"value","lag","rr"
5.2,5,1.01934210637588
5.4,5,1.01929794195986
5.6,5,1.01924063299115
5.8,5,1.0191664967871
6,5,1.01907185246229
6.2,5,1.01895302160309
6.4,5,1.01880632907493
6.6,5,1.01862810396199
6.8,5,1.01841468063903
7,5,1.01816304412098
7.2,5,1.0178742845514
7.4,5,1.01755110105979
7.6,5,1.01719619683569
7.8,5,1.01681227448206
8,5,1.01640203521329
8.2,5,1.01596817812457
8.4,5,1.01551339953275
8.6,5,1.01504039238852
8.8,5,1.01455184575995
9,5,1.01405044438727
9.2,5,1.01353886830868
9.4,5,1.01301979255703
9.6,5,1.01249588692723
9.8,5,1.01196981581406
10,5,1.01144423812025
10.2,5,1.01092180723449
10.4,5,1.01040517107916
10.6,5,1.00989697222752
10.8,5,1.0093998480902
11,5,1.00891643117053
11.2,5,1.0084489909192
11.4,5,1.00799768415028
11.6,5,1.00756189934726
11.8,5,1.00714102563051
12,5,1.00673445378798
12.2,5,1.00634157618817
12.4,5,1.00596178669687
12.6,5,1.00559448059753
12.8,5,1.00523905451536
13,5,1.00489490634503
13.2,5,1.00456143518206
13.4,5,1.00423804125779
13.6,5,1.00392412587796
13.8,5,1.0036190913649
14,5,1.00332234100328
14.2,5,1.00303327898941
14.4,5,1.00275131038411
14.6,5,1.00247584106912
14.8,5,1.00220627770701
15,5,1.00194202770468
15.2,5,1.00168249918024
15.4,5,1.00142734990463
15.6,5,1.00117759437359
15.8,5,1.0009347057531
16,5,1.00070015626829
16.2,5,1.00047541694531
16.4,5,1.00026195774504
16.6,5,1.00006124771832
16.8,5,0.9998747551829
17,5,0.999703947921911
17.2,5,0.999550293403949
17.4,5,0.999415259024766
17.6,5,0.999300312370565
17.8,5,0.99920692150295
18,5,0.999136555265542
18.2,5,0.999090683612335
18.4,5,0.999070777957841
18.6,5,0.999078311549105
18.8,5,0.999114759859675
19,5,0.999181601005656
19.2,5,0.999280316183943
19.4,5,0.999412390132797
19.6,5,0.999578566963058
19.8,5,0.999775835133392
20,5,1
20.2,5,1.00024686511862
20.4,5,1.0005122316392
20.6,5,1.00079189743939
20.8,5,1.00108165643468
21,5,1.00137729806508
21.2,5,1.00167460695892
21.4,5,1.00196936277382
21.6,5,1.00225734021543
21.8,5,1.00253430923413
22,5,1.00279603540013
22.2,5,1.00303828045726
22.4,5,1.00325680305567
22.6,5,1.00344735966375
22.8,5,1.00360570565918
23,5,1.00372759659929
23.2,5,1.00380878967032
23.4,5,1.00384504531553
23.6,5,1.00383212904133
23.8,5,1.00376748262582
24,5,1.00365636466213
24.2,5,1.00350631964801
24.4,5,1.00332489302604
24.6,5,1.00311962826549
24.8,5,1.0028980647887
25,5,1.00266773646402
25.2,5,1.00243617066504
25.4,5,1.00221088789511
25.6,5,1.00199940197659
25.8,5,1.00180922080369
26,5,1.00164784765838
26.2,5,1.00152278308853
26.4,5,1.00144152734834
26.6,5,1.00141158340111
26.8,5,1.00144046048517
27,5,1.00153567824453
27.2,5,1.00170477142653
27.4,5,1.00195529514961
27.6,5,1.00229483074574
27.8,5,1.00273099218257
28,5,1.00326842604712
28.2,5,1.00389876705098
28.4,5,1.00461011564223
28.6,5,1.00539055970512
28.8,5,1.00622816566258
29,5,1.00711097093452
29.2,5,1.00802697781864
29.4,5,1.00896414879915
29.6,5,1.00991040328995
29.8,5,1.01085361582062
30,5,1.01178161567435
30.2,5,1.01268218798701
30.4,5,1.0135430763169
30.6,5,1.01435198669364
30.8,5,1.01509659315397
31,5,1.0157645447702
31.2,5,1.01634347417522
31.4,5,1.01682100758531
31.6,5,1.01718477631869
31.8,5,1.01742242980422
32,5,1.01752165007064
32.2,5,1.01747399466546
32.4,5,1.01728647395291
32.6,5,1.01697002048978
32.8,5,1.01653560521322
33,5,1.01599422419604
33.2,5,1.01535688656391
33.4,5,1.01463460358526
33.6,5,1.013838378941
33.8,5,1.01297920017816
34,5,1.01206803134878
34.2,5,1.01111580683304
34.4,5,1.01013342634352
34.6,5,1.00913175110578
34.8,5,1.00812160120933
35,5,1.00711375412174
35.2,5,1.00611894435827
35.4,5,1.00514786429925
35.6,5,1.00421116614698
35.8,5,1.00331946501507
36,5,1.00248334314316
36.2,5,1.00171335520158
36.4,5,1.00101748101009
36.6,5,1.00039417312477
36.8,5,0.999839685527682
37,5,0.999350294925478
37.2,5,0.998922298293751
37.4,5,0.998552010563368
37.6,5,0.99823576244677
37.8,5,0.997969898402492
38,5,0.997750774736357
38.2,5,0.99757475783804
38.4,5,0.997438222551818
38.6,5,0.997337550680568
38.8,5,0.997269129622176
39,5,0.997229351137699
39.2,5,0.997214610250737
39.4,5,0.997221304277602
39.6,5,0.997245831987968
39.8,5,0.997284592895775
40,5,0.997333986680245
0,6,1.01687708146006
0.2,6,1.01673672435212
0.4,6,1.01659832651864
0.6,6,1.01646210765424
0.8,6,1.01632828734847
1,6,1.01619708509073
1.2,6,1.01606872027576
1.4,6,1.01594341220948
1.6,6,1.01582138011539
1.8,6,1.01570284314144
2,6,1.01558802036732
2.2,6,1.01547713081228
2.4,6,1.01537039344339
2.6,6,1.01526802718429
2.8,6,1.01517013435103
3,6,1.01507601449335
3.2,6,1.01498462943417
3.4,6,1.01489494021849
3.6,6,1.01480590827137
3.8,6,1.01471649538586
4,6,1.01462566372156
4.2,6,1.01453237581391
4.4,6,1.0144355945939
4.6,6,1.01433428341858
4.8,6,1.01422740611199
5,6,1.01411392701684
5.2,6,1.01399281105664
5.4,6,1.01386302380846
5.6,6,1.01372353158621
5.8,6,1.01357330153451
6,6,1.01341130173299
6.2,6,1.01323650131115
6.4,6,1.01304787057368
6.6,6,1.01284438113622
6.8,6,1.01262500607151
7,6,1.01238896233646
7.2,6,1.01213700980027
7.4,6,1.01187051246892
7.6,6,1.01159083500942
7.8,6,1.01129934114445
8,6,1.01099739348458
8.2,6,1.01068635337872
8.4,6,1.01036758078302
8.6,6,1.01004243414799
8.8,6,1.00971227032392
9,6,1.00937844448449
9.2,6,1.00904231006871
9.4,6,1.00870521874083
9.6,6,1.00836852036858
9.8,6,1.00803356301933
10,6,1.00770169297439
10.2,6,1.00737425476124
10.4,6,1.00705259120378
10.6,6,1.00673804349044
10.8,6,1.00643195126023
11,6,1.00613565270657
11.2,6,1.00585026586302
11.4,6,1.00557562005304
11.6,6,1.00531107564394
11.8,6,1.00505599330081
12,6,1.00480973460918
12.2,6,1.00457166201732
12.4,6,1.00434113878248
12.6,6,1.00411752892128
12.8,6,1.0039001971641
13,6,1.0036885089135
13.2,6,1.00348183020665
13.4,6,1.00327952768179
13.6,6,1.00308096854867
13.8,6,1.002885520563
14,6,1.00269255200487
14.2,6,1.0025014316612
14.4,6,1.00231152881212
14.6,6,1.00212221322129
14.8,6,1.0019328551303
15,6,1.0017428252569
15.2,6,1.00155149479728
15.4,6,1.00135850547494
15.6,6,1.00116497049093
15.8,6,1.00097250075028
16,6,1.00078270632294
16.2,6,1.00059719607246
16.4,6,1.00041757771196
16.6,6,1.00024545788593
16.8,6,1.00008244227785
17,6,0.999930135743668
17.2,6,0.999790142470935
17.4,6,0.99966406616381
17.6,6,0.999553510253756
17.8,6,0.99946007813603
18,6,0.999385373431926
18.2,6,0.999331000276834
18.4,6,0.999298563634129
18.6,6,0.999289669634947
18.8,6,0.999305925943921
19,6,0.999348942150948
19.2,6,0.999420330189101
19.4,6,0.99952170477878
19.6,6,0.999653993558542
19.8,6,0.999814642223567
20,6,1
20.2,6,1.0002064150176
20.4,6,1.00043023387812
20.6,6,1.00066780095168
20.8,6,1.00091545780678
21,6,1.00116954277393
21.2,6,1.00142639064331
21.4,6,1.00168233249641
21.6,6,1.00193369567206
21.8,6,1.00217680386695
22,6,1.00240797737098
22.2,6,1.00262353343764
22.4,6,1.00281978678949
22.6,6,1.0029930502591
22.8,6,1.00313963556525
23,6,1.0032558542247
23.2,6,1.00333801859922
23.4,6,1.00338244307778
23.6,6,1.00338544539367
23.8,6,1.00334462020266
24,6,1.00326351911515
24.2,6,1.00314743641642
24.4,6,1.00300166821299
24.6,6,1.00283151051577
24.8,6,1.00264225781411
25,6,1.00243920192921
25.2,6,1.00222763114673
25.4,6,1.00201282962858
25.6,6,1.00180007710331
25.8,6,1.00159464883502
26,6,1.00140181587009
26.2,6,1.0012268455616
26.4,6,1.00107500237088
26.6,6,1.00095154894619
26.8,6,1.00086174747817
27,6,1.00081086133238
27.2,6,1.00080415695911
27.4,6,1.00084690608102
27.6,6,1.00094438815951
27.8,6,1.00110189314108
28,6,1.0013229360706
28.2,6,1.0016032872233
28.4,6,1.00193661909766
28.6,6,1.00231660478933
28.8,6,1.0027369148706
29,6,1.00319121463295
29.2,6,1.00367316173054
29.4,6,1.00417640422511
29.6,6,1.00469457903261
29.8,6,1.00522131077279
30,6,1.00575021102285
30.2,6,1.00627487797637
30.4,6,1.00678889650921
30.6,6,1.00728583865372
30.8,6,1.00775926448261
31,6,1.00820272340406
31.2,6,1.00860975586887
31.4,6,1.0089738954907
31.6,6,1.0092886715799
31.8,6,1.00954761209083
32,6,1.00974424698256
32.2,6,1.00987362630508
32.4,6,1.00993690168151
32.6,6,1.00993676945272
32.8,6,1.00987593824818
33,6,1.00975712732178
33.2,6,1.00958306495721
33.4,6,1.00935648694405
33.6,6,1.00908013512514
33.8,6,1.00875675601624
34,6,1.00838909949837
34.2,6,1.00797991758346
34.4,6,1.00753196325374
34.6,6,1.00704798937514
34.8,6,1.006530747685
35,6,1.00598298785426
35.2,6,1.00540745662422
35.4,6,1.0048068970178
35.6,6,1.00418404762548
35.8,6,1.00354164196562
36,6,1.0028824079191
36.2,6,1.00220906723365
36.4,6,1.0015239567739
36.6,6,1.00082799729704
36.8,6,1.00012177891452
37,6,0.999405890463701
37.2,6,0.998680919450256
37.4,6,0.997947451994024
37.6,6,0.997206072778274
37.8,6,0.996457365002398
38,6,0.99570191033801
38.2,6,0.994940288888436
38.4,6,0.994173079151582
38.6,6,0.993400857986172
38.8,6,0.992624200581328
39,6,0.991843680429486
39.2,6,0.99105986930264
39.4,6,0.990273337231868
39.6,6,0.989484652490164
39.8,6,0.988694381578522
40,6,0.987903089215277
0,7,1.01057013265692
0.2,7,1.0106888118447
0.4,7,1.01080102957907
0.6,7,1.01090604753846
0.8,7,1.01100312723931
1,7,1.01109153009123
1.2,7,1.01117051745765
1.4,7,1.01123935072179
1.6,7,1.01129729135798
1.8,7,1.01134360100848
2,7,1.01137754156552
2.2,7,1.01139837525887
2.4,7,1.01140536474857
2.6,7,1.01139777322324
2.8,7,1.01137498678333
3,7,1.0113372343798
3.2,7,1.01128510021521
3.4,7,1.01121917024051
3.6,7,1.01114003083533
3.8,7,1.01104826872976
4,7,1.01094447092969
4.2,7,1.01082922464539
4.4,7,1.01070311722353
4.6,7,1.01056673608259
4.8,7,1.01042066865161
5,7,1.01026550231244
5.2,7,1.01010182434529
5.4,7,1.00993022187775
5.6,7,1.00975128183717
5.8,7,1.00956559090647
6,7,1.00937373548333
6.2,7,1.00917630164284
6.4,7,1.00897387510346
6.6,7,1.00876704119645
6.8,7,1.00855638483869
7,7,1.00834248823553
7.2,7,1.00812591867194
7.4,7,1.00790723730278
7.6,7,1.00768700480004
7.8,7,1.00746578135595
8,7,1.00724412667599
8.2,7,1.00702259997485
8.4,7,1.00680175997567
8.6,7,1.00658216491222
8.8,7,1.00636437253435
9,7,1.00614894011635
9.2,7,1.00593642446854
9.4,7,1.00572738195189
9.6,7,1.0055223684957
9.8,7,1.00532193961837
10,7,1.00512665045129
10.2,7,1.00493705576572
10.4,7,1.00475371000275
10.6,7,1.00457716730641
10.8,7,1.00440798155973
11,7,1.00424670642389
11.2,7,1.00409374787035
11.4,7,1.00394864367051
11.6,7,1.003810615511
11.8,7,1.0036788852047
12,7,1.00355267510041
12.2,7,1.00343120803708
12.4,7,1.00331370730414
12.6,7,1.00319939660782
12.8,7,1.0030875000435
13,7,1.00297724207407
13.2,7,1.00286784751421
13.4,7,1.00275854152079
13.6,7,1.00264854958914
13.8,7,1.00253709755542
14,7,1.00242341160481
14.2,7,1.00230671828589
14.4,7,1.00218624453076
14.6,7,1.0020612176813
14.8,7,1.00193086552131
15,7,1.00179441631462
15.2,7,1.0016510988491
15.4,7,1.00150045429964
15.6,7,1.00134372309353
15.8,7,1.00118272072844
16,7,1.00101926207266
16.2,7,1.00085516084068
16.4,7,1.00069222956511
16.6,7,1.00053227960148
16.8,7,1.00037712116577
17,7,1.00022856340479
17.2,7,1.00008841449924
17.4,7,0.999958481799498
17.6,7,0.999840571994075
17.8,7,0.999736491310753
18,7,0.999648045750377
18.2,7,0.999577041353307
18.4,7,0.999525284498562
18.6,7,0.999494582235678
18.8,7,0.999486742649327
19,7,0.999503575256772
19.2,7,0.999546891438229
19.4,7,0.999618504900259
19.6,7,0.999719561773222
19.8,7,0.999847826724165
20,7,1
20.2,7,1.00017278132291
20.4,7,1.00036286954845
20.6,7,1.00056696203887
20.8,7,1.00078175414553
21,7,1.00100393880042
21.2,7,1.00123020621696
21.4,7,1.00145724370019
21.6,7,1.00168173556644
21.8,7,1.00190036317277
22,7,1.00210980505624
22.2,7,1.00230673718324
22.4,7,1.00248783330897
22.6,7,1.00264976544729
22.8,7,1.00278920445086
23,7,1.00290282070176
23.2,7,1.00298728491244
23.4,7,1.00303926903699
23.6,7,1.0030554472925
23.8,7,1.00303350115711
24,7,1.00297581270185
24.2,7,1.00288613954568
24.4,7,1.00276824144616
24.6,7,1.00262587900502
24.8,7,1.00246281268144
25,7,1.00228280194618
25.2,7,1.0020896045765
25.4,7,1.00188697609202
25.6,7,1.00167866933124
25.8,7,1.00146843416879
26,7,1.00126001737307
26.2,7,1.00105716260418
26.4,7,1.00086361055188
26.6,7,1.00068309921349
26.8,7,1.0005193643114
27,7,1.00037613985015
27.2,7,1.00025715881308
27.4,7,1.00016615399828
27.6,7,1.00010685899414
27.8,7,1.00008300929461
28,7,1.00009737228199
28.2,7,1.00014850651837
28.4,7,1.00023383228447
28.6,7,1.00035077264821
28.8,7,1.00049675263629
29,7,1.00066919845189
29.2,7,1.00086553675899
29.4,7,1.00108319403314
29.6,7,1.0013195959787
29.8,7,1.0015721670123
30,7,1.0018383298127
30.2,7,1.00211550493704
30.4,7,1.00240111050342
30.6,7,1.00269256194003
30.8,7,1.00298727180088
31,7,1.00328264964822
31.2,7,1.00357610200184
31.4,7,1.00386503235533
31.6,7,1.00414684125946
31.8,7,1.00441892647283
32,7,1.00467868317987
32.2,7,1.00492350835374
32.4,7,1.00515081343963
32.6,7,1.00535801250893
32.8,7,1.00554251862127
33,7,1.00570174437386
33.2,7,1.00583310251715
33.4,7,1.00593400663686
33.6,7,1.00600187190224
33.8,7,1.00603411588031
34,7,1.00602815941595
34.2,7,1.00598142757758
34.4,7,1.00589135066789
34.6,7,1.00575536529948
34.8,7,1.00557091553466
35,7,1.00533545408898
35.2,7,1.0050464435978
35.4,7,1.00470135794516
35.6,7,1.00429768365404
35.8,7,1.00383292133724
36,7,1.00330458720768
36.2,7,1.00271021465937
36.4,7,1.00204839960152
36.6,7,1.00132164575235
36.8,7,1.00053336909328
37,7,0.999686987041407
37.2,7,0.998785916449594
37.4,7,0.997833571719997
37.6,7,0.996833363031688
37.8,7,0.995788694682592
38,7,0.994702963545896
38.2,7,0.993579557640954
38.4,7,0.992421854818515
38.6,7,0.991233221560027
38.8,7,0.990017011890629
39,7,0.988776566405324
39.2,7,0.987515211407763
39.4,7,0.986236258160959
39.6,7,0.984943002249169
39.8,7,0.983638723050159
40,7,0.982326683316955
0,8,1.00677239683737
0.2,8,1.0069932711302
0.4,8,1.00720473313241
0.6,8,1.00740570123119
0.8,8,1.00759509326217
1,8,1.00777182662755
1.2,8,1.00793481842595
1.4,8,1.00808298559377
1.6,8,1.00821524505821
1.8,8,1.00833051390186
2,8,1.00842770953885
2.2,8,1.00850574990257
2.4,8,1.00856355364491
2.6,8,1.00860004034704
2.8,8,1.00861434306969
3,8,1.00860705857621
3.2,8,1.00857940081463
3.4,8,1.00853258703497
3.6,8,1.00846783540065
3.8,8,1.00838636476478
4,8,1.00828939446099
4.2,8,1.00817814410893
4.4,8,1.00805383343456
4.6,8,1.00791768210502
4.8,8,1.00777090957829
5,8,1.0076147349676
5.2,8,1.00745037692052
5.4,8,1.00727905351282
5.6,8,1.007101982157
5.8,8,1.00692037952562
6,8,1.00673546148926
6.2,8,1.00654844306915
6.4,8,1.00636053840458
6.6,8,1.00617296073486
6.8,8,1.00598692239593
7,8,1.00580353684943
7.2,8,1.00562329333384
7.4,8,1.00544643640288
7.6,8,1.00527320989616
7.8,8,1.00510385752156
8,8,1.00493862286445
8.2,8,1.00477774939734
8.4,8,1.00462148049022
8.6,8,1.00447005942149
8.8,8,1.00432372938942
9,8,1.00418273352425
9.2,8,1.00404731490089
9.4,8,1.00391771655212
9.6,8,1.00379418148255
9.8,8,1.00367695268297
10,8,1.00356627314545
10.2,8,1.00346238587897
10.4,8,1.0033655339256
10.6,8,1.00327596037739
10.8,8,1.00319390839372
11,8,1.00311962121935
11.2,8,1.00305320473947
11.4,8,1.00299395590311
11.6,8,1.00294087695657
11.8,8,1.00289297005444
12,8,1.00284923763307
12.2,8,1.00280868236412
12.4,8,1.00277030711799
12.6,8,1.00273311493721
12.8,8,1.00269610901971
13,8,1.00265829271202
13.2,8,1.00261866951237
13.4,8,1.0025762430837
13.6,8,1.00253001727655
13.8,8,1.00247899616191
14,8,1.00242218407387
14.2,8,1.00235858566226
14.4,8,1.00228720595507
14.6,8,1.00220705043086
14.8,8,1.00211712510091
15,8,1.00201643660136
15.2,8,1.00190399229502
15.4,8,1.00177916768525
15.6,8,1.00164334021035
15.8,8,1.00149856515376
16,8,1.00134689743935
16.2,8,1.00119039092314
16.4,8,1.00103109827304
16.6,8,1.00087107089073
16.8,8,1.0007123588756
17,8,1.00055701103068
17.2,8,1.00040707491056
17.4,8,1.00026459691122
17.6,8,1.0001316224017
17.8,8,1.00001019589773
18,8,0.999902361277032
18.2,8,0.999810162036562
18.4,8,0.999735641591457
18.6,8,0.999680843615859
18.8,8,0.999647812425571
19,8,0.999638593402625
19.2,8,0.999655233461829
19.4,8,0.999699781559408
19.6,8,0.999773615834466
19.8,8,0.999874717762159
20,8,1
20.2,8,1.0001463751719
20.4,8,1.00031075556394
20.6,8,1.00049005251996
20.8,8,1.0006811759326
21,8,1.00088103382978
21.2,8,1.00108653205675
21.4,8,1.00129457405371
21.6,8,1.00150206072919
21.8,8,1.00170589042927
22,8,1.00190295900286
22.2,8,1.00209015996299
22.4,8,1.00226438474451
22.6,8,1.00242252305803
22.8,8,1.00256146334041
23,8,1.00267809330165
23.2,8,1.00276930056835
23.4,8,1.00283197342359
23.6,8,1.00286300164313
23.8,8,1.002860101156
24,8,1.00282484480202
24.2,8,1.00275993437169
24.4,8,1.0026680738914
24.6,8,1.00255196872398
24.8,8,1.00241432487896
25,8,1.00225784839564
25.2,8,1.00208524479903
25.4,8,1.00189921862878
25.6,8,1.001702473041
25.8,8,1.00149770948297
26,8,1.00128762744082
26.2,8,1.00107492425989
26.4,8,1.00086229503784
26.6,8,1.00065243259039
26.8,8,1.00044802748951
27,8,1.00025176817403
27.2,8,1.0000663411325
27.4,8,0.999894431158316
27.6,8,0.999738721676915
27.8,8,0.999601895145079
28,8,0.99948619916035
28.2,8,0.999391997639178
28.4,8,0.999319145103795
28.6,8,0.999267497481972
28.8,8,0.999236912086108
29,8,0.999227247583405
29.2,8,0.999238363966377
29.4,8,0.9992701225237
29.6,8,0.999322385811388
29.8,8,0.999395017624292
30,8,0.999487882967914
30.2,8,0.999600848030543
30.4,8,0.999733780155675
30.6,8,0.999886547814755
30.8,8,1.0000590205802
31,8,1.00025106909869
31.2,8,1.00046256506482
31.4,8,1.0006933811949
31.6,8,1.00094339120115
31.8,8,1.00121246976611
32,8,1.00150049251728
32.2,8,1.00180642329047
32.4,8,1.00212555332583
32.6,8,1.00245224503402
32.8,8,1.00278085374848
33,8,1.00310572745851
33.2,8,1.00342120686058
33.4,8,1.00372162572859
33.6,8,1.0040013116038
33.8,8,1.00425458680504
34,8,1.0044757697596
34.2,8,1.00465917665517
34.4,8,1.00479912341277
34.6,8,1.00488992798052
34.8,8,1.00492591294763
35,8,1.00490140847762
35.2,8,1.00481075555942
35.4,8,1.00464830957442
35.6,8,1.00440844417703
35.8,8,1.0040855554858
36,8,1.00367406658134
36.2,8,1.00316843232884
36.4,8,1.00256500303453
36.6,8,1.00186709390958
36.8,8,1.00107965248413
37,8,1.00020763622005
37.2,8,0.999256008290915
37.4,8,0.998229733598298
37.6,8,0.997133775026318
37.8,8,0.995973089935993
38,8,0.994752626900433
38.2,8,0.993477322681452
38.4,8,0.992152099447724
38.6,8,0.990781862234263
38.8,8,0.989371496642604
39,8,0.98792586678076
39.2,8,0.986449813441722
39.4,8,0.984948152519021
39.6,8,0.983425673657613
39.8,8,0.981887139138188
40,8,0.980337282992807
0,9,1.00510301782869
0.2,9,1.00529370078148
0.4,9,1.00547656368167
0.6,9,1.00565070903843
0.8,9,1.00581523895429
1,9,1.00596925520677
1.2,9,1.00611185933802
1.4,9,1.00624215275247
1.6,9,1.0063592368225
1.8,9,1.00646221300203
2,9,1.00655018294823
2.2,9,1.00662224865106
2.4,9,1.00667751257093
2.6,9,1.00671507778415
2.8,9,1.00673422418827
3,9,1.00673544510839
3.2,9,1.00671974543989
3.4,9,1.00668813268611
3.6,9,1.00664161501142
3.8,9,1.00658120108693
4,9,1.00650789994643
4.2,9,1.00642272085223
4.4,9,1.00632667317122
4.6,9,1.00622076626096
4.8,9,1.00610600936586
5,9,1.00598341152354
5.2,9,1.00585398148122
5.4,9,1.00571872762227
5.6,9,1.00557865790285
5.8,9,1.00543477979866
6,9,1.00528810026173
6.2,9,1.00513962568743
6.4,9,1.00499036189141
6.6,9,1.00484131409669
6.8,9,1.0046934869308
7,9,1.00454781703262
7.2,9,1.00440481164734
7.4,9,1.00426480964626
7.6,9,1.00412814934154
7.8,9,1.0039951688917
8,9,1.00386620631349
8.2,9,1.00374159949481
8.4,9,1.00362168620889
8.6,9,1.00350680412956
8.8,9,1.00339729084758
9,9,1.00329348388828
9.2,9,1.00319572073014
9.4,9,1.00310433882468
9.6,9,1.00301967561737
9.8,9,1.00294206856972
10,9,1.00287185518253
10.2,9,1.00280937302027
10.4,9,1.00275495973656
10.6,9,1.00270895310086
10.8,9,1.00267169102626
11,9,1.00264351159842
11.2,9,1.00262457334734
11.4,9,1.00261397695928
11.6,9,1.00261043753626
11.8,9,1.00261266980508
12,9,1.00261938859723
12.2,9,1.00262930878312
12.4,9,1.00264114522284
12.6,9,1.0026536127333
12.8,9,1.00266542607196
13,9,1.00267529993697
13.2,9,1.00268194898377
13.4,9,1.00268408785819
13.6,9,1.00268043124608
13.8,9,1.00266969393927
14,9,1.00265059091818
14.2,9,1.00262183745078
14.4,9,1.00258214920799
14.6,9,1.00253024239565
14.8,9,1.00246483390276
15,9,1.00238464146625
15.2,9,1.00228838385202
15.4,9,1.00217521563606
15.6,9,1.00204666037269
15.8,9,1.00190504402892
16,9,1.00175269248224
16.2,9,1.00159193059882
16.4,9,1.00142508201149
16.6,9,1.00125446895181
16.8,9,1.00108241213581
17,9,1.00091123070376
17.2,9,1.00074324221347
17.4,9,1.00058076268748
17.6,9,1.00042610671373
17.8,9,1.0002815875999
18,9,1.00014951758118
18.2,9,1.00003220808163
18.4,9,0.999931970028898
18.6,9,0.999851114222435
18.8,9,0.99979195175522
19,9,0.999756794488952
19.2,9,0.99974795558286
19.4,9,0.999767750076205
19.6,9,0.999817799429505
19.8,9,0.999896214069235
20,9,1
20.2,9,1.0001261636641
20.4,9,1.0002717116349
20.6,9,1.000433649991
20.8,9,1.00060898378009
21,9,1.00079471657258
21.2,9,1.00098785010486
21.4,9,1.00118538401252
21.6,9,1.00138431565332
21.8,9,1.00158164002023
22,9,1.0017743497446
22.2,9,1.00195943518957
22.4,9,1.00213388463379
22.6,9,1.00229468454574
22.8,9,1.00243881994843
23,9,1.00256327487494
23.2,9,1.00266503291439
23.4,9,1.00274107784871
23.6,9,1.00278839437991
23.8,9,1.00280468797437
24,9,1.00279103053733
24.2,9,1.00274947953034
24.4,9,1.00268209464006
24.6,9,1.00259093710725
24.8,9,1.00247806921753
25,9,1.0023455538343
25.2,9,1.00219545397399
25.4,9,1.00202983242363
25.6,9,1.00185075140075
25.8,9,1.00166027225568
26,9,1.00146045521634
26.2,9,1.00125335917523
26.4,9,1.00104104151886
26.6,9,1.00082555799947
26.8,9,1.00060896264893
27,9,1.0003933077349
27.2,9,1.00018064375902
27.4,9,0.999973019497238
27.6,9,0.999772482082089
27.8,9,0.99958107712691
28,9,0.999400712454381
28.2,9,0.999232703129133
28.4,9,0.99907820338696
28.6,9,0.998938367260813
28.8,9,0.998814348746887
29,9,0.99870730198115
29.2,9,0.99861838142928
29.4,9,0.99854874209001
29.6,9,0.998499539711912
29.8,9,0.998471931023659
30,9,0.998467073977805
30.2,9,0.998486128008127
30.4,9,0.998530254300598
30.6,9,0.998600616078045
30.8,9,0.998698378898573
31,9,0.998824710967841
31.2,9,0.998980783465281
31.4,9,0.999167770884369
31.6,9,0.999386851387063
31.8,9,0.99963920717253
32,9,0.999926024860313
32.2,9,1.00024716679506
32.4,9,1.00059715085547
32.6,9,1.00096914517092
32.8,9,1.00135630947105
33,9,1.00175179381331
33.2,9,1.00214873777868
33.4,9,1.00254027013668
33.6,9,1.00291950898102
33.8,9,1.00327956233699
34,9,1.00361352924202
34.2,9,1.00391450130027
34.4,9,1.00417556471213
34.6,9,1.00438980277906
34.8,9,1.00455029888378
35,9,1.00465013994527
35.2,9,1.00468242034752
35.4,9,1.00464024634003
35.6,9,1.00451674090762
35.8,9,1.00430504910586
36,9,1.00399834385763
36.2,9,1.0035898322308
36.4,9,1.00307491439664
36.6,9,1.00245705641401
36.8,9,1.00174161763212
37,9,1.00093397216448
37.2,9,1.00003950389626
37.4,9,0.999063601768207
37.6,9,0.998011655340157
37.8,9,0.996889050636256
38,9,0.99570116627357
38.2,9,0.994453369875065
38.4,9,0.993151014767429
38.6,9,0.991799436963704
38.8,9,0.990403952430213
39,9,0.988969854636858
39.2,9,0.987502412389491
39.4,9,0.986006867942685
39.6,9,0.984488435390981
39.8,9,0.982952299336402
40,9,0.981403613829815
0,10,1.00519862094207
0.2,10,1.00524924569082
0.4,10,1.00529743173365
0.6,10,1.00534290119695
0.8,10,1.00538537617751
1,10,1.00542457875039
1.2,10,1.00546023097759
1.4,10,1.00549205491748
1.6,10,1.00551977263497
1.8,10,1.00554310621249
2,10,1.00556177776169
2.2,10,1.00557550943598
2.4,10,1.00558402344373
2.6,10,1.00558704206234
2.8,10,1.00558432270582
3,10,1.00557586429847
3.2,10,1.0055617675236
3.4,10,1.00554213350987
3.6,10,1.00551706347061
3.8,10,1.00548665869838
4,10,1.00545102055951
4.2,10,1.00541025048883
4.4,10,1.0053644499844
4.6,10,1.00531372060243
4.8,10,1.00525816395228
5,10,1.00519788169151
5.2,10,1.0051329755211
5.4,10,1.00506354718072
5.6,10,1.00498969844415
5.8,10,1.00491153111471
6,10,1.00482914702095
6.2,10,1.00474264801226
6.4,10,1.00465213595472
6.6,10,1.00455771272698
6.8,10,1.00445948021625
7,10,1.00435760840628
7.2,10,1.00425270053003
7.4,10,1.00414552944026
7.6,10,1.00403686807819
7.8,10,1.0039274890603
8,10,1.00381816466978
8.2,10,1.00370966685402
8.4,10,1.003602767228
8.6,10,1.00349823708358
8.8,10,1.00339684740477
9,10,1.00329936888891
9.2,10,1.00320657197378
9.4,10,1.00311922687058
9.6,10,1.0030381036029
9.8,10,1.00296397205154
10,10,1.00289760200529
10.2,10,1.00283976321761
10.4,10,1.00279122546917
