"value","lag","rr"
5.2,5,0.998847306209835
5.4,5,0.998752230291181
5.6,5,0.998664387494001
5.8,5,0.998582487894262
6,5,0.998505242113582
6.2,5,0.998431361250858
6.4,5,0.998359556830529
6.6,5,0.998288540767471
6.8,5,0.998217025348526
7,5,0.998143723230628
7.2,5,0.998067347455553
7.4,5,0.997986611481249
7.6,5,0.99790022922977
7.8,5,0.997806915151771
8,5,0.997705384307576
8.2,5,0.997594360091501
8.4,5,0.997473325158509
8.6,5,0.997343154534985
8.8,5,0.997204872199899
9,5,0.997059501781799
9.2,5,0.996908066480928
9.4,5,0.996751589001834
9.6,5,0.996591091496468
9.8,5,0.996427595517775
10,5,0.99626212198375
10.2,5,0.996095691151963
10.4,5,0.995929322604539
10.6,5,0.995764035243576
10.8,5,0.995600847296995
11,5,0.995440776334801
11.2,5,0.99528483929576
11.4,5,0.995134052524461
11.6,5,0.994989431818767
11.8,5,0.994851992487637
12,5,0.994722749419321
12.2,5,0.994602717159912
12.4,5,0.99449291000226
12.6,5,0.994394342085238
12.8,5,0.994308027503372
13,5,0.994234980426828
13.2,5,0.99417621523178
13.4,5,0.994132746641145
13.6,5,0.9941055427237
13.8,5,0.994094842491557
14,5,0.994100311383547
14.2,5,0.994121600107134
14.4,5,0.994158360106352
14.6,5,0.994210243506861
14.8,5,0.994276903062294
15,5,0.99435799210186
15.2,5,0.994453164479213
15.4,5,0.994562074522572
15.6,5,0.994684376986083
15.8,5,0.994819727002427
16,5,0.994967780036656
16.2,5,0.99512819184126
16.4,5,0.995300618412456
16.6,5,0.995484715947692
16.8,5,0.995680140804373
17,5,0.995886549459791
17.2,5,0.996103598472266
17.4,5,0.996330944443492
17.6,5,0.99656824398208
17.8,5,0.996815153668305
18,5,0.997071330020055
18.2,5,0.997336429459966
18.4,5,0.997610108283764
18.6,5,0.99789202262979
18.8,5,0.998181828449732
19,5,0.998478935309715
19.2,5,0.998781469733529
19.4,5,0.999087139759209
19.6,5,0.999393650445109
19.8,5,0.999698704041965
20,5,1
20.2,5,1.0002952350289
20.4,5,1.00058210321083
20.6,5,1.00085829616651
20.8,5,1.00112150327453
21,5,1.00136941194394
21.2,5,1.00159970794019
21.4,5,1.0018100757645
21.6,5,1.00199819908658
21.8,5,1.00216176123092
22,5,1.00229844571629
22.2,5,1.00240593684873
22.4,5,1.0024819203677
22.6,5,1.00252408414535
22.8,5,1.00253011893864
23,5,1.00249771919423
23.2,5,1.00242458390571
23.4,5,1.00230841752289
23.6,5,1.00214693091283
23.8,5,1.00193784237198
24,5,1.00167887868917
24.2,5,1.00136778824684
24.4,5,1.00100405309338
24.6,5,1.00059066689473
24.8,5,1.00013105130986
25,5,0.99962862855108
25.2,5,0.999086819874729
25.4,5,0.998509044187734
25.6,5,0.997898716770187
25.8,5,0.997259248114057
26,5,0.996594042877995
26.2,5,0.995906498958094
26.4,5,0.995200006674357
26.6,5,0.994477948072567
26.8,5,0.993743696341169
27,5,0.993000615342712
27.2,5,0.992252059259351
27.4,5,0.991501372351873
27.6,5,0.990751888831688
27.8,5,0.99000693284518
28,5,0.989269818569863
28.2,5,0.988543850421713
28.4,5,0.987832323373146
28.6,5,0.98713852338106
28.8,5,0.986465727924453
29,5,0.985817206651131
29.2,5,0.985196222133112
29.4,5,0.984606030730366
29.6,5,0.984049771549683
29.8,5,0.983528557842276
30,5,0.983041749500081
30.2,5,0.982588652965753
30.4,5,0.982168579380266
30.6,5,0.981780844356868
30.8,5,0.981424767760377
31,5,0.981099673491722
31.2,5,0.980804889277653
31.4,5,0.980539746465531
31.6,5,0.98030357982313
31.8,5,0.980095727343368
32,5,0.979915530053914
32.2,5,0.979762331831581
32.4,5,0.979635479221476
32.6,5,0.979534321260814
32.8,5,0.979458209307373
33,5,0.979406496872514
33.2,5,0.979378539458728
33.4,5,0.979373694401673
33.6,5,0.979391320716637
33.8,5,0.979430778949411
34,5,0.97949143103152
34.2,5,0.97957264013978
34.4,5,0.979673770560162
34.6,5,0.979794187555914
34.8,5,0.979933257239932
35,5,0.980091345923988
35.2,5,0.98027465880333
35.4,5,0.98049152076258
35.6,5,0.980750269901093
35.8,5,0.981059257823159
36,5,0.98142685355267
36.2,5,0.981861448162488
36.4,5,0.982371460122804
36.6,5,0.982965341373984
36.8,5,0.983651584130745
37,5,0.984438728426061
37.2,5,0.985335370404921
37.4,5,0.986350171379955
37.6,5,0.98749186766307
37.8,5,0.988769281189508
38,5,0.990191330953247
38.2,5,0.991767045275392
38.4,5,0.993505574930095
38.6,5,0.995416207155772
38.8,5,0.99750838058272
39,5,0.99979170111197
39.2,5,1.00227595878412
39.4,5,1.00497114568112
39.6,5,1.00788747490859
39.8,5,1.01103540071106
40,5,1.01442563977777
0,6,1.04274751161585
0.2,6,1.04157911193594
0.4,6,1.04040304284573
0.6,6,1.03922685533709
0.8,6,1.03805806640115
1,6,1.03690415929128
1.2,6,1.03577258432732
1.4,6,1.03467076023701
1.6,6,1.03360607603054
1.8,6,1.03258589340468
2,6,1.03161754967325
2.2,6,1.03070836122131
2.4,6,1.02986562748106
2.6,6,1.02909663542807
2.8,6,1.02840866459764
3,6,1.02780711064121
3.2,6,1.02728862830029
3.4,6,1.02684735893502
3.6,6,1.02647747178939
3.8,6,1.02617316008561
4,6,1.02592863717542
4.2,6,1.02573813302283
4.4,6,1.02559589101523
4.6,6,1.02549616510058
4.8,6,1.02543321724866
5,6,1.025401315235
5.2,6,1.02539473074619
5.4,6,1.02540773780589
5.6,6,1.02543461152101
5.8,6,1.0254696271476
6,6,1.02550705947649
6.2,6,1.02554118253853
6.4,6,1.0255662696295
6.6,6,1.02557659365479
6.8,6,1.02556642779387
7,6,1.02553004648451
7.2,6,1.02546172672657
7.4,6,1.02535574970503
7.6,6,1.02520640273165
7.8,6,1.02500798150448
8,6,1.02475479268395
8.2,6,1.02444118862021
8.4,6,1.02406470386075
8.6,6,1.02362869468592
8.8,6,1.02313714455329
9,6,1.02259403889186
9.2,6,1.02200336303688
9.4,6,1.02136910031788
9.6,6,1.02069523030033
9.8,6,1.01998572718115
10,6,1.01924455833809
10.2,6,1.01847568303287
10.4,6,1.01768305126779
10.6,6,1.01687060279549
10.8,6,1.01604226628121
11,6,1.01520195861704
11.2,6,1.01435358438739
11.4,6,1.01350103548497
11.6,6,1.01264819087642
11.8,6,1.01179891651683
12,6,1.01095706541209
12.2,6,1.01012647782851
12.4,6,1.00931098164853
12.6,6,1.00851439287194
12.8,6,1.00774051626175
13,6,1.00699314613392
13.2,6,1.00627606729052
13.4,6,1.00559305609551
13.6,6,1.00494772010274
13.8,6,1.00434116212901
14,6,1.00377252045076
14.2,6,1.0032408863843
14.4,6,1.0027453571926
14.6,6,1.00228503576708
14.8,6,1.00185903031799
15,6,1.00146645407358
15.2,6,1.00110642498754
15.4,6,1.00077806545497
15.6,6,1.00048050203647
15.8,6,1.00021286519038
16,6,0.999974289013087
16.2,6,0.999763910987158
16.4,6,0.999580871737394
16.6,6,0.99942431479458
16.8,6,0.999293386366917
17,6,0.999187235119047
17.2,6,0.999105011958596
17.4,6,0.999045869830186
17.6,6,0.999008963516848
17.8,6,0.998993449448783
18,6,0.998998485519434
18.2,6,0.999023230908802
18.4,6,0.999066845913997
18.6,6,0.999128491786959
18.8,6,0.999207330579333
19,6,0.999302544993501
19.2,6,0.999413422422385
19.4,6,0.999539284509566
19.6,6,0.999679453267002
19.8,6,0.999833250957579
20,6,1
20.2,6,1.0001790228783
20.4,6,1.00036964205601
20.6,6,1.00057117989486
20.8,6,1.00078295857823
21,6,1.00100430003908
21.2,6,1.00123452589256
21.4,6,1.00147295737321
21.6,6,1.00171891527679
21.8,6,1.00197171990668
22,6,1.00223069102494
22.2,6,1.00249514780795
22.4,6,1.00276440880672
22.6,6,1.00303779191182
22.8,6,1.0033146143229
23,6,1.0035941925229
23.2,6,1.00387584225693
23.4,6,1.00415887851579
23.6,6,1.0044426155241
23.8,6,1.00472636673326
24,6,1.00500944481891
24.2,6,1.00529116287578
24.4,6,1.00557100472821
24.6,6,1.00584880251215
24.8,6,1.00612443057095
25,6,1.00639776312573
25.2,6,1.00666867427807
25.4,6,1.00693703801298
25.6,6,1.00720272820196
25.8,6,1.00746561860628
26,6,1.00772558288034
26.2,6,1.00798249457525
26.4,6,1.00823622714257
26.6,6,1.00848665393812
26.8,6,1.00873364822609
27,6,1.00897708318318
27.2,6,1.00921683190296
27.4,6,1.00945276740041
27.6,6,1.00968476261656
27.8,6,1.00991269042332
28,6,1.01013642362847
28.2,6,1.01035583498083
28.4,6,1.01057079717551
28.6,6,1.01078118285945
28.8,6,1.01098686463695
29,6,1.01118771507556
29.2,6,1.01138360671193
29.4,6,1.01157441205796
29.6,6,1.01176002286491
29.8,6,1.0119406787531
30,6,1.01211692165692
30.2,6,1.01228930398933
30.4,6,1.0124583785898
30.6,6,1.01262469870481
30.8,6,1.01278881797118
31,6,1.01295129040256
31.2,6,1.01311267037885
31.4,6,1.01327351263876
31.6,6,1.01343437227529
31.8,6,1.01359580473433
32,6,1.01375836581628
32.2,6,1.01392261168069
32.4,6,1.01408909885402
32.6,6,1.01425838424035
32.8,6,1.01443102513525
33,6,1.01460757924264
33.2,6,1.01478860469475
33.4,6,1.01497466007512
33.6,6,1.01516630444473
33.8,6,1.01536409737113
34,6,1.01556859896072
34.2,6,1.01578036989411
34.4,6,1.01599997146452
34.6,6,1.01622796561938
34.8,6,1.01646491500495
35,6,1.01671228470027
35.2,6,1.01697680830674
35.4,6,1.01726713398877
35.6,6,1.01759192399849
35.8,6,1.01795985461053
36,6,1.01837961942409
36.2,6,1.01885993340745
36.4,6,1.01940953768879
36.6,6,1.02003720509835
36.8,6,1.02075174646795
37,6,1.02156201769565
37.2,6,1.02247692758457
37.4,6,1.02350544646704
37.6,6,1.02465661562688
37.8,6,1.02593955753518
38,6,1.027363486917
38.2,6,1.02893772266925
38.4,6,1.03067170065271
38.6,6,1.03257498738438
38.8,6,1.0346572946594
39,6,1.03692849513568
39.2,6,1.03939863891787
39.4,6,1.0420779711818
39.6,6,1.04497695088457
39.8,6,1.04810627061062
40,6,1.05147687760893
0,7,1.09700895786237
0.2,7,1.09583204251885
0.4,7,1.0946448629232
0.6,7,1.09345928238281
0.8,7,1.09228711300771
1,7,1.09114011652091
1.2,7,1.09003000633928
1.4,7,1.08896845091587
1.6,7,1.08796707833563
1.8,7,1.08703748215704
2,7,1.08619122849451
2.2,7,1.08543986433773
2.4,7,1.08479492710682
2.6,7,1.08426795544463
2.8,7,1.0838705012508
3,7,1.08361064650175
3.2,7,1.08348025533673
3.4,7,1.08346652046173
3.6,7,1.08355667529438
3.8,7,1.08373798148805
4,7,1.08399771745535
4.2,7,1.08432316839723
4.4,7,1.08470161783086
4.6,7,1.08512034061297
4.8,7,1.08556659745752
5,7,1.08602763094878
5.2,7,1.08649066305251
5.4,7,1.08694289412884
5.6,7,1.08737150345116
5.8,7,1.08776365123534
6,7,1.08810648218314
6.2,7,1.08838713054295
6.4,7,1.08859272668927
6.6,7,1.08871040522063
6.8,7,1.08872731457324
7,7,1.08863062814463
7.2,7,1.08840755691815
7.4,7,1.08804536357525
7.6,7,1.08753137807836
7.8,7,1.08685301470173
8,7,1.08599779048297
8.2,7,1.0849534264971
8.4,7,1.08371587734525
8.6,7,1.08229604887131
8.8,7,1.08070647554806
9,7,1.07895970605122
9.2,7,1.07706828483684
9.4,7,1.07504473512003
9.6,7,1.07290154326533
9.8,7,1.07065114459381
10,7,1.06830591060729
10.2,7,1.06587813762598
10.4,7,1.06338003683197
10.6,7,1.06082372570754
10.8,7,1.05822122085457
11,7,1.05558443217885
11.2,7,1.0529251584207
11.4,7,1.05025508401232
11.6,7,1.04758577724055
11.8,7,1.0449286896933
12,7,1.04229515696732
12.2,7,1.0396964006152
12.4,7,1.03714353130972
12.6,7,1.03464755320457
12.8,7,1.03221936947152
13,7,1.02986978899565
13.2,7,1.02760953421216
13.4,7,1.02544925007025
13.6,7,1.02339902910701
13.8,7,1.02146141952966
14,7,1.01963309544287
14.2,7,1.01791062715038
14.4,7,1.016290637841
14.6,7,1.01476980040569
14.8,7,1.01334483437816
15,7,1.01201250299503
15.2,7,1.0107696103718
15.4,7,1.00961299879116
15.6,7,1.00853954610031
15.8,7,1.0075461632145
16,7,1.00662979172368
16.2,7,1.0057874015999
16.4,7,1.00501598900298
16.6,7,1.00431257418221
16.8,7,1.00367419947208
17,7,1.00309792738017
17.2,7,1.00258083876546
17.4,7,1.00212003110555
17.6,7,1.00171261685137
17.8,7,1.00135572186801
18,7,1.00104648396072
18.2,7,1.00078205148482
18.4,7,1.0005595820388
18.6,7,1.00037624123973
18.8,7,1.00022920158018
19,7,1.00011581940438
19.2,7,1.00003438301527
19.4,7,0.999983485314707
19.6,7,0.999961722532123
19.8,7,0.999967693648853
20,7,1
20.2,7,1.00005724489622
20.4,7,1.00013803326535
20.6,7,1.00024097131369
20.8,7,1.00036466620701
21,7,1.00050772577104
21.2,7,1.00066875821156
21.4,7,1.00084637185395
21.6,7,1.0010391749021
21.8,7,1.00124577521688
22,7,1.00146478011396
22.2,7,1.00169479618099
22.4,7,1.00193442911424
22.6,7,1.00218228357472
22.8,7,1.00243696306356
23,7,1.00269706981708
23.2,7,1.00296120472111
23.4,7,1.00322796724498
23.6,7,1.00349595539503
23.8,7,1.00376376568761
24,7,1.00402999314178
24.2,7,1.00429323626773
24.4,7,1.00455280772374
24.6,7,1.00480947521914
24.8,7,1.0050641841096
25,7,1.0053178807274
25.2,7,1.00557151236747
25.4,7,1.00582602728229
25.6,7,1.00608237468575
25.8,7,1.00634150476597
26,7,1.0066043687071
26.2,7,1.00687191872002
26.4,7,1.00714510808218
26.6,7,1.0074248911863
26.8,7,1.00771222359827
27,7,1.00800806212397
27.2,7,1.00831336488525
27.4,7,1.00862909140502
27.6,7,1.0089562027014
27.8,7,1.00929566139113
28,7,1.00964843180209
28.2,7,1.0100154800951
28.4,7,1.01039777439496
28.6,7,1.01079628493077
28.8,7,1.01121198418568
29,7,1.01164584705594
29.2,7,1.01209885101949
29.4,7,1.01257197631396
29.6,7,1.01306611237427
29.8,7,1.01358045756184
30,7,1.01411273829193
30.2,7,1.01466062827085
30.4,7,1.0152217969183
30.6,7,1.01579390903394
30.8,7,1.01637462451748
31,7,1.01696159814274
31.2,7,1.01755247938567
31.4,7,1.01814491230664
31.6,7,1.01873653548719
31.8,7,1.01932498202141
32,7,1.01990787956229
32.2,7,1.02048285042311
32.4,7,1.02104751173422
32.6,7,1.02159947565536
32.8,7,1.02213634964365
33,7,1.02265573677758
33.2,7,1.02315523613704
33.4,7,1.02363244323957
33.6,7,1.02408495053293
33.8,7,1.02451034794409
34,7,1.02490622348466
34.2,7,1.02527016391283
34.4,7,1.02559975545164
34.6,7,1.02589258456374
34.8,7,1.02614623878226
35,7,1.02635991658093
35.2,7,1.02654221779123
35.4,7,1.02670515380042
35.6,7,1.02686075001403
35.8,7,1.02702103960228
36,7,1.02719806334516
36.2,7,1.02740387088847
36.4,7,1.0276505234127
36.6,7,1.02795009771718
36.8,7,1.02831469172306
37,7,1.02875643140021
37.2,7,1.02928747912535
37.4,7,1.02992004348093
37.6,7,1.03066639050761
37.8,7,1.03153885642646
38,7,1.03254986185098
38.2,7,1.03371192751362
38.4,7,1.03503769153643
38.6,7,1.03653992828097
38.8,7,1.03823156881871
39,7,1.04012572306996
39.2,7,1.04223570366637
39.4,7,1.0445750516003
39.6,7,1.04715756373281
39.8,7,1.04999732224128
40,7,1.05310872609802
0,8,1.14474416207306
0.2,8,1.1438512801347
0.4,8,1.14294627316583
0.6,8,1.14204461867504
0.8,8,1.14116174553332
1,8,1.14031303546882
1.2,8,1.13951382663984
1.4,8,1.13877941927575
1.6,8,1.13812508337747
1.8,8,1.13756606847137
2,8,1.13711761541418
2.2,8,1.13679497025002
2.4,8,1.13661340012607
2.6,8,1.13658821127858
2.8,8,1.13673476910747
3,8,1.13706343915689
3.2,8,1.13756103977283
3.4,8,1.13820757288602
3.6,8,1.13898305787578
3.8,8,1.13986750777735
4,8,1.14084090827329
4.2,8,1.14188320021217
4.4,8,1.14297426565762
4.6,8,1.14409391747862
4.8,8,1.14522189249784
5,8,1.14633784821928
5.2,8,1.14742136315891
5.4,8,1.14845194080257
5.6,8,1.14940901721464
5.8,8,1.15027197231783
6,8,1.15102014485994
6.2,8,1.15163285107653
6.4,8,1.15208940705065
6.6,8,1.15236915475979
6.8,8,1.15245149178878
7,8,1.15231590467301
7.2,8,1.15194200582092
7.4,8,1.15130957394734
7.6,8,1.15039859792988
7.8,8,1.14918932398033
8,8,1.14766230600066
8.2,8,1.14579859624014
8.4,8,1.14359328944642
8.6,8,1.14106678606237
8.8,8,1.13824227238183
9,8,1.135142970768
9.2,8,1.13179208397081
9.4,8,1.12821274389436
9.6,8,1.12442796486372
9.8,8,1.12046060141355
10,8,1.11633331059721
10.2,8,1.11206851879378
10.4,8,1.10768839297058
10.6,8,1.10321481634289
10.8,8,1.09866936835763
11,8,1.09407330891622
11.2,8,1.08944756674225
11.4,8,1.08481273179203
11.6,8,1.08018905160133
11.8,8,1.07559643145847
12,8,1.07105443829294
12.2,8,1.06658230816993
12.4,8,1.06219895728395
12.6,8,1.0579229963496
12.8,8,1.05377274829378
13,8,1.04976626916197
13.2,8,1.04592137216093
13.4,8,1.04225565477117
13.6,8,1.03878568778524
13.8,8,1.0355149242287
14,8,1.03243667906586
14.2,8,1.02954416000042
14.4,8,1.02683073442845
14.6,8,1.02428991905924
14.8,8,1.02191537001548
15,8,1.01970087339078
15.2,8,1.01764033624439
15.4,8,1.01572777801445
15.6,8,1.01395732233243
15.8,8,1.01232318922271
16,8,1.01081968767272
16.2,8,1.00944120855989
16.4,8,1.00818221792316
16.6,8,1.00703725056749
16.8,8,1.00600090399107
17,8,1.00506783262571
17.2,8,1.00423274238177
17.4,8,1.00349038548987
17.6,8,1.00283555563249
17.8,8,1.00226308335893
18,8,1.00176783177828
18.2,8,1.00134469252527
18.4,8,1.00098858199478
18.6,8,1.00069443784103
18.8,8,1.00045721573837
19,8,1.0002720763252
19.2,8,1.00013518148328
19.4,8,1.00004302347151
19.6,8,0.999992102330273
19.8,8,0.999978924211469
20,8,1
20.2,8,1.00005184405794
20.4,8,1.00013097309096
20.6,8,1.00023390513661
20.8,8,1.00035715867417
21,8,1.00049725185596
21.2,8,1.00065070185994
21.4,8,1.00081402436361
21.6,8,1.00098373313925
21.8,8,1.00115633977058
22,8,1.00132835349092
22.2,8,1.00149628114303
22.4,8,1.00165662726067
22.6,8,1.00180589427226
22.8,8,1.00194058282638
23,8,1.00205719223968
23.2,8,1.00215222106681
23.4,8,1.00222216779272
23.6,8,1.00226353164711
23.8,8,1.002272813541
24,8,1.00224651712506
24.2,8,1.00218116682134
24.4,8,1.0020757147749
24.6,8,1.00193404441156
24.8,8,1.00176063931659
25,8,1.0015599833
25.2,8,1.00133655907889
25.4,8,1.00109484716001
25.6,8,1.00083932492275
25.8,8,1.00057446590235
26,8,1.00030473927312
26.2,8,1.00003460953146
26.4,8,0.999768536378188
26.6,8,0.999510974800036
26.8,8,0.999266375349725
27,8,0.999039184624409
27.2,8,0.998833845942149
27.4,8,0.998654800216187
27.6,8,0.998506487026897
27.8,8,0.998393345891412
28,8,0.998319817731051
28.2,8,0.99829034653687
28.4,8,0.998309381233831
28.6,8,0.998381377744315
28.8,8,0.998510801251961
29,8,0.998702128667057
29.2,8,0.998959851295026
29.4,8,0.999288477709877
29.6,8,0.999692218701749
29.8,8,1.00016955970844
30,8,1.00071400623152
30.2,8,1.00131889786359
30.4,8,1.00197756965371
30.6,8,1.00268334827528
30.8,8,1.0034295486404
31,8,1.00420947096092
31.2,8,1.00501639825712
31.4,8,1.00584359431551
31.6,8,1.00668430209739
31.8,8,1.00753174260046
32,8,1.00837911417588
32.2,8,1.00921959230333
32.4,8,1.01004632982684
32.6,8,1.0108524576539
32.8,8,1.01163108592071
33,8,1.01237530562564
33.2,8,1.0130781907334
33.4,8,1.0137328007514
33.6,8,1.01433218377988
33.8,8,1.01486938003646
34,8,1.01533742585542
34.2,8,1.01572935816108
34.4,8,1.01603821941396
34.6,8,1.01625706302755
34.8,8,1.01637895925241
35,8,1.0163995809375
35.2,8,1.01632969153732
35.4,8,1.01618552855314
35.6,8,1.01598334671245
35.8,8,1.01573939987941
36,8,1.01546993308107
36.2,8,1.01519117713114
36.4,8,1.01491934584936
36.6,8,1.01467063587222
36.8,8,1.01446122905065
37,8,1.01430729743026
37.2,8,1.01422501081188
37.4,8,1.01423054689247
37.6,8,1.01434010399084
37.8,8,1.01456991636738
38,8,1.01493627215358
38.2,8,1.01545553391434
38.4,8,1.01614416187482
38.6,8,1.01701873985346
38.8,8,1.01809600395388
39,8,1.01939287408076
39.2,8,1.02092648835869
39.4,8,1.02271424054794
39.6,8,1.02477382056799
39.8,8,1.02712325825786
40,8,1.02978097052211
0,9,1.15728597160606
0.2,9,1.15627926917233
0.4,9,1.15526290473039
0.6,9,1.15425541173081
0.8,9,1.15327525922503
1,9,1.15234085476338
1.2,9,1.15147055023875
1.4,9,1.15068265066063
1.6,9,1.1499954258475
1.8,9,1.14942712503004
2,9,1.14899599436362
2.2,9,1.14872029735561
2.4,9,1.14861833822161
2.6,9,1.14870848819448
2.8,9,1.14900921482112
3,9,1.14953298821775
3.2,9,1.15026391517336
3.4,9,1.15117789013788
3.6,9,1.15225082453633
3.8,9,1.15345861157248
4,9,1.1547770952188
4.2,9,1.15618204428777
4.4,9,1.15764913159286
4.6,9,1.15915391822154
4.8,9,1.16067184295327
5,9,1.16217821686334
5.2,9,1.16364822315826
5.4,9,1.16505692228979
5.6,9,1.16637926239354
5.8,9,1.16759009509318
6,9,1.16866419670354
6.2,9,1.16957629485476
6.4,9,1.17030110054537
6.6,9,1.17081334561447
6.8,9,1.1710878256024
7,9,1.17109944794538
7.2,9,1.17082328542215
7.4,9,1.17023463474072
7.6,9,1.16930908012012
7.8,9,1.16802256168616
8,9,1.16635144846187
8.2,9,1.16427278260958
8.4,9,1.16178075797338
8.6,9,1.15890039954563
8.8,9,1.15566015606907
9,9,1.15208854165851
9.2,9,1.14821405497797
9.4,9,1.14406510496098
9.6,9,1.13966994316377
9.8,9,1.13505660279463
10,9,1.13025284442168
10.2,9,1.12528610832362
10.4,9,1.12018347341485
10.6,9,1.11497162264792
10.8,9,1.10967681477157
11,9,1.10432486230237
11.2,9,1.09894111555189
11.4,9,1.09355045253925
11.6,9,1.08817727461033
11.8,9,1.08284550758072
12,9,1.07757860821803
12.2,9,1.07239957588194
12.4,9,1.0673309691456
12.6,9,1.06239492723078
12.8,9,1.05761319610077
13,9,1.05300715906918
13.2,9,1.0485978718
13.4,9,1.04440610159375
13.6,9,1.04045135779997
13.8,9,1.03673734439149
14,9,1.03325558381146
14.2,9,1.02999750780046
14.4,9,1.02695477585238
14.6,9,1.02411925967563
14.8,9,1.02148302841769
15,9,1.01903833461469
15.2,9,1.01677760083033
15.4,9,1.01469340695149
15.6,9,1.01277847811018
15.8,9,1.01102567320423
16,9,1.00942797399109
16.2,9,1.00797847473153
16.4,9,1.00667037236176
16.6,9,1.00549695717474
16.8,9,1.00445160399285
17,9,1.00352776381601
17.2,9,1.00271895593083
17.4,9,1.00201876046781
17.6,9,1.001420811395
17.8,9,1.00091878993789
18,9,1.00050641841639
18.2,9,1.00017745449097
18.4,9,0.999925685810963
18.6,9,0.999744925059215
18.8,9,0.99962900538792
19,9,0.999571954731524
19.2,9,0.999568743131882
19.4,9,0.999614651650021
19.6,9,0.999704968365683
19.8,9,0.999834986013447
20,9,1
20.2,9,1.0001953066439
20.4,9,1.00041620163733
20.6,9,1.00065797872949
20.8,9,1.00091592863173
21,9,1.00118533814423
21.2,9,1.00146148950462
21.4,9,1.00173965995884
21.6,9,1.0020151215544
21.8,9,1.00228314115679
22,9,1.00253898068914
22.2,9,1.00277789759572
22.4,9,1.00299514552962
22.6,9,1.00318597526489
22.8,9,1.00334563583323
23,9,1.00346937588544
23.2,9,1.00355244527738
23.4,9,1.00359009688013
23.6,9,1.00357758861393
23.8,9,1.00351018570495
24,9,1.00338316316389
24.2,9,1.00319183206014
24.4,9,1.00293490735807
24.6,9,1.00261800732257
24.8,9,1.00224759096379
25,9,1.00183011712204
25.2,9,1.00137204124167
25.4,9,1.00087981255935
25.6,9,1.00035987170685
25.8,9,0.999818648728055
26,9,0.999262561509236
26.2,9,0.998698014621824
26.4,9,0.998131398576142
26.6,9,0.997569089484738
26.8,9,0.997017449133704
27,9,0.996482825460401
27.2,9,0.995971553436026
27.4,9,0.995489956351613
27.6,9,0.995044347506214
27.8,9,0.994641032296316
28,9,0.994286310705834
28.2,9,0.993986480196489
28.4,9,0.993747838998796
28.6,9,0.993576689804502
28.8,9,0.993479343861866
29,9,0.993462125475949
29.2,9,0.993531376916773
29.4,9,0.993693463739107
29.6,9,0.993954341319023
29.8,9,0.994312064551099
30,9,0.994757821986041
30.2,9,0.995282582154135
30.4,9,0.995877314646916
30.6,9,0.996532983312879
30.8,9,0.997240540278232
31,9,0.997990920792007
31.2,9,0.998775038896272
31.4,9,0.999583783923421
31.6,9,1.00040801782349
31.8,9,1.00123857332528
32,9,1.00206625293558
32.2,9,1.00288182878126
32.4,9,1.00367604329901
32.6,9,1.00443961077756
32.8,9,1.00516321975683
33,9,1.00583753628805
33.2,9,1.00645320805807
33.4,9,1.00700086938008
33.6,9,1.00747114705208
33.8,9,1.00785466708256
34,9,1.00814206228162
34.2,9,1.00832398071378
34.4,9,1.00839109500655
34.6,9,1.00833411250673
34.8,9,1.00814378627382
35,9,1.00781403064362
35.2,9,1.00735694035686
35.4,9,1.0067911934158
35.6,9,1.00613547476083
35.8,9,1.00540844887572
36,9,1.00462874489571
36.2,9,1.00381494516538
36.4,9,1.0029855772369
36.6,9,1.00215910929449
36.8,9,1.00135394898731
37,9,1.00058844565189
37.2,9,0.999880895905223
37.4,9,0.9992495525917
37.6,9,0.998712637070948
37.8,9,0.998288354838871
38,9,0.997994914481495
38.2,9,0.997850549970038
38.4,9,0.997873546316228
38.6,9,0.998082268619225
38.8,9,0.998495194549603
39,9,0.999130950331787
39.2,9,1.0000083503041
39.4,9,1.00114644015537
39.6,9,1.00256454395879
39.8,9,1.00428231514773
40,9,1.00631979160449
0,10,1.1331146450931
0.2,10,1.1318053328404
0.4,10,1.13049109266307
0.6,10,1.12919089148448
0.8,10,1.12792360932973
1,10,1.12670804325522
1.2,10,1.12556291442164
1.4,10,1.12450687828857
1.6,10,1.12355853791287
1.8,10,1.12273646033879
2,10,1.12205919607428
2.2,10,1.12154530165673
2.4,10,1.1212133653209
2.6,10,1.12108203579321
2.8,10,1.12117005424943
3,10,1.12149028143473
3.2,10,1.12202777450829
3.4,10,1.12275956686804
3.6,10,1.123662739804
3.8,10,1.12471438575721
4,10,1.12589157542855
4.2,10,1.12717132960084
4.4,10,1.128530595669
4.6,10,1.1299462288879
4.8,10,1.13139497835959
5,10,1.13285347779138
5.2,10,1.13429824106246
5.4,10,1.13570566264124
5.6,10,1.13705202289639
5.8,10,1.13831349834295
6,10,1.13946617686055
6.2,10,1.14048607791305
6.4,10,1.14134917778888
6.6,10,1.14203143986768
6.8,10,1.14250884990311
7,10,1.14275745629214
7.2,10,1.14275341527937
7.4,10,1.14247304101993
7.6,10,1.1418928603972
7.8,10,1.14098967246102
8,10,1.13974061231973
8.2,10,1.13812337383935
8.4,10,1.13613147084154
8.6,10,1.13378694295423
8.8,10,1.13111500989776
9,10,1.12814097130634
9.2,10,1.12489013950773
9.4,10,1.12138777759271
9.6,10,1.11765904285263
9.8,10,1.11372893562877
10,10,1.10962225358515
10.2,10,1.10536355138772
10.4,10,1.10097710574722
