"value","fit","lo","hi"
18.8,0.979181322987013,0.971376989426379,0.987048358900069
19,0.982329105215822,0.975865261765127,0.98883576325762
19.2,0.985702339950402,0.980578357739543,0.990853097373553
19.4,0.989229276959121,0.985433366169109,0.993039809680174
19.6,0.99283721058693,0.990345980676986,0.995334707222427
19.8,0.996452392725577,0.995230511567521,0.997675774032138
20,1,1,1
20.2,1.00340415653731,1.00224320913145,1.00456644872543
20.4,1.00658801369488,1.0043398712627,1.0088411884319
20.6,1.00947388801563,1.00622287407192,1.01273540568761
20.8,1.01198345844803,1.00782322157891,1.01616086853805
21,1.01403802351198,1.00906961021753,1.01903090006488
21.2,1.01555881860829,1.00988781345708,1.02126166917736
21.4,1.0164707767126,1.01020280032014,1.02277764383871
21.6,1.01678311046311,1.01000971974192,1.02360192532326
21.8,1.01659291480516,1.00937929282468,1.02385808959879
22,1.01600210127351,1.00838570400405,1.02367602564509
22.2,1.01511290896826,1.00710384323924,1.02318566736838
22.4,1.0140275540362,1.00561049705828,1.0225150625939
22.6,1.01284798156129,1.00398572939392,1.02178846144762
22.8,1.01167571995591,1.00231413669687,1.02112474011513
23,1.01061183739182,1.00068564994946,1.02063648652106
23.2,1.00975699954435,0.999195697401988,1.02042993257468
23.4,1.00921162794286,0.997944770754607,1.02060568863437
23.6,1.00907615852228,0.99703762813231,1.02126004572714
23.8,1.00945140055355,0.996582432887185,1.02248654647405
24,1.01043899699401,0.996690074144198,1.02437758048601
24.2,1.0121419884488,0.997473808688873,1.02702586860668
24.4,1.01466548437983,0.999049266697787,1.03052580038898
24.6,1.01811744695749,1.0015348038862,1.03497465268018
24.8,1.02260959504937,1.0050521587307,1.0404737453703
25,1.0282584383154,1.00972737266496,1.0471295961565
25.2,1.03518645428244,1.0156919411038,1.05505513213512
25.4,1.04352342466864,1.02308417586682,1.06437101024414
25.6,1.05340795120581,1.03205077115651,1.07520709511232
25.8,1.06498917587487,1.04274857423027,1.08770414341528
26,1.07842873596323,1.05534656784899,1.10201574912181
26.2,1.09390299084564,1.07002807417758,1.11831061470116
26.4,1.11160556509555,1.08699318834969,1.13677523060418
26.6,1.13172981286481,1.10643998362852,1.15759769014008
26.8,1.15429930090891,1.12838649405497,1.18080718184659
27,1.17924060503932,1.1527480165612,1.20634204925537
27.2,1.20647698991929,1.17943577530629,1.2341381851222
27.4,1.23592636860698,1.20835489153435,1.26412695419177
27.6,1.26749833888255,1.23940147218112,1.29623215328508
27.8,1.30109124869893,1.27245986173122,1.33036686527604
28,1.33658929601493,1.30740009564584,1.36643017862041
28.2,1.37385967948738,1.34407558906891,1.40430377150789
28.4,1.41274982791691,1.38232108275465,1.44384839468842
28.6,1.45308474792144,1.42195085025084,1.48490032849549
28.8,1.49466454092166,1.46275715057444,1.52726793303401
29,1.53726215194029,1.50450889576773,1.57072844862255
29.2,1.58062142361653,1.54695049996918,1.61502522856763
29.4,1.62445553879786,1.58980089015891,1.65986559314812
29.6,1.66844594357403,1.63275268716807,1.70491948260507
29.8,1.71224184905808,1.67547160173962,1.74981906385152
30,1.75546041391966,1.71759612413198,1.79415941940155
30.2,1.79768770991258,1.75873760760028,1.83750042553546
30.4,1.83848056867098,1.7984808508022,1.87936991370975
30.6,1.87736939916459,1.83638527152086,1.91926820345313
30.8,1.91386205076679,1.87198673785617,1.95667409137739
31,1.94744877640225,1.90480008946518,1.99105237220745
31.2,1.97760832340901,1.93432234878304,2.02186294506555
31.4,2.00381514654833,1.96003660220222,2.04857150985094
31.6,2.02554769834068,1.98141654295355,2.07066176612083
31.8,2.04241276392127,1.99804250881584,2.08776834317743
32,2.05453101137709,2.00997500724291,2.10007470814289
32.2,2.06219214807245,2.0174346277764,2.10794263021989
32.4,2.06572211590992,2.02068226712196,2.11176587709511
32.6,2.06547580018602,2.02001879530033,2.11195573579789
32.8,2.06183004462479,2.01578378688427,2.10892813037668
33,2.05517712256968,2.00835251160055,2.103093446363
33.2,2.04591878357348,1.99813070785597,2.0948497776055
33.4,2.03446096417605,1.98554728654577,2.08457962336256
33.6,2.02120922327814,1.97104573201679,2.07264938499652
33.8,2.00656493706635,1.95507528775999,2.05941063849115
34,1.99092226651502,1.93808294346757,2.0452021853169
34.2,1.97466589244744,1.92050690169903,2.03035218636581
34.4,1.95816949913703,1.90277180006345,2.01518005849293
34.6,1.94179497746082,1.88528564518961,1.99999811387353
34.8,1.92589231255157,1.86843822480933,1.9851131015711
35,1.91080011851539,1.85260068152227,1.97082789040015
35.2,1.89684678383189,1.8381259096895,1.95744355833664
35.4,1.88435219526815,1.82534943293428,1.94526216829834
35.6,1.87363001527643,1.81459040413715,1.93459054238414
35.8,1.86499049772659,1.80615232456326,1.92574541433071
36,1.85874383934495,1.80032299687085,1.91906044987918
36.2,1.8552040794022,1.79737312047915,1.91489576483321
36.4,1.85469357815545,1.79755286705373,1.9136506813784
36.6,1.85754812561048,1.80108591143823,1.91578037285499
36.8,1.86412174024703,1.80816007156937,1.92181539516332
37,1.87464384858894,1.81876577737806,1.93223866578277
37.2,1.88906230700586,1.83254437401794,1.9473233228869
37.4,1.90730784059066,1.84909638165002,1.96735185622529
37.6,1.929329008997,1.86806097561151,1.99260649066278
37.8,1.95509007789358,1.88916016630275,2.02332088134097
38,1.98456905236325,1.9122239669097,2.05965116626109
38.2,2.01775583390406,1.93718389843273,2.10167894155416
38.4,2.0546504671286,1.96404327241351,2.14943764293139
38.6,2.09526144602668,1.99284281825072,2.20294369781726
38.8,2.13960405290177,2.02363447356556,2.26221956731524
39,2.18769870593737,2.05646619490195,2.32730576355924
39.2,2.23956929390791,2.09137512786064,2.39826445069466
39.4,2.2952414789147,2.12838555319361,2.47517816432543
39.6,2.35474095029006,2.16750900537869,2.55814620802657
39.8,2.41809161504936,2.20874510097429,2.6472801484394
40,2.48531371255347,2.25208238880364,2.74269905955242
