"value","fit","lo","hi"
13,1.28698661695326,1.2570606803878,1.317624978697
13.2,1.26415456023665,1.23503148255577,1.29396438450301
13.4,1.24207047360722,1.2136763569994,1.27112887427501
13.6,1.22078411792746,1.19305107364381,1.24916183012368
13.8,1.20034123844184,1.17320989672926,1.22810001238558
14,1.18078399968201,1.15420559987219,1.20797443198979
14.2,1.16215143274065,1.13608944716923,1.1888112824095
14.4,1.14447989278782,1.11891118126183,1.17063288572957
14.6,1.12780352534969,1.1027190558158,1.15345861222123
14.8,1.11215474051558,1.08755994112872,1.13730574295296
15,1.09756469488589,1.07347952028319,1.12219025766058
15.2,1.08406378172316,1.06052258205571,1.10812754271193
15.4,1.07168213040227,1.04873340743561,1.09513302473304
15.6,1.06043286959235,1.03813654678344,1.08320805620037
15.8,1.05026444476828,1.02868173389431,1.07229998122796
16,1.04111350025381,1.02030347695237,1.062347963028
16.2,1.03292090381976,1.01293961962176,1.05329633956487
16.4,1.02563130997446,1.0065311611962,1.04509390722667
16.6,1.01919276182852,1.0010220359013,1.03769332593
16.8,1.01355632746474,0.996358869221287,1.03105061908738
17,1.00867576723603,0.992490723897094,1.02512474818322
17.2,1.00450722884871,0.989368844441341,1.01987724646725
17.4,1.00100896747506,0.986946406310868,1.01527189982986
17.6,0.998141088481427,0.985178273994518,1.01127446555975
17.8,0.995865310664446,0.984020771001719,1.00785242162643
18,0.994144748160861,0.983431463919059,1.00497474054498
18.2,0.992943709441354,0.983368962227772,1.00261168288815
18.4,0.992227512018579,0.983792735370408,1.00073460619314
18.6,0.991962311697483,0.984662948577293,0.999315785416672
18.8,0.992114945374406,0.985940319193847,0.998328241246961
19,0.992652786552693,0.987585995695593,0.997745572482325
19.2,0.993543612888231,0.989561462269151,0.997541788306335
19.4,0.994755485210192,0.991828472833897,0.997691135573483
19.6,0.996256637581336,0.994349019771406,0.998167915077791
19.8,0.998015378069698,0.997085344545707,0.998946279084483
20,1,1,1
20.2,1.0021787035394,1.00130219675987,1.00305597758393
20.4,1.00451952754858,1.00282500119622,1.00621691723159
20.6,1.00699029169609,1.00453914139129,1.00944742299014
20.8,1.00955854889115,1.00641341351749,1.01271351310491
21,1.01219154813848,1.00841401000122,1.01598323700573
21.2,1.0148562079571,1.01050367500342,1.01922748853495
21.4,1.01752127116729,1.01264257139744,1.0224234754906
21.6,1.02019334424911,1.01481951196357,1.02559563289866
21.8,1.02291176484094,1.01705064214231,1.02880666438201
22,1.02571734223418,1.01935453877742,1.03211986226283
22.2,1.02865134551671,1.02175270202117,1.03559656709517
22.4,1.03175554656624,1.02427077742904,1.03929500999939
22.6,1.03507227987441,1.02693937377186,1.04326959499988
22.8,1.03864451961751,1.02979433988829,1.04757075888425
23,1.04251597446672,1.03287653449072,1.05224537563358
23.2,1.04673120072805,1.03623125730406,1.05733753817473
23.4,1.051335734521,1.03990755271232,1.06288950762778
23.6,1.05637624384629,1.04395755911546,1.06894265846239
23.8,1.06190070155836,1.04843600505786,1.07553832044132
24,1.06795858044986,1.05339988754636,1.082718484253
24.2,1.07460107187525,1.05890832620609,1.09052637994904
24.4,1.08188132959136,1.0650225681873,1.09900695654791
24.6,1.0898547407786,1.07180611510508,1.10820729538489
24.8,1.09857922653004,1.07932494705119,1.11817698669953
25,1.1081155744632,1.08764782482943,1.12896849360266
25.2,1.11852780652545,1.09684665748832,1.1406375225098
25.4,1.1298835855357,1.10699692699369,1.15324341534535
25.6,1.14225466454036,1.11817816531793,1.16684957651023
25.8,1.15571738366958,1.1304744814348,1.18152394667133
26,1.17035321987125,1.14397513685372,1.1973395357439
26.2,1.18624939568787,1.15877516848658,1.21437502894345
26.4,1.20349955414075,1.17497605677488,1.23271548255429
26.6,1.22220450781318,1.19268643491825,1.25245313033283
26.8,1.24247307140154,1.21202283135167,1.27368832766655
27,1.26442298835332,1.23311043168126,1.29653066943611
27.2,1.28818191526419,1.25608378486779,1.32110028551031
27.4,1.31383901944142,1.28103421973815,1.34748388638645
27.6,1.34134589612808,1.3079035150028,1.37564338073959
27.8,1.37062349207862,1.33659987261083,1.40551319473661
28,1.40158487058989,1.36702257682392,1.437020999339
28.2,1.43413343125248,1.39906022342424,1.47008589351649
28.4,1.46816117164782,1.43258911716336,1.50461650176595
28.6,1.50354700492077,1.4674718833901,1.54050896756111
28.8,1.54015515230866,1.50355633514756,1.57764483959299
29,1.5778336348264,1.54067462516428,1.61588887006173
29.2,1.61641289331592,1.57864269270915,1.65508677406542
29.4,1.65570457085701,1.61725999045408,1.69506303385834
29.6,1.69550049596741,1.65630945143673,1.73561886598674
29.8,1.73557190891986,1.69555763812955,1.7765304955098
30,1.77566897667612,1.73475501132042,1.8175478924428
30.2,1.81552064415788,1.77363626939581,1.85839411734981
30.4,1.85483487060112,1.81192073645766,1.89876539738926
30.6,1.89329929932048,1.84931281289445,1.9383320181495
30.8,1.93058240709031,1.88550253438553,1.97674007994971
31,1.96633517528712,1.92016630605025,2.01361413820697
31.2,2.00019331871915,1.9529678830873,2.04856073000249
31.4,2.0317800995202,1.98355965833871,2.08117278220094
31.6,2.06070974249652,2.01158429501209,2.11103489590256
31.8,2.08659145485725,2.03667671530273,2.1377295015798
32,2.10903403740046,2.05846642931159,2.16084387268886
32.2,2.12765105615531,2.07658017039274,2.17997796632268
32.4,2.1420665235156,2.09064480181458,2.19475301934773
32.6,2.15192101650323,2.10029048863515,2.20482075518874
32.8,2.15687813758241,2.10515420752529,2.20987293175532
33,2.15663120116203,2.10488382017618,2.20965076230966
33.2,2.15094956539264,2.09918169374514,2.20399408333661
33.4,2.14011240757816,2.08823326165217,2.193280416119
33.6,2.12473654017785,2.07256354469246,2.17822289537415
33.8,2.10545975241921,2.05274438212962,2.15952887639044
34,2.08292372894515,2.0293846044751,2.13787531995441
34.2,2.05776401664319,2.00312155921755,2.11389704669023
34.4,2.03060175958764,1.97460892721502,2.08818234801358
34.6,2.00203722048498,1.94450242759249,2.06127437812962
34.8,1.9726450501859,1.91344573730514,2.03367590632772
35,1.94297122356265,1.88205867404345,2.00585519870216
35.2,1.9135315300926,1.850928802571,1.9782516278165
35.4,1.88481149003246,1.8206066993295,1.95128050131131
35.6,1.85726756095276,1.79160448984177,1.92533721171465
35.8,1.83132950329242,1.76439700212318,1.90080109272093
36,1.80740378613345,1.73942484512383,1.87803943084242
36.2,1.78587793434212,1.71709879384575,1.85741205328492
36.4,1.76712574455659,1.6978049516725,1.8392768815985
36.6,1.75151332950985,1.68191021704678,1.82399685331439
36.8,1.73940598754194,1.66976758346359,1.81194869241676
37,1.73117593700976,1.66172074039956,1.80353416312359
37.2,1.72721100431378,1.65810732508188,1.79919466508316
37.4,1.72792441071376,1.65926004686785,1.79943027904312
37.6,1.73376586901867,1.66550491611153,1.80482450666797
37.8,1.74523427952181,1.6771563289233,1.81607560242961
38,1.76289240923713,1.69451050591076,1.83403386152247
38.2,1.78738405503007,1.71784261615529,1.85974065966876
38.4,1.81945433694288,1.74741845042985,1.89445984355145
38.6,1.85997395268235,1.78353415442771,1.93968985458923
38.8,1.90996846098922,1.82658831608885,1.997154744636
39,1.97065050506418,1.8771651484708,2.06879155852286
39.2,2.04279949638793,1.93555285987316,2.15598853896258
39.4,2.12586723777571,2.001087525011,2.25842770801507
39.6,2.21902499567246,2.07305635910485,2.37527161757696
39.8,2.32126809768686,2.15070639039429,2.50535619618024
40,2.43134651646942,2.23313687717527,2.64714892471144
