"value","lag","rr"
5.2,5,1.02673150057252
5.4,5,1.0264255924927
5.6,5,1.02607887734814
5.8,5,1.02569436991301
6,5,1.02527508490668
6.2,5,1.02482403593466
6.4,5,1.02434423451742
6.6,5,1.02383868920739
6.8,5,1.02331040479388
7,5,1.02276238159607
7.2,5,1.0221976148438
7.4,5,1.02161909414615
7.6,5,1.02102980304739
7.8,5,1.02043271867024
8,5,1.01983081144599
8.2,5,1.01922704493122
8.4,5,1.01862437571085
8.6,5,1.01802575338702
8.8,5,1.0174341206536
9,5,1.01685241345585
9.2,5,1.01628356123503
9.4,5,1.01573048725748
9.6,5,1.01519610902801
9.8,5,1.01468323801429
10,5,1.01419271820509
10.2,5,1.01372360960664
10.4,5,1.01327491042455
10.6,5,1.01284562185943
10.8,5,1.01243474791327
11,5,1.01204129520579
11.2,5,1.01166427280049
11.4,5,1.01130269204071
11.6,5,1.01095556639525
11.8,5,1.01062191131379
12,5,1.0103007440919
12.2,5,1.0099910837457
12.4,5,1.00969195089605
12.6,5,1.00940236766227
12.8,5,1.00912135756541
13,5,1.00884794544091
13.2,5,1.00858115736077
13.4,5,1.00832002056511
13.6,5,1.00806356340313
13.8,5,1.00781081528342
14,5,1.00756080663367
14.2,5,1.0073125688697
14.4,5,1.0070652596241
14.6,5,1.00681860049746
14.8,5,1.00657247156163
15,5,1.00632675301469
15.2,5,1.00608132517196
15.4,5,1.00583606846564
15.6,5,1.00559086344448
15.8,5,1.00534559077369
16,5,1.00510013123491
16.2,5,1.00485436572641
16.4,5,1.00460817526334
16.6,5,1.00436144097818
16.8,5,1.0041140441213
17,5,1.00386586606171
17.2,5,1.00361678828788
17.4,5,1.00336669240873
17.6,5,1.00311546015482
17.8,5,1.00286297337954
18,5,1.00260911406059
18.2,5,1.00235376430152
18.4,5,1.00209680633338
18.6,5,1.0018381225166
18.8,5,1.00157760213716
19,5,1.00131542287107
19.2,5,1.00105215122018
19.4,5,1.00078838061348
19.6,5,1.00052470385699
19.8,5,1.00026171313253
20,5,1
20.2,5,0.999740155403255
20.4,5,0.999482769679353
20.6,5,0.99922843257137
20.8,5,0.998977733244672
21,5,0.998731260306668
21.2,5,0.998489601830029
21.4,5,0.998253345379382
21.6,5,0.998023078041456
21.8,5,0.997799386458694
22,5,0.997582856866309
22.2,5,0.997374075132797
22.4,5,0.997173626803897
22.6,5,0.996982097149991
22.8,5,0.996800071216955
23,5,0.996628133880449
23.2,5,0.996466869903658
23.4,5,0.996316938477466
23.6,5,0.99617953195747
23.8,5,0.996056074872056
24,5,0.995947992551406
24.2,5,0.995856710374567
24.4,5,0.995783654000103
24.6,5,0.995730249617222
24.8,5,0.995697924217409
25,5,0.995688105886622
25.2,5,0.995702224118085
25.4,5,0.995741710145762
25.6,5,0.995807997298591
25.8,5,0.995902521375564
26,5,0.996026721041765
26.2,5,0.996182038245501
26.4,5,0.996369918656651
26.6,5,0.996591812126401
26.8,5,0.996849173168542
27,5,0.997143461462525
27.2,5,0.997476142378482
27.4,5,0.997848687524468
27.6,5,0.99826257531616
27.8,5,0.998719275052853
28,5,0.999217915994628
28.2,5,0.999752867515926
28.4,5,1.00031791450429
28.6,5,1.0009068308072
28.8,5,1.0015133775461
29,5,1.00213130181899
29.2,5,1.00275433579281
29.4,5,1.00337619618719
29.6,5,1.00399058415126
29.8,5,1.00459118553507
30,5,1.00517167155738
30.2,5,1.00572569987147
30.4,5,1.00624691603033
30.6,5,1.00672895535243
30.8,5,1.00716544518918
31,5,1.00755000759437
31.2,5,1.00787626239594
31.4,5,1.00813783066965
31.6,5,1.00832833861361
31.8,5,1.00844142182217
32,5,1.00847072995682
32.2,5,1.00840993181099
32.4,5,1.00825338729286
32.6,5,1.0080034568834
32.8,5,1.00766777447323
33,5,1.00725407956322
33.2,5,1.00677011844357
33.4,5,1.00622363852693
33.6,5,1.00562238327213
33.8,5,1.00497408769992
34,5,1.00428647450137
34.2,5,1.00356725073872
34.4,5,1.00282410513731
34.6,5,1.00206470596714
34.8,5,1.0012966995116
35,5,1.00052770912078
35.2,5,0.999765334846543
35.4,5,0.999017153656107
35.6,5,0.998290720221285
35.8,5,0.997593568280281
36,5,0.996933212569358
36.2,5,0.996317151321997
36.4,5,0.995752869333623
36.6,5,0.995247841590573
36.8,5,0.994809536421352
37,5,0.994443135754554
37.2,5,0.994146698205063
37.4,5,0.993916912914469
37.6,5,0.993750485881304
37.8,5,0.993644137821564
38,5,0.993594602141776
38.2,5,0.993598623023164
38.4,5,0.993652953615639
38.6,5,0.993754354340534
38.8,5,0.993899591301148
39,5,0.994085434800306
39.2,5,0.994308657964323
39.4,5,0.99456603547283
39.6,5,0.994854342394108
39.8,5,0.995170353125624
40,5,0.995510840439619
0,6,1.01600820322234
0.2,6,1.01614115253013
0.4,6,1.0162758402803
0.6,6,1.01641235210581
0.8,6,1.01655069099607
1,6,1.01668996795439
1.2,6,1.01682874931823
1.4,6,1.01696559288367
1.6,6,1.01709905567827
1.8,6,1.0172276939988
2,6,1.01735006346944
2.2,6,1.01746471912051
2.4,6,1.01757021548765
2.6,6,1.01766510673161
2.8,6,1.01774794677849
3,6,1.01781728948053
3.2,6,1.01787168879748
3.4,6,1.0179096989984
3.6,6,1.01792987488401
3.8,6,1.01793077202945
4,6,1.01791094704752
4.2,6,1.01786895787225
4.4,6,1.01780336406284
4.6,6,1.01771272712778
4.8,6,1.01759561086919
5,6,1.01745058174723
5.2,6,1.01727621010505
5.4,6,1.01707188787046
5.6,6,1.01683935646327
5.8,6,1.01658077617427
6,6,1.01629830723217
6.2,6,1.01599410927544
6.4,6,1.01567034086976
6.6,6,1.01532915907134
6.8,6,1.01497271903575
7,6,1.01460317367265
7.2,6,1.01422267334597
7.4,6,1.01383336561984
7.6,6,1.01343739504988
7.8,6,1.01303690301996
8,6,1.01263402762422
8.2,6,1.01223090359429
8.4,6,1.01182966227154
8.6,6,1.0114324316243
8.8,6,1.01104133630981
9,6,1.01065849778095
9.2,6,1.01028603443748
9.4,6,1.00992606182172
9.6,6,1.00958069285866
9.8,6,1.00925195722492
10,6,1.00894030623883
10.2,6,1.00864475876115
10.4,6,1.00836428346819
10.6,6,1.00809785087518
10.8,6,1.00784443318848
11,6,1.00760300416843
11.2,6,1.0073725390026
11.4,6,1.0071520141896
11.6,6,1.00694040743324
11.8,6,1.00673669754711
12,6,1.00653986436957
12.2,6,1.00634888868906
12.4,6,1.00616275217973
12.6,6,1.00598043734742
12.8,6,1.00580092748593
13,6,1.00562320664355
13.2,6,1.0054462595999
13.4,6,1.00526907185296
13.6,6,1.00509062961639
13.8,6,1.0049099198271
14,6,1.00472593016297
14.2,6,1.00453764907082
14.4,6,1.00434433671563
14.6,6,1.00414647200131
14.8,6,1.0039448757285
15,6,1.00374036810724
15.2,6,1.00353376871167
15.4,6,1.00332589645968
15.6,6,1.00311756959915
15.8,6,1.0029096057009
16,6,1.00270282165837
16.2,6,1.00249803369384
16.4,6,1.00229605737142
16.6,6,1.00209770761656
16.8,6,1.00190379874233
17,6,1.00171514448214
17.2,6,1.00153255802928
17.4,6,1.00135685208289
17.6,6,1.00118883890064
17.8,6,1.00102933035795
18,6,1.00087913801385
18.2,6,1.00073907318337
18.4,6,1.00060994701656
18.6,6,1.00049257058413
18.8,6,1.00038773998892
19,6,1.00029561574769
19.2,6,1.00021550078095
19.4,6,1.00014663797635
19.6,6,1.00008827082654
19.8,6,1.00003964334707
20,6,1
20.2,6,0.999968585623215
20.4,6,0.999944645365499
20.6,6,0.999927424627287
20.8,6,0.999916169007125
21,6,0.999910124253832
21.2,6,0.999908536224358
21.4,6,0.999910650847324
21.6,6,0.999915714092259
21.8,6,0.999922971944521
22,6,0.999931670385902
22.2,6,0.999941055380924
22.4,6,0.999950372868818
22.6,6,0.999958868761189
22.8,6,0.99996578894537
23,6,0.999970379293458
23.2,6,0.999971885677047
23.4,6,0.999969713525053
23.6,6,0.999964410582465
23.8,6,0.999957022529403
24,6,0.999948597096296
24.2,6,0.999940181984765
24.4,6,0.999932824862235
24.6,6,0.999927573367541
24.8,6,0.999925475127493
25,6,0.999927577784431
25.2,6,0.999934929034748
25.4,6,0.999948576678394
25.6,6,0.999969568679361
25.8,6,0.999998953237156
26,6,1.00003777886926
26.2,6,1.00008709450458
26.4,6,1.00014794958795
26.6,6,1.00022139419559
26.8,6,1.00030847916168
27,6,1.00041025621594
27.2,6,1.00052777813232
27.4,6,1.00066209888884
27.6,6,1.0008142738385
27.8,6,1.00098535196057
28,6,1.00117525685236
28.2,6,1.00138162728229
28.4,6,1.00160182430877
28.6,6,1.00183320731346
28.8,6,1.00207313367104
29,6,1.0023189584886
29.2,6,1.00256803441488
29.4,6,1.00281771151937
29.6,6,1.00306533724137
29.8,6,1.00330825640915
30,6,1.00354381132946
30.2,6,1.00376934194721
30.4,6,1.00398218607574
30.6,6,1.0041796796976
30.8,6,1.00435915733594
31,6,1.00451795249655
31.2,6,1.00465339818068
31.4,6,1.0047628274684
31.6,6,1.00484357417267
31.8,6,1.00489297356391
32,6,1.00490836316486
32.2,6,1.00488708361568
32.4,6,1.00482677023374
32.6,6,1.00472853930951
32.8,6,1.00459580073606
33,6,1.00443200675003
33.2,6,1.0042406104497
33.4,6,1.00402506478884
33.6,6,1.00378882168904
33.8,6,1.00353533127041
34,6,1.00326804120087
34.2,6,1.00299039616375
34.4,6,1.00270583744379
34.6,6,1.00241780263115
34.8,6,1.00212972544353
35,6,1.00184503566581
35.2,6,1.00156715920736
35.4,6,1.00129951827646
35.6,6,1.00104553167183
35.8,6,1.00080861519098
36,6,1.0005921821552
36.2,6,1.00039964405115
36.4,6,1.00023441128888
36.6,6,1.00009989407632
36.8,6,0.999999502921754
37,6,0.999935577320216
37.2,6,0.999907111838772
37.4,6,0.99991245369642
37.6,6,0.999949953620349
37.8,6,1.00001796530183
38,6,1.00011484487973
38.2,6,1.00023895045156
38.4,6,1.00038864161186
38.6,6,1.00056227901779
38.8,6,1.00075822398188
39,6,1.00097483809187
39.2,6,1.00121048285748
39.4,6,1.0014635193842
39.6,6,1.00173230807399
39.8,6,1.00201520835286
40,6,1.00231057842543
0,7,1.01258769351073
0.2,7,1.01227806545345
0.4,7,1.01199764690593
0.6,7,1.01174785014625
0.8,7,1.0115298800698
1,7,1.01134269354853
1.2,7,1.0111838788896
1.4,7,1.01105100887072
1.6,7,1.01094165966529
1.8,7,1.01085341025064
2,7,1.01078384187458
2.2,7,1.01073053757997
2.4,7,1.01069108178727
2.6,7,1.01066305993488
2.8,7,1.01064405817721
3,7,1.01063166314051
3.2,7,1.01062346173623
3.4,7,1.01061704103219
3.6,7,1.01060998818115
3.8,7,1.0105998904072
4,7,1.01058433504957
4.2,7,1.01056090966418
4.4,7,1.0105272021827
4.6,7,1.01048080112921
4.8,7,1.0104192958944
5,7,1.01034027706727
5.2,7,1.01024133776194
5.4,7,1.01012098581637
5.6,7,1.00998034886812
5.8,7,1.0098210215957
6,7,1.00964459877543
6.2,7,1.00945267499959
6.4,7,1.00924684441974
6.6,7,1.00902870051519
6.8,7,1.00879983588646
7,7,1.00856184207401
7.2,7,1.008316309402
7.4,7,1.0080648268471
7.6,7,1.00780898193242
7.8,7,1.00755036064638
8,7,1.00729054738661
8.2,7,1.00703112492879
8.4,7,1.00677367442028
8.6,7,1.00651977539875
8.8,7,1.00627100583547
9,7,1.00602894220344
9.2,7,1.0057951595702
9.4,7,1.00557123171538
9.6,7,1.00535873127278
9.8,7,1.00515916384032
10,7,1.00497274714942
10.2,7,1.00479852935122
10.4,7,1.00463551715661
10.6,7,1.00448271831494
10.8,7,1.00433914150854
11,7,1.00420379625703
11.2,7,1.00407569283144
11.4,7,1.00395384217806
11.6,7,1.00383725585209
11.8,7,1.003724945961
12,7,1.00361592511762
12.2,7,1.00350920640293
12.4,7,1.00340380333866
12.6,7,1.0032987298694
12.8,7,1.00319300035462
13,7,1.00308562957023
13.2,7,1.00297563271984
13.4,7,1.00286202545575
13.6,7,1.00274382390955
13.8,7,1.0026200447324
14,7,1.00248970514494
14.2,7,1.00235182299684
14.4,7,1.0022057633667
14.6,7,1.0020524500713
14.8,7,1.00189324429914
15,7,1.00172950652059
15.2,7,1.001562596394
15.4,7,1.00139387271342
15.6,7,1.00122469337483
15.8,7,1.00105641536074
16,7,1.00089039474322
16.2,7,1.00072798670526
16.4,7,1.00057054558059
16.6,7,1.00041942491172
16.8,7,1.00027597752635
17,7,1.00014155563215
17.2,7,1.00001751092971
17.4,7,0.999905194743843
17.6,7,0.999805958173187
17.8,7,0.99972115225804
18,7,0.999652128166511
18.2,7,0.999600237398972
18.4,7,0.999566832010831
18.6,7,0.999553264853666
18.8,7,0.999560861761903
19,7,0.999589758485911
19.2,7,0.999638483875172
19.4,7,0.99970545393158
19.6,7,0.999789085291209
19.8,7,0.999887794947568
20,7,1
20.2,7,1.0001241174272
20.4,7,1.00025856388582
20.6,7,1.00040175553419
20.8,7,1.00055210788107
21,7,1.00070803565962
21.2,7,1.00086795272631
21.4,7,1.00103027198515
21.6,7,1.00119340533694
21.8,7,1.00135576365374
22,7,1.00151575677862
22.2,7,1.00167179355054
22.4,7,1.00182228185457
22.6,7,1.00196562869736
22.8,7,1.00210024030801
23,7,1.00222452226413
23.2,7,1.00233687964343
23.4,7,1.00243592760294
23.6,7,1.00252178784991
23.8,7,1.00259523943363
24,7,1.00265706483444
24.2,7,1.00270804714962
24.4,7,1.00274897000555
24.6,7,1.00278061747589
24.8,7,1.00280377400601
25,7,1.00281922434338
25.2,7,1.00282775347423
25.4,7,1.00283014656626
25.6,7,1.00282718891755
25.8,7,1.00281966591152
26,7,1.00280836297817
26.2,7,1.00279406556136
26.4,7,1.0027775590923
26.6,7,1.00275962896916
26.8,7,1.00274106054286
27,7,1.00272263910898
27.2,7,1.00270514990585
27.4,7,1.00268937811877
27.6,7,1.00267610889039
27.8,7,1.00266612507238
28,7,1.00265988770382
28.2,7,1.00265720535369
28.4,7,1.00265780767865
28.6,7,1.00266142436885
28.8,7,1.00266778513939
29,7,1.00267661972262
29.2,7,1.00268765786108
29.4,7,1.00270062930118
29.6,7,1.00271526378765
29.8,7,1.00273129105868
30,7,1.00274844084182
30.2,7,1.00276644285054
30.4,7,1.00278502678163
30.6,7,1.00280392231324
30.8,7,1.00282285910364
31,7,1.00284156679082
31.2,7,1.00285977499268
31.4,7,1.00287721330805
31.6,7,1.00289361131836
31.8,7,1.00290869859013
32,7,1.00292220467811
32.2,7,1.00293385912918
32.4,7,1.00294343513643
32.6,7,1.00295122802365
32.8,7,1.00295787710655
33,7,1.0029640277847
33.2,7,1.00297032547532
33.4,7,1.00297741561211
33.6,7,1.0029859436483
33.8,7,1.00299655506384
34,7,1.0030098953767
34.2,7,1.00302661015834
34.4,7,1.00304734505341
34.6,7,1.00307274580351
34.8,7,1.00310345827512
35,7,1.00314012849177
35.2,7,1.00318340267026
35.4,7,1.00323392726114
35.6,7,1.00329234899331
35.8,7,1.00335931492277
36,7,1.00343547248563
36.2,7,1.00352146955522
36.4,7,1.00361795450346
36.6,7,1.00372557626635
36.8,7,1.00384498429878
37,7,1.0039765762468
37.2,7,1.0041199622531
37.4,7,1.00427459932171
37.6,7,1.00443994450986
37.8,7,1.00461545486839
38,7,1.00480058738502
38.2,7,1.00499479893064
38.4,7,1.0051975462085
38.6,7,1.00540828570639
38.8,7,1.00562647365175
39,7,1.00585156596969
39.2,7,1.00608301824402
39.4,7,1.00632028568122
39.6,7,1.00656282307729
39.8,7,1.00681008478766
40,7,1.0070615247
0,8,1.00994729567461
0.2,8,1.00934032692973
0.4,8,1.00878289779236
0.6,8,1.00827735222305
0.8,8,1.00782573169175
1,8,1.00742679011421
1.2,8,1.0070772841491
1.4,8,1.00677395385757
1.6,8,1.00651354982415
1.8,8,1.00629283172792
2,8,1.00610856701945
2.2,8,1.00595752970267
2.4,8,1.00583649922118
2.6,8,1.00574225944825
2.8,8,1.00567159778035
3,8,1.00562130433351
3.2,8,1.00558817124258
3.4,8,1.00556899206289
3.6,8,1.00556056127432
3.8,8,1.0055596738876
4,8,1.00556312515286
4.2,8,1.00556771037025
4.4,8,1.00557022480274
4.6,8,1.00556746369106
4.8,8,1.00555622237075
5,8,1.00553329649138
5.2,8,1.00549548338645
5.4,8,1.0054406021759
5.6,8,1.00536940111562
5.8,8,1.00528315074806
6,8,1.00518312189619
6.2,8,1.00507058548153
6.4,8,1.0049468123583
6.6,8,1.00481307316348
6.8,8,1.00467063818301
7,8,1.00452077723401
7.2,8,1.00436475956305
7.4,8,1.00420385376042
7.6,8,1.0040393276905
7.8,8,1.00387244843801
8,8,1.00370448227045
8.2,8,1.00353669461633
8.4,8,1.00337035005946
8.6,8,1.00320671234918
8.8,8,1.00304704442652
9,8,1.00289260846619
9.2,8,1.00274466593458
9.4,8,1.00260447766353
9.6,8,1.00247330394003
9.8,8,1.00235234945978
10,8,1.00224174389963
10.2,8,1.00214064026267
10.4,8,1.00204815663475
10.6,8,1.00196341166456
10.8,8,1.00188552449182
11,8,1.00181361468315
11.2,8,1.00174680217577
11.4,8,1.00168420722884
11.6,8,1.00162495038264
11.8,8,1.00156815242535
12,8,1.00151293436766
12.2,8,1.00145841742504
12.4,8,1.00140372300773
12.6,8,1.00134797271845
12.8,8,1.0012902883578
13,8,1.00122979193737
13.2,8,1.00116560570056
13.4,8,1.0010968521511
13.6,8,1.00102265408924
13.8,8,1.00094213465561
14,8,1.00085441738283
14.2,8,1.00075862625474
14.4,8,1.00065423745631
14.6,8,1.00054230901326
14.8,8,1.000424342975
15,8,1.00030184083684
15.2,8,1.00017630343719
15.4,8,1.00004923090073
15.6,8,0.999922122604211
15.8,8,0.999796477164635
16,8,0.999673792449962
16.2,8,0.999555565612251
16.4,8,0.999443293143233
16.6,8,0.999338470952293
16.8,8,0.999242594466863
17,8,0.999157158755188
17.2,8,0.999083658671489
17.4,8,0.999023589023505
17.6,8,0.998978444762422
17.8,8,0.99894972119521
18,8,0.998938914219387
18.2,8,0.998947520580236
18.4,8,0.998977038150531
18.6,8,0.999028966232806
18.8,8,0.99910477372451
19,8,0.999204566652388
19.2,8,0.99932661013169
19.4,8,0.999469039596626
19.6,8,0.99962999074141
19.8,8,0.999807599156547
20,8,1
20.2,8,1.00020532770321
20.4,8,1.00042171571195
20.6,8,1.00064729626205
20.8,8,1.00088020018998
21,8,1.00111855677837
21.2,8,1.00136049363644
21.4,8,1.00160413661545
21.6,8,1.00184760975924
21.8,8,1.0020890352898
22,8,1.00232653362808
22.2,8,1.00255822344998
22.4,8,1.00278222177768
22.6,8,1.00299664410627
22.8,8,1.00319960456576
23,8,1.00338921611853
23.2,8,1.00356359079226
23.4,8,1.00372104652807
23.6,8,1.00386138032654
23.8,8,1.00398503485848
24,8,1.00409245653485
24.2,8,1.00418409276247
24.4,8,1.0042603918723
24.6,8,1.00432180304963
24.8,8,1.00436877626623
25,8,1.00440176221442
25.2,8,1.00442121224321
25.4,8,1.0044275782963
25.6,8,1.00442131285221
25.8,8,1.00440286886629
26,8,1.00437269971481
26.2,8,1.00433125914104
26.4,8,1.0042790012034
26.6,8,1.00421638022556
26.8,8,1.00414385074865
27,8,1.00406186748546
27.2,8,1.00397088527673
27.4,8,1.00387135904941
27.6,8,1.00376374377709
27.8,8,1.00364849631732
28,8,1.00352633988516
28.2,8,1.00339853755001
28.4,8,1.00326641718897
28.6,8,1.00313130604973
28.8,8,1.00299453070222
29,8,1.00285741700789
29.2,8,1.00272129010642
29.4,8,1.00258747442007
29.6,8,1.00245729367537
29.8,8,1.0023320709425
30,8,1.00221312869194
30.2,8,1.00210178886869
30.4,8,1.00199937298391
30.6,8,1.00190720222401
30.8,8,1.00182659757715
31,8,1.00175887997717
31.2,8,1.00170537046499
31.4,8,1.00166739036745
31.6,8,1.0016462614936
31.8,8,1.00164330634849
32,8,1.00165984836451
32.2,8,1.00169721215027
32.4,8,1.00175660009009
32.6,8,1.00183773686135
32.8,8,1.00193937377885
33,8,1.0020602457827
33.2,8,1.00219908835789
33.4,8,1.00235463729882
33.6,8,1.00252562848999
33.8,8,1.00271079770266
34,8,1.00290888040748
34.2,8,1.00311861160321
34.4,8,1.00333872566127
34.6,8,1.00356795618643
34.8,8,1.0038050358934
35,8,1.00404869649945
35.2,8,1.00429766863308
35.4,8,1.00455068175868
35.6,8,1.0048064641173
35.8,8,1.00506374268351
36,8,1.00532124313833
36.2,8,1.00557768985838
36.4,8,1.00583180592108
36.6,8,1.00608231312625
36.8,8,1.00632793218281
37,8,1.00656771005498
37.2,8,1.00680171498001
37.4,8,1.00703021423053
37.6,8,1.00725347541881
37.8,8,1.00747176648235
38,8,1.00768535567022
38.2,8,1.00789451153013
38.4,8,1.00809950289614
38.6,8,1.00830059887721
38.8,8,1.00849806884631
39,8,1.00869218243039
39.2,8,1.00888320950099
39.4,8,1.00907142016559
39.6,8,1.00925708475967
39.8,8,1.00944047383955
40,8,1.00962185817585
0,9,1.00797132653956
0.2,9,1.00719006893094
0.4,9,1.00647246131851
0.6,9,1.00582147784829
0.8,9,1.00523971989059
1,9,1.00472572672226
1.2,9,1.00427557289197
1.4,9,1.00388531710626
1.6,9,1.00355103526036
1.8,9,1.00326881819335
2,9,1.00303476959873
2.2,9,1.00284500408884
2.4,9,1.00269564541183
2.6,9,1.00258282482012
2.8,9,1.00250267958933
3,9,1.00245135168706
3.2,9,1.00242498659078
3.4,9,1.00241973225443
3.6,9,1.00243173822341
3.8,9,1.00245715489763
4,9,1.00249213294258
4.2,9,1.00253282284817
4.4,9,1.00257537463549
4.6,9,1.00261593771136
4.8,9,1.00265066087078
5,9,1.00267569244728
5.2,9,1.00268718178298
5.4,9,1.00268241914918
5.6,9,1.00266196757627
5.8,9,1.00262697382875
6,9,1.00257858517849
6.2,9,1.00251794924494
6.4,9,1.00244621384848
6.6,9,1.00236452687695
6.8,9,1.00227403616521
7,9,1.00217588938786
7.2,9,1.00207123396512
7.4,9,1.0019612169818
7.6,9,1.00184698511945
7.8,9,1.00172968460154
8,9,1.00161046115189
8.2,9,1.00149045996608
8.4,9,1.00137082569605
8.6,9,1.00125270244773
8.8,9,1.0011372337918
9,9,1.00102556278742
9.2,9,1.00091883201914
9.4,9,1.00081818364679
9.6,9,1.00072475946839
9.8,9,1.0006396534151
10,9,1.00056303201207
10.2,9,1.00049421906586
10.4,9,1.00043250809407
10.6,9,1.00037719294998
10.8,9,1.00032756777494
11,9,1.00028292695575
11.2,9,1.00024256508707
11.4,9,1.00020577693873
11.6,9,1.00017185742809
11.8,9,1.00014010159733
12,9,1.00010980459568
12.2,9,1.00008026166675
12.4,9,1.00005076814061
12.6,9,1.00002061943107
12.8,9,0.999989111037763
13,9,0.999955538553224
13.2,9,0.999919197674991
13.4,9,0.999879384222606
13.6,9,0.999835394159596
13.8,9,0.999786523620413
14,9,0.999732068942325
14.2,9,0.999671326702264
14.4,9,0.999603890484483
14.6,9,0.999530688447439
14.8,9,0.999453023495807
15,9,0.999372198222636
15.2,9,0.999289514839825
15.4,9,0.999206275145433
15.6,9,0.999123780507962
15.8,9,0.999043331867576
16,9,0.998966229754277
16.2,9,0.998893774323012
16.4,9,0.998827265405702
16.6,9,0.998768002580194
16.8,9,0.998717285256126
17,9,0.998676412777705
17.2,9,0.998646684543396
17.4,9,0.998629400142537
17.6,9,0.998625859508882
17.8,9,0.998637363091085
18,9,0.998665212040161
18.2,9,0.998710708413935
18.4,9,0.998775155398524
18.6,9,0.998859857546898
18.8,9,0.998966092492389
19,9,0.999093928296409
19.2,9,0.999241798966217
19.4,9,0.99940802311008
19.6,9,0.999590919287967
19.8,9,0.999788805716123
20,9,1
20.2,9,1.00022281889555
20.4,9,1.00045557809887
20.6,9,1.00069659206425
20.8,9,1.00094417385054
21,9,1.00119663499609
21.2,9,1.00145228542198
21.4,9,1.00170943336393
21.6,9,1.00196638533263
21.8,9,1.00222144610278
22,9,1.00247291873073
22.2,9,1.00271910460086
22.4,9,1.00295830350071
22.6,9,1.00318881372489
22.8,9,1.00340893220789
23,9,1.00361695468575
23.2,9,1.00381117588663
23.4,9,1.00399004545475
23.6,9,1.00415312761209
23.8,9,1.00430047314166
24,9,1.00443213561656
24.2,9,1.00454816937823
24.4,9,1.00464862952747
24.6,9,1.00473357191548
24.8,9,1.00480305313487
25,9,1.00485713051062
25.2,9,1.00489586209101
25.4,9,1.00491930663859
25.6,9,1.00492752362105
25.8,9,1.00492057320214
26,9,1.0048985162325
26.2,9,1.00486141424058
26.4,9,1.00480932942343
26.6,9,1.00474232463756
26.8,9,1.00466046338976
27,9,1.00456380982789
27.2,9,1.0044524287317
27.4,9,1.00432638550362
27.6,9,1.00418574615955
27.8,9,1.0040305820159
28,9,1.00386163216373
28.2,9,1.00368098832276
28.4,9,1.00349090480189
28.6,9,1.00329363452042
28.8,9,1.00309142882167
29,9,1.00288653733704
29.2,9,1.0026812079006
29.4,9,1.00247768651411
29.6,9,1.00227821736234
29.8,9,1.00208504287869
30,9,1.00190040386098
30.2,9,1.00172653963742
30.4,9,1.00156568828265
30.6,9,1.00142008688376
30.8,9,1.00129197185647
31,9,1.00118357931113
31.2,9,1.00109714546891
31.4,9,1.00103490712792
31.6,9,1.00099910217956
31.8,9,1.00099197017495
32,9,1.00101575294186
32.2,9,1.00107269525203
32.4,9,1.00116482234611
32.6,9,1.00129149366049
32.8,9,1.00145031260989
33,9,1.00163885333081
33.2,9,1.0018546909188
33.4,9,1.00209540073593
33.6,9,1.00235855777724
33.8,9,1.00264173609612
34,9,1.00294250828853
34.2,9,1.00325844503615
34.4,9,1.00358711470834
34.6,9,1.00392608302315
34.8,9,1.00427291276727
35,9,1.0046251635752
35.2,9,1.00498039176757
35.4,9,1.00533615024894
35.6,9,1.00568998846507
35.8,9,1.00603945241987
36,9,1.00638208475219
36.2,9,1.00671542487251
36.4,9,1.00703700915984
36.6,9,1.00734437121868
36.8,9,1.00763504251427
37,9,1.00790725034103
37.2,9,1.00816139956449
37.4,9,1.00839832033831
37.6,9,1.00861884452197
37.8,9,1.00882380554104
38,9,1.00901403825434
38.2,9,1.00919037882782
38.4,9,1.00935366461548
38.6,9,1.00950473404702
38.8,9,1.00964442652254
39,9,1.00977358231411
39.2,9,1.00989304247435
39.4,9,1.01000364875195
39.6,9,1.01010624351421
39.8,9,1.01020166967664
40,9,1.01029077063944
0,10,1.00654643161048
0.2,10,1.00569259750823
0.4,10,1.00491129965171
0.6,10,1.00420591166444
0.8,10,1.00357938434771
1,10,1.00303004883153
1.2,10,1.00255343471819
1.4,10,1.0021450561064
1.6,10,1.00180044878812
1.8,10,1.00151516733528
2,10,1.00128478238852
2.2,10,1.00110487814548
2.4,10,1.00097105004695
2.6,10,1.00087890265908
2.8,10,1.00082404775061
3,10,1.0008021025638
3.2,10,1.00080868827826
3.4,10,1.00083942866723
3.6,10,1.00088994894553
3.8,10,1.00095587480914
4,10,1.00103283166607
4.2,10,1.00111644405847
4.4,10,1.00120233527598
4.6,10,1.00128612716045
4.8,10,1.00136344010199
5,10,1.00142989322657
5.2,10,1.00148110608075
5.4,10,1.00151396874539
5.6,10,1.00152901741522
5.8,10,1.00152743890867
6,10,1.00151042090562
6.2,10,1.00147915175734
6.4,10,1.00143482031032
6.6,10,1.0013786157443
6.8,10,1.00131172742428
7,10,1.00123534476672
7.2,10,1.00115065711977
7.4,10,1.00105885365766
7.6,10,1.00096112328919
7.8,10,1.00085865458035
8,10,1.00075263569103
8.2,10,1.00064425432584
8.4,10,1.00053469769907
8.6,10,1.0004251525137
8.8,10,1.00031680495447
9,10,1.00021084069508
9.2,10,1.00010844491939
9.4,10,1.00001080235673
9.6,10,0.999919097331174
9.8,10,0.999834471067259
10,10,0.999757231309351
10.2,10,0.999686928431385
