"value","lag","rr"
5.2,5,1.01595063250659
5.4,5,1.01581555153554
5.6,5,1.01566790241562
5.8,5,1.01550822964523
6,5,1.01533707782381
6.2,5,1.01515499158918
6.4,5,1.01496251555773
6.6,5,1.01476019426753
6.8,5,1.01454857212433
7,5,1.01432819335048
7.2,5,1.01409960193677
7.4,5,1.01386334159714
7.6,5,1.01361995572633
7.8,5,1.01336998736045
8,5,1.01311397914036
8.2,5,1.01285247327813
8.4,5,1.01258601152619
8.6,5,1.01231513514955
8.8,5,1.01204038490082
9,5,1.01176230099812
9.2,5,1.01148142310597
9.4,5,1.01119829031888
9.6,5,1.01091344114804
9.8,5,1.01062741165418
10,5,1.01034059311359
10.2,5,1.01005313169415
10.4,5,1.00976514966455
10.6,5,1.00947676915562
10.8,5,1.00918811215976
11,5,1.00889930053054
11.2,5,1.00861045598242
11.4,5,1.00832170009068
11.6,5,1.00803315429139
11.8,5,1.00774493988165
12,5,1.0074571780199
12.2,5,1.00716998972636
12.4,5,1.0068834958837
12.6,5,1.00659781723774
12.8,5,1.00631307439841
13,5,1.00602938784079
13.2,5,1.00574687790629
13.4,5,1.00546566480401
13.6,5,1.00518586861219
13.8,5,1.00490760927989
14,5,1.00463100662872
14.2,5,1.00435618035478
14.4,5,1.00408325003068
14.6,5,1.00381244308917
14.8,5,1.00354441725236
15,5,1.00327993683994
15.2,5,1.00301976539604
15.4,5,1.00276466571922
15.6,5,1.00251539989823
15.8,5,1.00227272935351
16,5,1.00203741488457
16.2,5,1.00181021672308
16.4,5,1.00159189459181
16.6,5,1.00138320776924
16.8,5,1.00118491516003
17,5,1.00099777537122
17.2,5,1.00082254679421
17.4,5,1.00065998769246
17.6,5,1.00051085629501
17.8,5,1.00037591089578
18,5,1.00025590995861
18.2,5,1.00015161222812
18.4,5,1.00006377684635
18.6,5,0.999993163475257
18.8,5,0.999940532425001
19,5,0.999906644788107
19.2,5,0.999892112346544
19.4,5,0.999896010450857
19.6,5,0.999916514519808
19.8,5,0.99995178930222
20,5,1
20.2,5,1.00005931201384
20.4,5,1.00012789072263
20.6,5,1.0002039012965
20.8,5,1.0002855085436
21,5,1.00037087679051
21.2,5,1.00045816979634
21.4,5,1.00054555070056
21.6,5,1.0006311820045
21.8,5,1.00071322558663
22,5,1.00078984275153
22.2,5,1.00085919431277
22.4,5,1.00091944070939
22.6,5,1.00096874215637
22.8,5,1.00100525882876
23,5,1.00102715107969
23.2,5,1.0010325796921
23.4,5,1.00101970616432
23.6,5,1.00098669302923
23.8,5,1.00093176691581
24,5,1.00085553724659
24.2,5,1.00076167507761
24.4,5,1.00065405245634
24.6,5,1.00053654045555
24.8,5,1.00041300871609
25,5,1.00028732513937
25.2,5,1.0001633557294
25.4,5,1.00004496458434
25.6,5,0.99993601403738
25.8,5,0.999840364946826
26,5,0.999761877135328
26.2,5,0.999704409978186
26.4,5,0.999671823140711
26.6,5,0.999667977464738
26.8,5,0.999696736004427
27,5,0.999761965211635
27.2,5,0.999867536271217
27.4,5,1.00001732658681
27.6,5,1.00021522141771
27.8,5,1.00046511566779
28,5,1.00077091582736
28.2,5,1.00113654206926
28.4,5,1.00156592805233
28.6,5,1.00206021679281
28.8,5,1.00261234785102
29,5,1.00321376093136
29.2,5,1.00385588317326
29.4,5,1.00453012528699
29.6,5,1.00522787842449
29.8,5,1.00594051178727
30,5,1.00665937097427
30.2,5,1.00737577707272
30.4,5,1.00808102649577
30.6,5,1.00876639157045
30.8,5,1.00942312187972
31,5,1.01004244636182
31.2,5,1.01061557617016
31.4,5,1.01113370829594
31.6,5,1.0115880299552
31.8,5,1.01196972374089
32,5,1.01226997353949
32.2,5,1.01247997121023
32.4,5,1.01259092402357
32.6,5,1.01259406285389
32.8,5,1.01248065111922
33,5,1.01224199445916
33.2,5,1.011871303658
33.4,5,1.0113752306961
33.6,5,1.01076634037698
33.8,5,1.01005723364135
34,5,1.0092605090418
34.2,5,1.00838875112433
34.4,5,1.00745452036895
34.6,5,1.00647034468975
34.8,5,1.00544871249134
35,5,1.00440206727603
35.2,5,1.00334280379405
35.4,5,1.00228326572738
35.6,5,1.00123574489671
35.8,5,1.00021248198071
36,5,0.999225668736448
36.2,5,0.998287451710579
36.4,5,0.997409937431853
36.6,5,0.996605199076928
36.8,5,0.99588528460364
37,5,0.995262226348302
37.2,5,0.9947480520867
37.4,5,0.99435479756194
37.6,5,0.994094520486341
37.8,5,0.993978906657926
38,5,0.994010645663165
38.2,5,0.994183638443285
38.4,5,0.994491473803768
38.6,5,0.994927789189458
38.8,5,0.995486262178389
39,5,0.996160602412188
39.2,5,0.996944543953605
39.4,5,0.997831838063154
39.6,5,0.998816246388239
39.8,5,0.999891534559361
40,5,1.00105146618924
0,6,1.01404576353805
0.2,6,1.01400694176562
0.4,6,1.01396812147943
0.6,6,1.01392923493224
0.8,6,1.01388984402658
1,6,1.0138493848104
1.2,6,1.01380729331994
1.4,6,1.01376300569148
1.6,6,1.01371595817202
1.8,6,1.01366558713304
2,6,1.01361132908745
2.2,6,1.0135526207096
2.4,6,1.01348889885851
2.6,6,1.01341960060414
2.8,6,1.01334416325681
3,6,1.01326202439983
3.2,6,1.01317262192511
3.4,6,1.01307539407196
3.6,6,1.01296977946904
3.8,6,1.0128552171793
4,6,1.01273114674815
4.2,6,1.01259700825464
4.4,6,1.01245224236571
4.6,6,1.01229629039361
4.8,6,1.01212859435631
5,6,1.01194859704098
5.2,6,1.01175579240989
5.4,6,1.01155043437913
5.6,6,1.01133336445343
5.8,6,1.01110543913249
6,6,1.01086751451903
6.2,6,1.01062044623085
6.4,6,1.01036508932022
6.6,6,1.01010229820033
6.8,6,1.00983292657911
7,6,1.0095578274002
7.2,6,1.00927785279108
7.4,6,1.00899385401849
7.6,6,1.00870668145097
7.8,6,1.00841718452857
8,6,1.00812621173975
8.2,6,1.00783461060541
8.4,6,1.00754322767002
8.6,6,1.00725290849996
8.8,6,1.00696449768882
9,6,1.00667883886994
9.2,6,1.0063967747359
9.4,6,1.00611914706514
9.6,6,1.0058467967556
9.8,6,1.0055805595758
10,6,1.00532093733825
10.2,6,1.00506786608346
10.4,6,1.00482122719157
10.6,6,1.0045809022793
10.8,6,1.0043467731926
11,6,1.00411872199949
11.2,6,1.00389663098289
11.4,6,1.00368038263377
11.6,6,1.00346985964433
11.8,6,1.00326494490133
12,6,1.00306552147959
12.2,6,1.00287147263565
12.4,6,1.00268268180147
12.6,6,1.00249903257839
12.8,6,1.00232040873114
13,6,1.00214669418202
13.2,6,1.00197777300524
13.4,6,1.00181352942132
13.6,6,1.00165384779174
13.8,6,1.00149861261358
14,6,1.00134770851445
14.2,6,1.00120102024745
14.4,6,1.00105843268628
14.6,6,1.00091991170514
14.8,6,1.00078574577753
15,6,1.00065630365806
15.2,6,1.00053195397317
15.4,6,1.00041306523926
15.6,6,1.00030000588213
15.8,6,1.0001931442579
16,6,1.00009284867512
16.2,6,0.999999487418438
16.4,6,0.999913428773435
16.6,6,0.999835041052966
16.8,6,0.999764692624788
17,6,0.999702751940577
17.2,6,0.9996495875663
17.4,6,0.999605568213968
17.6,6,0.99957106277474
17.8,6,0.999546440353417
18,6,0.999532070304299
18.2,6,0.999528322268426
18.4,6,0.9995355662122
18.6,6,0.99955417246739
18.8,6,0.999584511772535
19,6,0.999626955315734
19.2,6,0.999681762248406
19.4,6,0.99974804051351
19.6,6,0.999824223290141
19.8,6,0.999908735057926
20,6,1
20.2,6,1.00009644188409
20.4,6,1.00019648396842
20.6,6,1.00029854893252
20.8,6,1.00040105883287
21,6,1.0005024350834
21.2,6,1.00060109846098
21.4,6,1.00069546913571
21.6,6,1.00078396672629
21.8,6,1.00086501038018
22,6,1.00093701887887
22.2,6,1.000998410768
22.4,6,1.00104760451257
22.6,6,1.001083018677
22.8,6,1.00110307213024
23,6,1.00110618427575
23.2,6,1.0010907753065
23.4,6,1.00105526648465
23.6,6,1.00099808044626
23.8,6,1.00091769471672
24,6,1.00081460827335
24.2,6,1.00069191700881
24.4,6,1.00055288729415
24.6,6,1.0004007846063
24.8,6,1.00023887304864
25,6,1.00007041497797
25.2,6,0.99989867073803
25.4,6,0.99972689849923
25.6,6,0.999558354204679
25.8,6,0.999396291622281
26,6,0.999243962502804
26.2,6,0.999104616843806
26.4,6,0.998981503259326
26.6,6,0.998877869455264
26.8,6,0.998796962810435
27,6,0.998742031063305
27.2,6,0.998716323104494
27.4,6,0.998723089875194
27.6,6,0.998765585371716
27.8,6,0.998847067756485
28,6,0.998970800575879
28.2,6,0.999140054085437
28.4,6,0.999358104818984
28.6,6,0.999626100869896
28.8,6,0.999938945049708
29,6,1.00029040287421
29.2,6,1.00067423603484
29.4,6,1.00108420017807
29.6,6,1.0015140430748
29.8,6,1.00195750318008
30,6,1.00240830858414
30.2,6,1.00286017635551
30.4,6,1.00330681227743
30.6,6,1.00374191097885
30.8,6,1.00415915646109
31,6,1.00455222302147
31.2,6,1.00491477657477
31.4,6,1.0052404763736
31.6,6,1.00552297712802
31.8,6,1.00575593152482
32,6,1.00593299314611
32.2,6,1.00604781978678
32.4,6,1.00609407716945
32.6,6,1.00606544305514
32.8,6,1.00595561174724
33,6,1.00575829898534
33.2,6,1.00546865336599
33.4,6,1.00509201178306
33.6,6,1.00463818910203
33.8,6,1.00411702120917
34,6,1.00353833873196
34.2,6,1.00291196095866
34.4,6,1.00224769071623
34.6,6,1.0015553102056
34.8,6,1.00084457779223
35,6,1.00012522574859
35.2,6,0.999406958944814
35.4,6,0.998699454483011
35.6,6,0.998012362270605
35.8,6,0.997355306528103
36,6,0.996737888226951
36.2,6,0.996169688453678
36.4,6,0.995660272697313
36.6,6,0.995219196058096
36.8,6,0.994856009376785
37,6,0.9945802662854
37.2,6,0.994401531182006
37.4,6,0.99432938813421
37.6,6,0.994373450718279
37.8,6,0.994543038750992
38,6,0.994840136306115
38.2,6,0.995259549838105
38.4,6,0.995795821255526
38.6,6,0.996443522887379
38.8,6,0.997197251153895
39,6,0.998051620552473
39.2,6,0.999001257953233
39.4,6,1.00004079719961
39.6,6,1.00116487401027
39.8,6,1.00236812117939
40,6,1.00364516407331
0,7,1.01275489830945
0.2,7,1.01264974951601
0.4,7,1.01254461163959
0.6,7,1.01243942677037
0.8,7,1.01233382046794
1,7,1.01222731082648
1.2,7,1.0121194160557
1.4,7,1.01200965457549
1.6,7,1.01189754502365
1.8,7,1.01178260626589
2,7,1.01166435740818
2.2,7,1.01154231781133
2.4,7,1.0114160071079
2.6,7,1.01128494522137
2.8,7,1.01114865238755
3,7,1.01100664917837
3.2,7,1.01085845652782
3.4,7,1.01070359576024
3.6,7,1.01054158862084
3.8,7,1.0103719573085
4,7,1.01019422451081
4.2,7,1.01000791344138
4.4,7,1.00981254787934
4.6,7,1.00960765221116
4.8,7,1.00939275147464
5,7,1.00916737140516
5.2,7,1.00893108858232
5.4,7,1.00868423575542
5.6,7,1.00842773014941
5.8,7,1.00816250356829
6,7,1.00788948708642
6.2,7,1.00760961097251
6.4,7,1.00732380462225
6.6,7,1.0070329964995
6.8,7,1.00673811408607
7,7,1.00644008383997
7.2,7,1.00613983116227
7.4,7,1.00583828037242
7.6,7,1.00553635469213
7.8,7,1.00523497623767
8,7,1.00493506602066
8.2,7,1.0046375439573
8.4,7,1.00434332888605
8.6,7,1.0040533385937
8.8,7,1.00376848984981
9,7,1.00348969844961
9.2,7,1.00321787926516
9.4,7,1.00295394630495
9.6,7,1.00269881278177
9.8,7,1.00245338618221
10,7,1.0022181844898
10.2,7,1.00199306557863
10.4,7,1.00177782372842
10.6,7,1.00157225368592
10.8,7,1.00137615064521
11,7,1.00118931022838
11.2,7,1.00101152846673
11.4,7,1.00084260178228
11.6,7,1.00068232696981
11.8,7,1.00053050117929
12,7,1.00038692189868
12.2,7,1.00025138693723
12.4,7,1.00012369440916
12.6,7,1.00000364271774
12.8,7,0.999891030539818
13,7,0.999785656810713
13.2,7,0.999687320709589
13.4,7,0.999595821645171
13.6,7,0.999510959241907
13.8,7,0.999432533326524
14,7,0.999360343914993
14.2,7,0.999294191199894
14.4,7,0.999233875538194
14.6,7,0.999179239228135
14.8,7,0.999130291349667
15,7,0.999087082614125
15.2,7,0.999049663822241
15.4,7,0.999018085867087
15.6,7,0.998992399737066
15.8,7,0.998972656518914
16,7,0.998958907400748
16.2,7,0.998951203675126
16.4,7,0.998949596742153
16.6,7,0.998954138112604
16.8,7,0.998964879411085
17,7,0.998981872379219
17.2,7,0.999005168878866
17.4,7,0.999034820895371
17.6,7,0.999070880540844
17.8,7,0.999113400057472
18,7,0.999162431820858
18.2,7,0.999218028343396
18.4,7,0.999280242277678
18.6,7,0.999349126419928
18.8,7,0.999424733713471
19,7,0.999507117252236
19.2,7,0.999596255144449
19.4,7,0.999691356569992
19.6,7,0.999791179821308
19.8,7,0.999894477065527
20,7,1
20.2,7,1.00010649981671
20.4,7,1.00021272718227
20.6,7,1.00031743223353
20.8,7,1.00041936458878
21,7,1.00051727337459
21.2,7,1.00060990726829
21.4,7,1.00069601455609
21.6,7,1.00077434320684
21.8,7,1.00084364096148
22,7,1.00090265543811
22.2,7,1.00095013425273
22.4,7,1.00098482515569
22.6,7,1.00100547618368
22.8,7,1.00101083582746
23,7,1.00099965321512
23.2,7,1.00097067831096
23.4,7,1.00092266212995
23.6,7,1.00085435696762
23.8,7,1.00076455924119
24,7,1.00065368443264
24.2,7,1.00052422788534
24.4,7,1.00037882150432
24.6,7,1.00022009652197
24.8,7,1.00005068311368
25,7,0.999873210082518
25.2,7,0.999690304613071
25.4,7,0.999504592094312
25.6,7,0.999318696011467
25.8,7,0.999135237906759
26,7,0.998956837408979
26.2,7,0.998786112331768
26.4,7,0.998625678840537
26.6,7,0.998478151687965
26.8,7,0.998346144517989
27,7,0.998232270238274
27.2,7,0.998139141461126
27.4,7,0.998069371012886
27.6,7,0.998025572511838
27.8,7,0.99801036101473
28,7,0.998026353732042
28.2,7,0.998076170812188
28.4,7,0.998162434814372
28.6,7,0.99828618975815
28.8,7,0.998443854141262
29,7,0.998631005948572
29.2,7,0.998843222732309
29.4,7,0.999076080401943
29.6,7,0.999325152210216
29.8,7,0.999586007935387
30,7,0.999854213259839
30.2,7,1.0001253293453
30.4,7,1.00039491260499
30.6,7,1.00065851467302
30.8,7,1.00091168257147
31,7,1.00114995907544
31.2,7,1.00136888327644
31.4,7,1.00156399134434
31.6,7,1.00173081748819
31.8,7,1.00186489511577
32,7,1.00196175819209
32.2,7,1.00201694279635
32.4,7,1.00202598887718
32.6,7,1.00198444220549
32.8,7,1.00188785652405
33,7,1.00173179589279
33.2,7,1.00151288118086
33.4,7,1.00123529000639
33.6,7,1.00090651988958
33.8,7,1.00053408149694
34,7,1.00012548080999
34.2,7,0.999688216140233
34.4,7,0.999229775705848
34.6,7,0.998757635769384
34.8,7,0.998279259335337
35,7,0.997802095406026
35.2,7,0.997333578794085
35.4,7,0.996881130489715
35.6,7,0.996452158580923
35.8,7,0.996054059725045
36,7,0.995694221170159
36.2,7,0.995380023325305
36.4,7,0.995118842878958
36.6,7,0.994918056465742
36.8,7,0.994785044882118
37,7,0.994727197852588
37.2,7,0.994751919348879
37.4,7,0.994866633465654
37.6,7,0.995078790857434
37.8,7,0.995395611018337
38,7,0.995818499174214
38.2,7,0.996343166779417
38.4,7,0.996965108662887
38.6,7,0.99767983743324
38.8,7,0.998482879115117
39,7,0.99936976899866
39.2,7,1.00033604769921
39.4,7,1.00137725742489
39.6,7,1.00248893845012
39.8,7,1.00366662579378
40,7,1.0049058461009
0,8,1.01213878337814
0.2,8,1.01197937048877
0.4,8,1.0118199827071
0.6,8,1.0116605795355
0.8,8,1.01150089915747
1,8,1.01134060467342
1.2,8,1.01117935933598
1.4,8,1.01101682661492
1.6,8,1.01085267020088
1.8,8,1.01068655401023
2,8,1.010518142191
2.2,8,1.01034709913002
2.4,8,1.01017308946102
2.6,8,1.00999577807406
2.8,8,1.00981483012586
3,8,1.00962991105135
3.2,8,1.00944068657634
3.4,8,1.00924682273124
3.6,8,1.00904798586592
3.8,8,1.00884384266565
4,8,1.00863406016819
4.2,8,1.00841830578188
4.4,8,1.00819624730495
4.6,8,1.00796755294581
4.8,8,1.0077318913445
5,8,1.00748893159521
5.2,8,1.00723838308926
5.4,8,1.00698055610253
5.6,8,1.00671622529244
5.8,8,1.00644617673351
6,8,1.00617119576899
6.2,8,1.0058920669695
6.4,8,1.00560957409763
6.6,8,1.00532450007879
6.8,8,1.0050376269781
7,8,1.00474973598337
7.2,8,1.00446160739414
7.4,8,1.00417402061685
7.6,8,1.00388775416595
7.8,8,1.00360358567122
8,8,1.00332229189092
8.2,8,1.00304464873111
8.4,8,1.00277143127091
8.6,8,1.00250341379378
8.8,8,1.00224136982474
9,8,1.0019860721736
9.2,8,1.00173829298418
9.4,8,1.00149880378945
9.6,8,1.00126837557261
9.8,8,1.00104777468791
10,8,1.00083744503906
10.2,8,1.00063728393411
10.4,8,1.00044713604714
10.6,8,1.0002668464693
10.8,8,1.0000962606937
11,8,0.999935224600588
11.2,8,0.999783584442726
11.4,8,0.999641186831059
11.6,8,0.999507878720611
11.8,8,0.999383507396634
12,8,0.999267920460995
12.2,8,0.999160965818819
12.4,8,0.999062491665362
12.6,8,0.998972346473131
12.8,8,0.998890378979239
13,8,0.998816438173006
13.2,8,0.998750373283787
13.4,8,0.998692033769041
13.6,8,0.998641269302636
13.8,8,0.998597929763383
14,8,0.998561865223806
14.2,8,0.998532925939141
14.4,8,0.99851096233657
14.6,8,0.998495819886699
14.8,8,0.998487323800644
15,8,0.998485294343056
15.2,8,0.998489551908046
15.4,8,0.998499917007714
15.6,8,0.998516210261011
15.8,8,0.998538252382918
16,8,0.998565864173956
16.2,8,0.998598866510019
16.4,8,0.99863708033253
16.6,8,0.998680326638925
16.8,8,0.998728426473452
17,8,0.998781200918301
17.2,8,0.99883847108505
17.4,8,0.998900058106439
17.6,8,0.998965783128459
17.8,8,0.99903546730277
18,8,0.999108931779432
18.2,8,0.999185997699963
18.4,8,0.999266486190718
18.6,8,0.999350218356586
18.8,8,0.999437015275009
19,8,0.99952669799032
19.2,8,0.999619047077587
19.4,8,0.999713429243469
19.6,8,0.999808968460271
19.8,8,0.999904785300265
20,8,1
20.2,8,1.00009373246173
20.4,8,1.0001851022626
20.6,8,1.00027322867154
20.8,8,1.00035723067395
21,8,1.00043622700415
21.2,8,1.00050933618553
21.4,8,1.00057567657857
21.6,8,1.00063436643647
21.8,8,1.00068452396871
22,8,1.00072526741228
22.2,8,1.00075571511066
22.4,8,1.00077498560064
22.6,8,1.00078219770677
22.8,8,1.00077647064366
23,8,1.00075692412597
23.2,8,1.00072267848606
23.4,8,1.00067285479946
23.6,8,1.00060657501786
23.8,8,1.00052299265887
24,8,1.00042242230519
24.2,8,1.00030667013341
24.4,8,1.00017764028987
24.6,8,1.00003723652379
24.8,8,0.999887361952986
25,8,0.999729918865761
25.2,8,0.999566808558991
25.4,8,0.999399931212377
25.6,8,0.99923118579883
25.8,8,0.999062470030953
26,8,0.99889568034359
26.2,8,0.998732711912375
26.4,8,0.998575458708275
26.6,8,0.998425813588055
26.8,8,0.998285668420643
27,8,0.99815691424937
27.2,8,0.998041441490048
27.4,8,0.997941140164891
27.6,8,0.997857900172251
27.8,8,0.997793611592216
28,8,0.997750165028065
28.2,8,0.99772945198364
28.4,8,0.99773336435886
28.6,8,0.997762743285577
28.8,8,0.997815354127402
29,8,0.997888403907759
29.2,8,0.997979100209544
29.4,8,0.998084650641831
29.6,8,0.9982022623848
29.8,8,0.998329141812857
30,8,0.998462494195961
30.2,8,0.99859952347917
30.4,8,0.998737432140474
30.6,8,0.998873421126963
30.8,8,0.999004689869411
31,8,0.999128436375353
31.2,8,0.999241857400711
31.4,8,0.999342148700045
31.6,8,0.999426505355461
31.8,8,0.999492122184196
32,8,0.999536194224883
32.2,8,0.999555917302435
32.4,8,0.999548488671475
32.6,8,0.999511107738175
32.8,8,0.999440976860322
33,8,0.999335302225354
33.2,8,0.999191987162254
33.4,8,0.999013942948978
33.6,8,0.998806280764619
33.8,8,0.998574119980978
34,8,0.998322577305363
34.2,8,0.998056765658157
34.4,8,0.997781793312249
34.6,8,0.99750276329403
34.8,8,0.997224773045562
35,8,0.996952914347442
35.2,8,0.996692273501867
35.4,8,0.996447931775411
35.6,8,0.996224966101066
35.8,8,0.996028450039186
36,8,0.995863454997084
36.2,8,0.995735051707197
36.4,8,0.99564831196392
36.6,8,0.995608310619447
36.8,8,0.995620127839209
37,8,0.99568885161782
37.2,8,0.995819580556777
37.4,8,0.996017426905534
37.6,8,0.996287519867995
37.8,8,0.996634822532047
38,8,0.997060193976664
38.2,8,0.997560473241313
38.4,8,0.998132341403099
38.6,8,0.998772487590972
38.8,8,0.999477606623147
39,8,1.00024439675882
39.2,8,1.0010695575631
39.4,8,1.00194978788434
39.6,8,1.00288178394321
39.8,8,1.00386223753298
40,8,1.00488783433083
0,9,1.01209999746268
0.2,9,1.01189655562484
0.4,9,1.01169315468078
0.6,9,1.01148977804962
0.8,9,1.01128631857921
1,9,1.01108263840971
1.2,9,1.01087859976699
1.4,9,1.01067406498862
1.6,9,1.01046889652438
1.8,9,1.01026295693705
2,9,1.0100561089034
2.2,9,1.00984821521529
2.4,9,1.00963913878101
2.6,9,1.00942874262682
2.8,9,1.00921688989863
3,9,1.00900344386389
3.2,9,1.00878826791366
3.4,9,1.00857122556489
3.6,9,1.00835218046283
3.8,9,1.00813099638369
4,9,1.00790753723742
4.2,9,1.00768166707074
4.4,9,1.00745325007027
4.6,9,1.00722215056595
4.8,9,1.00698823303453
5,9,1.00675136210333
5.2,9,1.00651142351133
5.4,9,1.00626861914678
5.6,9,1.00602339522471
5.8,9,1.00577620390935
6,9,1.0055274969357
6.2,9,1.00527772560169
6.4,9,1.0050273407624
6.6,9,1.00477679282633
6.8,9,1.00452653175362
7,9,1.00427700705636
7.2,9,1.00402866780083
7.4,9,1.00378196261189
7.6,9,1.00353733967916
7.8,9,1.00329524676547
8,9,1.00305613121703
8.2,9,1.00282043997584
8.4,9,1.00258861959392
8.6,9,1.00236111624965
8.8,9,1.00213837576599
9,9,1.00192084363077
9.2,9,1.00170896501895
9.4,9,1.0015031848168
9.6,9,1.00130394764814
9.8,9,1.00111169596643
10,9,1.00092672164093
10.2,9,1.00074906126651
10.4,9,1.00057872680836
10.6,9,1.00041573038156
10.8,9,1.00026008425205
11,9,1.00011180083771
11.2,9,0.999970892709344
11.4,9,0.999837372591801
11.6,9,0.999711253364966
11.8,9,0.999592548064852
12,9,0.999481269884663
12.2,9,0.999377432175871
12.4,9,0.999281048449304
12.6,9,0.999192132376234
12.8,9,0.999110697789483
13,9,0.999036758684533
13.2,9,0.998970329220639
13.4,9,0.998911423721957
13.6,9,0.99886005667868
13.8,9,0.998816242748178
14,9,0.998779996756153
14.2,9,0.998751333697792
14.4,9,0.998730268738944
14.6,9,0.998716758394321
14.8,9,0.998710524763475
15,9,0.998711231643324
15.2,9,0.998718542979321
15.4,9,0.998732122842659
15.6,9,0.99875163540862
15.8,9,0.998776744936054
16,9,0.998807115747987
16.2,9,0.998842412213364
16.4,9,0.998882298729925
16.6,9,0.998926439708199
16.8,9,0.998974499556645
17,9,0.9990261426679
17.2,9,0.999081033406176
17.4,9,0.999138836095773
17.6,9,0.99919921501072
17.8,9,0.999261834365552
18,9,0.99932635830721
18.2,9,0.999392450908069
18.4,9,0.999459776160103
18.6,9,0.999527997970164
18.8,9,0.999596780156411
19,9,0.999665786445853
19.2,9,0.999734672462506
19.4,9,0.999803011749944
19.6,9,0.999870329690012
19.8,9,0.999936150930596
20,9,1
20.2,9,1.00006140131519
20.4,9,1.00011987919231
20.6,9,1.00017495785941
20.8,9,1.00022616147156
21,9,1.00027301412804
21.2,9,1.00031503989198
21.4,9,1.00035176281213
21.6,9,1.00038270694698
21.8,9,1.00040739639106
22,9,1.00042535530361
22.2,9,1.00043610793936
22.4,9,1.00043917868176
22.6,9,1.00043409207827
22.8,9,1.00042037287804
23,9,1.00039754607178
23.2,9,1.00036513693391
23.4,9,1.00032267106691
23.6,9,1.00026967444795
23.8,9,1.00020569073616
24,9,1.00013091936264
24.2,9,1.00004640234371
24.4,9,0.99995323705085
24.6,9,0.999852520691976
24.8,9,0.999745350222708
25,9,0.999632822269595
25.2,9,0.999516033065401
25.4,9,0.999396078396404
25.6,9,0.99927405356171
25.8,9,0.999151053344579
26,9,0.999028171995742
26.2,9,0.998906503228715
26.4,9,0.998787140227084
26.6,9,0.998671175663761
26.8,9,0.998559701732199
27,9,0.998453810189553
27.2,9,0.998354592411787
27.4,9,0.998263139460713
27.6,9,0.998180542162957
27.8,9,0.998107891200866
28,9,0.998046277215328
28.2,9,0.997996790920536
28.4,9,0.997960522758504
28.6,9,0.997938022070158
28.8,9,0.997928255542149
29,9,0.997929902587153
29.2,9,0.997941643032698
29.4,9,0.997962156978901
29.6,9,0.997990124673683
29.8,9,0.998024226405449
30,9,0.998063142413226
30.2,9,0.998105552814257
30.4,9,0.998150137549054
30.6,9,0.998195576343903
30.8,9,0.998240548690837
31,9,0.998283733845071
31.2,9,0.998323810839908
31.4,9,0.998359458519131
31.6,9,0.998389355586865
31.8,9,0.99841218067493
32,9,0.998426612427678
32.2,9,0.998431329604312
32.4,9,0.998425011198679
32.6,9,0.998406336576539
32.8,9,0.998373985630271
33,9,0.99832663895103
33.2,9,0.998263326575663
33.4,9,0.998185598290824
33.6,9,0.998096110936184
33.8,9,0.99799752565194
34,9,0.997892502832374
34.2,9,0.997783701918892
34.4,9,0.997673781263935
34.6,9,0.997565398065746
34.8,9,0.997461208373925
35,9,0.997363867165734
35.2,9,0.997276028493077
35.4,9,0.997200345700149
35.6,9,0.997139471711695
35.8,9,0.997096059391881
36,9,0.997072761973798
36.2,9,0.99707223355963
36.4,9,0.997097129691581
36.6,9,0.997150107993664
36.8,9,0.997233828884523
37,9,0.99735095636151
37.2,9,0.997504158856273
37.4,9,0.997696110162196
37.6,9,0.997929490434089
37.8,9,0.998206886329896
38,9,0.998528660887016
38.2,9,0.998892999518815
38.4,9,0.999297999287565
38.6,9,0.999741759222987
38.8,9,1.00022237955707
39,9,1.0007379609959
39.2,9,1.0012866040283
39.4,9,1.00186640827112
39.6,9,1.0024754718512
39.8,9,1.00311189082378
40,9,1.00377375862743
0,10,1.01254224114099
0.2,10,1.01230323481936
0.4,10,1.01206428491417
0.6,10,1.0118254042134
0.8,10,1.01158667546131
1,10,1.01134820510881
1.2,10,1.01111009952613
1.4,10,1.01087246498351
1.6,10,1.01063540765159
1.8,10,1.01039903360198
2,10,1.01016344880795
2.2,10,1.00992875914514
2.4,10,1.00969507039251
2.6,10,1.0094624882333
2.8,10,1.00923111825613
3,10,1.00900106595625
3.2,10,1.00877243673686
3.4,10,1.0085453359105
3.6,10,1.00831986870067
3.8,10,1.00809614024344
4,10,1.00787425558923
4.2,10,1.00765431970468
4.4,10,1.00743643747465
4.6,10,1.00722071370431
4.8,10,1.00700725312136
5,10,1.00679616037829
5.2,10,1.00658753497316
5.4,10,1.00638139970856
5.6,10,1.00617771809582
5.8,10,1.00597645214975
6,10,1.00577756393197
6.2,10,1.00558101554998
6.4,10,1.00538676915632
6.6,10,1.00519478694772
6.8,10,1.00500503116423
7,10,1.0048174640884
7.2,10,1.00463204804447
7.4,10,1.00444874539759
7.6,10,1.00426751855299
7.8,10,1.00408832995523
8,10,1.00391114208745
8.2,10,1.00373591747062
8.4,10,1.0035626186628
8.6,10,1.00339120825846
8.8,10,1.00322164888771
9,10,1.00305390321569
9.2,10,1.00288793394186
9.4,10,1.00272370379932
9.6,10,1.00256117555421
9.8,10,1.00240031341192
10,10,1.0022411908894
10.2,10,1.00208406692757
