"value","lag","rr"
5.2,5,1.00153906519106
5.4,5,1.00152264660878
5.6,5,1.00150615788294
5.8,5,1.00148959693326
6,5,1.00147296167964
6.2,5,1.00145625004212
6.4,5,1.00143945994088
6.6,5,1.00142258929629
6.8,5,1.00140563602886
7,5,1.00138859805927
7.2,5,1.00137147330835
7.4,5,1.0013542596971
7.6,5,1.00133695514671
7.8,5,1.00131955757849
8,5,1.00130206491397
8.2,5,1.00128447507482
8.4,5,1.0012667859829
8.6,5,1.00124899556024
8.8,5,1.00123110172905
9,5,1.00121310241171
9.2,5,1.00119499553081
9.4,5,1.0011767790091
9.6,5,1.00115845076952
9.8,5,1.00114000873522
10,5,1.0011214508295
10.2,5,1.00110277497591
10.4,5,1.00108397909814
10.6,5,1.00106506112013
10.8,5,1.00104601896598
11,5,1.00102685056002
11.2,5,1.00100755382678
11.4,5,1.000988126691
11.6,5,1.00096856707762
11.8,5,1.00094887291182
12,5,1.00092904211897
12.2,5,1.00090907262467
12.4,5,1.00088896235476
12.6,5,1.00086870923529
12.8,5,1.00084831119253
13,5,1.00082776615301
13.2,5,1.00080707204347
13.4,5,1.0007862267909
13.6,5,1.00076522832252
13.8,5,1.00074407456582
14,5,1.0007227634485
14.2,5,1.00070129289855
14.4,5,1.00067966084419
14.6,5,1.0006578652139
14.8,5,1.00063590393643
15,5,1.00061377494079
15.2,5,1.00059147615624
15.4,5,1.00056900551235
15.6,5,1.00054636093893
15.8,5,1.00052354036609
16,5,1.0005005417242
16.2,5,1.00047736294394
16.4,5,1.00045400195627
16.6,5,1.00043045669243
16.8,5,1.00040672508398
17,5,1.00038280506277
17.2,5,1.00035869456094
17.4,5,1.00033439151097
17.6,5,1.00030989384563
17.8,5,1.00028519949801
18,5,1.00026030640153
18.2,5,1.00023521248991
18.4,5,1.00020991569724
18.6,5,1.00018441395791
18.8,5,1.00015870520665
19,5,1.00013278737855
19.2,5,1.00010665840903
19.4,5,1.00008031623386
19.6,5,1.00005375885115
19.8,5,1.00002698611296
20,5,1
20.2,5,0.999972802610176
20.4,5,0.999945396041291
20.6,5,0.999917782391054
20.8,5,0.999889963757075
21,5,0.99986194223686
21.2,5,0.999833719927804
21.4,5,0.999805298927191
21.6,5,0.999776681332187
21.8,5,0.999747869239836
22,5,0.999718864747058
22.2,5,0.999689669950642
22.4,5,0.999660286947244
22.6,5,0.999630717833383
22.8,5,0.999600964705437
23,5,0.999571029659637
23.2,5,0.999540914792066
23.4,5,0.999510622198655
23.6,5,0.999480153975176
23.8,5,0.999449512217245
24,5,0.999418699020309
24.2,5,0.999387716479651
24.4,5,0.999356566690382
24.6,5,0.999325251747437
24.8,5,0.999293773745576
25,5,0.999262134779376
25.2,5,0.999230336943227
25.4,5,0.999198382331333
25.6,5,0.999166273037708
25.8,5,0.999134011156168
26,5,0.999101598780332
26.2,5,0.99906903800362
26.4,5,0.999036330919246
26.6,5,0.999003479620215
26.8,5,0.998970486199325
27,5,0.998937352749159
27.2,5,0.998904081362083
27.4,5,0.998870674130246
27.6,5,0.998837133145572
27.8,5,0.998803460499764
28,5,0.998769658284292
28.2,5,0.998735728590402
28.4,5,0.998701673509102
28.6,5,0.998667495131166
28.8,5,0.99863319554713
29,5,0.998598776847289
29.2,5,0.998564241121695
29.4,5,0.998529590460153
29.6,5,0.998494826952222
29.8,5,0.998459952687207
30,5,0.998424969754165
30.2,5,0.998389880241892
30.4,5,0.998354686238931
30.6,5,0.998319389833563
30.8,5,0.998283993113808
31,5,0.998248498167423
31.2,5,0.998212907081898
31.4,5,0.998177221944453
31.6,5,0.998141444842042
31.8,5,0.998105577861345
32,5,0.998069623088767
32.2,5,0.998033582610439
32.4,5,0.997997458512214
32.6,5,0.997961252879665
32.8,5,0.997924967798086
33,5,0.997888605352486
33.2,5,0.997852167627591
33.4,5,0.997815656707841
33.6,5,0.997779074677388
33.8,5,0.997742423620095
34,5,0.997705705619536
34.2,5,0.997668922758991
34.4,5,0.997632077121449
34.6,5,0.997595170789602
34.8,5,0.997558205845849
35,5,0.99752118437229
35.2,5,0.997484108450726
35.4,5,0.997446980162662
35.6,5,0.997409801589299
35.8,5,0.997372574811537
36,5,0.997335301909975
36.2,5,0.997297984964907
36.4,5,0.997260626056323
36.6,5,0.997223227263908
36.8,5,0.997185790667039
37,5,0.997148318344787
37.2,5,0.997110812375916
37.4,5,0.997073274838881
37.6,5,0.997035707811825
37.8,5,0.996998113372585
38,5,0.996960493598686
38.2,5,0.99692285056734
38.4,5,0.996885186355451
38.6,5,0.996847503039609
38.8,5,0.99680980269609
39,5,0.996772087400861
39.2,5,0.996734359229573
39.4,5,0.996696620257564
39.6,5,0.996658872559858
39.8,5,0.996621118211168
40,5,0.996583359285888
0,6,1.00232917008708
0.2,6,1.00230681678165
0.4,6,1.00228446021968
0.6,6,1.00226209991944
0.8,6,1.00223973539925
1,6,1.00221736617748
1.2,6,1.00219499177252
1.4,6,1.00217261170283
1.6,6,1.00215022548689
1.8,6,1.00212783264324
2,6,1.00210543269044
2.2,6,1.00208302514713
2.4,6,1.00206060953197
2.6,6,1.00203818536366
2.8,6,1.00201575216094
3,6,1.00199330944262
3.2,6,1.00197085672753
3.4,6,1.00194839353455
3.6,6,1.0019259193826
3.8,6,1.00190343379065
4,6,1.00188093627771
4.2,6,1.00185842636284
4.4,6,1.00183590356513
4.6,6,1.00181336740372
4.8,6,1.0017908173978
5,6,1.00176825306659
5.2,6,1.00174567392939
5.4,6,1.00172307950549
5.6,6,1.00170046931426
5.8,6,1.00167784287511
6,6,1.00165519970749
6.2,6,1.00163253933089
6.4,6,1.00160986126485
6.6,6,1.00158716502896
6.8,6,1.00156445014285
7,6,1.00154171612617
7.2,6,1.00151896249867
7.4,6,1.00149618878009
7.6,6,1.00147339449024
7.8,6,1.00145057914899
8,6,1.00142774227621
8.2,6,1.00140488339187
8.4,6,1.00138200201595
8.6,6,1.00135909766847
8.8,6,1.00133616986953
9,6,1.00131321813925
9.2,6,1.00129024199779
9.4,6,1.00126724096538
9.6,6,1.00124421456228
9.8,6,1.00122116230879
10,6,1.00119808372529
10.2,6,1.00117497833215
10.4,6,1.00115184564985
10.6,6,1.00112868519886
10.8,6,1.00110549649974
11,6,1.00108227907308
11.2,6,1.0010590324395
11.4,6,1.00103575611969
11.6,6,1.0010124496344
11.8,6,1.00098911250438
12,6,1.00096574425047
12.2,6,1.00094234439355
12.4,6,1.00091891245454
12.6,6,1.0008954479544
12.8,6,1.00087195041415
13,6,1.00084841935487
13.2,6,1.00082485429766
13.4,6,1.0008012547637
13.6,6,1.00077762027419
13.8,6,1.0007539503504
14,6,1.00073024451364
14.2,6,1.00070650228527
14.4,6,1.0006827231867
14.6,6,1.00065890673939
14.8,6,1.00063505246485
15,6,1.00061115988464
15.2,6,1.00058722852038
15.4,6,1.00056325789372
15.6,6,1.00053924752638
15.8,6,1.00051519694011
16,6,1.00049110565674
16.2,6,1.00046697319813
16.4,6,1.0004427990862
16.6,6,1.0004185828429
16.8,6,1.00039432399027
17,6,1.00037002205038
17.2,6,1.00034567654535
17.4,6,1.00032128699735
17.6,6,1.00029685292863
17.8,6,1.00027237386145
18,6,1.00024784931816
18.2,6,1.00022327882115
18.4,6,1.00019866189285
18.6,6,1.00017399805576
18.8,6,1.00014928683244
19,6,1.00012452774549
19.2,6,1.00009972031757
19.4,6,1.00007486407139
19.6,6,1.00004995854404
19.8,6,1.00002500370108
20,6,1
20.2,6,0.999974947925364
20.4,6,0.999949847961695
20.6,6,0.99992470059347
20.8,6,0.999899506305127
21,6,0.999874265581064
21.2,6,0.999848978905633
21.4,6,0.999823646763146
21.6,6,0.999798269637873
21.8,6,0.999772848014039
22,6,0.999747382375828
22.2,6,0.999721873207382
22.4,6,0.999696320992796
22.6,6,0.999670726216125
22.8,6,0.999645089361377
23,6,0.99961941091252
23.2,6,0.999593691353474
23.4,6,0.999567931168116
23.6,6,0.999542130840281
23.8,6,0.999516290853755
24,6,0.999490411692281
24.2,6,0.999464493839558
24.4,6,0.999438537779239
24.6,6,0.999412543994929
24.8,6,0.99938651297019
25,6,0.999360445188539
25.2,6,0.999334341133444
25.4,6,0.999308201288328
25.6,6,0.999282026136569
25.8,6,0.999255816161497
26,6,0.999229571846394
26.2,6,0.999203293674499
26.4,6,0.999176982129
26.6,6,0.999150637693039
26.8,6,0.999124260849712
27,6,0.999097852082066
27.2,6,0.9990714118731
27.4,6,0.999044940705766
27.6,6,0.999018439062968
27.8,6,0.998991907427562
28,6,0.998965346282354
28.2,6,0.998938756110105
28.4,6,0.998912137393523
28.6,6,0.998885490615271
28.8,6,0.998858816257961
29,6,0.998832114804156
29.2,6,0.998805386736372
29.4,6,0.998778632537074
29.6,6,0.998751852688677
29.8,6,0.998725047673548
30,6,0.998698217974004
30.2,6,0.998671364072311
30.4,6,0.998644486450687
30.6,6,0.9986175855913
30.8,6,0.998590661976264
31,6,0.998563716087649
31.2,6,0.99853674840747
31.4,6,0.998509759417693
31.6,6,0.998482749600235
31.8,6,0.998455719436959
32,6,0.99842866940968
32.2,6,0.998401600000161
32.4,6,0.998374511690115
32.6,6,0.998347404961203
32.8,6,0.998320280295036
33,6,0.998293138173173
33.2,6,0.998265979077121
33.4,6,0.998238803488336
33.6,6,0.998211611888225
33.8,6,0.998184404758141
34,6,0.998157182579385
34.2,6,0.998129945833208
34.4,6,0.998102695000808
34.6,6,0.998075430563332
34.8,6,0.998048153001875
35,6,0.99802086279748
35.2,6,0.997993560431137
35.4,6,0.997966246383786
35.6,6,0.997938921136314
35.8,6,0.997911585169554
36,6,0.997884238964289
36.2,6,0.997856883001249
36.4,6,0.997829517761113
36.6,6,0.997802143724504
36.8,6,0.997774761371997
37,6,0.997747371184112
37.2,6,0.997719973641316
37.4,6,0.997692569224026
37.6,6,0.997665158412603
37.8,6,0.997637741687359
38,6,0.997610319528551
38.2,6,0.997582892416384
38.4,6,0.99755546083101
38.6,6,0.99752802525253
38.8,6,0.997500586160989
39,6,0.997473144036383
39.2,6,0.997445699358652
39.4,6,0.997418252607685
39.6,6,0.997390804263319
39.8,6,0.997363354805335
40,6,0.997335904713465
0,7,1.00271033872387
0.2,7,1.00268095231446
0.4,7,1.00265157550657
0.6,7,1.00262220942122
0.8,7,1.0025928551793
1,7,1.00256351390157
1.2,7,1.00253418670867
1.4,7,1.00250487472111
1.6,7,1.00247557905924
1.8,7,1.00244630084332
2,7,1.00241704119346
2.2,7,1.00238780122964
2.4,7,1.0023585820717
2.6,7,1.00232938483938
2.8,7,1.00230021065226
3,7,1.00227106062981
3.2,7,1.00224193589136
3.4,7,1.00221283755612
3.6,7,1.00218376674317
3.8,7,1.00215472457146
4,7,1.00212571215981
4.2,7,1.00209673062692
4.4,7,1.00206778109135
4.6,7,1.00203886467155
4.8,7,1.00200998248583
5,7,1.00198113565239
5.2,7,1.00195232528929
5.4,7,1.00192355251447
5.6,7,1.00189481844573
5.8,7,1.00186612420079
6,7,1.00183747089719
6.2,7,1.00180885965239
6.4,7,1.0017802915837
6.6,7,1.00175176780833
6.8,7,1.00172328944335
7,7,1.00169485760571
7.2,7,1.00166647341226
7.4,7,1.00163813797969
7.6,7,1.00160985242462
7.8,7,1.00158161786351
8,7,1.00155343541272
8.2,7,1.00152530618849
8.4,7,1.00149723130693
8.6,7,1.00146921188406
8.8,7,1.00144124903576
9,7,1.00141334387779
9.2,7,1.00138549752583
9.4,7,1.0013577110954
9.6,7,1.00132998570195
9.8,7,1.00130232246078
10,7,1.00127472248709
10.2,7,1.00124718689598
10.4,7,1.00121971680243
10.6,7,1.00119231332131
10.8,7,1.00116497756738
11,7,1.0011377106553
11.2,7,1.00111051369959
11.4,7,1.00108338781471
11.6,7,1.00105633411498
11.8,7,1.00102935371463
12,7,1.00100244772778
12.2,7,1.00097561726844
12.4,7,1.00094886345052
12.6,7,1.00092218738784
12.8,7,1.00089559019411
13,7,1.00086907298293
13.2,7,1.00084263686781
13.4,7,1.00081628296217
13.6,7,1.0007900123793
13.8,7,1.00076382623244
14,7,1.0007377256347
14.2,7,1.0007117116991
14.4,7,1.00068578553857
14.6,7,1.00065994826595
14.8,7,1.00063420099399
15,7,1.00060854483533
15.2,7,1.00058298090254
15.4,7,1.0005575103081
15.6,7,1.00053213416439
15.8,7,1.00050685358372
16,7,1.00048166967828
16.2,7,1.00045658356022
16.4,7,1.00043159634157
16.6,7,1.0004067091343
16.8,7,1.00038192305029
17,7,1.00035723920134
17.2,7,1.00033265869916
17.4,7,1.00030818265541
17.6,7,1.00028381218164
17.8,7,1.00025954838934
18,7,1.00023539238993
18.2,7,1.00021134529476
18.4,7,1.00018740821508
18.6,7,1.00016358226209
18.8,7,1.00013986854693
19,7,1.00011626818065
19.2,7,1.00009278227425
19.4,7,1.00006941193865
19.6,7,1.00004615825138
19.8,7,1.00002302129313
20,7,1
20.2,7,0.999977093245155
20.4,7,0.999954299901919
20.6,7,0.999931618843751
20.8,7,0.99990904894425
21,7,0.999886589077154
21.2,7,0.999864238116337
21.4,7,0.99984199493581
21.6,7,0.999819858409717
21.8,7,0.999797827412338
22,7,0.999775900818083
22.2,7,0.999754077501493
22.4,7,0.999732356337241
22.6,7,0.999710736200128
22.8,7,0.99968921596508
23,7,0.999667794507153
23.2,7,0.999646470701526
23.4,7,0.999625243423504
23.6,7,0.999604111548515
23.8,7,0.999583073952108
24,7,0.999562129509953
24.2,7,0.999541277097841
24.4,7,0.999520515591681
24.6,7,0.999499843867501
24.8,7,0.999479260801446
25,7,0.999458765269775
25.2,7,0.999438356148864
25.4,7,0.999418032315202
25.6,7,0.99939779264539
25.8,7,0.999377636016144
26,7,0.999357561304289
26.2,7,0.999337567386759
26.4,7,0.999317653140599
26.6,7,0.999297817442964
26.8,7,0.999278059171112
27,7,0.999258377202411
27.2,7,0.999238770414335
27.4,7,0.999219237684461
27.6,7,0.99919977789047
27.8,7,0.999180389910148
28,7,0.999161072621382
28.2,7,0.999141824902161
28.4,7,0.999122645630575
28.6,7,0.999103533684815
28.8,7,0.999084487943169
29,7,0.999065507284025
29.2,7,0.999046590585868
29.4,7,0.999027736727283
29.6,7,0.999008944586947
29.8,7,0.998990213043635
30,7,0.998971540976218
30.2,7,0.998952927263658
30.4,7,0.998934370785015
30.6,7,0.998915870419439
30.8,7,0.998897425046173
31,7,0.998879033544551
31.2,7,0.998860694794001
31.4,7,0.998842407674038
31.6,7,0.998824171064269
31.8,7,0.998805983844391
32,7,0.998787844894188
32.2,7,0.998769753093533
32.4,7,0.998751707322386
32.6,7,0.998733706460797
32.8,7,0.9987157493889
33,7,0.998697834986916
33.2,7,0.998679962135152
33.4,7,0.998662129714
33.6,7,0.998644336603936
33.8,7,0.998626581685522
34,7,0.998608863839404
34.2,7,0.998591181946309
34.4,7,0.99857353488705
34.6,7,0.998555921542521
34.8,7,0.9985383407937
35,7,0.998520791521643
35.2,7,0.998503272607493
35.4,7,0.99848578293247
35.6,7,0.998468321377878
35.8,7,0.998450886825099
36,7,0.998433478155596
36.2,7,0.998416094250914
36.4,7,0.998398733992674
36.6,7,0.99838139626258
36.8,7,0.998364079942413
37,7,0.998346783914034
37.2,7,0.998329507059382
37.4,7,0.998312248260475
37.6,7,0.998295006399408
37.8,7,0.998277780358357
38,7,0.998260569019572
38.2,7,0.998243371265385
38.4,7,0.998226185978201
38.6,7,0.998209012040505
38.8,7,0.99819184833486
39,7,0.998174693743904
39.2,7,0.998157547150354
39.4,7,0.998140407437003
39.6,7,0.99812327348672
39.8,7,0.998106144182453
40,7,0.998089018407225
0,8,1.00309165231256
0.2,8,1.00305522750251
0.4,8,1.00301882525992
0.6,8,1.00298244830916
0.8,8,1.00294609937426
1,8,1.00290978117881
1.2,8,1.00287349644604
1.4,8,1.00283724789876
1.6,8,1.00280103825942
1.8,8,1.00276487025006
2,8,1.00272874659233
2.2,8,1.00269267000751
2.4,8,1.00265664321649
2.6,8,1.00262066893975
2.8,8,1.00258474989743
3,8,1.00254888880925
3.2,8,1.00251308839456
3.4,8,1.00247735137234
3.6,8,1.0024416804612
3.8,8,1.00240607837935
4,8,1.00237054784465
4.2,8,1.00233509157457
4.4,8,1.00229971228623
4.6,8,1.00226441269636
4.8,8,1.00222919552134
5,8,1.00219406347719
5.2,8,1.00215901927956
5.4,8,1.00212406564374
5.6,8,1.00208920528467
5.8,8,1.00205444091694
6,8,1.00201977525478
6.2,8,1.00198521101207
6.4,8,1.00195075090236
6.6,8,1.00191639763884
6.8,8,1.00188215393436
7,8,1.00184802250146
7.2,8,1.00181400605231
7.4,8,1.00178010729877
7.6,8,1.00174632895237
7.8,8,1.00171267372431
8,8,1.00167914432547
8.2,8,1.00164574346641
8.4,8,1.00161247385738
8.6,8,1.00157933820833
8.8,8,1.00154633922888
9,8,1.00151347962836
9.2,8,1.00148076211579
9.4,8,1.00144818939992
9.6,8,1.00141576418917
9.8,8,1.00138348919169
10,8,1.00135136711537
10.2,8,1.00131940066777
10.4,8,1.00128759255621
10.6,8,1.00125594548774
10.8,8,1.00122446216912
11,8,1.00119314530685
11.2,8,1.0011619976072
11.4,8,1.00113102177616
11.6,8,1.00110022051947
11.8,8,1.00106959654264
12,8,1.00103915255093
12.2,8,1.00100889124936
12.4,8,1.00097881534275
12.6,8,1.00094892753565
12.8,8,1.00091923053242
13,8,1.0008897270372
13.2,8,1.00086041975392
13.4,8,1.0008313113863
13.6,8,1.00080240463786
13.8,8,1.00077370221194
14,8,1.00074520681169
14.2,8,1.00071692114005
14.4,8,1.00068884789982
14.6,8,1.0006609897936
14.8,8,1.00063334952385
15,8,1.00060592979285
15.2,8,1.00057873330274
15.4,8,1.0005517627555
15.6,8,1.00052502085299
15.8,8,1.00049851029689
16,8,1.00047223378881
16.2,8,1.0004461940302
16.4,8,1.00042039372239
16.6,8,1.00039483556663
16.8,8,1.00036952226403
17,8,1.00034445651563
17.2,8,1.00031964102238
17.4,8,1.00029507848513
17.6,8,1.00027077160466
17.8,8,1.00024672308168
18,8,1.00022293561685
18.2,8,1.00019941191075
18.4,8,1.00017615466393
18.6,8,1.00015316657689
18.8,8,1.00013045035011
19,8,1.00010800868403
19.2,8,1.00008584427906
19.4,8,1.00006395983562
19.6,8,1.00004235797316
19.8,8,1.00002103888912
20,8,1
20.2,8,0.999979238569548
20.4,8,0.999958751861964
20.6,8,0.999938537141898
20.8,8,0.999918591674443
21,8,0.999898912725131
21.2,8,0.99987949755992
21.4,8,0.999860343445188
21.6,8,0.999841447647731
21.8,8,0.999822807434749
22,8,0.999804420073844
22.2,8,0.99978628283301
22.4,8,0.999768392980627
22.6,8,0.999750747785457
22.8,8,0.999733344516631
23,8,0.999716180443649
23.2,8,0.99969925283637
23.4,8,0.999682558965007
23.6,8,0.999666096100117
23.8,8,0.999649861512601
24,8,0.999633852473692
24.2,8,0.99961806625495
24.4,8,0.999602500128261
24.6,8,0.999587151365822
24.8,8,0.999572017240143
25,8,0.999557095024036
25.2,8,0.999542381990614
25.4,8,0.999527875413281
25.6,8,0.999513572565725
25.8,8,0.999499470721921
26,8,0.999485567156114
26.2,8,0.999471859142824
26.4,8,0.999458343956832
26.6,8,0.999445018873181
26.8,8,0.999431881167168
27,8,0.999418928114339
27.2,8,0.999406156990485
27.4,8,0.999393565071634
27.6,8,0.999381149634051
27.8,8,0.999368907954229
28,8,0.999356837308886
28.2,8,0.99934493497496
28.4,8,0.999333198229605
28.6,8,0.999321624350185
28.8,8,0.99931021061427
29,8,0.999298954299634
29.2,8,0.999287852684246
29.4,8,0.999276903046271
29.6,8,0.999266102664061
29.8,8,0.999255448816155
30,8,0.999244938781272
30.2,8,0.999234569838307
30.4,8,0.999224339266332
30.6,8,0.999214244344586
30.8,8,0.999204282352472
31,8,0.99919445056956
31.2,8,0.999184746275573
31.4,8,0.999175166750393
31.6,8,0.999165709274053
31.8,8,0.999156371126732
32,8,0.999147149588756
32.2,8,0.999138041940593
32.4,8,0.999129045462848
32.6,8,0.999120157436263
32.8,8,0.999111375141712
33,8,0.999102695860198
33.2,8,0.999094116872852
33.4,8,0.999085635460929
33.6,8,0.999077248905803
33.8,8,0.999068954488971
34,8,0.999060749492042
34.2,8,0.999052631196741
34.4,8,0.999044596884905
34.6,8,0.999036643838477
34.8,8,0.99902876933951
35,8,0.99902097067016
35.2,8,0.999013245112686
35.4,8,0.999005589949446
35.6,8,0.998998002462899
35.8,8,0.998990479935599
36,8,0.998983019650194
36.2,8,0.998975618889429
36.4,8,0.998968274936135
36.6,8,0.998960985073237
36.8,8,0.998953746583747
37,8,0.998946556750764
37.2,8,0.998939412857472
37.4,8,0.99893231218714
37.6,8,0.998925252023119
37.8,8,0.998918229648845
38,8,0.99891124234783
38.2,8,0.99890428740367
38.4,8,0.998897362100039
38.6,8,0.998890463720687
38.8,8,0.998883589549444
39,8,0.998876736870216
39.2,8,0.998869902966983
39.4,8,0.998863085123804
39.6,8,0.99885628062481
39.8,8,0.998849486754207
40,8,0.998842700796278
0,9,1.00347311090829
0.2,9,1.00342964239793
0.4,9,1.00338620952896
0.6,9,1.00334281662977
0.8,9,1.00329946802798
1,9,1.0032561680505
1.2,9,1.00321292102347
1.4,9,1.00316973127232
1.6,9,1.00312660312171
1.8,9,1.00308354089559
2,9,1.00304054891718
2.2,9,1.00299763150896
2.4,9,1.00295479299268
2.6,9,1.00291203768938
2.8,9,1.00286936991938
3,9,1.00282679400228
3.2,9,1.00278431425697
3.4,9,1.00274193500164
3.6,9,1.00269966055377
3.8,9,1.00265749523015
4,9,1.00261544334685
4.2,9,1.00257350921929
4.4,9,1.00253169716219
4.6,9,1.00249001148957
4.8,9,1.00244845651481
5,9,1.00240703655061
5.2,9,1.00236575590899
5.4,9,1.00232461890134
5.6,9,1.00228362983839
5.8,9,1.00224279303022
6,9,1.00220211278629
6.2,9,1.0021615934154
6.4,9,1.00212123922576
6.6,9,1.00208105452493
6.8,9,1.00204104361989
7,9,1.002001210817
7.2,9,1.00196156042204
7.4,9,1.00192209674018
7.6,9,1.00188282407603
7.8,9,1.00184374673362
8,9,1.00180486901643
8.2,9,1.00176619522738
8.4,9,1.00172772966882
8.6,9,1.00168947664261
8.8,9,1.00165144045006
9,9,1.00161362539194
9.2,9,1.00157603576854
9.4,9,1.00153867587965
9.6,9,1.00150155002456
9.8,9,1.00146466250208
10,9,1.00142801761056
10.2,9,1.00139161964789
10.4,9,1.0013554729115
10.6,9,1.00131958169839
10.8,9,1.00128395030515
11,9,1.00124858302792
11.2,9,1.00121348416246
11.4,9,1.00117865800415
11.6,9,1.00114410884794
11.8,9,1.00110984098847
12,9,1.00107585871997
12.2,9,1.00104216633637
12.4,9,1.00100876813124
12.6,9,1.00097566839783
12.8,9,1.00094287142909
13,9,1.00091038151769
13.2,9,1.00087820295599
13.4,9,1.0008463400361
13.6,9,1.00081479704987
13.8,9,1.00078357828891
14,9,1.0007526880446
14.2,9,1.00072213060812
14.4,9,1.00069191027044
14.6,9,1.00066203132234
14.8,9,1.00063249805444
15,9,1.00060331475721
15.2,9,1.00057448572097
15.4,9,1.00054601523592
15.6,9,1.00051790759215
15.8,9,1.00049016707965
16,9,1.00046279798834
16.2,9,1.00043580460807
16.4,9,1.00040919122866
16.6,9,1.00038296213987
16.8,9,1.00035712163149
17,9,1.00033167399327
17.2,9,1.000306623515
17.4,9,1.00028197448652
17.6,9,1.00025773119769
17.8,9,1.00023389793846
18,9,1.00021047899889
18.2,9,1.00018747866911
18.4,9,1.0001649012394
18.6,9,1.00014275100016
18.8,9,1.00012103224198
19,9,1.00009974925561
19.2,9,1.000078906332
19.4,9,1.00005850776232
19.6,9,1.00003855770939
19.8,9,1.00001905648903
20,9,1
20.2,9,0.999981383898544
20.4,9,0.99996320384183
20.6,9,0.99994545548791
20.8,9,0.999928134495709
21,9,0.999911236524998
21.2,9,0.999894757236385
21.4,9,0.999878692291288
21.6,9,0.999863037351924
21.8,9,0.999847788081289
22,9,0.999832940143136
22.2,9,0.999818489201965
22.4,9,0.999804430923001
22.6,9,0.999790760972176
22.8,9,0.999777475016116
23,9,0.999764568722122
23.2,9,0.999752037758154
23.4,9,0.999739877792812
23.6,9,0.999728084495326
23.8,9,0.999716653535533
24,9,0.999705580583867
24.2,9,0.999694861311341
24.4,9,0.999684491389529
24.6,9,0.999674466490556
24.8,9,0.999664782287079
25,9,0.999655434452274
25.2,9,0.999646418659822
25.4,9,0.999637730583891
25.6,9,0.999629365899128
25.8,9,0.999621320280637
26,9,0.999613589403972
26.2,9,0.999606168945119
26.4,9,0.999599054580486
26.6,9,0.999592241986885
26.8,9,0.999585726841525
27,9,0.999579504821993
27.2,9,0.999573571606244
27.4,9,0.999567922872591
27.6,9,0.999562554299686
27.8,9,0.999557461566515
28,9,0.999552640352381
28.2,9,0.999548086336895
28.4,9,0.999543795199961
28.6,9,0.999539762621771
28.8,9,0.999535984282785
29,9,0.999532455863728
29.2,9,0.999529173045573
29.4,9,0.999526131509535
29.6,9,0.999523326937056
29.8,9,0.9995207550098
30,9,0.999518411409638
30.2,9,0.99951629181864
30.4,9,0.999514391919065
30.6,9,0.999512707393354
30.8,9,0.999511233924113
31,9,0.999509967194116
31.2,9,0.999508902886282
31.4,9,0.999508036683678
31.6,9,0.999507364269504
31.8,9,0.999506881327086
32,9,0.999506583539867
32.2,9,0.9995064665914
32.4,9,0.999506526165341
32.6,9,0.999506757945439
32.8,9,0.999507157615529
33,9,0.999507720859526
33.2,9,0.999508443361417
33.4,9,0.999509320805253
33.6,9,0.999510348875145
33.8,9,0.999511523255255
34,9,0.99951283962979
34.2,9,0.999514293682995
34.4,9,0.999515881099149
34.6,9,0.999517597562559
34.8,9,0.999519438757553
35,9,0.999521400368473
35.2,9,0.999523478079675
35.4,9,0.999525667575518
35.6,9,0.999527964540362
35.8,9,0.999530364658564
36,9,0.999532863614472
36.2,9,0.999535457092421
36.4,9,0.999538140776729
36.6,9,0.999540910351692
36.8,9,0.999543761501582
37,9,0.999546689910641
37.2,9,0.999549691263082
37.4,9,0.99955276124308
37.6,9,0.999555895534773
37.8,9,0.999559089822256
38,9,0.999562339789584
38.2,9,0.999565641120762
38.4,9,0.999568989499747
38.6,9,0.999572380610447
38.8,9,0.999575810136715
39,9,0.999579273762352
39.2,9,0.999582767171102
39.4,9,0.99958628604665
39.6,9,0.999589826072624
39.8,9,0.999593382932592
40,9,0.999596952310062
0,10,1.00385471456619
0.2,10,1.00380419705286
0.4,10,1.00375372836298
0.6,10,1.00370331442953
0.8,10,1.00365296118431
1,10,1.00360267455794
1.2,10,1.00355246047985
1.4,10,1.00350232487831
1.6,10,1.00345227368042
1.8,10,1.00340231281211
2,10,1.00335244819815
2.2,10,1.00330268576217
2.4,10,1.00325303142662
2.6,10,1.00320349111285
2.8,10,1.00315407074104
3,10,1.00310477623025
3.2,10,1.00305561349844
3.4,10,1.00300658846244
3.6,10,1.00295770703796
3.8,10,1.00290897513965
4,10,1.00286039868103
4.2,10,1.00281198357456
4.4,10,1.00276373573165
4.6,10,1.00271566106261
4.8,10,1.00266776547673
5,10,1.00262005488225
5.2,10,1.00257253518638
5.4,10,1.0025252122953
5.6,10,1.00247809211421
5.8,10,1.00243118054729
6,10,1.00238448349776
6.2,10,1.00233800686784
6.4,10,1.00229175655883
6.6,10,1.00224573847106
6.8,10,1.00219995850392
7,10,1.00215442255592
7.2,10,1.00210913652463
7.4,10,1.00206410630676
7.6,10,1.00201933779812
7.8,10,1.0019748368937
8,10,1.0019306094876
8.2,10,1.00188666147313
8.4,10,1.00184299874278
8.6,10,1.00179962718825
8.8,10,1.00175655270044
9,10,1.00171378116953
9.2,10,1.00167131848494
9.4,10,1.00162917053535
9.6,10,1.00158734320876
9.8,10,1.00154584239247
10,10,1.00150467397313
10.2,10,1.00146384383672
