"value","fit","lo","hi"
7.2,1.25788803980598,1.21385270852846,1.30352085518276
7.4,1.25222255267118,1.20902775037583,1.29696057094712
7.6,1.24654857187612,1.20436858289939,1.29020580917644
7.8,1.24085725449281,1.19982559500258,1.28329211548794
8,1.23513992565319,1.19534425885597,1.27626047863622
8.2,1.22938808006984,1.19086723455008,1.26915495495082
8.4,1.22359338414882,1.18633655900289,1.26202025754911
8.6,1.21774767867237,1.18169614366641,1.25489908455737
8.8,1.21184298202883,1.17689468011505,1.24782908607333
9,1.20587149396636,1.17188885929178,1.24083956292531
9.2,1.19982559984668,1.16664656139259,1.23394823907
9.4,1.19369787537412,1.16114944509676,1.22715867771348
9.6,1.18748109177428,1.15539428499665,1.22045899104091
9.8,1.18116822139614,1.14939257729948,1.21382232214694
10,1.17475244370991,1.14316832974741,1.20720918178983
10.2,1.16822715167242,1.13675439169438,1.20057128248296
10.4,1.16158595843028,1.13018794097966,1.19385625160079
10.6,1.15482270433028,1.123505716097,1.18701263316186
10.8,1.14793191679827,1.11673954014738,1.17999554795941
11,1.14092401267874,1.10991884406998,1.17279529909926
11.2,1.133828476863,1.10306899440415,1.16544569874335
11.4,1.12667532625169,1.09620469967229,1.15799292884244
11.6,1.1194938794683,1.089333089283,1.150489743217
11.8,1.11231274577581,1.08245690355752,1.14299205848206
12,1.1051598214302,1.07557736961384,1.13555590272611
12.2,1.0980622931621,1.0686968608579,1.12823462276898
12.4,1.09104664847844,1.06182131668805,1.12107637174679
12.6,1.08413869248008,1.0549622902603,1.11412200737755
12.8,1.07736357090114,1.0481384335874,1.10740358974544
13,1.0707457990891,1.04137625084888,1.10094364580754
13.2,1.06430929666263,1.03471005348288,1.09475526515819
13.4,1.05807742760506,1.02818119652424,1.08884294576859
13.6,1.05207304557682,1.02183680440918,1.08320397978742
13.8,1.04631854425792,1.01572825714773,1.07783010697395
14,1.04083591256312,1.00990969200511,1.07270917930316
14.2,1.03564679460692,1.00443670462682,1.06782665173321
14.4,1.03077255433253,0.99936534411817,1.06316680383062
14.6,1.02623434475953,0.99475141885124,1.05871367500056
14.8,1.02205318184793,0.99065007695539,1.05445174923507
15,1.01825002302232,0.987115596296221,1.05036645482584
15.2,1.01484255782402,0.984194622491023,1.04644487343782
15.4,1.0118209315236,0.981876171483953,1.04267893162332
15.6,1.00916194484493,0.980119267530027,1.03906520834925
15.8,1.00684290802738,0.978881484565157,1.0356030402346
16,1.0048416718454,0.978119619933688,1.03229376540419
16.2,1.0031365590293,0.977789954786998,1.0291402065798
16.4,1.0017063008919,0.977848389043417,1.02614630702426
16.6,1.0005299789056,0.978250501956802,1.02331686688268
16.8,0.999586971010308,0.978951575186881,1.02065734193524
17,0.998856902465091,0.979906609175583,1.01817367314377
17.2,0.998319601086211,0.981070364744713,1.01587211450656
17.4,0.997955056740746,0.982397471190776,1.01375901758711
17.6,0.997743384989258,0.983842662726704,1.01184051068779
17.8,0.997664794792513,0.985361241418439,1.01012197449089
18,0.997699560216461,0.98690992033108,1.00860716054226
18.2,0.997827996086538,0.988448269113085,1.00729673052841
18.4,0.99803043755699,0.989941027331333,1.00618595127365
18.6,0.998287223573292,0.991361462349173,1.00526136893413
18.8,0.998578684215971,0.99269554770235,1.00449668670166
19,0.998885131922193,0.993945922652298,1.00384888557389
19.2,0.999186856587425,0.99513373775013,1.0032564835298
19.4,0.999464126158667,0.996296600530943,1.00264172230013
19.6,0.999699342392297,0.997478950681185,1.0019246767033
19.8,0.999881305052789,0.998709937655825,1.00105404632371
20,1,1,1
20.2,1.00004541919948,0.998746771226698,1.00134575577503
20.4,1.0000075675471,0.997288623010808,1.00273392484156
20.6,0.999876470687858,0.995626778855772,1.00414430172738
20.8,0.999642183822894,0.993767237976188,1.00555186113124
21,0.999294801495957,0.991719262138528,1.00692820883957
21.2,0.998824468348417,0.989494333243485,1.00824257911744
21.4,0.998221390828801,0.987105428950355,1.00946253144182
21.6,0.997475849839819,0.984566509701669,1.01055445336562
21.8,0.996578214302484,0.981892145084401,1.01148394168787
22,0.995518955613332,0.979097231023556,1.01221611049742
22.2,0.994288662966933,0.976196764518355,1.01271585938142
22.4,0.992878059511876,0.973205651975863,1.01294812566966
22.6,0.991278019304179,0.970138532414757,1.01287813927951
22.8,0.989479585017684,0.967009598931041,1.01247169650545
23,0.987473986366475,0.96383240125591,1.01169546954418
23.2,0.985252659189635,0.960619608843545,1.01051737181262
23.4,0.982807265143944,0.957382706907535,1.00890700599735
23.6,0.980129711945189,0.954131585484298,1.00683623396677
23.8,0.977214338966814,0.950875438887758,1.00428281689487
24,0.974122822957599,0.94766661528776,1.00131761412608
24.2,0.970994446403566,0.944608714521225,0.99811721028261
24.4,0.967971183852921,0.941806414122428,0.994862849434604
24.6,0.965193264932514,0.939362865945811,0.991733942700719
24.8,0.962799428915296,0.937380346110201,0.988907804784122
25,0.960927380577323,0.935961160426623,0.986559560144895
25.2,0.959714444977737,0.935208851758903,0.984862166527453
25.4,0.95929842104845,0.93522974566747,0.983986517632913
25.6,0.959818636943888,0.93613484486387,0.984101618350494
25.8,0.961417213996533,0.938042038778877,0.985374877838224
26,0.964240550900493,0.94107853836689,0.987972631502525
26.2,0.968441045487659,0.945383397185854,0.992061063666903
26.4,0.974179078297213,0.951109965395023,0.997807731094322
26.6,0.981625290250882,0.958428165196978,1.00538386229717
26.8,0.990963196379873,0.967526571927099,1.01496753171696
27,1.00239218903192,0.97861440175931,1.02674771475448
27.2,1.01613099774436,0.991923597389199,1.04092916762401
27.4,1.03242168955244,1.00771123205603,1.05773808125923
27.6,1.05153431361706,1.02626241418382,1.07742853819068
27.8,1.07377231860895,1.04789378820836,1.10028993890895
28,1.09947890143332,1.07295761595243,1.12665573804977
28.2,1.12899558138729,1.10179731525528,1.15686524657824
28.4,1.16231713707217,1.13439896463402,1.19092239084288
28.6,1.19925138987607,1.170552138992,1.22865428049891
28.8,1.23958046318373,1.21001349427736,1.26986990804136
29,1.28305073644361,1.25249892179107,1.3143477919601
29.2,1.32936201536571,1.29767558075343,1.36182216426631
29.4,1.37815714186017,1.3451551532161,1.41196880011884
29.6,1.42901229983276,1.3944883971291,1.46439092449777
29.8,1.48142837264367,1.44516088971961,1.51860601742376
30,1.53482380337693,1.49658979249478,1.5740345946671
30.2,1.58852949450082,1.54812160072819,1.62999208441513
30.4,1.64178635159034,1.59903112985661,1.68568477119644
30.6,1.69374611743927,1.64852231032563,1.74021054636132
30.8,1.7434761478282,1.69573157127585,1.79256500824526
31,1.78996873769712,1.73973462153121,1.84165334314785
31.2,1.83215550635033,1.77955729744177,1.88630835560925
31.4,1.86892718439453,1.81419089817939,1.9253149291368
31.6,1.89915890871424,1.84261212330871,1.95744102349227
31.8,1.92174082551775,1.86380739436345,1.98147502345484
32,1.93561343286526,1.87680099286958,1.99626885094512
32.2,1.9398066789207,1.88068609002341,2.00078576193357
32.4,1.93348188379403,1.87465785211589,1.99415172786879
32.6,1.91636264501001,1.85840788233101,1.97612473672
32.8,1.88943774165023,1.83278404391273,1.94784267760809
33,1.85399735194222,1.7989146446675,1.91076668990267
33.2,1.81138847696899,1.75799387756371,1.86640480172954
33.4,1.76296785479326,1.71124828687548,1.81625055865462
33.6,1.7100618655394,1.65990710484375,1.76173207249895
33.8,1.65393417349136,1.60517574692122,1.70417367412218
34,1.59576127855834,1.54821158775079,1.64477134669015
34.2,1.53661568581931,1.49010178730606,1.58458152726245
34.4,1.47745605837467,1.43184399455803,1.5245211159347
34.6,1.41912349316142,1.37433148024673,1.46537536088536
34.8,1.36234294055169,1.31834413232725,1.40781017805623
35,1.30772875975501,1.26454589416848,1.35238627318854
35.2,1.25579344407622,1.21348816458317,1.29957359306139
35.4,1.20695864366432,1.16561788945197,1.24976562276419
35.6,1.1615677409344,1.12128872451955,1.20329366315313
35.8,1.11989938058998,1.0807736461986,1.16044152913712
36,1.08218151076148,1.04427755676487,1.12146125773504
36.2,1.04860564644112,1.01194864803538,1.08659051413619
36.4,1.01934121686035,0.983887556332115,1.05607242382849
36.6,0.994550003710164,0.960153867385402,1.03017833232645
36.8,0.974390132644583,0.940760169214573,1.00922228817128
37,0.958749164157737,0.925402529730794,0.993297435701372
37.2,0.94724489070213,0.913488684306043,0.982248492375063
37.4,0.939542261318566,0.904492414107042,0.975950319799074
37.6,0.935359941424978,0.897994804452298,0.974279823986459
37.8,0.934461116231855,0.893693503117891,0.977088425397331
38,0.93664570841978,0.891386939186306,0.984202420446088
38.2,0.941743710137638,0.890942250530207,0.995441865122025
38.4,0.949609388810894,0.892263532607238,1.01064086826772
38.6,0.960116173298932,0.89526989599677,1.02965940254682
38.8,0.973152064619435,0.899883636304445,1.05238600044137
39,0.988615446086984,0.906024995753335,1.0787345877021
39.2,1.00641119309392,0.913610199928646,1.10863855248533
39.4,1.02644700430084,0.92255075865,1.14204388512988
39.6,1.04862989480482,0.932753071080001,1.17890220935445
39.8,1.07286280877859,0.944117967023675,1.21916396749541
40,1.09904132479186,0.956540092451663,1.26277177834161
