"value","fit","lo","hi"
10.6,1.59303459148212,1.54097964446377,1.65102963942234
10.8,1.5643203261053,1.51323640662627,1.62073944079082
11,1.53546130454697,1.48542880237394,1.5907843371398
11.2,1.50659605677012,1.4575838940492,1.56053349102368
11.4,1.47785757146474,1.42942221245439,1.53153463519994
11.6,1.44937216535314,1.40150250320984,1.50106278903569
11.8,1.42125853725076,1.37445476679826,1.47268791545953
12,1.39362701010675,1.34703181576179,1.44360806385779
12.2,1.36657895875002,1.32094936577448,1.4151461636097
12.4,1.3402064162135,1.29593949289228,1.38756035808597
12.6,1.31459184742687,1.27124628929604,1.36055362344977
12.8,1.28980807582842,1.24710808806279,1.3353238242246
13,1.26591834607573,1.22447016305226,1.31009417178475
13.2,1.24297650451653,1.20240988192806,1.28605766342722
13.4,1.22102727836245,1.18155551952671,1.2628352040853
13.6,1.20010663451221,1.16186732830669,1.24101148254729
13.8,1.1802421995984,1.14315562726512,1.21991479497075
14,1.16145372397591,1.12541934954029,1.20015805165384
14.2,1.14375357391833,1.10862481945879,1.18147862689747
14.4,1.12714723813171,1.09290059528112,1.16402103187995
14.6,1.11163383673033,1.07845966002393,1.14743453593137
14.8,1.09720662295436,1.06516135868134,1.13201442607911
15,1.08385347006363,1.05310893584205,1.11750364722898
15.2,1.07155733794721,1.04135095658389,1.10393208014907
15.4,1.06029671599085,1.03056865382853,1.09246780075436
15.6,1.05004604059796,1.02108958211778,1.08128497069324
15.8,1.04077608743307,1.0124260992671,1.07076064813077
16,1.03245433992339,1.00485995924298,1.06151518632604
16.2,1.02504533679628,0.998401408400012,1.05325504920565
16.4,1.0185110024359,0.992870262931752,1.04591591555204
16.6,1.01281096460204,0.988157298609814,1.03896840488091
16.8,1.00790286456302,0.984179717161633,1.03301164830793
17,1.00374266495037,0.980749913929641,1.02746075329747
17.2,1.00028496064565,0.978196158553817,1.02302335187141
17.4,0.997483297763529,0.976824559883476,1.01898389799137
17.6,0.995290505307031,0.975908253558138,1.01538211656944
17.8,0.993659043352784,0.975928544495538,1.01239502798575
18,0.992541370695155,0.9768870197446,1.00989057344277
18.2,0.991890333762197,0.97762724998715,1.00747724333638
18.4,0.991659577346457,0.978847255691344,1.00572613341369
18.6,0.991803976310374,0.980693541095231,1.00396987460286
18.8,0.992280085977157,0.982703663248817,1.0027269077141
19,0.993046607459204,0.985018050067446,1.00180867180156
19.2,0.994064862767904,0.98757355571269,1.00108048796709
19.4,0.99529927325477,0.990408610162256,1.00050999282806
19.6,0.996717833818635,0.993473804361909,1.00015273653618
19.8,0.998292574437459,0.996663827937679,0.999970771094526
20,1,1,1
20.2,1.00182149916457,1.00020475100971,1.00345394705157
20.4,1.0037437130871,1.00055985432412,1.00695333493855
20.6,1.00575885534869,1.00103390939758,1.01052838789911
20.8,1.00786497526444,1.00165255126248,1.01418313253995
21,1.0100661579387,1.00252398609321,1.01788475648722
21.2,1.01237265589825,1.00349574397312,1.02168996934995
21.4,1.01480094881234,1.00452232754914,1.0256597291134
21.6,1.01737372961522,1.0057466584327,1.0298493453793
21.8,1.02011981718657,1.00725094335875,1.03416956875454
22,1.02307399751851,1.00888488190754,1.0383469824447
22.2,1.02627679690673,1.01072611978946,1.04295178447513
22.4,1.02977419205517,1.01276681739437,1.04782117704097
22.6,1.03361726299963,1.01570298621475,1.0529641695969
22.8,1.03786179537474,1.01905966420111,1.05832061411995
23,1.04256783872952,1.02251441848785,1.06422608561217
23.2,1.04779922732299,1.02627377779975,1.0702180771323
23.4,1.05362306910969,1.0303283253686,1.07751646638205
23.6,1.06010920748781,1.03567222538175,1.08523321278218
23.8,1.06732965888272,1.04192379681546,1.09353579210307
24,1.07535802745046,1.04933196235546,1.10276527811042
24.2,1.08426889620033,1.05734713568907,1.11246738811223
24.4,1.0941371917576,1.06641525844972,1.12274019790123
24.6,1.10503751793355,1.07655485125796,1.13521490280432
24.8,1.11704345136466,1.08742570711082,1.1487924853123
25,1.13022679085757,1.09980493497669,1.16292170348024
25.2,1.14465675086739,1.11261062922656,1.17932836348726
25.4,1.16039908888105,1.12706395342377,1.19586613009911
25.6,1.17751515651659,1.14296682489008,1.21364330322375
25.8,1.19606086501727,1.16024857488614,1.23315179181575
26,1.21608555764908,1.17940623858173,1.25447911167988
26.2,1.2376307844175,1.20046808976444,1.27738303321699
26.4,1.26072897860006,1.22225754685341,1.30123068930246
26.6,1.28540203990727,1.24599329736507,1.32656623295328
26.8,1.31165983564902,1.27135454087787,1.35386003479792
27,1.33949863904369,1.29800043195001,1.3826721723502
27.2,1.3688995326267,1.32670991702033,1.41247421178108
27.4,1.39982681435133,1.35693122033514,1.44448792676412
27.6,1.43222645406882,1.38847493609496,1.47755365121858
27.8,1.46602465813136,1.42105586876512,1.51232036522483
28,1.50112660925684,1.45474225014423,1.5479517383117
28.2,1.53741545677634,1.48965238360431,1.58512360046932
28.4,1.57475163810816,1.52566628918617,1.6233152410367
28.6,1.61297261486503,1.56218326573379,1.66255965478426
28.8,1.65189310551762,1.60034802003969,1.702982641472
29,1.69130589021357,1.63862490533286,1.74341767833339
29.2,1.73098325158552,1.67767208227978,1.78488130621167
29.4,1.77067909786414,1.71599737797448,1.82630008951726
29.6,1.81013179142349,1.75463572523774,1.86660629752764
29.8,1.84906767757465,1.7919988568894,1.90669048074645
30,1.88720527605141,1.82902427216116,1.94533602325563
30.2,1.92426006277427,1.86471220456867,1.98398989083032
30.4,1.95994973416738,1.90019755727635,2.0202412765283
30.6,1.99399981290601,1.93321565248914,2.05598371850795
30.8,2.026149425023,1.9649790446359,2.08933349763097
31,2.05615705627752,1.99337461707462,2.12020984182796
31.2,2.08380608276441,2.01811087211504,2.14959136121198
31.4,2.10890986855485,2.04191332137269,2.1765938470222
31.6,2.13131623259826,2.06328697531875,2.20180689595054
31.8,2.15091110818331,2.08254483195476,2.22300389481861
32,2.1676212500084,2.09930989454381,2.24130359617542
32.2,2.18141588450326,2.11114247609765,2.25625767506728
32.4,2.19230724587008,2.11992555423529,2.26874399247271
32.6,2.2003499902417,2.12661739699583,2.2766684723923
32.8,2.2056395300119,2.13119530102825,2.28214222111179
33,2.20830937647886,2.13157297427798,2.28671138671777
33.2,2.20852761852878,2.12920676994237,2.28853526674089
33.4,2.20649269587189,2.12709395406849,2.28737721766738
33.6,2.20242864582368,2.12222986955304,2.28449345014481
33.8,2.19658001218404,2.11457082937016,2.28097906108884
34,2.18920660365695,2.10359745182092,2.27445559103107
34.2,2.18057827849935,2.09290290751488,2.26674062548064
34.4,2.17096991332118,2.08153725676323,2.25630041173653
34.6,2.16065668921253,2.06980990127301,2.2461421474212
34.8,2.14990979986479,2.05675532575333,2.23787945807934
35,2.13899265627234,2.04468532009619,2.22911912651944
35.2,2.12815763294614,2.03436541915313,2.21845039339699
35.4,2.11764337300972,2.02198879038235,2.20906125356111
35.6,2.10767264535146,2.0092806836058,2.20025630821658
35.8,2.09845072701234,1.99748257693255,2.19552206896012
36,2.09016426862001,1.9859522122546,2.18929095375219
36.2,2.08298058999579,1.97548715413023,2.1846985122149
36.4,2.0770473468167,1.97023280541388,2.18343744514782
36.6,2.07249250694801,1.96548054353347,2.18161610637433
36.8,2.06942457616447,1.96050605475757,2.18199911794905
37,2.06793301676988,1.95663581499379,2.1823622128707
37.2,2.06808880841249,1.95717628348351,2.18827407165259
37.4,2.06994510751397,1.95589238294942,2.19512178318877
37.6,2.0735379695842,1.95392688635244,2.20096510799487
37.8,2.078887106763,1.9554990010265,2.21193010751616
38,2.08599666078491,1.95662305517319,2.22180313379678
38.2,2.09485597886233,1.95848628309795,2.23924761712381
38.4,2.10544038646876,1.96109977650137,2.2559508945665
38.6,2.11771195649639,1.96603031035822,2.27771857690734
38.8,2.13162027864331,1.97235094612229,2.29847101128782
39,2.14710323609778,1.97790374257514,2.32198535021576
39.2,2.16408779861961,1.98726254731251,2.34758053903509
39.4,2.18249084200423,1.99388221583312,2.37503887154572
39.6,2.20222000372486,1.99584002291114,2.40452797209911
39.8,2.22317458338335,1.99616556661979,2.43674229202397
40,2.24524649459572,2.00239403182978,2.47306766660391
