"value","lag","rr"
5.2,5,1.02038992809822
5.4,5,1.02006086422669
5.6,5,1.01971838641256
5.8,5,1.0193627841689
6,5,1.01899434713764
6.2,5,1.01861336505361
6.4,5,1.01822012770928
6.6,5,1.01781492492038
6.8,5,1.01739804649222
7,5,1.01696978218691
7.2,5,1.01653042169128
7.4,5,1.01608025458568
7.6,5,1.01561957031356
7.8,5,1.01514865815183
8,5,1.01466780718205
8.2,5,1.01417730626242
8.4,5,1.01367744400056
8.6,5,1.01316850872714
8.8,5,1.01265078847028
9,5,1.01212457093073
9.2,5,1.01159014879802
9.4,5,1.01104823437859
9.6,5,1.01050025422641
9.8,5,1.009947701739
10,5,1.00939206714544
10.2,5,1.00883483745006
10.4,5,1.00827749639801
10.6,5,1.00772152446275
10.8,5,1.00716839885525
11,5,1.00661959355488
11.2,5,1.00607657936201
11.4,5,1.00554082397198
11.6,5,1.00501379207065
11.8,5,1.00449694545126
12,5,1.00399174315256
12.2,5,1.00349964161829
12.4,5,1.0030220948777
12.6,5,1.00256055474727
12.8,5,1.00211647105351
13,5,1.00169129187677
13.2,5,1.0012864638161
13.4,5,1.00090343227507
13.6,5,1.0005436417686
13.8,5,1.00020853625083
14,5,0.999899559463947
14.2,5,0.999618155308121
14.4,5,0.999365768232503
14.6,5,0.999143756591688
14.8,5,0.998951991015467
15,5,0.998789095039073
15.2,5,0.998653656909637
15.4,5,0.998544267975893
15.6,5,0.998459522312287
15.8,5,0.998398016363175
16,5,0.998358348607012
16.2,5,0.998339119240438
16.4,5,0.998338929882157
16.6,5,0.99835638329657
16.8,5,0.99839008313707
17,5,0.998438633708967
17.2,5,0.998500639752003
17.4,5,0.998574706242415
17.6,5,0.998659438214539
17.8,5,0.998753440601918
18,5,0.998855318097927
18.2,5,0.998963675035899
18.4,5,0.999077115288755
18.6,5,0.999194242188147
18.8,5,0.999313658463123
19,5,0.999433966198328
19.2,5,0.999553766811747
19.4,5,0.999671661052021
19.6,5,0.99978624901534
19.8,5,0.999896130181929
20,5,1
20.2,5,1.00009718976694
20.4,5,1.00018728823249
20.6,5,1.00026988487206
20.8,5,1.0003445691889
21,5,1.00041093074572
21.2,5,1.00046855919789
21.4,5,1.00051704432835
21.6,5,1.00055597608422
21.8,5,1.00058494461499
22,5,1.00060354031251
22.2,5,1.00061135385252
22.4,5,1.0006079762379
22.6,5,1.00059299884358
22.8,5,1.00056601346305
23,5,1.0005266123566
23.2,5,1.00047438830107
23.4,5,1.00040893464138
23.6,5,1.00032984534356
23.8,5,1.00023671504944
24,5,1.00012913913299
24.2,5,1.00000671375819
24.4,5,0.999869035938515
24.6,5,0.99971570359801
24.8,5,0.99954631563392
25,5,0.999360471980873
25.2,5,0.999157774232156
25.4,5,0.99893846796204
25.6,5,0.99870468047416
25.8,5,0.998458880071481
26,5,0.998203533135143
26.2,5,0.997941103858638
26.4,5,0.997674054042839
26.6,5,0.997404842951795
26.8,5,0.997135927229197
27,5,0.99686976087539
27.2,5,0.996608795284841
27.4,5,0.996355479343921
27.6,5,0.996112259588927
27.8,5,0.995881580424215
28,5,0.99566588440038
28.2,5,0.9954676125524
28.4,5,0.995289204797703
28.6,5,0.995133100394134
28.8,5,0.99500173845783
29,5,0.994897558541043
29.2,5,0.994823001269979
29.4,5,0.994780509042802
29.6,5,0.994772526787929
29.8,5,0.994801502782871
30,5,0.994869889533865
30.2,5,0.994980144716638
30.4,5,0.995134732178688
30.6,5,0.995336037983241
30.8,5,0.995582585191991
31,5,0.995867517304544
31.2,5,0.99618357702648
31.4,5,0.996523501238906
31.6,5,0.996880018989883
31.8,5,0.997245850016197
32,5,0.9976137037964
32.2,5,0.997976279136314
32.4,5,0.998326264288291
32.6,5,0.998656337605594
32.8,5,0.998959168733156
33,5,0.999227420335803
33.2,5,0.9994537503647
33.4,5,0.999630814862417
33.6,5,0.999751271306439
33.8,5,0.999807782490349
34,5,0.999793020941151
34.2,5,0.999699673870368
34.4,5,0.999520448655581
34.6,5,0.999248078847992
34.8,5,0.998875330700472
35,5,0.99839501020921
35.2,5,0.997799970660771
35.4,5,0.997083120674854
35.6,5,0.996237432731482
35.8,5,0.995255952169722
36,5,0.994135089594943
36.2,5,0.992912872290398
36.4,5,0.99165566876661
36.6,5,0.990430083289013
36.8,5,0.989302394343996
37,5,0.988338597993486
37.2,5,0.987604495415502
37.4,5,0.987165824420108
37.6,5,0.9870884349353
37.8,5,0.987438508745048
38,5,0.988282824132741
38.2,5,0.989689066539934
38.4,5,0.991726186896055
38.6,5,0.994464809915301
38.8,5,0.997977695399954
39,5,1.00234025644534
39.2,5,1.00763113942405
39.4,5,1.01393287175325
39.6,5,1.02133258474018
39.8,5,1.02992282028403
40,5,1.03980243192028
0,6,1.00085693091783
0.2,6,1.00283409834076
0.4,6,1.00462312668296
0.6,6,1.00623181285781
0.8,6,1.00766811048287
1,6,1.00894011518775
1.2,6,1.01005605047977
1.4,6,1.01102425420013
1.6,6,1.01185316560033
1.8,6,1.01255131306569
2,6,1.01312730250938
2.2,6,1.01358980645807
2.4,6,1.01394755384731
2.6,6,1.0142093205423
2.8,6,1.01438392059727
3,6,1.01448019826466
3.2,6,1.01450702076313
3.4,6,1.01447327181147
3.6,6,1.01438784593407
3.8,6,1.01425964351409
4,6,1.01409630223899
4.2,6,1.01390082101398
4.4,6,1.01367513654678
4.6,6,1.01342118665411
4.8,6,1.01314090970564
5,6,1.01283624410477
5.2,6,1.01250912780617
5.4,6,1.01216149787013
5.6,6,1.01179529005391
5.8,6,1.01141243843991
6,6,1.01101487510071
6.2,6,1.01060452980108
6.4,6,1.0101833297367
6.6,6,1.00975319930967
6.8,6,1.00931605994066
7,6,1.00887382991776
7.2,6,1.00842842428169
7.4,6,1.00798175474747
7.6,6,1.00753572966238
7.8,6,1.0070922540001
8,6,1.00665322939087
8.2,6,1.0062205541877
8.4,6,1.00579612356828
8.6,6,1.0053818296728
8.8,6,1.00497956177727
9,6,1.00459120650251
9.2,6,1.00421863778575
9.4,6,1.00386291933294
9.6,6,1.00352373704405
9.8,6,1.00320064372143
10,6,1.00289319350986
10.2,6,1.00260094182726
10.4,6,1.00232344529745
10.6,6,1.0020602616849
10.8,6,1.00181094983148
11,6,1.00157506959519
11.2,6,1.00135218179092
11.4,6,1.00114184813311
11.6,6,1.00094363118042
11.8,6,1.00075709428226
12,6,1.00058180152738
12.2,6,1.00041731769425
12.4,6,1.00026320820347
12.6,6,1.00011903907202
12.8,6,0.999984376869415
13,6,0.999858788675811
13.2,6,0.999741842041924
13.4,6,0.99963310495089
13.6,6,0.999532145781973
13.8,6,0.999438533276161
14,6,0.999351836503621
14.2,6,0.999271624833029
14.4,6,0.999197467902753
14.6,6,0.999128954421601
14.8,6,0.999065995421365
15,6,0.999008772437874
15.2,6,0.998957475446833
15.4,6,0.99891229448795
15.6,6,0.998873419676422
15.8,6,0.998841041214775
16,6,0.998815349405081
16.2,6,0.998796534661538
16.4,6,0.998784787523414
16.6,6,0.998780298668364
16.8,6,0.998783258926113
17,6,0.998793859292508
17.2,6,0.998812290943946
17.4,6,0.99883874525217
17.6,6,0.998873413799439
17.8,6,0.998916488394073
18,6,0.998968161086381
18.2,6,0.999028624184949
18.4,6,0.999098070273333
18.6,6,0.999176692227105
18.8,6,0.999264683231306
19,6,0.999362236798268
19.2,6,0.999469546785828
19.4,6,0.99958680741593
19.6,6,0.99971421329362
19.8,6,0.999851959426426
20,6,1
20.2,6,1.0001566991505
20.4,6,1.00031977639256
20.6,6,1.00048694808779
20.8,6,1.00065592914365
21,6,1.000824432946
21.2,6,1.00099017134386
21.4,6,1.0011508546865
21.6,6,1.00130419191287
21.8,6,1.00144789069337
22,6,1.00157965762419
22.2,6,1.001697198474
22.4,6,1.00179821848328
22.6,6,1.00188042271607
22.8,6,1.0019415164643
23,6,1.00197920570455
23.2,6,1.00199119760717
23.4,6,1.0019752010978
23.6,6,1.00192892747099
23.8,6,1.0018500910558
24,6,1.00173640993328
24.2,6,1.00158560670538
24.4,6,1.00139540931522
24.6,6,1.00116355191809
24.8,6,1.00088777580309
25,6,1.00056583036463
25.2,6,1.00019547543752
25.4,6,0.999776001064311
25.6,6,0.999311152814924
25.8,6,0.99880548491402
26,6,0.998263547881833
26.2,6,0.997689886789812
26.4,6,0.997089039722557
26.6,6,0.996465536445864
26.8,6,0.995823897280463
27,6,0.995168632180921
27.2,6,0.994504240019015
27.4,6,0.99383520807081
27.6,6,0.993166011706565
27.8,6,0.992501114282582
28,6,0.991844967234028
28.2,6,0.991202010367829
28.4,6,0.990576672354685
28.6,6,0.989973371419377
28.8,6,0.989396516228546
29,6,0.988850506975273
29.2,6,0.988339736659885
29.4,6,0.987868592566565
29.6,6,0.987441457935522
29.8,6,0.987062713830674
30,6,0.986736741203015
30.2,6,0.986467923150076
30.4,6,0.986260647372184
30.6,6,0.986119222958122
30.8,6,0.986044060504141
31,6,0.986030149078026
31.2,6,0.986072088555234
31.4,6,0.986164488024638
31.6,6,0.986301962880525
31.8,6,0.98647913221099
32,6,0.986690616481568
32.2,6,0.986931035513345
32.4,6,0.987195006755098
32.6,6,0.987477143849322
32.8,6,0.987772055492228
33,6,0.988074344588014
33.2,6,0.98837860769782
33.4,6,0.988679434783953
33.6,6,0.988971409249952
33.8,6,0.989249108277149
34,6,0.9895071034583
34.2,6,0.989739961728821
34.4,6,0.989942246596027
34.6,6,0.990108519666607
34.8,6,0.990233342472362
35,6,0.990311278593976
35.2,6,0.990336896082277
35.4,6,0.990304770176107
35.6,6,0.990209486315529
35.8,6,0.990045643448639
36,6,0.989810146205102
36.2,6,0.989528903646373
36.4,6,0.989247701127894
36.6,6,0.989012663985199
36.8,6,0.988869878012129
37,6,0.98886542172208
37.2,6,0.989045420096857
37.4,6,0.989456119875061
37.6,6,0.990143986516313
37.8,6,0.991155823090289
38,6,0.992538911481298
38.2,6,0.994341176470598
38.4,6,0.996611373461252
38.6,6,0.999399300845685
38.8,6,1.00275603828669
39,6,1.00673421249131
39.2,6,1.01138829240754
39.4,6,1.01677491617137
39.6,6,1.0229532525808
39.8,6,1.0299854003831
40,6,1.03793682923765
0,7,0.99974011912914
0.2,7,1.00142497747011
0.4,7,1.0029513354621
0.6,7,1.00432588865468
0.8,7,1.0055554444742
1,7,1.00664691170868
1.2,7,1.00760729041222
1.4,7,1.00844366224891
1.6,7,1.00916318129416
1.8,7,1.00977306530938
2,7,1.01028058750433
2.2,7,1.01069306879972
2.4,7,1.01101787060091
2.6,7,1.01126238809218
2.8,7,1.01143404405954
3,7,1.01154028324881
3.2,7,1.01158856726431
3.4,7,1.01158637001262
3.6,7,1.01154117369475
3.8,7,1.01146046532547
4,7,1.01135065856681
4.2,7,1.01121422272684
4.4,7,1.01105272380791
4.6,7,1.01086772876176
4.8,7,1.0106608051147
5,7,1.01043352061679
5.2,7,1.0101874429153
5.4,7,1.00992413925224
5.6,7,1.00964517618619
5.8,7,1.00935211933831
6,7,1.00904653316259
6.2,7,1.00872998074031
6.4,7,1.00840402359876
6.6,7,1.00807022155398
6.8,7,1.00773013257781
7,7,1.00738531268888
7.2,7,1.00703731586777
7.4,7,1.00668769399605
7.6,7,1.00633799681933
7.8,7,1.00598977193418
8,7,1.00564456479889
8.2,7,1.00530391876789
8.4,7,1.00496937515008
8.6,7,1.0046424732906
8.8,7,1.00432475067636
9,7,1.00401774306506
9.2,7,1.00372297642397
9.4,7,1.0034413291397
9.6,7,1.00317257786215
9.8,7,1.00291639254688
10,7,1.0026724439565
10.2,7,1.00244040362047
10.4,7,1.00221994379616
10.6,7,1.00201073743086
10.8,7,1.00181245812501
11,7,1.00162478009646
11.2,7,1.00144737814577
11.4,7,1.00127992762267
11.6,7,1.00112210439354
11.8,7,1.00097358480992
12,7,1.0008340456782
12.2,7,1.00070316423023
12.4,7,1.00058061809504
12.6,7,1.00046608527166
12.8,7,1.00035924410289
13,7,1.0002597732502
13.2,7,1.0001673516696
13.4,7,1.0000816585886
13.6,7,1.00000237348414
13.8,7,0.999929176061674
14,7,0.999861746235125
14.2,7,0.999799764107997
14.4,7,0.99974290995545
14.6,7,0.999690873452489
14.8,7,0.999643502581256
15,7,0.999600778193577
15.2,7,0.999562685326905
15.4,7,0.999529209085393
15.6,7,0.999500334639221
15.8,7,0.99947604722392
16,7,0.999456332139704
16.2,7,0.999441174750804
16.4,7,0.999430560484805
16.6,7,0.999424474831988
16.8,7,0.999422903344675
17,7,0.999425831636576
17.2,7,0.999433245382141
17.4,7,0.999445130315916
17.6,7,0.999461472231901
17.8,7,0.999482256982912
18,7,0.999507470479947
18.2,7,0.999537098691554
18.4,7,0.9995711276432
18.6,7,0.999609543416652
18.8,7,0.999652332149351
19,7,0.999699480033795
19.2,7,0.999750973316921
19.4,7,0.999806798299499
19.6,7,0.999866941335517
19.8,7,0.999931388831576
20,7,1
20.2,7,1.0000717953011
20.4,7,1.00014545540655
20.6,7,1.00021965965677
20.8,7,1.00029308700419
21,7,1.00036441601483
21.2,7,1.00043232488728
21.4,7,1.00049549148916
21.6,7,1.00055259341101
21.8,7,1.00060230803772
22,7,1.00064331263739
22.2,7,1.00067428446769
22.4,7,1.00069390089968
22.6,7,1.0007008395591
22.8,7,1.00069377848515
23,7,1.00067139630664
23.2,7,1.00063237243563
23.4,7,1.0005753872784
23.6,7,1.0004991224638
23.8,7,1.00040226108885
24,7,1.00028348798166
24.2,7,1.00014148998143
24.4,7,0.99997495623567
24.6,7,0.999782578514322
24.8,7,0.999563051540897
25,7,0.999315073340379
25.2,7,0.999037346377991
25.4,7,0.998729472844071
25.6,7,0.998393678968376
25.8,7,0.9980326673217
26,7,0.997649138658638
26.2,7,0.997245791274914
26.4,7,0.996825320437555
26.6,7,0.99639041788783
26.8,7,0.995943771416863
27,7,0.995488064513768
27.2,7,0.995025976086146
27.4,7,0.994560180252747
27.6,7,0.994093346208095
27.8,7,0.993628138158833
28,7,0.993167215331584
28.2,7,0.99271323205207
28.4,7,0.992268837895272
28.6,7,0.991836677906414
28.8,7,0.991419392892548
29,7,0.991019619784566
29.2,7,0.990639992069467
29.4,7,0.990283140292754
29.6,7,0.989951692630848
29.8,7,0.989648275533474
30,7,0.989375514435998
30.2,7,0.989136034541751
30.4,7,0.988932461674437
30.6,7,0.988767376486019
30.8,7,0.988641235898016
31,7,0.988551544912207
31.2,7,0.988495595254728
31.4,7,0.988470682909275
31.6,7,0.988474107232005
31.8,7,0.988503170140781
32,7,0.988555175378486
32.2,7,0.988627427850187
32.4,7,0.988717233034011
32.6,7,0.988821896465602
32.8,7,0.988938723296107
33,7,0.989065017923657
33.2,7,0.989198083698331
33.4,7,0.98933522270065
33.6,7,0.989473735593626
33.8,7,0.989610921548437
34,7,0.989744078243797
34.2,7,0.989870501939075
34.4,7,0.989987487621259
34.6,7,0.990092329225793
34.8,7,0.990182319931363
35,7,0.990254752528631
35.2,7,0.990306919862932
35.4,7,0.990336115350909
35.6,7,0.990339633570994
35.8,7,0.990314770927658
36,7,0.990260296114776
36.2,7,0.9901935998669
36.4,7,0.9901448526493
36.6,7,0.99014447034403
36.8,7,0.990222873836307
37,7,0.99041050854795
37.2,7,0.990737873333751
37.4,7,0.99123555877702
37.6,7,0.99193429494951
37.8,7,0.992865008738057
38,7,0.99405889088576
38.2,7,0.995547472949559
38.4,7,0.99736271443893
38.6,7,0.999537100472567
38.8,7,1.00210375037181
39,7,1.00509653770191
39.2,7,1.00855022237571
39.4,7,1.01250059555011
39.6,7,1.01698463817489
39.8,7,1.02204069419711
40,7,1.02770865958506
0,8,1.00416239111315
0.2,8,1.00544653172347
0.4,8,1.00659631477576
0.6,8,1.0076185625036
0.8,8,1.00852017707311
1,8,1.00930813184699
1.2,8,1.00998946309904
1.4,8,1.01057126219256
1.6,8,1.01106066823469
1.8,8,1.01146486121702
2,8,1.01179105565153
2.2,8,1.01204649470962
2.4,8,1.0122384448706
2.6,8,1.01237419108515
2.8,8,1.01246103245795
3,8,1.01250627845295
3.2,8,1.01251724562392
3.4,8,1.01250125487211
3.6,8,1.01246562923225
3.8,8,1.01241769215774
4,8,1.01236339986879
4.2,8,1.01230369429735
4.4,8,1.01223836793032
4.6,8,1.01216721339977
4.8,8,1.01209002349471
5,8,1.01200659117326
5.2,8,1.01191670957524
5.4,8,1.01182017203519
5.6,8,1.01171677209584
5.8,8,1.01160630352193
6,8,1.01148856031451
6.2,8,1.01136333672557
6.4,8,1.01123042727324
6.6,8,1.0110896267572
6.8,8,1.01094073027465
7,8,1.01078353323665
7.2,8,1.01061783138483
7.4,8,1.01044342080855
7.6,8,1.01026009796241
7.8,8,1.01006765968426
8,8,1.00986590321348
8.2,8,1.00965462620976
8.4,8,1.00943362677221
8.6,8,1.00920270345891
8.8,8,1.00896165530678
9,8,1.00871028185195
9.2,8,1.00844838881756
9.4,8,1.00817622831131
9.6,8,1.00789481230091
9.8,8,1.00760522602387
10,8,1.00730855369636
10.2,8,1.00700587843142
10.4,8,1.0066982821688
10.6,8,1.00638684561635
10.8,8,1.00607264820317
11,8,1.00575676804421
11.2,8,1.00544028191648
11.4,8,1.00512426524684
11.6,8,1.00480979211125
11.8,8,1.00449793524551
12,8,1.00418976606751
12.2,8,1.00388635471087
12.4,8,1.00358877007001
12.6,8,1.00329807985663
12.8,8,1.00301535066754
13,8,1.00274164806384
13.2,8,1.00247803666145
13.4,8,1.00222558023298
13.6,8,1.00198534182083
13.8,8,1.00175838386171
14,8,1.00154576832232
14.2,8,1.00134855684646
14.4,8,1.00116781091334
14.6,8,1.00100453003385
14.8,8,1.00085865376799
15,8,1.00072923274114
15.2,8,1.00061529131534
15.4,8,1.00051585504334
15.6,8,1.00042995052307
15.8,8,1.0003566052615
16,8,1.00029484754806
16.2,8,1.00024370633756
16.4,8,1.00020221114249
16.6,8,1.0001693919348
16.8,8,1.00014427905716
17,8,1.00012590314351
17.2,8,1.00011329504916
17.4,8,1.00010548579014
17.6,8,1.00010150649208
17.8,8,1.00010038834837
18,8,1.00010116258778
18.2,8,1.00010286045142
18.4,8,1.00010451317912
18.6,8,1.00010515200514
18.8,8,1.00010380816335
19,8,1.00009951290171
19.2,8,1.00009129750615
19.4,8,1.00007819333389
19.6,8,1.0000592318561
19.8,8,1.0000334447099
20,8,1
20.2,8,0.99995896405558
20.4,8,0.999910766827627
20.6,8,0.999855839371551
20.8,8,0.999794612790145
21,8,0.999727518205531
21.2,8,0.999654986732959
21.4,8,0.999577449456468
21.6,8,0.9994953374064
21.8,8,0.999409081538768
22,8,0.999319112716489
22.2,8,0.999225861692464
22.4,8,0.999129759094522
22.6,8,0.999031235412216
22.8,8,0.998930720985472
23,8,0.998828645995098
23.2,8,0.998725440455142
23.4,8,0.998621534207098
23.6,8,0.998517356915971
23.8,8,0.998413338068186
24,8,0.998309906971345
24.2,8,0.99820749275583
24.4,8,0.998106524378255
24.6,8,0.998007430626757
24.8,8,0.997910640128137
25,8,0.997816581356829
25.2,8,0.997725682540637
25.4,8,0.997638250165887
25.6,8,0.99755423470872
25.8,8,0.997473521920172
26,8,0.997395997621545
26.2,8,0.997321547700706
26.4,8,0.997250058108516
26.6,8,0.99718141485539
26.8,8,0.997115504007984
27,8,0.997052211686023
27.2,8,0.996991424059245
27.4,8,0.99693302734449
27.6,8,0.996876907802904
27.8,8,0.996822951737291
28,8,0.996771045489574
28.2,8,0.996721075438405
28.4,8,0.996672927996894
28.6,8,0.996626489610466
28.8,8,0.996581646754858
29,8,0.996538285934235
29.2,8,0.996496293679437
29.4,8,0.996455556546364
29.6,8,0.996415961114477
29.8,8,0.99637739398544
30,8,0.996339741781882
30.2,8,0.996302891146295
30.4,8,0.996266728740054
30.6,8,0.996231137997769
30.8,8,0.996195854666278
31,8,0.996160409159915
31.2,8,0.996124316787632
31.4,8,0.996087092929499
31.6,8,0.996048253041027
31.8,8,0.996007312659852
32,8,0.995963787414777
32.2,8,0.995917193037165
32.4,8,0.995867045374692
32.6,8,0.995812860407449
32.8,8,0.995754154266401
33,8,0.995690443254192
33.2,8,0.995621243868303
33.4,8,0.995546072826555
33.6,8,0.995464447094954
33.8,8,0.995375883917882
34,8,0.995279900850622
34.2,8,0.995176015794219
34.4,8,0.995063747032675
34.6,8,0.994942613272462
34.8,8,0.994812133684364
35,8,0.994671827947628
35.2,8,0.994521216296425
35.4,8,0.994359819568616
35.6,8,0.994187159256809
35.8,8,0.994002757561703
36,8,0.993806965093963
36.2,8,0.993610616285207
36.4,8,0.993431733895102
36.6,8,0.993288469355064
36.8,8,0.993198966479004
37,8,0.993181369630214
37.2,8,0.993253835205285
37.4,8,0.993434546441093
37.6,8,0.993741731557572
37.8,8,0.994193685257484
38,8,0.99480879361455
38.2,8,0.995605562393242
38.4,8,0.996602648857288
38.6,8,0.997818897139517
38.8,8,0.999273377263181
39,8,1.0009854279244
39.2,8,1.00297470316696
39.4,8,1.00526122310464
39.6,8,1.00786542887223
39.8,8,1.01080824201552
40,8,1.01411112856171
0,9,1.01011796542664
0.2,9,1.01094272151606
0.4,9,1.01165674369862
0.6,9,1.01226729358172
0.8,9,1.01278168419359
1,9,1.01320727268144
1.2,9,1.01355145352782
1.4,9,1.01382165229363
1.6,9,1.01402531989498
1.8,9,1.01416992741997
2,9,1.01426296149003
2.2,9,1.01431192016988
2.4,9,1.01432430942891
2.6,9,1.01430764015612
2.8,9,1.01426942573013
3,9,1.0142171801452
3.2,9,1.0141584166936
3.4,9,1.0141006472046
3.6,9,1.01405138183984
3.8,9,1.01401812940592
4,9,1.014006620031
4.2,9,1.01401606055601
4.4,9,1.01404416326522
4.6,9,1.01408864130907
4.8,9,1.01414720830885
5,9,1.01421757801321
5.2,9,1.01429746400608
5.4,9,1.01438457946632
5.6,9,1.01447663697878
5.8,9,1.01457134839709
6,9,1.01466642475793
6.2,9,1.01475957624698
6.4,9,1.01484851221653
6.6,9,1.01493094125481
6.8,9,1.01500457130694
7,9,1.01506710984776
7.2,9,1.01511626410633
7.4,9,1.01514974134225
7.6,9,1.01516524917367
7.8,9,1.01516049595707
8,9,1.0151331912187
8.2,9,1.01508104613758
8.4,9,1.01500177407996
8.6,9,1.01489309118515
8.8,9,1.01475271700251
9,9,1.01457837517929
9.2,9,1.01436781540843
9.4,9,1.01412046160102
9.6,9,1.01383858581972
9.8,9,1.01352473869189
10,9,1.01318147091141
10.2,9,1.0128113324706
10.4,9,1.01241687195592
10.6,9,1.01200063590753
10.8,9,1.01156516824273
11,9,1.0111130097432
11.2,9,1.01064669760599
11.4,9,1.01016876505822
11.6,9,1.00968174103519
11.8,9,1.00918814992198
12,9,1.00869051135814
12.2,9,1.00819134010542
12.4,9,1.00769314597822
12.6,9,1.00719843383674
12.8,9,1.00670970364232
13,9,1.00622945057507
13.2,9,1.00576016521333
13.4,9,1.00530433377494
13.6,9,1.00486443842003
13.8,9,1.00444295761521
14,9,1.00404236655903
14.2,9,1.00366513766852
14.4,9,1.00331374112688
14.6,9,1.00299052330405
14.8,9,1.00269573980582
15,9,1.00242789431261
15.2,9,1.00218543994732
15.4,9,1.00196683331799
15.6,9,1.00177053414097
15.8,9,1.00159500488789
16,9,1.00143871045647
16.2,9,1.00130011786503
16.4,9,1.00117769597059
16.6,9,1.00106991521051
16.8,9,1.00097524736754
17,9,1.00089216535834
17.2,9,1.00081914304525
17.4,9,1.00075465507145
17.6,9,1.00069717671936
17.8,9,1.00064518379228
18,9,1.00059715251926
18.2,9,1.00055155948322
18.4,9,1.00050688157219
18.6,9,1.00046159595383
18.8,9,1.00041418007308
19,9,1.00036311167299
19.2,9,1.00030686883869
19.4,9,1.00024393006461
19.6,9,1.00017277434473
19.8,9,1.00009188128605
20,9,1
20.2,9,0.999897651629719
20.4,9,0.999786074335151
20.6,9,0.999666508030274
20.8,9,0.999540192250159
21,9,0.999408366059695
21.2,9,0.999272267977676
21.4,9,0.999133135916241
21.6,9,0.998992207135643
21.8,9,0.99885071821436
22,9,0.998709905034505
22.2,9,0.998571002782542
22.4,9,0.998435245965283
22.6,9,0.998303868441152
22.8,9,0.998178103466705
23,9,0.998059183758392
23.2,9,0.997948341569549
23.4,9,0.997846808782615
23.6,9,0.997755817016559
23.8,9,0.99767659774954
24,9,0.99761038245676
24.2,9,0.997558402763566
24.4,9,0.997521890613769
24.6,9,0.997502078453229
24.8,9,0.997500199428706
25,9,0.997517487602027
25.2,9,0.997555177659412
25.4,9,0.997613903623798
25.6,9,0.99769253859225
25.8,9,0.99778963575118
26,9,0.997903748802735
26.2,9,0.998033431707203
26.4,9,0.99817723844644
26.6,9,0.998333722808317
26.8,9,0.99850143819216
27,9,0.998678937435183
27.2,9,0.998864772659906
27.4,9,0.99905749514258
27.6,9,0.999255655202619
27.8,9,0.999457802113062
28,9,0.999662484032093
28.2,9,0.999868247955634
28.4,9,1.00007363969105
28.6,9,1.000277203852
28.8,9,1.00047748387441
29,9,1.00067302205373
29.2,9,1.00086235960331
29.4,9,1.00104403673412
29.6,9,1.00121659275568
29.8,9,1.00137856619836
30,9,1.00152849495689
30.2,9,1.00166491645531
30.4,9,1.00178636783316
30.6,9,1.00189140024761
30.8,9,1.00197920668437
31,9,1.00204987298747
31.2,9,1.00210355183479
31.4,9,1.00214039680699
31.6,9,1.00216056236129
31.8,9,1.00216420380559
32,9,1.00215147727258
32.2,9,1.00212253969415
32.4,9,1.00207754877591
32.6,9,1.0020166629719
32.8,9,1.00194004145956
33,9,1.00184784411476
33.2,9,1.00174023148717
33.4,9,1.0016173647757
33.6,9,1.00147940580427
33.8,9,1.00132651699763
34,9,1.00115886135758
34.2,9,1.00097660243924
34.4,9,1.00077990432761
34.6,9,1.00056893161437
34.8,9,1.00034384937486
35,9,1.00010482314529
35.2,9,0.999852018900254
35.4,9,0.999585603030329
35.6,9,0.999305742320072
35.8,9,0.99901260392615
36,9,0.998706705506813
36.2,9,0.99839299941813
36.4,9,0.99807947605491
36.6,9,0.997774175486691
36.8,9,0.997485128077761
37,9,0.997220355472533
37.2,9,0.996987872226597
37.4,9,0.996795688082541
37.6,9,0.996651810890052
37.8,9,0.996564250170391
38,9,0.996541021326086
38.2,9,0.996590150497532
38.4,9,0.996719680069258
38.6,9,0.996937674829726
38.8,9,0.997252228789918
39,9,0.997671472667373
39.2,9,0.998203582044013
39.4,9,0.998856786207845
39.6,9,0.999639377690589
39.8,9,1.00055972251539
40,9,1.00162627117105
0,10,1.01264428722947
0.2,10,1.0130379208631
0.4,10,1.01334769504705
0.6,10,1.01358038173922
0.8,10,1.01374277786621
1,10,1.01384170036296
1.2,10,1.01388398166458
1.4,10,1.01387646565369
1.6,10,1.01382600406631
1.8,10,1.01373945335843
2,10,1.01362367203473
2.2,10,1.01348551844041
2.4,10,1.01333184901663
2.6,10,1.01316951701969
2.8,10,1.01300537170379
3,10,1.01284625796698
3.2,10,1.01269901645982
3.4,10,1.01257048415633
3.6,10,1.01246749538666
3.8,10,1.0123968832915
4,10,1.01236367227694
4.2,10,1.01236625099318
4.4,10,1.0124014898224
4.6,10,1.0124662620836
4.8,10,1.01255744307169
5,10,1.01267190919347
5.2,10,1.01280653720029
5.4,10,1.01295820351717
5.6,10,1.01312378366852
5.8,10,1.01330015180017
6,10,1.01348418029793
6.2,10,1.01367273950262
6.4,10,1.01386269752176
6.6,10,1.01405092013792
6.8,10,1.01423427081396
7,10,1.0144096107952
7.2,10,1.01457379930866
7.4,10,1.01472369385953
7.6,10,1.01485615062484
7.8,10,1.0149680249446
8,10,1.0150561719101
8.2,10,1.01511744704968
8.4,10,1.01514870711167
8.6,10,1.01514681094438
8.8,10,1.01510862047306
9,10,1.01503100177331
9.2,10,1.01491085196905
9.4,10,1.0147470990758
9.6,10,1.01454212739752
9.8,10,1.01429866110657
10,10,1.01401942637762
10.2,10,1.01370715039471
