"value","fit","lo","hi"
12.4,1.00071462799171,0.986808379536803,1.01481684533996
12.6,1.00069070195443,0.987236049703864,1.01432872237439
12.8,1.00066700608815,0.987659474008194,1.01384584811375
13,1.00064354427635,0.988078609497622,1.01336826146963
13.2,1.00062032040233,0.988493415856883,1.01289599863863
13.4,1.0005973383492,0.988903855550935,1.01242909297156
13.6,1.00057460199988,0.989309893975115,1.01196757483596
13.8,1.0005521152371,0.989711499612351,1.01151147147178
14,1.00052988194344,0.990108644197691,1.01106080683998
14.2,1.00050790600133,0.99050130289034,1.01061560146376
14.4,1.00048619129303,0.990889454453439,1.01017587226232
14.6,1.0004647417007,0.991273081441765,1.00974163237685
14.8,1.00044356110633,0.991652170397514,1.00931289098868
15,1.00042265339183,0.992026712054323,1.00888965312936
15.2,1.00040202243899,0.992396701549619,1.00847191948268
15.4,1.00038167212951,0.992762138645371,1.00805968617839
15.6,1.00036160634501,0.993123027957266,1.00765294457781
15.8,1.00034182896703,0.993479379192263,1.00725168105119
16,1.00032234387705,0.993831207394436,1.00685587674702
16.2,1.0003031549565,0.994178533198923,1.00646550735342
16.4,1.00028426608679,0.994521383093734,1.00608054285191
16.6,1.00026568114927,0.994859789689061,1.00570094726385
16.8,1.00024740402529,0.995193791993641,1.00532667839003
17,1.00022943859622,0.995523435697601,1.00495768754399
17.2,1.0002117887434,0.995848773461079,1.00459391927983
17.4,1.00019445834822,0.996169865207787,1.00423531111517
17.6,1.00017745129209,0.996486778422518,1.00388179325043
17.8,1.00016077145647,0.996799588451434,1.00353328828559
18,1.00014442272287,0.997108378803799,1.00318971093561
18.2,1.00012840897288,0.997413241453631,1.00285096774617
18.4,1.00011273408818,0.997714277139548,1.0025169568115
18.6,1.00009740195053,0.998011595660872,1.00218756749603
18.8,1.00008241644183,0.998305316167865,1.00186268016221
19,1.00006778144406,0.998595567443732,1.00154216590672
19.2,1.00005350083939,0.998882488175832,1.00122588630773
19.4,1.00003957851009,0.999166227213335,1.00091369318582
19.6,1.00002601833864,0.999446943808352,1.00060542838179
19.8,1.00001282420766,0.999724807837416,1.00030092355417
20,1,1,1
20.2,0.999987549598689,0.999702468502132,1.00027271199067
20.4,0.999975476886993,0.999408129206662,1.00054314664134
20.6,0.99996378574841,0.999116771533969,1.00081151803015
20.8,0.99995247899914,0.998828166494324,1.00107805706559
21,0.999941554289841,0.998542041546498,1.00134302852888
21.2,0.999931007711279,0.998258114825252,1.00160670405121
21.4,0.999920835354483,0.997976108120914,1.00186935222187
21.6,0.999911033311066,0.997695747329055,1.00213123811928
21.8,0.999901597673206,0.997416762882904,1.0023926228587
22,0.999892524533636,0.997138890172146,1.00265376315394
22.2,0.999883809985627,0.99686186994631,1.00291491089454
22.4,0.999875450122972,0.996585448700377,1.00317631274104
22.6,0.999867441039978,0.996309379040171,1.0034382097406
22.8,0.999859778831447,0.996033420025281,1.00370083696539
23,0.999852459592665,0.995757337487461,1.00396442317563
23.2,0.999845479419386,0.995480904322748,1.00422919050918
23.4,0.999838834407822,0.995203900755832,1.00449535419904
23.6,0.999832520654628,0.994926114575523,1.00476312231998
23.8,0.999826534256889,0.994647341340476,1.00503269556516
24,0.999820871312109,0.994367384554686,1.00530426705315
24.2,0.999815527918193,0.994086055812529,1.00557802216557
24.4,0.999810500173442,0.993803174913486,1.00585413841537
24.6,0.999805784176534,0.993518569946923,1.00613278534518
24.8,0.999801376026518,0.99323207734761,1.0064141244551
25,0.999797271822795,0.99294354192286,1.00669830915921
25.2,0.999793467665111,0.992652816852423,1.00698548476938
25.4,0.999789959653545,0.992359763662428,1.00727578850533
25.6,0.999786743888493,0.992064252174831,1.00756934952939
25.8,0.999783816470663,0.991766160433963,1.00786628900432
26,0.999781173501059,0.991465374611843,1.00816672017263
26.2,0.99977881108097,0.991161788894021,1.00847074845553
26.4,0.999776725311963,0.990855305347728,1.0087784715698
26.6,0.999774912295867,0.990545833774146,1.00908997966077
26.8,0.999773368134766,0.990233291546588,1.00940535544952
27,0.999772088930987,0.989917603436371,1.00972467439274
27.2,0.999771070787087,0.989598701428098,1.01004800485319
27.4,0.99977030980585,0.989276524526011,1.01037540827949
27.6,0.999769802090268,0.988951018553023,1.0107069393933
27.8,0.999769543743539,0.988622135943923,1.0110426463826
28,0.999769530869051,0.988289835534171,1.01138257109957
28.2,0.999769759570377,0.98795408234562,1.01172674926175
28.4,0.99977022595126,0.987614847370369,1.01207521065527
28.6,0.999770926115612,0.987272107353872,1.01242797933903
28.8,0.999771856167496,0.986925844578329,1.01278507384885
29,0.999773012211122,0.98657604664726,1.01314650740054
29.2,0.999774390350837,0.986222706272093,1.01351228809127
29.4,0.999775986691119,0.985865821061485,1.01388241909835
29.6,0.99977779733656,0.985505393314007,1.01425689887489
29.8,0.999779818391868,0.985141429814742,1.0146357213417
30,0.999782045961853,0.984773941636266,1.01501887607508
30.2,0.999784476151418,0.984402943944391,1.01540634848999
30.4,0.999787105065555,0.984028455809003,1.01579812001837
30.6,0.999789928809335,0.983650500020245,1.01619416828233
30.8,0.999792943487899,0.983269102910244,1.01659446726197
31,0.999796145206452,0.982884294180528,1.01699898745771
31.2,0.999799530070257,0.982496106735224,1.01740769604708
31.4,0.999803094184626,0.982104576520107,1.01782055703585
31.6,0.999806833654912,0.981709742367496,1.01823753140352
31.8,0.999810744586504,0.981311645846996,1.01865857724313
32,0.99981482308482,0.980910331122034,1.01908364989559
32.2,0.999819065255299,0.980505844812118,1.01951270207831
32.4,0.999823467203398,0.980098235860735,1.01994568400862
32.6,0.999828025034579,0.979687555408755,1.02038254352171
32.8,0.999832734854312,0.979273856673255,1.0208232261834
33,0.999837592768061,0.97885719483158,1.02126767539797
33.2,0.999842594881281,0.978437626910536,1.02171583251095
33.4,0.999847737299414,0.978015211680522,1.02216763690718
33.6,0.999853016127881,0.977590009554476,1.02262302610439
33.8,0.99985842747208,0.977162082491439,1.0230819358422
34,0.999863967437373,0.976731493904594,1.02354430016696
34.2,0.999869632129093,0.976298308573601,1.02401005151245
34.4,0.999875417652528,0.975862592561057,1.02447912077669
34.6,0.999881320112921,0.975424413132925,1.02495143739499
34.8,0.999887335615467,0.974983838682757,1.02542692940935
35,0.999893460265303,0.974540938659554,1.02590552353449
35.2,0.999899690167511,0.974095783499106,1.02638714522062
35.4,0.999906021427108,0.973648444558646,1.02687171871301
35.6,0.999912450149044,0.973198994054681,1.02735916710872
35.8,0.999918972438197,0.972747505003844,1.02784941241037
36,0.999925584399372,0.972294051166621,1.02834237557737
36.2,0.999932282137297,0.97183870699383,1.02883797657449
36.4,0.999939061756614,0.971381547575701,1.02933613441816
36.6,0.999945919361884,0.970922648593442,1.02983676722034
36.8,0.999952851057579,0.970462086273166,1.03033979223041
37,0.999959852948079,0.969999937342053,1.03084512587483
37.2,0.99996692113767,0.969536278986641,1.03135268379506
37.4,0.999974051730544,0.969071188813139,1.03186238088357
37.6,0.999981240830792,0.968604744809652,1.03237413131814
37.8,0.999988484542403,0.968137025310221,1.03288784859456
38,0.999995778969265,0.967668108960587,1.03340344555788
38.2,1.00000312021516,0.967198074685583,1.03392083443211
38.4,1.00001050438375,0.966727001658071,1.03443992684871
38.6,1.00001792757862,0.96625496926934,1.03496063387373
38.8,1.00002538590321,0.965782057100892,1.03548286603381
39,1.00003287546086,0.965308344897534,1.03600653334109
39.2,1.0000403923548,0.964833912541704,1.03653154531705
39.4,1.00004793268815,0.96435884002898,1.03705781101544
39.6,1.00005549256389,0.96388320744468,1.03758523904424
39.8,1.00006306808492,0.963407094941523,1.03811373758684
40,1.00007065535399,0.962930582718262,1.03864321442244
