"value","lag","rr"
5.2,5,1.01429951044152
5.4,5,1.01443470217216
5.6,5,1.01457874970973
5.8,5,1.01472901099331
6,5,1.01488284254826
6.2,5,1.01503759935873
6.4,5,1.01519063480904
6.6,5,1.01533930069408
6.8,5,1.01548094729879
7,5,1.01561292354662
7.2,5,1.01573257721735
7.4,5,1.01583725523399
7.6,5,1.01592441825027
7.8,5,1.01599300706153
8,5,1.01604299576728
8.2,5,1.01607438054233
8.4,5,1.01608715858321
8.6,5,1.01608132810856
8.8,5,1.01605688835938
9,5,1.01601383959919
9.2,5,1.01595218311414
9.4,5,1.01587192121294
9.6,5,1.01577305722679
9.8,5,1.01565559550916
10,5,1.01551954143547
10.2,5,1.01536490140272
10.4,5,1.01519168282902
10.6,5,1.01499989415295
10.8,5,1.01478954483295
11,5,1.01456064534651
11.2,5,1.01431320718932
11.4,5,1.01404724287434
11.6,5,1.01376276593071
11.8,5,1.01345979090264
12,5,1.01313833334817
12.2,5,1.01279840983784
12.4,5,1.01244003795328
12.6,5,1.01206327686412
12.8,5,1.0116690291603
13,5,1.01125899175908
13.2,5,1.0108348907025
13.4,5,1.01039844980549
13.6,5,1.00995139043183
13.8,5,1.00949543129952
14,5,1.00903228831526
14.2,5,1.00856367443833
14.4,5,1.00809129957337
14.6,5,1.00761687049234
14.8,5,1.00714209078533
15,5,1.00666866084022
15.2,5,1.00619827785114
15.4,5,1.00573263585554
15.6,5,1.0052734257998
15.8,5,1.00482233563339
16,5,1.00438105043134
16.2,5,1.00395125254502
16.4,5,1.0035346217812
16.6,5,1.00313283560917
16.8,5,1.0027475693961
17,5,1.0023804966703
17.2,5,1.0020332894126
17.4,5,1.00170761837567
17.6,5,1.00140514656531
17.8,5,1.00112728047022
18,5,1.00087510037416
18.2,5,1.0006496661722
18.4,5,1.00045203887443
18.6,5,1.00028328089764
18.8,5,1.00014445636862
19,5,1.0000366314391
19.2,5,0.999960874612405
19.4,5,0.999918257082029
19.6,5,0.99990985308206
19.8,5,0.999936740249708
20,5,1
20.2,5,1.00010071791279
20.4,5,1.00023998413223
20.6,5,1.00041889377888
20.8,5,1.00063854737456
21,5,1.00090005128028
21.2,5,1.00120451814724
21.4,5,1.0015530673813
21.6,5,1.00194682562105
21.8,5,1.0023869272297
22,5,1.00287451480116
22.2,5,1.00341073968045
22.4,5,1.00399676249883
22.6,5,1.00463373112592
22.8,5,1.00532093472338
23,5,1.00605442776186
23.2,5,1.00682993667206
23.4,5,1.00764318005472
23.6,5,1.0084898669661
23.8,5,1.00936569538671
24,5,1.01026635087372
24.2,5,1.0111875053977
24.4,5,1.01212481636463
24.6,5,1.01307392582399
24.8,5,1.01403045986405
25,5,1.01499002819556
25.2,5,1.01594822392498
25.4,5,1.01690062351846
25.6,5,1.01784278695792
25.8,5,1.0187702580905
26,5,1.01967856517241
26.2,5,1.02056322160862
26.4,5,1.02141972688931
26.6,5,1.02224356772403
26.8,5,1.02303021937461
27,5,1.02377514718736
27.2,5,1.02447380832519
27.4,5,1.02512165369991
27.6,5,1.02571413684897
27.8,5,1.02624867106864
28,5,1.02672734764393
28.2,5,1.0271529523769
28.4,5,1.02752828435007
28.6,5,1.02785615450187
28.8,5,1.02813938427691
29,5,1.02838080435182
29.2,5,1.02858325343758
29.4,5,1.02874957715889
29.6,5,1.02888262701125
29.8,5,1.02898525939629
30,5,1.0290603347357
30.2,5,1.02911071666417
30.4,5,1.02913927130169
30.6,5,1.02914886660529
30.8,5,1.0291423718006
31,5,1.02912265689322
31.2,5,1.02909259226004
31.4,5,1.02905504832058
31.6,5,1.02901289528842
31.8,5,1.02896900300259
32,5,1.02892624083905
32.2,5,1.02888747770225
32.4,5,1.02885558209656
32.6,5,1.02883342214134
32.8,5,1.02882317197891
33,5,1.0288246977823
33.2,5,1.02883738681221
33.4,5,1.02886062667616
33.6,5,1.02889380526385
33.8,5,1.02893631068613
34,5,1.02898753121772
34.2,5,1.02904685524352
34.4,5,1.02911367120851
34.6,5,1.02918736757146
34.8,5,1.0292673327621
35,5,1.02935295514202
35.2,5,1.02944362296922
35.4,5,1.02953872436624
35.6,5,1.02963764729198
35.8,5,1.02973977951712
36,5,1.02984450860322
36.2,5,1.02995122188544
36.4,5,1.03005930645888
36.6,5,1.03016814916861
36.8,5,1.03027713660335
37,5,1.03038565509272
37.2,5,1.03049309070828
37.4,5,1.03059882926811
37.6,5,1.03070225634509
37.8,5,1.03080286079109
38,5,1.0309006174207
38.2,5,1.03099564365281
38.4,5,1.03108805699084
38.6,5,1.03117797500107
38.8,5,1.03126551530973
39,5,1.03135079560022
39.2,5,1.03143393361048
39.4,5,1.03151504713041
39.6,5,1.03159425399953
39.8,5,1.03167167210475
40,5,1.03174741937819
0,6,1.02277575689909
0.2,6,1.02186767484178
0.4,6,1.02099273488546
0.6,6,1.0201531831381
0.8,6,1.01935126156006
1,6,1.01858920878216
1.2,6,1.01786926097377
1.4,6,1.01719365276066
1.6,6,1.01656461819313
1.8,6,1.0159843917642
2,6,1.01545520947832
2.2,6,1.01497930997091
2.4,6,1.01455893567893
2.6,6,1.01419594051431
2.8,6,1.01388878835772
3,6,1.01363421730182
3.2,6,1.01342896317962
3.4,6,1.01326977195927
3.6,6,1.01315339821968
3.8,6,1.01307660373183
4,6,1.01303615614489
4.2,6,1.01302882777659
4.4,6,1.01305139450732
4.6,6,1.01310063477746
4.8,6,1.01317332868758
5,6,1.01326625720146
5.2,6,1.01337620145145
5.4,6,1.01349994214636
5.6,6,1.01363425908159
5.8,6,1.01377593075168
6,6,1.01392173406519
6.2,6,1.01406844416202
6.4,6,1.0142128343333
6.6,6,1.01435167604386
6.8,6,1.01448173905747
7,6,1.01459979166487
7.2,6,1.01470260101472
7.4,6,1.01478693354753
7.6,6,1.01484972108449
7.8,6,1.0148900410705
8,6,1.01490846869637
8.2,6,1.01490561115406
8.4,6,1.01488207699374
8.6,6,1.01483847599804
8.8,6,1.01477541905977
9,6,1.01469351806324
9.2,6,1.0145933857691
9.4,6,1.01447563570284
9.6,6,1.01434088204685
9.8,6,1.01418973953617
10,6,1.01402282335781
10.2,6,1.01384074905383
10.4,6,1.01364413242803
10.6,6,1.01343358945633
10.8,6,1.01320973620088
11,6,1.01297318872785
11.2,6,1.01272456302891
11.4,6,1.0124644749465
11.6,6,1.01219354010271
11.8,6,1.01191237383198
12,6,1.01162159111743
12.2,6,1.01132180653103
12.4,6,1.01101363417736
12.6,6,1.010697689516
12.8,6,1.01037462636238
13,6,1.01004513459027
13.2,6,1.00970990474895
13.4,6,1.00936962658511
13.6,6,1.00902498900612
13.8,6,1.00867668004809
14,6,1.00832538684853
14.2,6,1.00797179562376
14.4,6,1.00761659165097
14.6,6,1.00726045925494
14.8,6,1.00690408179945
15,6,1.00654814168327
15.2,6,1.0061933203408
15.4,6,1.00584029824738
15.6,6,1.00548975492914
15.8,6,1.00514236897747
16,6,1.00479881806809
16.2,6,1.00445977898464
16.4,6,1.00412592764695
16.6,6,1.00379793914371
16.8,6,1.00347648776979
17,6,1.00316224706808
17.2,6,1.00285588987585
17.4,6,1.00255808837558
17.6,6,1.00226952228311
17.8,6,1.00199117401474
18,6,1.00172441174704
18.2,6,1.00147062767324
18.4,6,1.00123121303604
18.6,6,1.00100755831831
18.8,6,1.00080105345307
19,6,1.00061308805282
19.2,6,1.00044505165831
19.4,6,1.00029833400667
19.6,6,1.00017432531891
19.8,6,1.00007441660692
20,6,1
20.2,6,0.999952469090925
20.4,6,0.999933219301651
20.6,6,0.999943648268788
20.8,6,0.999985156248909
21,6,1.00005914654381
21.2,6,1.0001670259459
21.4,6,1.00031020520381
21.6,6,1.00049009950846
21.8,6,1.00070812899977
22,6,1.0009657192941
22.2,6,1.00126430203291
22.4,6,1.0016053154526
22.6,6,1.00199018460934
22.8,6,1.00241865825714
23,6,1.00288757169161
23.2,6,1.00339346845555
23.4,6,1.00393288936923
23.6,6,1.00450237130532
23.8,6,1.00509844608382
24,6,1.00571763948696
24.2,6,1.0063564703944
24.4,6,1.00701145003884
24.6,6,1.00767908138252
24.8,6,1.00835585861505
25,6,1.00903826677297
25.2,6,1.00972278148161
25.4,6,1.01040586881983
25.6,6,1.01108398530818
25.8,6,1.0117535780211
26,6,1.01241108482366
26.2,6,1.01305293473351
26.4,6,1.01367554840854
26.6,6,1.01427533876063
26.8,6,1.01484871169612
27,6,1.01539206698321
27.2,6,1.01590179924665
27.4,6,1.01637429908991
27.6,6,1.01680595982138
27.8,6,1.01719476598173
28,6,1.01754249853898
28.2,6,1.01785149895027
28.4,6,1.01812411617696
28.6,6,1.01836270581152
28.8,6,1.01856962925798
29,6,1.0187472529665
29.2,6,1.01889794772231
29.4,6,1.01902408798938
29.6,6,1.01912805130904
29.8,6,1.01921221775383
30,6,1.01927896943668
30.2,6,1.01933069007561
30.4,6,1.01936976461408
30.6,6,1.01939857889709
30.8,6,1.01941951940299
31,6,1.01943497303122
31.2,6,1.01944732694587
31.4,6,1.01945896847512
31.6,6,1.01947228506664
31.8,6,1.01948966429885
32,6,1.01951349394808
32.2,6,1.01954616211173
32.4,6,1.01959005738727
32.6,6,1.01964756895298
32.8,6,1.01972030246164
33,6,1.01980725486449
33.2,6,1.01990688141108
33.4,6,1.0200176372593
33.6,6,1.02013797729496
33.8,6,1.02026635597467
34,6,1.02040122719222
34.2,6,1.02054104416838
34.4,6,1.02068425936416
34.6,6,1.02082932441744
34.8,6,1.02097469010324
35,6,1.02111880631733
35.2,6,1.02126012208346
35.4,6,1.02139708558412
35.6,6,1.02152814421484
35.8,6,1.02165174466214
36,6,1.02176633300502
36.2,6,1.0218703548401
36.4,6,1.02196225543044
36.6,6,1.0220404798779
36.8,6,1.0221034733192
37,6,1.02214968114559
37.2,6,1.02217754924608
37.4,6,1.02218552427431
37.6,6,1.02217205393887
37.8,6,1.02213593660879
38,6,1.02207761246173
38.2,6,1.02199800404311
38.4,6,1.02189803504353
38.6,6,1.02177863004842
38.8,6,1.02164071435857
39,6,1.02148521381897
39.2,6,1.02131305465587
39.4,6,1.02112516332223
39.6,6,1.02092246635147
39.8,6,1.02070589021956
40,6,1.02047636121546
0,7,1.02335176311392
0.2,7,1.02232526384244
0.4,7,1.02133493037333
0.6,7,1.0203831909414
0.8,7,1.01947246852493
1,7,1.01860518181209
1.2,7,1.01778374622571
1.4,7,1.01701057500646
1.6,7,1.01628808035443
1.8,7,1.01561867462949
2,7,1.01500477161064
2.2,7,1.01444878781468
2.4,7,1.0139531438747
2.6,7,1.01351984220267
2.8,7,1.01314723541856
3,7,1.01283181940098
3.2,7,1.01257008931234
3.4,7,1.01235855279883
3.6,7,1.01219372820954
3.8,7,1.01207214293743
4,7,1.01199033188134
4.2,7,1.01194483602796
4.4,7,1.01193220115325
4.6,7,1.01194897664255
4.8,7,1.01199171442906
5,7,1.0120569680503
5.2,7,1.01214129182215
5.4,7,1.01224124013055
5.6,7,1.01235336684053
5.8,7,1.01247422482264
6,7,1.01260036559676
6.2,7,1.01272833909334
6.4,7,1.01285469353217
6.6,7,1.01297597541877
6.8,7,1.01308872965841
7,7,1.01318949978804
7.2,7,1.01327482832603
7.4,7,1.0133412572399
7.6,7,1.01338551655339
7.8,7,1.01340677327421
8,7,1.01340589534902
8.2,7,1.01338378686769
8.4,7,1.01334135321421
8.6,7,1.01327950088117
8.8,7,1.01319913729227
9,7,1.01310117063282
9.2,7,1.01298650968824
9.4,7,1.01285606369069
9.6,7,1.01271074217372
9.8,7,1.01255145483513
10,7,1.01237911140781
10.2,7,1.01219462153884
10.4,7,1.01199889467664
10.6,7,1.01179283996631
10.8,7,1.01157736615312
11,7,1.01135338149411
11.2,7,1.01112179367788
11.4,7,1.01088350975247
11.6,7,1.01063943606146
11.8,7,1.01039047818806
12,7,1.01013754090747
12.2,7,1.0098815281472
12.4,7,1.00962334295562
12.6,7,1.00936386709344
12.8,7,1.00910355814112
13,7,1.0088424738407
13.2,7,1.00858065627224
13.4,7,1.00831814747444
13.6,7,1.00805498944428
13.8,7,1.00779122413683
14,7,1.00752689346493
14.2,7,1.00726203929896
14.4,7,1.00699670346663
14.6,7,1.00673092775274
14.8,7,1.00646475389903
15,7,1.00619822360399
15.2,7,1.00593137852269
15.4,7,1.00566426026665
15.6,7,1.00539691040374
15.8,7,1.00512937045804
16,7,1.00486168190979
16.2,7,1.00459388619528
16.4,7,1.00432602470683
16.6,7,1.00405813879276
16.8,7,1.00379026975732
17,7,1.00352245886074
17.2,7,1.00325474731924
17.4,7,1.00298717630504
17.6,7,1.00271980323437
17.8,7,1.00245329280979
18,7,1.00218908324833
18.2,7,1.00192866155339
18.4,7,1.0016735132144
18.6,7,1.00142512227409
18.8,7,1.00118497141764
19,7,1.00095454208401
19.2,7,1.000735314599
19.4,7,1.00052876833041
19.6,7,1.00033638186494
19.8,7,1.00015963320711
20,7,1
20.2,7,0.999858959767855
20.4,7,0.999737990180664
20.6,7,0.999638569340618
20.8,7,0.999562176090547
21,7,0.999510290344378
21.2,7,0.999484393439661
21.4,7,0.999485968512257
21.6,7,0.999516500893269
21.8,7,0.999577478528323
22,7,0.999670392419333
22.2,7,0.99979673708888
22.4,7,0.999958011067383
22.6,7,1.00015570006996
22.8,7,1.00038986187952
23,7,1.00065807531664
23.2,7,1.00095767280787
23.4,7,1.00128598668231
23.6,7,1.00164034836661
23.8,7,1.00201808765136
24,7,1.00241653202896
24.2,7,1.0028330061029
24.4,7,1.00326483106856
24.6,7,1.00370932426552
24.8,7,1.00416379880168
25,7,1.00462556324913
25.2,7,1.00509192141224
25.4,7,1.00556017216787
25.6,7,1.00602760937816
25.8,7,1.00649152187604
26,7,1.00694919352369
26.2,7,1.00739790334415
26.4,7,1.00783492572645
26.6,7,1.00825753070432
26.8,7,1.00866298430872
27,7,1.0090485489944
27.2,7,1.00941148414061
27.4,7,1.00974904662609
27.6,7,1.01005849568584
27.8,7,1.01033831290551
28,7,1.01058989521111
28.2,7,1.0108150680351
28.4,7,1.01101566062556
28.6,7,1.01119350558265
28.8,7,1.01135043842791
29,7,1.01148829720681
29.2,7,1.01160892212441
29.4,7,1.01171415521443
29.6,7,1.01180584004169
29.8,7,1.01188582143812
30,7,1.01195594527235
30.2,7,1.01201805825289
30.4,7,1.01207400776498
30.6,7,1.01212564174125
30.8,7,1.01217480856594
31,7,1.012223357013
31.2,7,1.01227313621792
31.4,7,1.0123259956833
31.6,7,1.01238378531823
31.8,7,1.0124483555115
32,7,1.01252155723858
32.2,7,1.01260524220243
32.4,7,1.01270126300824
32.6,7,1.01281147322111
32.8,7,1.01293696049279
33,7,1.01307626124078
33.2,7,1.01322738158521
33.4,7,1.01338832691758
33.6,7,1.0135571016874
33.8,7,1.01373170922819
34,7,1.01391015162284
34.2,7,1.01409042960818
34.4,7,1.01427054251913
34.6,7,1.0144484882722
34.8,7,1.01462226338852
35,7,1.01478986305636
35.2,7,1.01494928123336
35.4,7,1.01509851078829
35.6,7,1.01523554368249
35.8,7,1.01535837119106
36,7,1.01546498416373
36.2,7,1.01555337332539
36.4,7,1.0156215296164
36.6,7,1.01566744457252
36.8,7,1.01568911074442
37,7,1.0156845221568
37.2,7,1.01565167480688
37.4,7,1.01558856720224
37.6,7,1.01549320093783
37.8,7,1.01536405805687
38,7,1.01520186309397
38.2,7,1.01500799977584
38.4,7,1.01478385392045
38.6,7,1.0145308129313
38.8,7,1.0142502653958
39,7,1.01394360070229
39.2,7,1.0136122086757
39.4,7,1.01325747923209
39.6,7,1.0128808020519
39.8,7,1.01248356627215
40,7,1.01206716019748
0,8,1.02273288913783
0.2,8,1.02165843775815
0.4,8,1.02062035168868
0.6,8,1.01962106082364
0.8,8,1.01866298934035
1,8,1.01774855667296
1.2,8,1.01688017854459
1.4,8,1.01606026805796
1.6,8,1.0152912368445
1.8,8,1.0145754962723
2,8,1.01391545871296
2.2,8,1.01331353886793
2.4,8,1.01277215515456
2.6,8,1.0122933139804
2.8,8,1.0118754288024
3,8,1.01151508591453
3.2,8,1.01120887172972
3.4,8,1.0109533857815
3.6,8,1.01074523897357
3.8,8,1.01058105194514
4,8,1.01045745355113
4.2,8,1.01037107945637
4.4,8,1.01031857084298
4.6,8,1.0102965732304
4.8,8,1.01030173540743
5,8,1.01033070847602
5.2,8,1.01038014500647
5.4,8,1.01044669830368
5.6,8,1.01052702178459
5.8,8,1.01061776846633
6,8,1.01071559056549
6.2,8,1.01081713920809
6.4,8,1.01091906425063
6.6,8,1.01101801421208
6.8,8,1.01111063631697
7,8,1.01119357664961
7.2,8,1.01126348041958
7.4,8,1.0113169923384
7.6,8,1.01135094077812
7.8,8,1.01136453454593
8,8,1.01135864373578
8.2,8,1.01133417343647
8.4,8,1.01129202970721
8.6,8,1.01123311941541
8.8,8,1.01115835008239
9,8,1.01106862973725
9.2,8,1.01096486677882
9.4,8,1.01084796984563
9.6,8,1.01071884769412
9.8,8,1.01057840908494
10,8,1.01042756267734
10.2,8,1.01026721693177
10.4,8,1.01009828002066
10.6,8,1.00992165974724
10.8,8,1.00973826347261
11,8,1.00954899805093
11.2,8,1.00935476977274
11.4,8,1.00915648431642
11.6,8,1.00895504670782
11.8,8,1.0087513612879
12,8,1.00854633168863
12.2,8,1.00834086081687
12.4,8,1.00813585084638
12.6,8,1.00793217598225
12.8,8,1.00773014416118
13,8,1.00752952943325
13.2,8,1.00733008518173
13.4,8,1.00713156498925
13.6,8,1.00693372263523
13.8,8,1.00673631209396
14,8,1.00653908753322
14.2,8,1.00634180331352
14.4,8,1.00614421398795
14.6,8,1.00594607430266
14.8,8,1.00574713919786
15,8,1.00554716380945
15.2,8,1.00534590347132
15.4,8,1.00514311371811
15.6,8,1.00493855028871
15.8,8,1.0047319691302
16,8,1.00452312640253
16.2,8,1.00431177848371
16.4,8,1.00409768197556
16.6,8,1.00388059371019
16.8,8,1.00366027075688
17,8,1.00343647042972
17.2,8,1.00320895029569
17.4,8,1.00297746818348
17.6,8,1.00274179997566
17.8,8,1.00250238492883
18,8,1.00226050725074
18.2,8,1.0020175048503
18.4,8,1.00177471434891
18.6,8,1.00153347107434
18.8,8,1.00129510907247
19,8,1.00106096113681
19.2,8,1.00083235885575
19.4,8,1.0006106326775
19.6,8,1.00039711199285
19.8,8,1.00019312523548
20,8,1
20.2,8,0.999819063177585
20.4,8,0.999651641109301
20.6,8,0.999499059757005
20.8,8,0.999362644891894
21,8,0.999243722300683
21.2,8,0.999143618009438
21.4,8,0.999063658525078
21.6,8,0.999005171094574
21.8,8,0.998969483981905
22,8,0.998957926762798
22.2,8,0.998971830637331
22.4,8,0.999012528760465
22.6,8,0.999081343246994
22.8,8,0.999178495892762
23,8,0.999302300049733
23.2,8,0.999450880067548
23.4,8,0.999622361114443
23.6,8,0.999814868728768
23.8,8,1.00002652840585
24,8,1.00025546522016
24.2,8,1.00049980348269
24.4,8,1.00075766643364
24.6,8,1.00102717597033
24.8,8,1.00130645241031
25,8,1.00159361428991
25.2,8,1.00188677819797
25.4,8,1.00218405864514
25.6,8,1.00248356796844
25.8,8,1.00278341627157
26,8,1.0030817114006
26.2,8,1.00337655895549
26.4,8,1.00366606233728
26.6,8,1.00394832283111
26.8,8,1.00422143972516
27,8,1.00448351046546
27.2,8,1.00473263084682
27.4,8,1.00496689523972
27.6,8,1.00518439974906
27.8,8,1.00538408158379
28,8,1.00556688356097
28.2,8,1.00573404226611
28.4,8,1.0058867958833
28.6,8,1.00602638400971
28.8,8,1.0061540474852
29,8,1.0062710282373
29.2,8,1.00637856914142
29.4,8,1.00647791389642
29.6,8,1.00657030691546
29.8,8,1.00665699323234
30,8,1.00673921842306
30.2,8,1.006818228543
30.4,8,1.00689527007927
30.6,8,1.00697158991871
30.8,8,1.00704843533119
31,8,1.0071270539684
31.2,8,1.00720869387808
31.4,8,1.00729460353375
31.6,8,1.00738603187987
31.8,8,1.00748422839246
32,8,1.00759044315533
32.2,8,1.00770592695168
32.4,8,1.00783193137129
32.6,8,1.00796970880611
32.8,8,1.00811986602845
33,8,1.00828085925877
33.2,8,1.00845069730505
33.4,8,1.00862738790215
33.6,8,1.00880893755649
33.8,8,1.00899335143034
34,8,1.00917863326532
34.2,8,1.00936278534552
34.4,8,1.00954380850007
34.6,8,1.00971970214534
34.8,8,1.00988846436672
35,8,1.01004809204006
35.2,8,1.01019658099289
35.4,8,1.01033192620527
35.6,8,1.01045212205052
35.8,8,1.01055516257565
36,8,1.01063904182155
36.2,8,1.010701754183
36.4,8,1.0107412948083
36.6,8,1.01075566003859
36.8,8,1.01074284788674
37,8,1.01070085855566
37.2,8,1.01062769499593
37.4,8,1.01052136350261
37.6,8,1.01037987435094
37.8,8,1.01020173498119
38,8,1.00998777012374
38.2,8,1.00973948570116
38.4,8,1.0094583898671
38.6,8,1.00914599242081
38.8,8,1.00880380433195
39,8,1.00843333728768
39.2,8,1.00803610326182
39.4,8,1.00761361410647
39.6,8,1.00716738116588
39.8,8,1.00669891491286
40,8,1.00620972460749
0,9,1.02109165769902
0.2,9,1.02002969902365
0.4,9,1.0190018716613
0.6,9,1.01801045393909
0.8,9,1.01705771865127
1,9,1.01614593391723
1.2,9,1.01527736409092
1.4,9,1.01445427072158
1.6,9,1.01367891356598
1.8,9,1.01295355165219
2,9,1.01228044439515
2.2,9,1.01166185276438
2.4,9,1.01110004050396
2.6,9,1.01059689628462
2.8,9,1.01015104299799
3,9,1.00975944287977
3.2,9,1.00941905833877
3.4,9,1.0091268639002
3.6,9,1.00887984472848
3.8,9,1.00867499524215
4,9,1.00850931781983
4.2,9,1.00837982159662
4.4,9,1.00828352135033
4.6,9,1.00821743647685
4.8,9,1.00817859005435
5,9,1.00816400799591
5.2,9,1.00817071829023
5.4,9,1.00819575033025
5.6,9,1.00823613432948
5.8,9,1.00828890082594
6,9,1.00835108027361
6.2,9,1.00841970272138
6.4,9,1.00849179757948
6.6,9,1.00856439347342
6.8,9,1.00863451818543
7,9,1.0086991986835
7.2,9,1.00875546123807
7.4,9,1.00880033162624
7.6,9,1.00883099189903
7.8,9,1.0088466517634
8,9,1.00884793585914
8.2,9,1.00883549830449
8.4,9,1.00880999376354
8.6,9,1.00877207735937
8.8,9,1.00872240459133
9,9,1.00866163125666
9.2,9,1.00859041337626
9.4,9,1.0085094071247
9.6,9,1.00841926876458
9.8,9,1.00832065458504
10,9,1.00821422084457
10.2,9,1.00810062371808
10.4,9,1.00798051924824
10.6,9,1.00785456330109
10.8,9,1.00772341152588
11,9,1.0075877193192
11.2,9,1.00744814179338
11.4,9,1.00730533374912
11.6,9,1.0071599496524
11.8,9,1.00701264361565
12,9,1.00686406938312
12.2,9,1.00671488032056
12.4,9,1.0065657294091
12.6,9,1.00641724831358
12.8,9,1.00626963368363
13,9,1.00612267192037
13.2,9,1.0059761335239
13.4,9,1.00582978912867
13.6,9,1.00568340950274
13.8,9,1.00553676554765
14,9,1.00538962829872
14.2,9,1.00524176892592
14.4,9,1.00509295873529
14.6,9,1.00494296917079
14.8,9,1.00479157181677
15,9,1.00463853840088
15.2,9,1.00448364079755
15.4,9,1.00432665103197
15.6,9,1.00416734128459
15.8,9,1.00400548389613
16,9,1.00384085137309
16.2,9,1.00367321639385
16.4,9,1.00350235181519
16.6,9,1.00332803067937
16.8,9,1.00315002622173
17,9,1.00296811187877
17.2,9,1.00278206129682
17.4,9,1.00259164834107
17.6,9,1.00239666067198
17.8,9,1.00219739208923
18,9,1.00199478117143
18.2,9,1.00178980767844
18.4,9,1.0015834505922
18.6,9,1.00137668809845
18.8,9,1.00117049757797
19,9,1.00096585560742
19.2,9,1.00076373796968
19.4,9,1.00056511967369
19.6,9,1.00037097498385
19.8,9,1.00018227745884
20,9,1
20.2,9,0.999825114909106
20.4,9,0.999658593955667
20.6,9,0.999501408453642
20.8,9,0.99935452934762
21,9,0.999218927308439
21.2,9,0.999095572838257
21.4,9,0.99898543638507
21.6,9,0.998889488466679
21.8,9,0.998808699804125
22,9,0.998744041464591
22.2,9,0.998696485013798
22.4,9,0.998667002677908
22.6,9,0.998656558984492
22.8,9,0.998665414405904
23,9,0.998692609116072
23.2,9,0.998737062552065
23.4,9,0.998797694891633
23.6,9,0.998873426872257
23.8,9,0.998963179621923
24,9,0.999065874501618
24.2,9,0.999180432959504
24.4,9,0.99930577639678
24.6,9,0.999440826045211
24.8,9,0.99958450285632
25,9,0.999735727402244
25.2,9,0.999893419788253
25.4,9,1.00005649957693
25.6,9,1.00022388572406
25.8,9,1.00039449652611
26,9,1.00056724957957
26.2,9,1.0007410617518
26.4,9,1.00091484916375
26.6,9,1.00108752718435
26.8,9,1.00125801043664
27,9,1.00142521281571
27.2,9,1.00158804751835
27.4,9,1.00174542708452
27.6,9,1.00189626499425
27.8,9,1.00203992298147
28,9,1.00217683152069
28.2,9,1.00230757720009
28.4,9,1.00243274703665
28.6,9,1.00255292844171
28.8,9,1.00266870918993
29,9,1.0027806773918
29.2,9,1.00288942146944
29.4,9,1.00299553013601
29.6,9,1.00309959237844
29.8,9,1.00320219744368
30,9,1.00330393482845
30.2,9,1.00340539427236
30.4,9,1.00350716575455
30.6,9,1.00360983949382
30.8,9,1.00371400595215
31,9,1.00382025584181
31.2,9,1.00392918013581
31.4,9,1.00404137008195
31.6,9,1.00415741722027
31.8,9,1.00427791340403
32,9,1.00440345082413
32.2,9,1.0045346220371
32.4,9,1.0046720199965
32.6,9,1.00481623800163
32.8,9,1.00496743137406
33,9,1.00512429707827
33.2,9,1.0052852284476
33.4,9,1.00544861784979
33.6,9,1.0056128566348
33.8,9,1.00577633510837
34,9,1.00593744253125
34.2,9,1.00609456714434
34.4,9,1.00624609621952
34.6,9,1.00639041613643
34.8,9,1.00652591248499
35,9,1.00665097019392
35.2,9,1.0067639736851
35.4,9,1.00686330705379
35.6,9,1.0069473542749
35.8,9,1.007014499435
36,9,1.00706312699029
36.2,9,1.00709162205043
36.4,9,1.00709837068817
36.6,9,1.00708176027472
36.8,9,1.00704017984081
37,9,1.00697202046342
37.2,9,1.00687567567793
37.4,9,1.00674954191569
37.6,9,1.00659201896686
37.8,9,1.00640192453172
38,9,1.00618002431986
38.2,9,1.00592765644995
38.4,9,1.00564616064242
38.6,9,1.00533687775174
38.8,9,1.00500114939035
39,9,1.00464031757029
39.2,9,1.00425572436236
39.4,9,1.003848711573
39.6,9,1.0034206204389
39.8,9,1.00297279133929
40,9,1.0025065635261
0,10,1.01860293179325
0.2,10,1.01760357083181
0.4,10,1.01663409727118
0.6,10,1.01569651013848
0.8,10,1.01479280364294
1,10,1.01392496783597
1.2,10,1.01309498931074
1.4,10,1.01230485194134
1.6,10,1.01155653766154
1.8,10,1.01085202728309
2,10,1.01019330135398
2.2,10,1.0095823410564
2.4,10,1.00902112914504
2.6,10,1.00851133586796
2.8,10,1.00805191670233
3,10,1.00764044642849
3.2,10,1.0072744995378
3.4,10,1.00695166035112
3.6,10,1.00666952196679
3.8,10,1.00642568526752
4,10,1.00621775798558
4.2,10,1.00604335382588
4.4,10,1.00590009164644
4.6,10,1.00578559469584
4.8,10,1.00569748990746
5,10,1.00563340725007
5.2,10,1.00559097913465
5.4,10,1.00556783987721
5.6,10,1.00556162521745
5.8,10,1.00556997189315
6,10,1.00559051727021
6.2,10,1.00562089902826
6.4,10,1.00565875490175
6.6,10,1.00570172247668
6.8,10,1.00574743904267
7,10,1.00579354150065
7.2,10,1.00583766632603
7.4,10,1.00587744958739
7.6,10,1.00591063745912
7.8,10,1.00593640690255
8,10,1.0059549331963
8.2,10,1.00596641214873
8.4,10,1.00597103972806
8.6,10,1.00596901204882
8.8,10,1.00596052535868
9,10,1.00594577602566
9.2,10,1.0059249605257
9.4,10,1.00589827543069
9.6,10,1.00586591739673
9.8,10,1.00582808315294
10,10,1.00578496949052
10.2,10,1.00573677325228
