"value","fit","lo","hi"
12.4,1.00686673834919,0.984336446163727,1.02991272216422
12.6,1.00677105687817,0.984627731175479,1.02941236456699
12.8,1.00666624868061,0.984914246683961,1.0288986474148
13,1.00655249062889,0.985195288214506,1.02837267748953
13.2,1.00642995975852,0.985470395770615,1.02783530408083
13.4,1.00629883325275,0.985739386462789,1.02728708593006
13.6,1.00615928842736,0.986002383112507,1.02672826255547
13.8,1.00601150271587,0.986259838147916,1.02615873064159
14,1.00585565365495,0.986512552136952,1.02557802614677
14.2,1.00569191887021,0.986761686385512,1.02498531270061
14.4,1.00552047606224,0.987008769157001,1.02437937673439
14.6,1.00534150299301,0.987255695232213,1.02375862962483
14.8,1.00515517747252,0.987504718705517,1.02312111695449
15,1.00496167734583,0.9877584390787,1.02246453482669
15.2,1.00476118048029,0.988019780836139,1.0217862530503
15.4,1.0045538647532,0.988291966726708,1.02108334496829
15.6,1.00433990803972,0.988578484893485,1.02035262378779
15.8,1.00411948820105,0.988883049721405,1.01959068554081
16,1.00389282761678,0.989209432034473,1.01879417715186
16.2,1.00366078252429,0.989559680443593,1.0179628235517
16.4,1.00342468029786,0.989934241862269,1.0170989611762
16.6,1.00318585836947,0.99033317968052,1.01620534087038
16.8,1.0029456529314,0.990756256423397,1.01528501708914
17,1.00270539890894,0.991202979717321,1.01434129797296
17.2,1.00246642995081,0.991672642473325,1.01337770160918
17.4,1.00223007843742,0.992164358218087,1.01239791754734
17.6,1.00199767550682,0.992677092421935,1.01140577271861
17.8,1.0017705510983,0.993209690593766,1.01040520098816
18,1.0015500340137,0.99376090384196,1.00940021564016
18.2,1.00133745199637,0.994329412541196,1.00839488415418
18.4,1.0011341318277,0.994913848699253,1.00739330467734
18.6,1.00094139944128,0.995512817586394,1.00639958362818
18.8,1.00076058005465,0.996124919173062,1.00541781388496
19,1.00059299831856,0.99674876991964,1.00445205301316
19.2,1.00043997848388,0.997383025474951,1.00350630097421
19.4,1.000302844586,0.998026404868054,1.00258447672948
19.6,1.00018292064683,0.998677716820363,1.00169039311164
19.8,1.0000815308944,0.999335888861428,1.00082772927888
20,1,1,1
20.2,0.999939653333063,0.999210520941656,1.00066931777856
20.4,0.999901817233604,0.998462369051421,1.00134334061775
20.6,0.999887819302455,0.997758337061898,1.00202184642572
20.8,0.99989898870926,0.997100881101059,1.00270494848802
21,0.999936656518319,0.996492060410028,1.00339315963803
21.2,1.00000215603237,0.995933468284073,1.00408746559379
21.4,1.00009682315441,0.995426153624908,1.0047894080754
21.6,1.0002216888497,0.994969920901001,1.00550117730132
21.8,1.00037591115342,0.994560421228121,1.0062254059741
22,1.00055794362808,0.994192137323283,1.00696451015254
22.2,1.00076623982322,0.993859978081254,1.00772049268294
22.4,1.00099925414083,0.993559326733807,1.0084948928862
22.6,1.00125544143959,0.993286068751405,1.00928875431886
22.8,1.00153325666318,0.993036604930904,1.01010260772024
23,1.00183115449269,0.992807851262847,1.01093646755059
23.2,1.00214758902292,0.99259722705879,1.01178984063893
23.4,1.00248101346279,0.992402633013911,1.01266174526494
23.6,1.00282987985956,0.992222421078886,1.01355073880072
23.8,1.00319263884714,0.992055358099181,1.01445495195489
24,1.0035677394183,0.991900585120194,1.01537212772096
24.2,1.00395362872092,0.991757574069461,1.01629966332005
24.4,1.00434875187825,0.99162608324904,1.01723465370573
24.6,1.00475155183329,0.991506112743933,1.01817393552684
24.8,1.00516046921721,0.991397860512735,1.01911413078341
25,1.00557394224207,0.991301679601993,1.0200516897361
25.2,1.00599040661766,0.991218036632789,1.02098293292223
25.4,1.00640829549275,0.991147471454089,1.02190409238566
25.6,1.00682603942067,0.991090557642145,1.02281135244306
25.8,1.00724206634928,0.991047863343766,1.02370089049034
26,1.00765480163557,0.99101991180554,1.02456891850873
26.2,1.00806266808478,0.991007140792396,1.02541172606856
26.4,1.00846408601414,0.991009859968741,1.02622572575858
26.6,1.00885747334141,0.991028205186802,1.02700750209725
26.8,1.00924124569818,0.991062088495388,1.02775386511333
27,1.00961381711888,0.991111142273919,1.02846191132382
27.2,1.00997416486665,0.991174395893556,1.02913051217238
27.4,1.01032289725177,0.991249870119891,1.02976291597168
27.6,1.01066091668956,0.991335417398574,1.03036315519141
27.8,1.01098912717978,0.991428943844441,1.03093521892992
28,1.01130843421428,0.99152846823937,1.03148299002347
28.2,1.01161974469281,0.991632172867665,1.03201019072717
28.4,1.01192396684689,0.991738447039006,1.03252033611929
28.6,1.01222201017178,0.991845923593918,1.03301669493547
28.8,1.01251478536674,0.991953508324527,1.03350225790103
29,1.01280320428329,0.992060402036841,1.03397971383642
29.2,1.01308817988186,0.992166114901346,1.03445143388957
29.4,1.0133706261965,0.99227047276045,1.03491946422738
29.6,1.01365145830794,0.992373615158177,1.03538552742158
29.8,1.01393159232483,0.992475985002469,1.03585103261899
30,1.01421194537331,0.992578309935792,1.03631709442095
30.2,1.01449343559485,0.992681575649326,1.03678456023708
30.4,1.01477698215235,0.99278699150712,1.03725404574748
30.6,1.01506350524464,0.992895948932198,1.0377259780218
30.8,1.01535392612928,0.993009973036624,1.03820064581377
31,1.01564916715366,0.99313066794991,1.03867825657757
31.2,1.01595015179459,0.993259656219933,1.03915899983247
31.4,1.01625780470616,0.993398512540236,1.0396431166232
31.6,1.01657305177611,0.99354869191516,1.04013097496548
31.8,1.01689682019054,0.993711452233484,1.04062315130757
32,1.01723003850716,0.993887771110865,1.04112051814937
32.2,1.01757363673694,0.994078256815878,1.04162433800604
32.4,1.01792854643434,0.994283053155385,1.04213636384285
32.6,1.01829569420226,0.994501722891971,1.04265894865975
32.8,1.01867567589021,0.994732412932778,1.04319525448148
33,1.01906860656187,0.994971651254397,1.04374915965763
33.2,1.0194745641152,0.995215571985509,1.04432488410965
33.4,1.01989362704653,0.99546011063059,1.04492686284657
33.6,1.02032587445952,0.995701101647445,1.04555964472579
33.8,1.02077138607437,0.995934370619647,1.04622779709861
34,1.02123024223705,0.996155820487529,1.04693581687765
34.2,1.02170252392863,0.996361510590165,1.04768804927422
34.4,1.02218831277472,0.996547726750737,1.04848861597432
34.6,1.02268769105502,0.996711040369771,1.04934135478968
34.8,1.0232007417129,0.996848354514322,1.05024977279711
35,1.02372754836518,0.996956935311765,1.05121701465876
35.2,1.02426819531192,0.997034427539044,1.05224584723424
35.4,1.02482276754635,0.997078854068072,1.05333866082538
35.6,1.02539135076495,0.997088599683299,1.05449748653983
35.8,1.02597403137751,0.997062380616736,1.05572402843031
36,1.02657089651745,0.996999201847479,1.05701970836467
36.2,1.02718203405212,0.996898304713794,1.05838572108151
36.4,1.02780753259328,0.996759107649984,1.05982309662169
36.6,1.02844748150768,0.996581142890496,1.0613327672965
36.8,1.02910197092773,0.996363991813947,1.06291563652282
37,1.02977109176232,0.996107221284056,1.06457264717186
37.2,1.03045493570772,0.995810322943381,1.06630484747926
37.4,1.03115359525862,0.995472656985873,1.06811345299449
37.6,1.03186716371927,0.995093401520565,1.06999990346138
37.8,1.03259573521479,0.994671508271541,1.07196591388912
38,1.03333940470253,0.994205665054547,1.07401351937819
38.2,1.03409824660358,0.993694236305211,1.0761451003326
38.4,1.03487202484641,0.993134951931229,1.07836312248113
38.6,1.03566026785809,0.992525388310114,1.08066977737074
38.8,1.0364624973441,0.991863459550811,1.08306692625543
39,1.03727823400945,0.991147469451628,1.08555605286976
39.2,1.03810699749299,0.990376132887866,1.08813823602706
39.4,1.03894830630393,0.989548579279559,1.0908141406839
39.6,1.03980167776067,0.98866434150421,1.09358402410765
39.8,1.0406666279318,0.987723333472646,1.09644775393061
40,1.04154267157941,0.986725819335091,1.0994048351261
