"value","lag","rr"
5.2,5,0.956155950851019
5.4,5,0.956116397731654
5.6,5,0.956082209277347
5.8,5,0.956056174411365
6,5,0.95604108192229
6.2,5,0.956039720742558
6.4,5,0.956054880308387
6.6,5,0.956089351001115
6.8,5,0.956145924670035
7,5,0.956227395236829
7.2,5,0.95633655938177
7.4,5,0.95647621731191
7.6,5,0.956649173611504
7.8,5,0.95685823817503
8,5,0.957106227223215
8.2,5,0.957395964402541
8.4,5,0.957730281968828
8.6,5,0.958112022055561
8.8,5,0.958544038027729
9,5,0.959029195922069
9.2,5,0.959570375974551
9.4,5,0.960169426703035
9.6,5,0.960824083539235
9.8,5,0.961531068776966
10,5,0.962287103666756
10.2,5,0.963088906657273
10.4,5,0.963933191750435
10.6,5,0.964816666970036
10.8,5,0.965736032943798
11,5,0.966687981598993
11.2,5,0.967669194971825
11.4,5,0.968676344130949
11.6,5,0.969706088215585
11.8,5,0.970755073588777
12,5,0.97181993310646
12.2,5,0.972897285503063
12.4,5,0.973983734894428
12.6,5,0.975075870398905
12.8,5,0.976170265877513
13,5,0.977263479794078
13.2,5,0.978352055196307
13.4,5,0.979432519818732
13.6,5,0.980501386308477
13.8,5,0.981555152574781
14,5,0.982590302263165
14.2,5,0.983603305355114
14.4,5,0.984590618894082
14.6,5,0.985548927356721
14.8,5,0.986477059385013
15,5,0.987374981924184
15.2,5,0.988242675234335
15.4,5,0.989080122580559
15.6,5,0.989887310225877
15.8,5,0.990664227423677
16,5,0.991410866409676
16.2,5,0.992127222393408
16.4,5,0.99281329354923
16.6,5,0.993469081006861
16.8,5,0.994094588841461
17,5,0.994689824063241
17.2,5,0.995254796606618
17.4,5,0.995789519318925
17.6,5,0.996294007948662
17.8,5,0.996768281133315
18,5,0.997212360386731
18.2,5,0.997626270086064
18.4,5,0.998010037458287
18.6,5,0.998363692566288
18.8,5,0.998687268294548
19,5,0.998980800334399
19.2,5,0.999244327168881
19.4,5,0.999477890057202
19.6,5,0.999681533018785
19.8,5,0.999855327971899
20,5,1
20.2,5,1.00011697027438
20.4,5,1.00020769671026
20.6,5,1.00027363990046
20.8,5,1.00031626274196
21,5,1.00033703008354
21.2,5,1.00033740839466
21.4,5,1.00031886545573
21.6,5,1.00028287006965
21.8,5,1.00023089179491
22,5,1.00016440070013
22.2,5,1.00008486714012
22.4,5,0.999993761553552
22.6,5,0.999892554282205
22.8,5,0.999782715411762
23,5,0.999665714634256
23.2,5,0.999543021132093
23.4,5,0.999416103483665
23.6,5,0.999286429590546
23.8,5,0.999155466626257
24,5,0.999024681006578
24.2,5,0.998895538381385
24.4,5,0.998769503648005
24.6,5,0.998648040986058
24.8,5,0.998532613913774
25,5,0.998424683824264
25.2,5,0.99832542619302
25.4,5,0.998235398640899
25.6,5,0.998155078170201
25.8,5,0.99808494190297
26,5,0.998025467128655
26.2,5,0.997977131354064
26.4,5,0.997940412355623
26.6,5,0.99791578823394
26.8,5,0.997903737470681
27,5,0.997904738987767
27.2,5,0.997919272208892
27.4,5,0.997947817123388
27.6,5,0.997990854352414
27.8,5,0.99804886521752
28,5,0.998122331811557
28.2,5,0.99821173707197
28.4,5,0.998317564856485
28.6,5,0.998440300021185
28.8,5,0.998580428501015
29,5,0.998738437392712
29.2,5,0.998914815040189
29.4,5,0.99911005112238
29.6,5,0.999324636743584
29.8,5,0.999559064526298
30,5,0.9998138287066
30.2,5,1.00008942523207
30.4,5,1.00038578353519
30.6,5,1.0007001610115
30.8,5,1.00102902737987
31,5,1.00136884833752
31.2,5,1.00171608521456
31.4,5,1.00206719464896
31.6,5,1.0024186283867
31.8,5,1.00276683320748
32,5,1.00310825097623
32.2,5,1.00343931882071
32.4,5,1.00375646943557
32.6,5,1.00405613151305
32.8,5,1.00433473030069
33,5,1.00458868828598
33.2,5,1.0048144260084
33.4,5,1.00500836299865
33.6,5,1.00516691884508
33.8,5,1.00528651438728
34,5,1.00536357303648
34.2,5,1.0053945222224
34.4,5,1.00537579496608
34.6,5,1.00530383157798
34.8,5,1.00517508148051
35,5,1.0049860051541
35.2,5,1.00473307620545
35.4,5,1.00441278355676
35.6,5,1.00402238448664
35.8,5,1.00356742732757
36,5,1.00305859154207
36.2,5,1.0025066216367
36.4,5,1.00192224523248
36.6,5,1.00131616903568
36.8,5,1.00069907595374
37,5,1.00008162335256
37.2,5,0.999474442450769
37.4,5,0.998888138846227
37.6,5,0.998333294169927
37.8,5,0.997820468862953
38,5,0.99736020607264
38.2,5,0.996963036665162
38.4,5,0.996639485353086
38.6,5,0.99640007793806
38.8,5,0.996255349670813
39,5,0.996215854732952
39.2,5,0.996292176847693
39.4,5,0.996494941029664
39.6,5,0.996834826487246
39.8,5,0.99732258069463
40,5,0.997969034654795
0,6,0.988548287786058
0.2,6,0.988881885312938
0.4,6,0.989171517601304
0.6,6,0.989418448703873
0.8,6,0.98962394961791
1,6,0.989789297738112
1.2,6,0.989915776324793
1.4,6,0.990004673987639
1.6,6,0.990057284185269
1.8,6,0.99007490474081
2,6,0.990058837373708
2.2,6,0.990010387247932
2.4,6,0.989930862536762
2.6,6,0.989821574004295
2.8,6,0.989683834603817
3,6,0.989518959093147
3.2,6,0.98932826366707
3.4,6,0.989113065606949
3.6,6,0.988874682947584
3.8,6,0.988614434161404
4,6,0.988333643706519
4.2,6,0.988034220803451
4.4,6,0.987719148677774
4.6,6,0.987391523069932
4.8,6,0.987054436198182
5,6,0.986710976414522
5.2,6,0.986364227957331
5.4,6,0.986017270800492
5.6,6,0.985673180598798
5.8,6,0.985335028729389
6,6,0.985005882429001
6.2,6,0.984688805026787
6.4,6,0.984386856272517
6.6,6,0.984103092759958
6.8,6,0.983840568445284
7,6,0.983602335260417
7.2,6,0.983391443821217
7.4,6,0.983210944230535
7.6,6,0.983063886976177
7.8,6,0.982953323923928
8,6,0.982882309405837
8.2,6,0.982853901404091
8.4,6,0.982871162830868
8.6,6,0.982937162904699
8.8,6,0.983054978623965
9,6,0.983227696338283
9.2,6,0.983458413418512
9.4,6,0.983749027077535
9.6,6,0.984096669477403
9.8,6,0.984497302545323
10,6,0.984946890555202
10.2,6,0.985441398021576
10.4,6,0.985976787760765
10.6,6,0.986549019118797
10.8,6,0.987154046365917
11,6,0.98778781725763
11.2,6,0.988446271762443
11.4,6,0.989125340956621
11.6,6,0.989820946086398
11.8,6,0.990528997798217
12,6,0.991245395537657
12.2,6,0.991966027117806
12.4,6,0.992686768457868
12.6,6,0.993403483492869
12.8,6,0.994112024255314
13,6,0.994808231129669
13.2,6,0.995487933280515
13.4,6,0.996146949255179
13.6,6,0.996781087761594
13.8,6,0.997386148622045
14,6,0.997957923903383
14.2,6,0.99849219922413
14.4,6,0.998984755238787
14.6,6,0.999431771894123
14.8,6,0.999833047533428
15,6,1.00019030008419
15.2,6,1.00050527333511
15.4,6,1.00077971884625
15.6,6,1.001015395216
15.8,6,1.00121406737785
16,6,1.00137750592724
16.2,6,1.0015074864789
16.4,6,1.00160578905492
16.6,6,1.00167419750382
16.8,6,1.00171449895084
17,6,1.00172848327967
17.2,6,1.00171794264575
17.4,6,1.00168467102135
17.6,6,1.00163046377254
17.8,6,1.00155711726805
18,6,1.00146642852032
18.2,6,1.00136019485852
18.4,6,1.00124021363388
18.6,6,1.00110828195714
18.8,6,1.00096619646822
19,6,1.00081575313815
19.2,6,1.00065874710316
19.4,6,1.00049697253103
19.6,6,1.00033222251957
19.8,6,1.00016625676928
20,6,1
20.2,6,0.999833488072339
20.4,6,0.99966671365764
20.6,6,0.999499669432425
20.8,6,0.999332348078415
21,6,0.999164742282559
21.2,6,0.998996844737047
21.4,6,0.998828648139334
21.6,6,0.998660145192163
21.8,6,0.998491328603584
22,6,0.998322191086982
22.2,6,0.998152725361095
22.4,6,0.99798292415004
22.6,6,0.997812780183341
22.8,6,0.997642286195948
23,6,0.997471434928266
23.2,6,0.997300219126181
23.4,6,0.997128631541085
23.6,6,0.996956664929906
23.8,6,0.996784312055131
24,6,0.996611565684839
24.2,6,0.996438418592726
24.4,6,0.996264863558138
24.6,6,0.996090893366097
24.8,6,0.995916500807331
25,6,0.995741680094737
25.2,6,0.995566687699895
25.4,6,0.995392347304811
25.6,6,0.99521955611408
25.8,6,0.995049210714214
26,6,0.994882207091652
26.2,6,0.99471944065883
26.4,6,0.994561806288319
26.6,6,0.994410198355026
26.8,6,0.994265510786429
27,6,0.994128637120862
27.2,6,0.994000470573841
27.4,6,0.993881904112416
27.6,6,0.993773830537562
27.8,6,0.993677142574602
28,6,0.993592732971669
28.2,6,0.993521494606204
28.4,6,0.993464320599516
28.6,6,0.993422104439388
28.8,6,0.99339574011077
29,6,0.993386122234553
29.2,6,0.993394146214466
29.4,6,0.993420708392096
29.6,6,0.993466706210081
29.8,6,0.993533038383489
30,6,0.99362060507944
30.2,6,0.993730308104984
30.4,6,0.993862517753029
30.6,6,0.994015097715996
30.8,6,0.994185174990219
31,6,0.994369875535203
31.2,6,0.994566323906804
31.4,6,0.994771642875417
31.6,6,0.994982953127404
31.8,6,0.995197373049822
32,6,0.995412018598564
32.2,6,0.995624003250033
32.4,6,0.995830438036457
32.6,6,0.996028431664982
32.8,6,0.996215090720664
33,6,0.996387519953445
33.2,6,0.99654282264922
33.4,6,0.996678101085039
33.6,6,0.996790457068473
33.8,6,0.996876992561131
34,6,0.996934810386254
34.2,6,0.996961015020284
34.4,6,0.996952713468213
34.6,6,0.996907016222485
34.8,6,0.99682103830511
35,6,0.996691900392607
35.2,6,0.996516730023272
35.4,6,0.9962926628862
35.6,6,0.996017352507993
35.8,6,0.995694064630163
36,6,0.995329541042786
36.2,6,0.994930571343518
36.4,6,0.994503938401657
36.6,6,0.994056416247184
36.8,6,0.993594768421257
37,6,0.993125746787246
37.2,6,0.992656090801094
37.4,6,0.992192527239642
37.6,6,0.991741770385443
37.8,6,0.99131052266657
38,6,0.990905475750042
38.2,6,0.990533312087597
38.4,6,0.990200706912854
38.6,6,0.989914330689184
38.8,6,0.989680852008085
39,6,0.989506940938305
39.2,6,0.989399272826606
39.4,6,0.98936453255169
39.6,6,0.989409419233608
39.8,6,0.989540651401799
40,6,0.98976497262587
0,7,1.04402050296441
0.2,7,1.0444522143374
0.4,7,1.04480828274755
0.6,7,1.04509205443282
0.8,7,1.04530689484175
1,7,1.04545618633992
1.2,7,1.04554332602068
1.4,7,1.04557172362205
1.6,7,1.04554479955097
1.8,7,1.04546598301639
2,7,1.04533871027217
2.2,7,1.04516642297077
2.4,7,1.04495256662845
2.6,7,1.0447005892027
2.8,7,1.04441393978232
3,7,1.04409606739048
3.2,7,1.04375041990114
3.4,7,1.04338044306882
3.6,7,1.04298957967195
3.8,7,1.04258126876957
4,7,1.04215893630155
4.2,7,1.04172512607775
4.4,7,1.04128076572173
4.6,7,1.04082660851274
4.8,7,1.04036340673005
5,7,1.03989191158541
5.2,7,1.03941287316093
5.4,7,1.03892704035242
5.6,7,1.03843516081807
5.8,7,1.03793798093255
6,7,1.03743624574643
6.2,7,1.03693069895101
6.4,7,1.03642208284843
6.6,7,1.03591113832718
6.8,7,1.0353986048428
7,7,1.03488522040396
7.2,7,1.03437172156379
7.4,7,1.0338588434164
7.6,7,1.03334731959872
7.8,7,1.0328378822975
8,7,1.0323312622615
8.2,7,1.03182818881889
8.4,7,1.03132938989979
8.6,7,1.03083559206396
8.8,7,1.03034752053361
9,7,1.02986589923134
9.2,7,1.02939145082309
9.4,7,1.02892459003893
9.6,7,1.02846452372953
9.8,7,1.02801016330444
10,7,1.02756042219002
10.2,7,1.02711421577502
10.4,7,1.02667046136765
10.6,7,1.02622807816413
10.8,7,1.02578598722854
11,7,1.02534311148413
11.2,7,1.02489837571585
11.4,7,1.02445070658425
11.6,7,1.02399903265062
11.8,7,1.02354228441331
12,7,1.02307939435529
12.2,7,1.02260929700278
12.4,7,1.02213092899511
12.6,7,1.02164322916552
12.8,7,1.02114513863305
13,7,1.02063560090542
13.2,7,1.0201135619928
13.4,7,1.01957797053248
13.6,7,1.0190277779244
13.8,7,1.01846193847736
14,7,1.01787940956605
14.2,7,1.01727915179858
14.4,7,1.01666012919471
14.6,7,1.01602154941538
14.8,7,1.01536477894354
15,7,1.01469232041315
15.2,7,1.01400668104348
15.4,7,1.01331036194217
15.6,7,1.01260585781253
15.8,7,1.01189565672223
16,7,1.0111822399333
16.2,7,1.01046808179308
16.4,7,1.00975564968582
16.6,7,1.0090474040447
16.8,7,1.00834579842387
17,7,1.00765327963032
17.2,7,1.00697228791526
17.4,7,1.00630525722466
17.6,7,1.00565461550884
17.8,7,1.00502278509067
18,7,1.0044121830924
18.2,7,1.00382522192069
18.4,7,1.00326430980986
18.6,7,1.0027318514231
18.8,7,1.00223024851168
19,7,1.00176190063204
19.2,7,1.00132920592071
19.4,7,1.00093456192726
19.6,7,1.00058036650523
19.8,7,1.0002689209203
20,7,1
20.2,7,0.999770690530634
20.4,7,0.999577955983573
20.6,7,0.999418766394722
20.8,7,0.999290097305393
21,7,0.999188928795434
21.2,7,0.999112244608171
21.4,7,0.999057031366827
21.6,7,0.999020277882121
21.8,7,0.998998974550848
22,7,0.998990112845264
22.2,7,0.99899068489316
22.4,7,0.998997683148554
22.6,7,0.999008100152947
22.8,7,0.999018928387136
23,7,0.99902716021356
23.2,7,0.999029787909191
23.4,7,0.999023803788981
23.6,7,0.999006200419852
23.8,7,0.998973970925215
24,7,0.998924109379988
24.2,7,0.998853611296031
24.4,7,0.998759474197907
24.6,7,0.998638698288808
24.8,7,0.998488287206454
25,7,0.998305259400975
25.2,7,0.998088588516502
25.4,7,0.997841470954949
25.6,7,0.997567653829296
25.8,7,0.997270882519899
26,7,0.996954899745025
26.2,7,0.996623444771714
26.4,7,0.996280252766849
26.6,7,0.995929054288269
26.8,7,0.995573574915666
27,7,0.995217535020967
27.2,7,0.994864649677896
27.4,7,0.994518628710357
27.6,7,0.99418317687931
27.8,7,0.993861994207794
28,7,0.993558776443814
28.2,7,0.993277215660807
28.4,7,0.993021000995496
28.6,7,0.99279381952299
28.8,7,0.992599357269071
29,7,0.992441300359729
29.2,7,0.992323336308078
29.4,7,0.992249155438964
29.6,7,0.992222452451681
29.8,7,0.992246928121367
30,7,0.992326291139855
30.2,7,0.992464260096901
30.4,7,0.992663281473537
30.6,7,0.992919774862201
30.8,7,0.99322839231257
31,7,0.993583787739308
31.2,7,0.993980614484757
31.4,7,0.994413522934656
31.6,7,0.99487715842283
31.8,7,0.995366159424775
32,7,0.995875156040386
32.2,7,0.996398768766328
32.4,7,0.996931607558753
32.6,7,0.997468271187223
32.8,7,0.998003346880828
33,7,0.998531410267567
33.2,7,0.99904702560808
33.4,7,0.999544746324817
33.6,7,1.00001911582766
33.8,7,1.00046466863691
34,7,1.00087593180448
34.2,7,1.00124742663371
34.4,7,1.00157367069835
34.6,7,1.0018491801606
34.8,7,1.002068472388
35,7,1.00222606886848
35.2,7,1.0023164984226
35.4,7,1.00233430071122
35.6,7,1.00227462490039
35.8,7,1.00213919549963
36,7,1.00193381925277
36.2,7,1.00166437441038
36.4,7,1.00133674601568
36.6,7,1.00095682232882
36.8,7,1.00053049159404
37,7,1.00006363915097
37.2,7,0.999562144890523
37.4,7,0.999031881055579
37.6,7,0.998478710386323
37.8,7,0.99790848460957
38,7,0.997327043271283
38.2,7,0.996740212911252
38.4,7,0.996153806578676
38.6,7,0.995573623687362
38.8,7,0.99500545020914
39,7,0.994455059204137
39.2,7,0.993928211686596
39.4,7,0.993430657825037
39.6,7,0.992968138475734
39.8,7,0.992546387048698
40,7,0.992171131705636
0,8,1.09804217390861
0.2,8,1.09856000158901
0.4,8,1.09897277542216
0.6,8,1.09928621413998
0.8,8,1.09950607115242
1,8,1.09963812946245
1.2,8,1.09968819687335
1.4,8,1.09966210149311
1.6,8,1.09956568753968
1.8,8,1.09940481145046
2,8,1.09918533829871
2.2,8,1.09891313851892
2.4,8,1.09859408494283
2.6,8,1.09823405014732
2.8,8,1.09783890411467
3,8,1.09741451220588
3.2,8,1.09696673344678
3.4,8,1.09650141912695
3.6,8,1.09602441171074
3.8,8,1.09554154405994
4,8,1.09505861081489
4.2,8,1.09457858032983
4.4,8,1.09409923987583
4.6,8,1.09361782487133
4.8,8,1.0931315756096
5,8,1.09263773734597
5.2,8,1.09213356045454
5.4,8,1.09161630065418
5.6,8,1.09108321930358
5.8,8,1.09053158376505
6,8,1.0899586678369
6.2,8,1.0893617522539
6.4,8,1.08873812525567
6.6,8,1.0880850832225
6.8,8,1.08739993137819
7,8,1.08667998455951
7.2,8,1.08592256805164
7.4,8,1.08512501848915
7.6,8,1.08428468482171
7.8,8,1.08339892934404
8,8,1.08246512878913
8.2,8,1.08148067548399
8.4,8,1.08044297856697
8.6,8,1.07934946526567
8.8,8,1.07819758223431
9,8,1.07698479694947
9.2,8,1.07570859916289
9.4,8,1.07436758144938
9.6,8,1.07296459948397
9.8,8,1.07150354923605
10,8,1.06998831660438
10.2,8,1.06842277544296
10.4,8,1.06681078572488
10.6,8,1.06515619184374
10.8,8,1.06346282105225
11,8,1.06173448203725
11.2,8,1.05997496363058
11.4,8,1.05818803365471
11.6,8,1.05637743790219
11.8,8,1.05454689924776
12,8,1.05270011689194
12.2,8,1.05084076573471
12.4,8,1.04897249587801
12.6,8,1.04709893225553
12.8,8,1.04522367438841
13,8,1.04335029626527
13.2,8,1.0414823463452
13.4,8,1.03962334768192
13.6,8,1.03777679816792
13.8,8,1.03594617089683
14,8,1.03413491464268
14.2,8,1.03234645445458
14.4,8,1.03058419236543
14.6,8,1.02885140623891
14.8,8,1.02715043850829
15,8,1.02548313522541
15.2,8,1.02385132827013
15.4,8,1.02225684039412
15.6,8,1.02070148589928
15.8,8,1.01918707134903
16,8,1.01771539631209
16.2,8,1.01628825413892
16.4,8,1.01490743277049
16.6,8,1.01357471557964
16.8,8,1.01229188224478
17,8,1.01106070965626
17.2,8,1.00988297285529
17.4,8,1.00876044600575
17.6,8,1.00769490339903
17.8,8,1.00668812049217
18,8,1.00574187497959
18.2,8,1.00485794789892
18.4,8,1.00403812477114
18.6,8,1.00328419677578
18.8,8,1.00259796196146
19,8,1.00198122649267
19.2,8,1.00143580593326
19.4,8,1.00096352656749
19.6,8,1.00056622675943
19.8,8,1.00024562472743
20,8,1
20.2,8,0.999823971719616
20.4,8,0.99971199927898
20.6,8,0.999658557584432
20.8,8,0.999658133674838
21,8,0.999705223648205
21.2,8,0.999794329894107
21.4,8,0.999919958630418
21.6,8,1.00007661774332
21.8,8,1.00025881492983
22,8,1.00046105614247
22.2,8,1.00067784433594
22.4,8,1.00090367851582
22.6,8,1.00113305308962
22.8,8,1.00136045752047
23,8,1.00158037628394
23.2,8,1.00178728912845
23.4,8,1.00197567163975
23.6,8,1.00213999610977
23.8,8,1.00227473271028
24,8,1.00237435097132
24.2,8,1.00243332156446
24.4,8,1.00244611839041
24.6,8,1.00240722097056
24.8,8,1.0023111171412
25,8,1.00215232414811
25.2,8,1.00192872468637
25.4,8,1.00164546450925
25.6,8,1.00130864140592
25.8,8,1.00092435430562
26,8,1.00049870021429
26.2,8,1.00003777152089
26.4,8,0.999547653673714
26.6,8,0.999034423226578
26.8,8,0.99850414625435
27,8,0.997962877137048
27.2,8,0.997416657711467
27.4,8,0.996871516789114
27.6,8,0.996333470039132
27.8,8,0.995808520234839
28,8,0.995302657862518
28.2,8,0.994821862091161
28.4,8,0.994372102102018
28.6,8,0.993959338776977
28.8,8,0.993589526745073
29,8,0.99326861678672
29.2,8,0.993002558595659
29.4,8,0.992797303899026
29.6,8,0.992658809936456
29.8,8,0.992593043299691
30,8,0.992605984134771
30.2,8,0.992703630709587
30.4,8,0.992890156645059
30.6,8,0.99316107115003
30.8,8,0.993509347764779
31,8,0.993927968973217
31.2,8,0.994409921296503
31.4,8,0.994948190547316
31.6,8,0.995535757582922
31.8,8,0.996165594556039
32,8,0.996830661663291
32.2,8,0.997523904391757
32.4,8,0.998238251264712
32.6,8,0.998966612088132
32.8,8,0.999701876699986
33,8,1.00043691422458
33.2,8,1.00116457283446
33.4,8,1.00187768002243
33.6,8,1.00256904338636
33.8,8,1.00323145192911
34,8,1.00385767787601
34.2,8,1.00444047901172
34.4,8,1.00497260153809
34.6,8,1.00544678345402
34.8,8,1.00585575845766
35,8,1.00619226037069
35.2,8,1.00644902808351
35.4,8,1.00661881101905
35.6,8,1.00669500995257
35.8,8,1.00667804702205
36,8,1.00657271017955
36.2,8,1.00638387437034
36.4,8,1.0061164325087
36.6,8,1.00577529155617
36.8,8,1.00536536883101
37,8,1.00489158855154
37.2,8,1.00435887861531
37.4,8,1.00377216761564
37.6,8,1.00313638209675
37.8,8,1.00245644404815
38,8,1.00173726863878
38.2,8,1.00098376219092
38.4,8,1.00020082039369
38.6,8,0.999393326755592
38.8,8,0.998566151295583
39,8,0.997724149471522
39.2,8,0.996872161345158
39.4,8,0.996015010982371
39.6,8,0.995157506087406
39.8,8,0.994304437869752
40,8,0.993460581142302
0,9,1.12585914261389
0.2,9,1.12630291117021
0.4,9,1.12662789499161
0.6,9,1.12684134519821
0.8,9,1.12695055310859
1,9,1.12696284322921
1.2,9,1.12688556670425
1.4,9,1.12672609523242
1.6,9,1.12649181545604
1.8,9,1.12619012382669
2,9,1.12582842195082
2.2,9,1.12541411241749
2.4,9,1.12495459511015
2.6,9,1.12445726400308
2.8,9,1.12392950444289
3,9,1.12337869091475
3.2,9,1.12281218529257
3.4,9,1.12223733557205
3.6,9,1.12166147508522
3.8,9,1.12109192219486
4,9,1.12053593972214
4.2,9,1.11999670081585
4.4,9,1.11946988259065
4.6,9,1.11895036654289
4.8,9,1.11843304387539
5,9,1.11791281528077
5.2,9,1.11738459095764
5.4,9,1.1168432908588
5.6,9,1.11628384517081
5.8,9,1.11570119502392
6,9,1.11509029343159
6.2,9,1.11444610645861
6.4,9,1.11376361461656
6.6,9,1.11303781448544
6.8,9,1.11226372055989
7,9,1.1114363673183
7.2,9,1.11055081151291
7.4,9,1.10960213467859
7.6,9,1.1085854458578
7.8,9,1.10749588453885
8,9,1.10632862380427
8.2,9,1.10507887368562
8.4,9,1.10374188472087
8.6,9,1.10231295170973
8.8,9,1.10078741766222
9,9,1.09916067793504
9.2,9,1.09742818455021
9.4,9,1.09558746944739
9.6,9,1.09364405119131
9.8,9,1.09160539216434
10,9,1.08947892928216
10.2,9,1.08727206797842
10.4,9,1.08499217668301
10.6,9,1.08264658179228
10.8,9,1.08024256312876
11,9,1.07778734988702
11.2,9,1.07528811706164
11.4,9,1.07275198235223
11.6,9,1.07018600354027
11.8,9,1.06759717633172
12,9,1.06499243265899
12.2,9,1.06237863943555
12.4,9,1.05976259775619
12.6,9,1.05715104253572
12.8,9,1.05455064257877
13,9,1.05196800107352
13.2,9,1.04940965650186
13.4,9,1.046882083959
13.6,9,1.04439169687561
13.8,9,1.04194484913558
14,9,1.03954783758333
14.2,9,1.03720690491451
14.4,9,1.03492824294475
14.6,9,1.03271758793765
14.8,9,1.03057697474138
15,9,1.02850650038534
15.2,9,1.02650625450476
15.4,9,1.02457633716492
15.6,9,1.02271685906983
15.8,9,1.02092794177444
16,9,1.0192097179005
16.2,9,1.01756233135633
16.4,9,1.01598593756068
16.6,9,1.01448070367061
16.8,9,1.01304680881394
17,9,1.01168444432607
17.2,9,1.01039381399161
17.4,9,1.00917513429081
17.6,9,1.0080286346512
17.8,9,1.00695455770438
18,9,1.00595315954831
18.2,9,1.0050247100153
18.4,9,1.00416949294585
18.6,9,1.00338780646856
18.8,9,1.00267996328637
19,9,1.00204629096928
19.2,9,1.00148713225389
19.4,9,1.00100284534988
19.6,9,1.00059380425372
19.8,9,1.00026029733368
20,9,1
20.2,9,0.999807805368522
20.4,9,0.999678488939955
20.6,9,0.999606841441057
20.8,9,0.999587665690946
21,9,0.999615773741138
21.2,9,0.999685984287524
21.4,9,0.999793120352865
21.6,9,0.999932007238775
21.8,9,1.00009747074645
22,9,1.0002843356657
22.2,9,1.00048742453207
22.4,9,1.00070155665204
22.6,9,1.00092154739644
22.8,9,1.00114220776236
23,9,1.00135834420394
23.2,9,1.00156475873233
23.4,9,1.0017562492854
23.6,9,1.00192761036737
23.8,9,1.00207363395883
24,9,1.00218911069719
24.2,9,1.00226883132769
24.4,9,1.00230758842479
24.6,9,1.00230017838347
24.8,9,1.00224140367992
25,9,1.00212609097944
25.2,9,1.00195196281336
25.4,9,1.00172299365445
25.6,9,1.00144397868851
25.8,9,1.00111971579835
26,9,1.00075500329098
26.2,9,1.00035463785302
26.4,9,0.999923412735154
26.6,9,0.999466116165564
26.8,9,0.998987529992301
27,9,0.998492428554378
27.2,9,0.997985577781117
27.4,9,0.997471734519186
27.6,9,0.996955646086652
27.8,9,0.996442050053306
28,9,0.995935674246461
28.2,9,0.995441236981426
28.4,9,0.994963447515848
28.6,9,0.994507006727198
28.8,9,0.994076608012711
29,9,0.993676938411225
29.2,9,0.993312679946482
29.4,9,0.992988511191627
29.6,9,0.992709109054826
29.8,9,0.992479150786149
30,9,0.992303316206118
30.2,9,0.992186290156592
30.4,9,0.992131447323193
30.6,9,0.992135976073743
30.8,9,0.992195255834115
31,9,0.992304674279116
31.2,9,0.992459625134495
31.4,9,0.992655505952443
31.6,9,0.992887716102191
31.8,9,0.993151654975021
32,9,0.99344272040323
32.2,9,0.993756307292845
32.4,9,0.994087806470038
32.6,9,0.994432603741371
32.8,9,0.994786079168159
33,9,0.995143606555304
33.2,9,0.995500553155069
33.4,9,0.995852279586298
33.6,9,0.996194139969612
33.8,9,0.996521482279124
34,9,0.996829648911147
34.2,9,0.997113977470366
34.4,9,0.997369801773787
34.6,9,0.997592453072733
34.8,9,0.99777726149294
35,9,0.997919557692689
35.2,9,0.998014674738684
35.4,9,0.998057950199137
35.6,9,0.998045040971742
35.8,9,0.997975058195308
36,9,0.99784925923127
36.2,9,0.997668942245611
36.4,9,0.997435413558032
36.6,9,0.997149986944619
36.8,9,0.99681398295544
37,9,0.996428728247398
37.2,9,0.995995554932692
37.4,9,0.995515799943158
37.6,9,0.994990804410795
37.8,9,0.994421913064723
38,9,0.993810473644794
38.2,9,0.993157836332096
38.4,9,0.992465353196522
38.6,9,0.991734377661581
38.8,9,0.990966263986606
39,9,0.990162366766491
39.2,9,0.989324040449068
39.4,9,0.988452638870224
39.6,9,0.987549514806841
39.8,9,0.986616019547608
40,9,0.985653502481763
0,10,1.12400634052077
0.2,10,1.12418497023713
0.4,10,1.12425289842687
0.6,10,1.12421771479407
0.8,10,1.12408703790764
1,10,1.12386850847634
1.2,10,1.12356978313114
1.4,10,1.12319852871988
1.6,10,1.12276241711806
1.8,10,1.12226912055846
2,10,1.12172630748146
2.2,10,1.12114163890707
2.4,10,1.12052276532889
2.6,10,1.11987732412962
2.8,10,1.1192129375172
3,10,1.11853721098021
3.2,10,1.11785773226084
3.4,10,1.11718207084336
3.6,10,1.11651777795618
3.8,10,1.11587238708517
4,10,1.11525337100744
4.2,10,1.11466378753697
4.4,10,1.11409860388601
4.6,10,1.11355193106142
4.8,10,1.11301789271018
5,10,1.11249062429933
5.2,10,1.11196427260534
5.4,10,1.11143299551202
5.6,10,1.11089096211567
5.8,10,1.11033235313668
6,10,1.10975136163634
6.2,10,1.1091421940378
6.4,10,1.10849907144988
6.6,10,1.10781623129219
6.8,10,1.1070879292201
7,10,1.1063084413474
7.2,10,1.1054720667645
7.4,10,1.10457313034974
7.6,10,1.10360598587056
7.8,10,1.10256501937142
8,10,1.10144465284439
8.2,10,1.10023934817816
8.4,10,1.09894361138054
8.6,10,1.09755199706884
8.8,10,1.09605911322217
9,10,1.0944596261887
9.2,10,1.09274826594085
9.4,10,1.0909221272798
9.6,10,1.08898738729189
9.8,10,1.08695243357893
10,10,1.08482562448472
10.2,10,1.08261528195449
