"value","lag","rr"
5.2,5,0.991651765770143
5.4,5,0.991912868739888
5.6,5,0.992150837285847
5.8,5,0.992367203456499
6,5,0.99256350213185
6.2,5,0.992741270699722
6.4,5,0.992902048755697
6.6,5,0.993047377826807
6.8,5,0.993178801119055
7,5,0.993297863288839
7.2,5,0.993406110238334
7.4,5,0.993505088934897
7.6,5,0.993596347254513
7.8,5,0.993681433849346
8,5,0.993761898039407
8.2,5,0.99383928972836
8.4,5,0.9939151593435
8.6,5,0.993991057799908
8.8,5,0.994068536488798
9,5,0.994149038202076
9.2,5,0.994232973242063
9.4,5,0.994320182595133
9.6,5,0.994410501273264
9.8,5,0.994503764258411
10,5,0.994599806497475
10.2,5,0.994698462897542
10.4,5,0.994799568321392
10.6,5,0.994902957583288
10.8,5,0.99500846544504
11,5,0.99511592661234
11.2,5,0.99522517573137
11.4,5,0.995336047385692
11.6,5,0.995448376093409
11.8,5,0.995561996304596
12,5,0.995676742399017
12.2,5,0.995792448684106
12.4,5,0.995908949393234
12.6,5,0.996026078684245
12.8,5,0.996143670638272
13,5,0.996261559258823
13.2,5,0.996379578471154
13.4,5,0.996497562121909
13.6,5,0.99661534397904
13.8,5,0.99673275773201
14,5,0.996849636992262
14.2,5,0.996965815293978
14.4,5,0.997081127974826
14.6,5,0.997195487354164
14.8,5,0.997308908184866
15,5,0.997421412321278
15.2,5,0.99753302163032
15.4,5,0.997643757991284
15.6,5,0.997753643295645
15.8,5,0.997862699446866
16,5,0.997970948360213
16.2,5,0.998078411962575
16.4,5,0.998185112192289
16.6,5,0.998291070998966
16.8,5,0.998396310343326
17,5,0.99850085219704
17.2,5,0.998604718542566
17.4,5,0.998707931373002
17.6,5,0.998810512691941
17.8,5,0.998912484513322
18,5,0.9990138688613
18.2,5,0.999114687770105
18.4,5,0.999214963283926
18.6,5,0.999314717456775
18.8,5,0.999413972352381
19,5,0.999512750044067
19.2,5,0.99961107261465
19.4,5,0.999708962156332
19.6,5,0.999806440770604
19.8,5,0.999903530527866
20,5,1
20.2,5,1.00009476310046
20.4,5,1.00018655345545
20.6,5,1.00027410424703
20.8,5,1.00035614825884
21,5,1.00043141793778
21.2,5,1.00049864547176
21.4,5,1.00055656288353
21.6,5,1.00060390214059
21.8,5,1.00063939528112
22,5,1.00066177455594
22.2,5,1.0006697725866
22.4,5,1.0006621225394
22.6,5,1.00063755831544
22.8,5,1.00059481475668
23,5,1.00053262786787
23.2,5,1.00044973505441
23.4,5,1.00034487537606
23.6,5,1.00021678981637
23.8,5,1.00006422156789
24,5,0.999885916332983
24.2,5,0.999680622640127
24.4,5,0.999447092175737
24.6,5,0.999184080131257
24.8,5,0.998890345565477
25,5,0.998564651781903
25.2,5,0.998205766721055
25.4,5,0.997812734678511
25.6,5,0.997387187405123
25.8,5,0.996932186644653
26,5,0.996450806577983
26.2,5,0.995946117787733
26.4,5,0.995421186497339
26.6,5,0.994879073904411
26.8,5,0.9943228356082
27,5,0.993755521130938
27.2,5,0.993180173532798
27.4,5,0.992599829120147
27.6,5,0.992017517246773
27.8,5,0.991436260207712
28,5,0.990859073225321
28.2,5,0.990288964527212
28.4,5,0.98972893551567
28.6,5,0.989181981028202
28.8,5,0.988651089688875
29,5,0.988139244350109
29.2,5,0.987649422624656
29.4,5,0.98718459750752
29.6,5,0.986747738087615
29.8,5,0.986341810349033
30,5,0.985969778061844
30.2,5,0.985634603762426
30.4,5,0.985339249823407
30.6,5,0.985086679613381
30.8,5,0.984879797825509
31,5,0.984718990724626
31.2,5,0.984601282833784
31.4,5,0.984523471447086
31.6,5,0.984482359984898
31.8,5,0.984474756752166
32,5,0.984497473801117
32.2,5,0.984547325897918
32.4,5,0.984621129592903
32.6,5,0.984715702394129
32.8,5,0.984827862044036
33,5,0.984954425899115
33.2,5,0.985092210412518
33.4,5,0.985238030719592
33.6,5,0.985388700326379
33.8,5,0.985541030901154
34,5,0.985691832169073
34.2,5,0.985837911910054
34.4,5,0.98597607605999
34.6,5,0.986103128915402
34.8,5,0.986215873441619
35,5,0.986311111684556
35.2,5,0.986385645286129
35.4,5,0.986436276103287
35.6,5,0.986459806930616
35.8,5,0.986453042326386
36,5,0.98641278954186
36.2,5,0.986335859686573
36.4,5,0.986219978729436
36.6,5,0.986065960214553
36.8,5,0.985875273517359
37,5,0.985649391091075
37.2,5,0.985389787933909
37.4,5,0.985097941077602
37.6,5,0.984775329097474
37.8,5,0.984423431644118
38,5,0.98404372899683
38.2,5,0.983637701638887
38.4,5,0.983206829854747
38.6,5,0.982752593349219
38.8,5,0.982276470888657
39,5,0.981779939964197
39.2,5,0.981264476477055
39.4,5,0.980731554445879
39.6,5,0.98018264573615
39.8,5,0.979619219811592
40,5,0.979042743507575
0,6,1.03892329154165
0.2,6,1.03864456159029
0.4,6,1.03838685327508
0.6,6,1.0381519891875
0.8,6,1.03794179168555
1,6,1.0377580833126
1.2,6,1.03760268724839
1.4,6,1.03747742779223
1.6,6,1.03738413087872
1.8,6,1.03732462462583
2,6,1.03730073991563
2.2,6,1.0373143110079
2.4,6,1.03736717618665
2.6,6,1.03746117843991
2.8,6,1.0375981661731
3,6,1.03777999395609
3.2,6,1.03800852330453
3.4,6,1.03828562320897
3.6,6,1.03861150839156
3.8,6,1.03898082136055
4,6,1.03938703401028
4.2,6,1.03982361239697
4.4,6,1.04028401461766
4.6,6,1.04076168910089
4.8,6,1.04125007330976
5,6,1.04174259285827
5.2,6,1.04223266104238
5.4,6,1.04271367878681
5.6,6,1.04317903500922
5.8,6,1.04362210740281
6,6,1.04403626363891
6.2,6,1.0444148629902
6.4,6,1.04475125837583
6.6,6,1.04503879882846
6.8,6,1.04527083238365
7,6,1.04544070939098
7.2,6,1.04554178624609
7.4,6,1.04556742954195
7.6,6,1.04551102063717
7.8,6,1.0453659606383
8,6,1.04512567579213
8.2,6,1.04478362328334
8.4,6,1.04433329743164
8.6,6,1.04376823628153
8.8,6,1.04308202857674
9,6,1.04226929857046
9.2,6,1.04133397938322
9.4,6,1.0402851273622
9.6,6,1.03913185593566
9.8,6,1.03788327288659
10,6,1.03654847176399
10.2,6,1.03513652407802
10.4,6,1.03365647227991
10.6,6,1.03211732352571
10.8,6,1.03052804422163
11,6,1.02889755534697
11.2,6,1.02723472854974
11.4,6,1.02554838300884
11.6,6,1.02384728305584
11.8,6,1.02214013654895
12,6,1.02043559399095
12.2,6,1.0187422483829
12.4,6,1.01706863580505
12.6,6,1.01542323671661
12.8,6,1.01381447796619
13,6,1.01225073550501
13.2,6,1.01074033779581
13.4,6,1.00929156991071
13.6,6,1.00791267831262
13.8,6,1.00661187631531
14,6,1.00539735021895
14.2,6,1.00427726611886
14.4,6,1.00325964582337
14.6,6,1.0023471193402
14.8,6,1.00153518026763
15,6,1.00081887204775
15.2,6,1.00019327993543
15.4,6,0.999653526517247
15.6,6,0.999194767480756
15.8,6,0.998812187629356
16,6,0.998500997138326
16.2,6,0.99825642804828
16.4,6,0.998073730992731
16.6,6,0.997948172156879
16.8,6,0.997875030465201
17,6,0.997849594995787
17.2,6,0.997867162619729
17.4,6,0.997923035864199
17.6,6,0.998012520998147
17.8,6,0.998130926339824
18,6,0.998273560785563
18.2,6,0.998435732559464
18.4,6,0.998612748183816
18.6,6,0.998799911670223
18.8,6,0.998992523931536
19,6,0.999185882414786
19.2,6,0.999375280955354
19.4,6,0.999556009852687
19.6,6,0.999723356167824
19.8,6,0.999872604396049
20,6,1
20.2,6,1.00010503391427
20.4,6,1.00018788162033
20.6,6,1.00024872014476
20.8,6,1.00028772801956
21,6,1.00030508524256
21.2,6,1.00030097323803
21.4,6,1.00027557481748
21.6,6,1.00022907414057
21.8,6,1.00016165667631
22,6,1.00007350916438
22.2,6,0.999964819576722
22.4,6,0.999835777079272
22.6,6,0.999686571994002
22.8,6,0.999517395761145
23,6,0.999328440901664
23.2,6,0.999119900979988
23.4,6,0.998891970566985
23.6,6,0.998644845203207
23.8,6,0.998378721362405
24,6,0.998093796415316
24.2,6,0.997790268593734
24.4,6,0.997468336954876
24.6,6,0.997128201346034
24.8,6,0.996770062369538
25,6,0.996394121348022
25.2,6,0.99600058029
25.4,6,0.995589749539399
25.6,6,0.99516296485087
25.8,6,0.994722127881666
26,6,0.994269143621196
26.2,6,0.993805914116252
26.4,6,0.993334338257715
26.6,6,0.992856311603586
26.8,6,0.992373726238211
27,6,0.991888470667612
27.2,6,0.991402429750807
27.4,6,0.990917484666996
27.6,6,0.990435512918494
27.8,6,0.989958388369294
28,6,0.989487981319126
28.2,6,0.989026158612913
28.4,6,0.988574783785495
28.6,6,0.988135717241522
28.8,6,0.987710816470418
29,6,0.987301936296326
29.2,6,0.986910929162965
29.4,6,0.986539645453328
29.6,6,0.986189933844191
29.8,6,0.985863641695389
30,6,0.985562615473867
30.2,6,0.98528870121251
30.4,6,0.985043745003792
30.6,6,0.984829593528312
30.8,6,0.984648056705711
31,6,0.984499376679686
31.2,6,0.984381702765601
31.4,6,0.984293042228427
31.6,6,0.984231405733383
31.8,6,0.984194806780748
32,6,0.984181261181134
32.2,6,0.984188786571041
32.4,6,0.984215401968578
32.6,6,0.984259127369228
32.8,6,0.984317983381578
33,6,0.984389990902946
33.2,6,0.984473170834862
33.4,6,0.984565543838388
33.6,6,0.984665130129239
33.8,6,0.984769949312736
34,6,0.984878020258576
34.2,6,0.984987361015458
34.4,6,0.985095988765578
34.6,6,0.985201919819026
34.8,6,0.985303169648117
35,6,0.985397752961685
35.2,6,0.985483683819361
35.4,6,0.985558975785866
35.6,6,0.985621642125321
35.8,6,0.985669696035592
36,6,0.985701150922646
36.2,6,0.985714020793148
36.4,6,0.985706855976505
36.6,6,0.985680021737798
36.8,6,0.985634268147235
37,6,0.985570346254766
37.2,6,0.985489007949036
37.4,6,0.985391005821965
37.6,6,0.985277093038981
37.8,6,0.985148023214949
38,6,0.985004550295781
38.2,6,0.984847428445773
38.4,6,0.984677411940652
38.6,6,0.984495255066372
38.8,6,0.984301712023643
39,6,0.984097536838219
39.2,6,0.983883483276927
39.4,6,0.983660304769461
39.6,6,0.983428754335927
39.8,6,0.983189584520146
40,6,0.982943547328698
0,7,1.10661235804363
0.2,7,1.10481539628737
0.4,7,1.10308485092858
0.6,7,1.10142598415803
0.8,7,1.09984403790017
1,7,1.09834423745937
1.2,7,1.0969317954196
1.4,7,1.09561191579751
1.6,7,1.09438979844982
1.8,7,1.09327064373623
2,7,1.09225965743985
2.2,7,1.09136205594771
2.4,7,1.09058307169473
2.6,7,1.0899279588751
2.8,7,1.08940199942608
3,7,1.08901050928962
3.2,7,1.08875884495863
3.4,7,1.08865240960491
3.6,7,1.0886925425384
3.8,7,1.08886682675205
4,7,1.08915999613109
4.2,7,1.08955681055705
4.4,7,1.09004204029049
4.6,7,1.09060045249918
4.8,7,1.09121679992445
5,7,1.09187581168348
5.2,7,1.09256218620905
5.4,7,1.09326058633188
5.6,7,1.09395563651253
5.8,7,1.09463192223189
6,7,1.09527399154943
6.2,7,1.09586635883862
6.4,7,1.09639351070765
6.6,7,1.09683991411173
6.8,7,1.0971900266604
7,7,1.09742830911996
7.2,7,1.09753924010602
7.4,7,1.09750733295656
7.6,7,1.09731715476891
7.8,7,1.09695334757765
8,7,1.096400651642
8.2,7,1.09564393080305
8.4,7,1.09466819986126
8.6,7,1.09345865391484
8.8,7,1.09200069958848
9,7,1.09028211126923
9.2,7,1.08831099393118
9.4,7,1.08610662110946
9.6,7,1.08368839414472
9.8,7,1.08107568769574
10,7,1.07828781456166
10.2,7,1.07534399384465
10.4,7,1.07226332245943
10.6,7,1.06906474998188
10.8,7,1.06576705681578
11,7,1.06238883564576
11.2,7,1.05894847613486
11.4,7,1.05546415281683
11.6,7,1.05195381612697
11.8,7,1.04843518651033
12,7,1.0449257515424
12.2,7,1.04144276599548
12.4,7,1.03800325478338
12.6,7,1.03462401871739
12.8,7,1.03132164300904
13,7,1.0281125084579
13.2,7,1.02501280526749
13.4,7,1.02203854943811
13.6,7,1.01920560169194
13.8,7,1.01652968889416
14,7,1.01402642794257
14.2,7,1.0117113521087
14.4,7,1.00959968066492
14.6,7,1.00769600864045
14.8,7,1.00599093881674
15,7,1.00447427808533
15.2,7,1.00313599828427
15.4,7,1.00196621865761
15.6,7,1.0009551893802
15.8,7,1.00009327611068
16,7,0.999370945539296
16.2,7,0.998778751901541
16.4,7,0.998307324432134
16.6,7,0.997947355737383
16.8,7,0.997689591067115
17,7,0.997524818470284
17.2,7,0.99744385982105
17.4,7,0.997437562704535
17.6,7,0.997496793153694
17.8,7,0.997612429230713
18,7,0.99777535544809
18.2,7,0.997976458026107
18.4,7,0.998206620984734
18.6,7,0.998456723069085
18.8,7,0.998717635508471
19,7,0.998980220609758
19.2,7,0.999235331186208
19.4,7,0.999473810823241
19.6,7,0.999686494982584
19.8,7,0.999864213296985
20,7,1
20.2,7,1.00009433338767
20.4,7,1.0001492638136
20.6,7,1.00016684690842
20.8,7,1.00014914278977
21,7,1.00009821531395
21.2,7,1.00001613136937
21.4,7,0.999904960212078
21.6,7,0.999766772843659
21.8,7,0.999603641431548
22,7,0.999417638772005
22.2,7,0.999210837795803
22.4,7,0.998985311116719
22.6,7,0.998743130622869
22.8,7,0.99848636711093
23,7,0.998217089963224
23.2,7,0.997937366867672
23.4,7,0.99764926358056
23.6,7,0.997354843732084
23.8,7,0.997056168674596
24,7,0.996755297373486
24.2,7,0.996454286340621
24.4,7,0.996155189610248
24.6,7,0.995860058757275
24.8,7,0.995570942957847
25,7,0.995289889092122
25.2,7,0.995018941889168
25.4,7,0.994759996615736
25.6,7,0.994513542743491
25.8,7,0.994279292290775
26,7,0.994056949751198
26.2,7,0.993846220309864
26.4,7,0.993646809808966
26.6,7,0.993458424714271
26.8,7,0.993280772082497
27,7,0.993113559529575
27.2,7,0.992956495199796
27.4,7,0.992809287735826
27.6,7,0.992671646249597
27.8,7,0.992543280294073
28,7,0.992423899835865
28.2,7,0.992313215228718
28.4,7,0.992210937187854
28.6,7,0.992116776765166
28.8,7,0.992030445325266
29,7,0.991951654522378
29.2,7,0.991880116278082
29.4,7,0.991815542759899
29.6,7,0.991757646360719
29.8,7,0.991706139679065
30,7,0.991660735500204
30.2,7,0.991621146778079
30.4,7,0.991587086618095
30.6,7,0.991558268260723
30.8,7,0.991534407374856
31,7,0.991515315333666
31.2,7,0.991500931270679
31.4,7,0.991491203283544
31.6,7,0.991486079538026
31.8,7,0.991485508265579
32,7,0.991489437760967
32.2,7,0.991497816379897
32.4,7,0.991510592536689
32.6,7,0.991527714701975
32.8,7,0.991549131400416
33,7,0.991574791208461
33.2,7,0.991604642752127
33.4,7,0.991638634704799
33.6,7,0.991676715785078
33.8,7,0.991718834754632
34,7,0.991764940416096
34.2,7,0.991814981610986
34.4,7,0.991868907217644
34.6,7,0.991926666149213
34.8,7,0.991988207351637
35,7,0.992053479801688
35.2,7,0.99212243250502
35.4,7,0.99219501449425
35.6,7,0.992271174827066
35.8,7,0.992350862584366
36,7,0.992434026868415
36.2,7,0.99252061679899
36.4,7,0.992610567497807
36.6,7,0.992703766615394
36.8,7,0.99280009174724
37,7,0.9928994204713
37.2,7,0.9930016303442
37.4,7,0.993106598897595
37.6,7,0.993214203634677
37.8,7,0.993324322026838
38,7,0.993436831510484
38.2,7,0.993551609483995
38.4,7,0.993668533304841
38.6,7,0.993787480286852
38.8,7,0.993908327697635
39,7,0.994030952756142
39.2,7,0.994155232630394
39.4,7,0.994281044435353
39.6,7,0.99440826523095
39.8,7,0.99453677202026
40,7,0.994666441747836
0,8,1.14693706393699
0.2,8,1.14416553710708
0.4,8,1.14149085364964
0.6,8,1.13892026019047
0.8,8,1.13646095909228
1,8,1.13412011560036
1.2,8,1.13190486545289
1.4,8,1.12982232295593
1.6,8,1.1278795895242
1.8,8,1.12608376269101
2,8,1.12444194559154
2.2,8,1.12296125692621
2.4,8,1.12164884141191
2.6,8,1.12051188073154
2.8,8,1.11955760499375
3,8,1.11879330471738
3.2,8,1.11822634335691
3.4,8,1.11786416942162
3.6,8,1.11770872693847
3.8,8,1.1177432755715
4,8,1.1179472385907
4.2,8,1.11830010789345
4.4,8,1.11878141474112
4.6,8,1.11937070429104
4.8,8,1.12004751389856
5,8,1.12079135517588
5.2,8,1.12158169980472
5.4,8,1.12239796910807
5.6,8,1.12321952739245
5.8,8,1.12402567907681
6,8,1.12479566962651
6.2,8,1.12550869031105
6.4,8,1.12614388680332
6.6,8,1.12668037163415
6.8,8,1.12709724051077
7,8,1.12737359250031
7.2,8,1.12748855407
7.4,8,1.1274213069643
7.6,8,1.12715111988583
7.8,8,1.12665738393156
8,8,1.12591965171863
8.2,8,1.12491768011493
8.4,8,1.12363147646902
8.6,8,1.12204134821126
8.8,8,1.12012795567428
9,8,1.11787517181004
9.2,8,1.11529379729045
9.4,8,1.1124094100099
9.6,8,1.10924775830769
9.8,8,1.10583454358961
10,8,1.1021953618341
10.2,8,1.0983556507859
10.4,8,1.09434064284988
10.6,8,1.09017532366667
10.8,8,1.08588439632511
11,8,1.08149225114244
11.2,8,1.0770229409231
11.4,8,1.07250016159029
11.6,8,1.06794723807082
11.8,8,1.06338711530397
12,8,1.05884235423765
12.2,8,1.05433513267176
12.4,8,1.04988725080712
12.6,8,1.04552014136089
12.8,8,1.0412548841132
13,8,1.03711222475772
13.2,8,1.03311259793782
13.4,8,1.02927615436264
13.6,8,1.02562279191143
13.8,8,1.02217219065116
14,8,1.01894385171141
14.2,8,1.01595713998132
14.4,8,1.01323100077053
14.6,8,1.01077085602224
14.8,8,1.00856436595668
15,8,1.00659824254007
15.2,8,1.00485946633762
15.4,8,1.00333525787943
15.6,8,1.00201305083858
15.8,8,1.00088046694409
16,8,0.999925292560374
16.2,8,0.99913545687317
16.4,8,0.998499011629544
16.6,8,0.998004112386668
16.8,8,0.997639001230649
17,8,0.997391990932585
17.2,8,0.99725145051457
17.4,8,0.997205792203275
17.6,8,0.997243459753283
17.8,8,0.997352918126364
18,8,0.997522644516447
18.2,8,0.997741120713204
18.4,8,0.99799682679983
18.6,8,0.998278236182878
18.8,8,0.998573811953822
19,8,0.99887200458343
19.2,8,0.99916125095096
19.4,8,0.999429974710768
19.6,8,0.999666587998978
19.8,8,0.999859494944074
20,8,1
20.2,8,1.00008920075318
20.4,8,1.0001302639687
20.6,8,1.00012636420114
20.8,8,1.00008068231569
21,8,0.999996404108812
21.2,8,0.99987671902916
21.4,8,0.999724818999251
21.6,8,0.999543897338222
21.8,8,0.999337147786042
22,8,0.99910776362936
22.2,8,0.998858936929116
22.4,8,0.998593857849976
22.6,8,0.998315714091567
22.8,8,0.998027690421455
23,8,0.997732968309749
23.2,8,0.997434725665184
23.4,8,0.997136136672494
23.6,8,0.996840371730895
23.8,8,0.996550597493454
24,8,0.996269977007147
24.2,8,0.996001669953399
24.4,8,0.995748832988924
24.6,8,0.995514620186716
24.8,8,0.995302183577046
25,8,0.995114673788418
25.2,8,0.994955240788426
25.4,8,0.994826726339384
25.6,8,0.994729037126208
25.8,8,0.994660456818968
26,8,0.994619254972933
26.2,8,0.994603703787882
26.4,8,0.994612077647948
26.6,8,0.994642652691696
26.8,8,0.994693706412317
27,8,0.994763517287854
27.2,8,0.994850364441354
27.4,8,0.994952527330924
27.6,8,0.995068285469613
27.8,8,0.995195918175113
28,8,0.995333704349243
28.2,8,0.995479922287232
28.4,8,0.995632849516789
28.6,8,0.995790762666969
28.8,8,0.99595193736688
29,8,0.996114648174221
29.2,8,0.996277168533719
29.4,8,0.996437770765459
29.6,8,0.996594726083173
29.8,8,0.996746304642503
30,8,0.996890775619278
30.2,8,0.997026407317825
30.4,8,0.997151467309352
30.6,8,0.99726422260041
30.8,8,0.997362968433241
31,8,0.997447184289084
31.2,8,0.997517931974733
31.4,8,0.997576384365037
31.6,8,0.997623715095427
31.8,8,0.997661098424041
32,8,0.997689709107646
32.2,8,0.997710722291371
32.4,8,0.997725313412271
32.6,8,0.997734658116723
32.8,8,0.997739932191675
33,8,0.997742311509744
33.2,8,0.997742971988166
33.4,8,0.997743089561614
33.6,8,0.997743840168867
33.8,8,0.997746399753342
34,8,0.997751944277481
34.2,8,0.997761649751009
34.4,8,0.99777669227304
34.6,8,0.997798248088054
34.8,8,0.997827493655742
35,8,0.997865605734718
35.2,8,0.997913761480121
35.4,8,0.997973138555102
35.6,8,0.998044915256225
35.8,8,0.998130270652792
36,8,0.99823038474012
36.2,8,0.998346438555259
36.4,8,0.998479261688912
36.6,8,0.998628489996271
36.8,8,0.99879350710548
37,8,0.998973697001472
37.2,8,0.999168443929893
37.4,8,0.999377132304864
37.6,8,0.99959914662059
37.8,8,0.999833871366804
38,8,1.00008069094803
38.2,8,1.00033898960666
38.4,8,1.00060815134988
38.6,8,1.00088755988038
38.8,8,1.00117659853085
39,8,1.00147465020239
39.2,8,1.00178109730662
39.4,8,1.00209532171168
39.6,8,1.00241670469202
39.8,8,1.00274462688204
40,8,1.0030784682335
0,9,1.15797785375757
0.2,9,1.15489613235219
0.4,9,1.15192040869003
0.6,9,1.14905846803883
0.8,9,1.14631804233396
1,9,1.1437068185328
1.2,9,1.1412324475004
1.4,9,1.13890255342612
1.6,9,1.13672474377296
1.8,9,1.13470661976283
2,9,1.13285578740357
2.2,9,1.13117986906531
2.4,9,1.1296865156161
2.6,9,1.12838341912937
2.8,9,1.12727832617801
3,9,1.12637905173272
3.2,9,1.12569349368507
3.4,9,1.12522964698437
3.6,9,1.12498962395236
3.8,9,1.12495555550116
4,9,1.12510548223959
4.2,9,1.12541753097109
4.4,9,1.12586988099161
4.6,9,1.12644073468139
4.8,9,1.12710829235661
5,9,1.12785073136199
5.2,9,1.12864618939794
5.4,9,1.12947275208583
5.6,9,1.13030844478334
5.8,9,1.13113122866703
6,9,1.13191900110276
6.2,9,1.13264960032566
6.4,9,1.13330081444965
6.6,9,1.13385039482317
6.8,9,1.13427607374131
7,9,1.13455558651622
7.2,9,1.13466669789673
7.4,9,1.13458723281486
7.6,9,1.13429511142123
7.8,9,1.13376838835354
8,9,1.13298529616211
8.2,9,1.13192429279393
8.4,9,1.13056411301254
8.6,9,1.12888382360429
8.8,9,1.1268628821938
9,9,1.12448416843187
9.2,9,1.12175909427749
9.4,9,1.11871472574774
9.6,9,1.11537830973047
9.8,9,1.11177704075263
10,9,1.10793799629746
10.2,9,1.10388807844015
10.4,9,1.09965396181606
10.6,9,1.09526204790062
10.8,9,1.09073842554802
11,9,1.08610883770862
11.2,9,1.08139865422185
11.4,9,1.07663285056144
11.6,9,1.07183599239491
11.8,9,1.06703222580735
12,9,1.06224527303139
12.2,9,1.05749843352109
12.4,9,1.05281459020635
12.6,9,1.04821622076665
12.8,9,1.04372541376835
13,9,1.03936388951822
13.2,9,1.0351530254968
13.4,9,1.03111388624969
13.6,9,1.02726725763076
13.8,9,1.02363368531109
14,9,1.02023351748862
14.2,9,1.01708695175781
14.4,9,1.01421374084115
14.6,9,1.01161948000438
14.8,9,1.0092911823408
15,9,1.00721488372785
15.2,9,1.00537691527822
15.4,9,1.0037638719384
15.6,9,1.00236258308874
15.8,9,1.00116008505605
16,9,1.00014359546038
16.2,9,0.999300489326984
16.4,9,0.998618276903303
16.6,9,0.998084583128983
16.8,9,0.997687128714282
17,9,0.997413712789164
17.2,9,0.997252197091585
17.4,9,0.997190491669151
17.6,9,0.997216542073508
17.8,9,0.997318318031402
18,9,0.997483803580465
18.2,9,0.997700988661347
18.4,9,0.997957862160948
18.6,9,0.998242406404042
18.8,9,0.99854259309274
19,9,0.998846380694829
19.2,9,0.999141713283147
19.4,9,0.999416520828817
19.6,9,0.999658720951273
19.8,9,0.999856222615498
20,9,1
20.2,9,1.00009137766506
20.4,9,1.00013386709233
20.6,9,1.00013098788908
20.8,9,1.00008626612831
21,9,1.00000323281148
21.2,9,0.999885422454638
21.4,9,0.99973637179851
21.6,9,0.99955961864294
21.8,9,0.999358700805989
22,9,0.999137155207921
22.2,9,0.998898517080141
22.4,9,0.998646319299115
22.6,9,0.998384091845216
22.8,9,0.998115361386375
23,9,0.997843650986368
23.2,9,0.99757247993755
23.4,9,0.997305363717811
23.6,9,0.99704581407151
23.8,9,0.996797339214176
24,9,0.996563444160745
24.2,9,0.996347631177146
24.4,9,0.996153400355088
24.6,9,0.995984250309948
24.8,9,0.995843679001707
25,9,0.995735184678993
25.2,9,0.995662266946341
25.4,9,0.995628057719913
25.6,9,0.995632167180097
25.8,9,0.995672257530326
26,9,0.995745973963631
26.2,9,0.995850964546256
26.4,9,0.995984879449986
26.6,9,0.996145370240432
26.8,9,0.996330089221103
27,9,0.996536688833121
27.2,9,0.996762821110476
27.4,9,0.997006137190768
27.6,9,0.997264286881396
27.8,9,0.997534918281214
28,9,0.997815677457674
28.2,9,0.998104208179509
28.4,9,0.998398151705044
28.6,9,0.998695146626198
28.8,9,0.998992828768309
29,9,0.999288831145868
29.2,9,0.99958078397429
29.4,9,0.999866314737829
29.6,9,1.00014304831376
29.8,9,1.00040860715294
30,9,1.00066061151679
30.2,9,1.0008966797709
30.4,9,1.00111442873517
30.6,9,1.00131147409067
30.8,9,1.00148547035465
31,9,1.00163570814548
31.2,9,1.0017636648522
31.4,9,1.00187097242619
31.6,9,1.00195926486884
31.8,9,1.00203017790749
32,9,1.00208534869785
32.2,9,1.0021264155532
32.4,9,1.00215501770015
32.6,9,1.00217279506127
32.8,9,1.0021813880645
33,9,1.00218243747929
33.2,9,1.00217758427974
33.4,9,1.00216846953445
33.6,9,1.00215673432334
33.8,9,1.00214401968128
34,9,1.00213196656863
34.2,9,1.00212221586866
34.4,9,1.00211640841176
34.6,9,1.00211618502661
34.8,9,1.00212318661821
35,9,1.00213905427266
35.2,9,1.00216542938901
35.4,9,1.00220395383783
35.6,9,1.00225627014678
35.8,9,1.00232402171311
36,9,1.00240885304311
36.2,9,1.00251240995036
36.4,9,1.00263587296736
36.6,9,1.00277884236417
36.8,9,1.00294058463223
37,9,1.00312036686708
37.2,9,1.00331745663302
37.4,9,1.00353112183325
37.6,9,1.00376063058532
37.8,9,1.00400525110213
38,9,1.00426425157826
38.2,9,1.00453690008164
38.4,9,1.00482246445065
38.6,9,1.00512021219665
38.8,9,1.00542941041173
39,9,1.00574932568196
39.2,9,1.00607922400596
39.4,9,1.00641837071885
39.6,9,1.00676603042155
39.8,9,1.00712146691548
40,9,1.00748394314269
0,10,1.14386493938259
0.2,10,1.14106247824213
0.4,10,1.13835558812993
0.6,10,1.13575138944603
0.8,10,1.13325695770349
1,10,1.1308793304788
1.2,10,1.12862551481159
1.4,10,1.12650249505345
1.6,10,1.12451724116698
1.8,10,1.12267671747767
2,10,1.12098789188279
2.2,10,1.11945774552319
2.4,10,1.11809328292563
2.6,10,1.11690154262502
2.8,10,1.11588960827805
3,10,1.11506462028165
3.2,10,1.11443378791185
3.4,10,1.11400440106276
3.6,10,1.11377840430436
3.8,10,1.11373960543357
4,10,1.11386809314161
4.2,10,1.11414402865536
4.4,10,1.11454761766727
4.6,10,1.1150590858305
4.8,10,1.11565865779304
5,10,1.11632653975608
5.2,10,1.1170429055514
5.4,10,1.11778788624054
5.6,10,1.11854156324421
5.8,10,1.11928396501515
6,10,1.11999506726992
6.2,10,1.12065479679593
6.4,10,1.12124303884899
6.6,10,1.12173964815394
6.8,10,1.12212446351627
7,10,1.12237732604608
7.2,10,1.1224781009878
7.4,10,1.12240670313869
7.6,10,1.12214312582768
7.8,10,1.12166747341229
8,10,1.12095999723609
8.2,10,1.12000113497235
8.4,10,1.11877155326084
8.6,10,1.11725219352466
8.8,10,1.11542432083253
9,10,1.11327226434111
9.2,10,1.11080615993792
9.4,10,1.10805030856571
9.6,10,1.10502917471772
9.8,10,1.10176718089027
10,10,1.0982886540951
10.2,10,1.09461777753498
