"value","lag","rr"
5.2,5,0.996787206528713
5.4,5,0.99683055873761
5.6,5,0.996873912768567
5.8,5,0.996917268617851
6,5,0.996960626281731
6.2,5,0.997003985756475
6.4,5,0.997047347038347
6.6,5,0.997090710123615
6.8,5,0.997134075008544
7,5,0.997177441689397
7.2,5,0.99722081016244
7.4,5,0.997264180423935
7.6,5,0.997307552470144
7.8,5,0.99735092629733
8,5,0.997394301901755
8.2,5,0.997437679279677
8.4,5,0.997481058427358
8.6,5,0.997524439341169
8.8,5,0.997567822018531
9,5,0.997611206457439
9.2,5,0.997654592655897
9.4,5,0.997697980611905
9.6,5,0.997741370323465
9.8,5,0.997784761788578
10,5,0.997828155005244
10.2,5,0.997871549971462
10.4,5,0.997914946685234
10.6,5,0.997958345144558
10.8,5,0.998001745347433
11,5,0.998045147291858
11.2,5,0.998088550975831
11.4,5,0.998131956397351
11.6,5,0.998175363554415
11.8,5,0.998218772445019
12,5,0.998262183067162
12.2,5,0.998305595418839
12.4,5,0.998349009498046
12.6,5,0.99839242530278
12.8,5,0.998435842831036
13,5,0.99847926208081
13.2,5,0.998522683050095
13.4,5,0.998566105736886
13.6,5,0.998609530139177
13.8,5,0.998652956254962
14,5,0.998696384082234
14.2,5,0.99873981361888
14.4,5,0.998783244862091
14.6,5,0.998826677808781
14.8,5,0.998870112455862
15,5,0.998913548800247
15.2,5,0.998956986838846
15.4,5,0.999000426568572
15.6,5,0.999043867986333
15.8,5,0.99908731108904
16,5,0.999130755873602
16.2,5,0.999174202336927
16.4,5,0.999217650475925
16.6,5,0.999261100287502
16.8,5,0.999304551768566
17,5,0.999348004916022
17.2,5,0.999391459726778
17.4,5,0.999434916197738
17.6,5,0.999478374325807
17.8,5,0.99952183410789
18,5,0.99956529554089
18.2,5,0.999608758621711
18.4,5,0.999652223347255
18.6,5,0.999695689714424
18.8,5,0.999739157720121
19,5,0.999782627361245
19.2,5,0.999826098634698
19.4,5,0.99986957153738
19.6,5,0.999913046066189
19.8,5,0.999956522219213
20,5,1
20.2,5,1.00004347941367
20.4,5,1.00008696046534
20.6,5,1.00013044316014
20.8,5,1.00017392750319
21,5,1.0002174134996
21.2,5,1.00026090115451
21.4,5,1.00030439047304
21.6,5,1.00034788146031
21.8,5,1.00039137412145
22,5,1.00043486846159
22.2,5,1.00047836448586
22.4,5,1.00052186219939
22.6,5,1.0005653616073
22.8,5,1.00060886271472
23,5,1.0006523655268
23.2,5,1.00069587004866
23.4,5,1.00073937628543
23.6,5,1.00078288424226
23.8,5,1.00082639392427
24,5,1.0008699053366
24.2,5,1.00091341848439
24.4,5,1.00095693337278
24.6,5,1.00100045000691
24.8,5,1.00104396839191
25,5,1.00108748853293
25.2,5,1.0011310104351
25.4,5,1.00117453410398
25.6,5,1.00121805954639
25.8,5,1.00126158676946
26,5,1.0013051157803
26.2,5,1.00134864658602
26.4,5,1.00139217919373
26.6,5,1.00143571361055
26.8,5,1.0014792498436
27,5,1.0015227879
27.2,5,1.00156632778687
27.4,5,1.00160986951132
27.6,5,1.00165341308049
27.8,5,1.00169695850149
28,5,1.00174050578145
28.2,5,1.0017840549275
28.4,5,1.00182760594676
28.6,5,1.00187115884636
28.8,5,1.00191471363343
29,5,1.0019582703151
29.2,5,1.00200182889851
29.4,5,1.00204538939079
29.6,5,1.00208895179907
29.8,5,1.00213251613049
30,5,1.00217608239218
30.2,5,1.00221965059129
30.4,5,1.00226322073496
30.6,5,1.00230679283032
30.8,5,1.0023503668845
31,5,1.0023939429029
31.2,5,1.00243752088673
31.4,5,1.0024811008366
31.6,5,1.00252468275315
31.8,5,1.00256826663698
32,5,1.00261185248873
32.2,5,1.00265544030901
32.4,5,1.00269903009844
32.6,5,1.00274262185764
32.8,5,1.00278621558724
33,5,1.00282981128786
33.2,5,1.00287340896012
33.4,5,1.00291700860463
33.6,5,1.00296061022203
33.8,5,1.00300421381293
34,5,1.00304781937795
34.2,5,1.00309142691772
34.4,5,1.00313503643285
34.6,5,1.00317864792398
34.8,5,1.00322226139172
35,5,1.0032658768367
35.2,5,1.00330949425953
35.4,5,1.00335311366084
35.6,5,1.00339673504125
35.8,5,1.00344035840139
36,5,1.00348398374187
36.2,5,1.00352761106332
36.4,5,1.00357124036636
36.6,5,1.00361487165038
36.8,5,1.00365850491274
37,5,1.00370214015059
37.2,5,1.00374577736105
37.4,5,1.00378941654128
37.6,5,1.00383305768841
37.8,5,1.00387670079958
38,5,1.00392034587193
38.2,5,1.0039639929026
38.4,5,1.00400764188872
38.6,5,1.00405129282744
38.8,5,1.00409494571589
39,5,1.00413860055121
39.2,5,1.00418225733053
39.4,5,1.00422591605098
39.6,5,1.00426957670971
39.8,5,1.00431323930385
40,5,1.00435690383053
0,6,0.996882388565522
0.2,6,0.996913517720707
0.4,6,0.99694464787188
0.6,6,0.996975779019118
0.8,6,0.9970069111625
1,6,0.997038044302106
1.2,6,0.997069178438013
1.4,6,0.997100313570301
1.6,6,0.997131449699048
1.8,6,0.997162586824333
2,6,0.997193724946234
2.2,6,0.997224864064831
2.4,6,0.997256004180201
2.6,6,0.997287145292425
2.8,6,0.99731828740158
3,6,0.997349430507649
3.2,6,0.997380574609267
3.4,6,0.997411719704065
3.6,6,0.997442865789651
3.8,6,0.997474012863632
4,6,0.997505160923618
4.2,6,0.997536309967214
4.4,6,0.997567459992028
4.6,6,0.997598610995666
4.8,6,0.997629762975735
5,6,0.997660915929841
5.2,6,0.997692069855589
5.4,6,0.997723224750585
5.6,6,0.997754380612434
5.8,6,0.997785537438741
6,6,0.99781669522711
6.2,6,0.997847853975146
6.4,6,0.997879013680453
6.6,6,0.997910174340633
6.8,6,0.997941335953291
7,6,0.99797249851603
7.2,6,0.998003662026452
7.4,6,0.998034826482159
7.6,6,0.998065991880754
7.8,6,0.998097158219838
8,6,0.998128325497013
8.2,6,0.998159493709881
8.4,6,0.998190662856042
8.6,6,0.9982218329331
8.8,6,0.998253003938703
9,6,0.998284175870518
9.2,6,0.998315348726213
9.4,6,0.998346522503456
9.6,6,0.998377697199915
9.8,6,0.998408872813257
10,6,0.998440049341148
10.2,6,0.998471226781257
10.4,6,0.998502405131248
10.6,6,0.998533584388788
10.8,6,0.998564764551542
11,6,0.998595945617177
11.2,6,0.998627127583357
11.4,6,0.998658310447748
11.6,6,0.998689494208013
11.8,6,0.998720678861818
12,6,0.998751864406825
12.2,6,0.9987830508407
12.4,6,0.998814238161105
12.6,6,0.998845426365703
12.8,6,0.998876615452158
13,6,0.998907805418131
13.2,6,0.998938996261286
13.4,6,0.998970187979283
13.6,6,0.999001380569785
13.8,6,0.999032574030454
14,6,0.999063768358949
14.2,6,0.999094963553152
14.4,6,0.999126159612373
14.6,6,0.999157356536495
14.8,6,0.999188554325399
15,6,0.999219752978971
15.2,6,0.999250952497093
15.4,6,0.999282152879648
15.6,6,0.99931335412652
15.8,6,0.999344556237593
16,6,0.999375759212748
16.2,6,0.999406963051871
16.4,6,0.999438167754844
16.6,6,0.99946937332155
16.8,6,0.999500579751872
17,6,0.999531787045694
17.2,6,0.999562995202899
17.4,6,0.99959420422337
17.6,6,0.99962541410699
17.8,6,0.999656624853643
18,6,0.999687836463211
18.2,6,0.999719048935578
18.4,6,0.999750262270626
18.6,6,0.99978147646824
18.8,6,0.999812691528301
19,6,0.999843907450693
19.2,6,0.999875124235299
19.4,6,0.999906341882001
19.6,6,0.999937560390684
19.8,6,0.999968779761983
20,6,1
20.2,6,1.00003122110983
20.4,6,1.00006244309658
20.6,6,1.00009366596534
20.8,6,1.00012488972121
21,6,1.0001561143693
21.2,6,1.0001873399147
21.4,6,1.00021856636251
21.6,6,1.00024979371785
21.8,6,1.0002810219858
22,6,1.00031225117148
22.2,6,1.00034348127999
22.4,6,1.00037471231643
22.6,6,1.00040594428591
22.8,6,1.00043717719353
23,6,1.00046841104441
23.2,6,1.00049964584365
23.4,6,1.00053088159635
23.6,6,1.00056211830763
23.8,6,1.00059335598259
24,6,1.00062459462635
24.2,6,1.00065583424401
24.4,6,1.00068707484069
24.6,6,1.0007183164215
24.8,6,1.00074955899155
25,6,1.00078080255595
25.2,6,1.00081204711982
25.4,6,1.0008432926877
25.6,6,1.0008745392622
25.8,6,1.00090578684558
26,6,1.00093703544007
26.2,6,1.00096828504792
26.4,6,1.00099953567137
26.6,6,1.00103078731267
26.8,6,1.00106203997406
27,6,1.00109329365777
27.2,6,1.00112454836607
27.4,6,1.00115580410118
27.6,6,1.00118706086535
27.8,6,1.00121831866084
28,6,1.00124957748988
28.2,6,1.00128083735471
28.4,6,1.00131209825759
28.6,6,1.00134336020076
28.8,6,1.00137462318647
29,6,1.00140588721696
29.2,6,1.00143715229448
29.4,6,1.00146841842128
29.6,6,1.00149968559959
29.8,6,1.00153095383168
30,6,1.00156222311979
30.2,6,1.00159349346617
30.4,6,1.00162476487306
30.6,6,1.00165603734271
30.8,6,1.00168731087737
31,6,1.00171858547833
31.2,6,1.00174986114459
31.4,6,1.00178113787486
31.6,6,1.00181241566781
31.8,6,1.00184369452213
32,6,1.00187497443651
32.2,6,1.00190625540965
32.4,6,1.00193753744021
32.6,6,1.00196882052691
32.8,6,1.00200010466841
33,6,1.0020313898634
33.2,6,1.00206267611058
33.4,6,1.00209396340863
33.6,6,1.00212525175624
33.8,6,1.00215654115208
34,6,1.00218783159485
34.2,6,1.00221912308324
34.4,6,1.00225041561592
34.6,6,1.00228170919159
34.8,6,1.00231300380893
35,6,1.00234429946662
35.2,6,1.00237559616335
35.4,6,1.0024068938978
35.6,6,1.00243819266866
35.8,6,1.00246949247461
36,6,1.00250079331434
36.2,6,1.00253209518653
36.4,6,1.00256339808987
36.6,6,1.0025947020228
36.8,6,1.0026260069834
37,6,1.0026573129697
37.2,6,1.00268861997973
37.4,6,1.00271992801153
37.6,6,1.00275123706311
37.8,6,1.00278254713253
38,6,1.00281385821779
38.2,6,1.00284517031694
38.4,6,1.00287648342801
38.6,6,1.00290779754901
38.8,6,1.00293911267799
39,6,1.00297042881297
39.2,6,1.00300174595198
39.4,6,1.00303306409305
39.6,6,1.00306438323421
39.8,6,1.00309570337348
40,6,1.00312702450889
0,7,0.999790587038264
0.2,7,0.999792680339974
0.4,7,0.999794773678944
0.6,7,0.999796867055426
0.8,7,0.999798960469671
1,7,0.999801053921929
1.2,7,0.999803147412452
1.4,7,0.999805240941491
1.6,7,0.999807334509297
1.8,7,0.99980942811612
2,7,0.999811521762212
2.2,7,0.999813615447824
2.4,7,0.999815709173206
2.6,7,0.99981780293861
2.8,7,0.999819896744287
3,7,0.999821990590438
3.2,7,0.999824084476565
3.4,7,0.999826178401651
3.6,7,0.999828272364666
3.8,7,0.999830366364583
4,7,0.99983246040037
4.2,7,0.999834554470999
4.4,7,0.999836648575441
4.6,7,0.999838742712666
4.8,7,0.999840836881645
5,7,0.999842931081349
5.2,7,0.999845025310749
5.4,7,0.999847119568814
5.6,7,0.999849213854516
5.8,7,0.999851308166825
6,7,0.999853402504712
6.2,7,0.999855496867148
6.4,7,0.999857591253103
6.6,7,0.999859685661548
6.8,7,0.999861780091453
7,7,0.999863874541789
7.2,7,0.999865969011527
7.4,7,0.999868063499638
7.6,7,0.99987015800509
7.8,7,0.999872252526856
8,7,0.999874347063906
8.2,7,0.999876441615211
8.4,7,0.99987853617974
8.6,7,0.999880630756411
8.8,7,0.999882725343628
9,7,0.999884819939518
9.2,7,0.999886914542204
9.4,7,0.99988900914981
9.6,7,0.999891103760457
9.8,7,0.999893198372271
10,7,0.999895292983372
10.2,7,0.999897387591886
10.4,7,0.999899482195934
10.6,7,0.99990157679364
10.8,7,0.999903671383127
11,7,0.999905765962518
11.2,7,0.999907860529936
11.4,7,0.999909955083503
11.6,7,0.999912049621344
11.8,7,0.99991414414158
12,7,0.999916238642336
12.2,7,0.999918333121733
12.4,7,0.999920427577895
12.6,7,0.999922522008944
12.8,7,0.999924616413004
13,7,0.999926710788198
13.2,7,0.999928805132647
13.4,7,0.999930899444476
13.6,7,0.999932993721807
13.8,7,0.999935087962762
14,7,0.999937182165465
14.2,7,0.99993927632846
14.4,7,0.999941370453027
14.6,7,0.999943464541543
14.8,7,0.999945558596385
15,7,0.999947652619934
15.2,7,0.999949746614566
15.4,7,0.999951840582662
15.6,7,0.999953934526599
15.8,7,0.999956028448757
16,7,0.999958122351514
16.2,7,0.999960216237248
16.4,7,0.99996231010834
16.6,7,0.999964403967166
16.8,7,0.999966497816107
17,7,0.999968591657541
17.2,7,0.999970685493847
17.4,7,0.999972779327404
17.6,7,0.99997487316059
17.8,7,0.999976966995785
18,7,0.999979060835367
18.2,7,0.999981154681716
18.4,7,0.99998324853721
18.6,7,0.999985342404228
18.8,7,0.99998743628515
19,7,0.999989530182354
19.2,7,0.99999162409822
19.4,7,0.999993718035126
19.6,7,0.999995811995451
19.8,7,0.999997905982055
20,7,1
20.2,7,1.00000209405498
20.4,7,1.0000041881527
20.6,7,1.00000628229885
20.8,7,1.00000837649912
21,7,1.00001047075923
21.2,7,1.00001256508485
21.4,7,1.00001465948169
21.6,7,1.00001675395545
21.8,7,1.00001884851182
22,7,1.0000209431565
22.2,7,1.00002303789519
22.4,7,1.00002513273358
22.6,7,1.00002722767737
22.8,7,1.00002932273226
23,7,1.00003141790395
23.2,7,1.00003351319813
23.4,7,1.00003560862051
23.6,7,1.00003770417677
23.8,7,1.00003979987261
24,7,1.00004189571374
24.2,7,1.00004399170586
24.4,7,1.00004608785465
24.6,7,1.00004818416581
24.8,7,1.00005028064505
25,7,1.00005237729807
25.2,7,1.00005447413055
25.4,7,1.0000565711469
25.6,7,1.00005866834725
25.8,7,1.00006076573085
26,7,1.00006286329696
26.2,7,1.00006496104485
26.4,7,1.00006705897376
26.6,7,1.00006915708296
26.8,7,1.0000712553717
27,7,1.00007335383925
27.2,7,1.00007545248486
27.4,7,1.00007755130778
27.6,7,1.00007965030728
27.8,7,1.00008174948262
28,7,1.00008384883304
28.2,7,1.00008594835782
28.4,7,1.0000880480562
28.6,7,1.00009014792745
28.8,7,1.00009224797082
29,7,1.00009434818557
29.2,7,1.00009644857096
29.4,7,1.00009854912625
29.6,7,1.00010064985069
29.8,7,1.00010275074354
30,7,1.00010485180406
30.2,7,1.00010695303151
30.4,7,1.00010905442515
30.6,7,1.00011115598422
30.8,7,1.000113257708
31,7,1.00011535959496
31.2,7,1.00011746164178
31.4,7,1.00011956384487
31.6,7,1.00012166620064
31.8,7,1.00012376870551
32,7,1.00012587135587
32.2,7,1.00012797414815
32.4,7,1.00013007707876
32.6,7,1.0001321801441
32.8,7,1.00013428334059
33,7,1.00013638666464
33.2,7,1.00013849011266
33.4,7,1.00014059368107
33.6,7,1.00014269736626
33.8,7,1.00014480116465
34,7,1.00014690507266
34.2,7,1.0001490090867
34.4,7,1.00015111320317
34.6,7,1.00015321741848
34.8,7,1.00015532172905
35,7,1.00015742613129
35.2,7,1.00015953062161
35.4,7,1.00016163519642
35.6,7,1.00016373985212
35.8,7,1.00016584458514
36,7,1.00016794939188
36.2,7,1.00017005426875
36.4,7,1.00017215921216
36.6,7,1.000174264219
36.8,7,1.00017636928694
37,7,1.00017847441371
37.2,7,1.00018057959708
37.4,7,1.00018268483479
37.6,7,1.00018479012459
37.8,7,1.00018689546422
38,7,1.00018900085145
38.2,7,1.00019110628401
38.4,7,1.00019321175966
38.6,7,1.00019531727614
38.8,7,1.00019742283121
39,7,1.00019952842261
39.2,7,1.00020163404809
39.4,7,1.00020373970541
39.6,7,1.0002058453923
39.8,7,1.00020795110652
40,7,1.00021005684582
0,8,1.00400377055359
0.2,8,1.00396365418036
0.4,8,1.00392353942018
0.6,8,1.00388342627257
0.8,8,1.00384331473704
1,8,1.00380320481311
1.2,8,1.0037630965003
1.4,8,1.00372298979811
1.6,8,1.00368288470606
1.8,8,1.00364278122368
2,8,1.00360267935047
2.2,8,1.00356257908595
2.4,8,1.00352248042964
2.6,8,1.00348238338105
2.8,8,1.0034422879397
3,8,1.00340219410509
3.2,8,1.00336210187649
3.4,8,1.00332201125302
3.6,8,1.00328192223378
3.8,8,1.00324183481788
4,8,1.00320174900442
4.2,8,1.00316166479251
4.4,8,1.00312158218126
4.6,8,1.00308150116978
4.8,8,1.00304142175716
5,8,1.00300134394252
5.2,8,1.00296126772497
5.4,8,1.00292119310361
5.6,8,1.00288112007754
5.8,8,1.00284104864589
6,8,1.00280097880775
6.2,8,1.00276091056223
6.4,8,1.00272084390845
6.6,8,1.0026807788455
6.8,8,1.0026407153725
7,8,1.00260065348856
7.2,8,1.00256059319278
7.4,8,1.00252053448427
7.6,8,1.00248047736215
7.8,8,1.00244042182552
8,8,1.00240036787348
8.2,8,1.00236031550516
8.4,8,1.00232026471965
8.6,8,1.00228021551603
8.8,8,1.00224016789304
9,8,1.00220012184922
9.2,8,1.0021600773831
9.4,8,1.00212003449324
9.6,8,1.00207999317818
9.8,8,1.00203995343645
10,8,1.00199991526661
10.2,8,1.0019598786672
10.4,8,1.00191984363676
10.6,8,1.00187981017384
10.8,8,1.00183977827698
11,8,1.00179974794473
11.2,8,1.00175971917563
11.4,8,1.00171969196823
11.6,8,1.00167966632107
11.8,8,1.0016396422327
12,8,1.00159961970167
12.2,8,1.00155959872651
12.4,8,1.00151957930579
12.6,8,1.00147956143804
12.8,8,1.00143954512181
13,8,1.00139953035564
13.2,8,1.0013595171381
13.4,8,1.00131950546772
13.6,8,1.00127949534305
13.8,8,1.00123948676264
14,8,1.00119947972504
14.2,8,1.00115947422927
14.4,8,1.00111947027743
14.6,8,1.00107946787286
14.8,8,1.00103946701889
15,8,1.00099946771886
15.2,8,1.00095946997611
15.4,8,1.00091947379397
15.6,8,1.00087947917577
15.8,8,1.00083948612485
16,8,1.00079949464455
16.2,8,1.00075950473818
16.4,8,1.0007195164091
16.6,8,1.00067952966062
16.8,8,1.00063954449608
17,8,1.00059956091881
17.2,8,1.00055957893214
17.4,8,1.0005195985394
17.6,8,1.00047961974392
17.8,8,1.00043964254903
18,8,1.00039966695805
18.2,8,1.00035969297431
18.4,8,1.00031972060115
18.6,8,1.00027974984187
18.8,8,1.00023978069982
19,8,1.00019981317832
19.2,8,1.00015984728068
19.4,8,1.00011988301024
19.6,8,1.00007992037032
19.8,8,1.00003995936479
20,8,1
20.2,8,0.999960042283038
20.4,8,0.999920086220981
20.6,8,0.999880131820905
20.8,8,0.999840179089886
21,8,0.999800228035
21.2,8,0.999760278663318
21.4,8,0.999720330981914
21.6,8,0.999680384997859
21.8,8,0.999640440718223
22,8,0.999600498150075
22.2,8,0.999560557300483
22.4,8,0.999520618176513
22.6,8,0.999480680785231
22.8,8,0.999440745133702
23,8,0.999400811228987
23.2,8,0.999360879078151
23.4,8,0.999320948688253
23.6,8,0.999281020066354
23.8,8,0.999241093219512
24,8,0.999201168154784
24.2,8,0.999161244879228
24.4,8,0.999121323399898
24.6,8,0.999081403723849
24.8,8,0.999041485858133
25,8,0.999001569809803
25.2,8,0.998961655585908
25.4,8,0.998921743191994
25.6,8,0.998881832628665
25.8,8,0.998841923895518
26,8,0.99880201699215
26.2,8,0.998762111918158
26.4,8,0.998722208673137
26.6,8,0.998682307256684
26.8,8,0.998642407668396
27,8,0.99860250990787
27.2,8,0.998562613974702
27.4,8,0.998522719868489
27.6,8,0.998482827588828
27.8,8,0.998442937135315
28,8,0.998403048507549
28.2,8,0.998363161705125
28.4,8,0.99832327672764
28.6,8,0.998283393574693
28.8,8,0.99824351224588
29,8,0.998203632740797
29.2,8,0.998163755059044
29.4,8,0.998123879200216
29.6,8,0.998084005163911
29.8,8,0.998044132949727
30,8,0.998004262557261
30.2,8,0.997964393986111
30.4,8,0.997924527235874
30.6,8,0.997884662306148
30.8,8,0.997844799196526
31,8,0.997804937905353
31.2,8,0.997765078428024
31.4,8,0.997725220759507
31.6,8,0.997685364894774
31.8,8,0.997645510828795
32,8,0.997605658556543
32.2,8,0.99756580807299
32.4,8,0.99752595937311
32.6,8,0.997486112451876
32.8,8,0.997446267304265
33,8,0.997406423925251
33.2,8,0.997366582309812
33.4,8,0.997326742452925
33.6,8,0.997286904349568
33.8,8,0.997247067994721
34,8,0.997207233383363
34.2,8,0.997167400510475
34.4,8,0.997127569371038
34.6,8,0.997087739960035
34.8,8,0.997047912272448
35,8,0.997008086303262
35.2,8,0.996968262047461
35.4,8,0.99692843950003
35.6,8,0.996888618655955
35.8,8,0.996848799510225
36,8,0.996808982057826
36.2,8,0.996769166293746
36.4,8,0.996729352212984
36.6,8,0.996689539811144
36.8,8,0.996649729084885
37,8,0.996609920030971
37.2,8,0.996570112646166
37.4,8,0.996530306927234
37.6,8,0.996490502870941
37.8,8,0.996450700474052
38,8,0.996410899733333
38.2,8,0.99637110064555
38.4,8,0.996331303207472
38.6,8,0.996291507415864
38.8,8,0.996251713267497
39,8,0.996211920759137
39.2,8,0.996172129887555
39.4,8,0.996132340649519
39.6,8,0.996092553041801
39.8,8,0.99605276706117
40,8,0.996012982704398
0,9,1.00866289171229
0.2,9,1.00857589797266
0.4,9,1.00848891169335
0.6,9,1.00840193287176
0.8,9,1.00831496150532
1,9,1.00822799759145
1.2,9,1.00814104112757
1.4,9,1.0080540921111
1.6,9,1.00796715053946
1.8,9,1.00788021641008
2,9,1.00779328972037
2.2,9,1.00770637046776
2.4,9,1.00761945864967
2.6,9,1.00753255426353
2.8,9,1.00744565730676
3,9,1.00735876777677
3.2,9,1.00727188567054
3.4,9,1.00718501098475
3.6,9,1.00709814371609
3.8,9,1.00701128386124
4,9,1.00692443141688
4.2,9,1.00683758637968
4.4,9,1.00675074874634
4.6,9,1.00666391851354
4.8,9,1.00657709567797
5,9,1.0064902802363
5.2,9,1.00640347218523
5.4,9,1.00631667152145
5.6,9,1.00622987824164
5.8,9,1.00614309234251
6,9,1.00605631382072
6.2,9,1.00596954267299
6.4,9,1.00588277889601
6.6,9,1.00579602248646
6.8,9,1.00570927344104
7,9,1.00562253175645
7.2,9,1.00553579742939
7.4,9,1.00544907045656
7.6,9,1.00536235083464
7.8,9,1.00527563856035
8,9,1.00518893363039
8.2,9,1.00510223604146
8.4,9,1.00501554579025
8.6,9,1.00492886287354
8.8,9,1.00484218728861
9,9,1.00475551903305
9.2,9,1.00466885810445
9.4,9,1.0045822045004
9.6,9,1.00449555821848
9.8,9,1.0044089192563
10,9,1.00432228761143
10.2,9,1.00423566328148
10.4,9,1.00414904626404
10.6,9,1.00406243655669
10.8,9,1.00397583415704
11,9,1.00388923906268
11.2,9,1.00380265127121
11.4,9,1.00371607078021
11.6,9,1.00362949758729
11.8,9,1.00354293169005
12,9,1.00345637308608
12.2,9,1.00336982177299
12.4,9,1.00328327774836
12.6,9,1.00319674100981
12.8,9,1.00311021155494
13,9,1.00302368938134
13.2,9,1.00293717448661
13.4,9,1.00285066686837
13.6,9,1.00276416652421
13.8,9,1.00267767345174
14,9,1.00259118764857
14.2,9,1.00250470911269
14.4,9,1.00241823784477
14.6,9,1.00233177384648
14.8,9,1.00224531711952
15,9,1.0021588676656
15.2,9,1.00207242548639
15.4,9,1.00198599058359
15.6,9,1.00189956295891
15.8,9,1.00181314261401
16,9,1.0017267295506
16.2,9,1.00164032377037
16.4,9,1.00155392527501
16.6,9,1.00146753406619
16.8,9,1.00138115014562
17,9,1.00129477351497
17.2,9,1.00120840417594
17.4,9,1.0011220421302
17.6,9,1.00103568737945
17.8,9,1.00094933992536
18,9,1.00086299976962
18.2,9,1.00077666691391
18.4,9,1.00069034135992
18.6,9,1.00060402310932
18.8,9,1.00051771216379
19,9,1.00043140852501
19.2,9,1.00034511219467
19.4,9,1.00025882317443
19.6,9,1.00017254146598
19.8,9,1.00008626707202
20,9,1
20.2,9,0.99991374025872
20.4,9,0.999827487856982
20.6,9,0.999741242803583
20.8,9,0.999655005107318
21,9,0.999568774776977
21.2,9,0.999482551821349
21.4,9,0.999396336249218
21.6,9,0.999310128069365
21.8,9,0.99922392729057
22,9,0.999137733921606
22.2,9,0.999051547971247
22.4,9,0.998965369448259
22.6,9,0.99887919836141
22.8,9,0.998793034719462
23,9,0.998706878531173
23.2,9,0.9986207298053
23.4,9,0.998534588550595
23.6,9,0.998448454775807
23.8,9,0.998362328489685
24,9,0.998276209700969
24.2,9,0.998190098418402
24.4,9,0.998103994650718
24.6,9,0.998017898406653
24.8,9,0.997931809694936
25,9,0.997845728524295
25.2,9,0.997759654903453
25.4,9,0.997673588840049
25.6,9,0.997587530338172
25.8,9,0.99750147940118
26,9,0.997415436032432
26.2,9,0.997329400235287
26.4,9,0.9972433720131
26.6,9,0.997157351369225
26.8,9,0.997071338307017
27,9,0.996985332829828
27.2,9,0.996899334941008
27.4,9,0.996813344643907
27.6,9,0.996727361941872
27.8,9,0.996641386838252
28,9,0.99655541933639
28.2,9,0.996469459439632
28.4,9,0.996383507151321
28.6,9,0.996297562474796
28.8,9,0.9962116254134
29,9,0.996125695970471
29.2,9,0.996039774149346
29.4,9,0.995953859953361
29.6,9,0.995867953385851
29.8,9,0.995782054450151
30,9,0.995696163149591
30.2,9,0.995610279487503
30.4,9,0.995524403467217
30.6,9,0.995438535092061
30.8,9,0.995352674365353
31,9,0.995266821288117
31.2,9,0.995180975855956
31.4,9,0.995095138063691
31.6,9,0.995009307906145
31.8,9,0.994923485378144
32,9,0.994837670474514
32.2,9,0.994751863190083
32.4,9,0.994666063519682
32.6,9,0.99458027145814
32.8,9,0.994494487000293
33,9,0.994408710140973
33.2,9,0.994322940875017
33.4,9,0.994237179197263
33.6,9,0.99415142510255
33.8,9,0.99406567858572
34,9,0.993979939641615
34.2,9,0.993894208265079
34.4,9,0.993808484450958
34.6,9,0.9937227681941
34.8,9,0.993637059489353
35,9,0.993551358331569
35.2,9,0.993465664715599
35.4,9,0.993379978636297
35.6,9,0.993294300088519
35.8,9,0.993208629067122
36,9,0.993122965566965
36.2,9,0.993037309582907
36.4,9,0.992951661109813
36.6,9,0.992866020142697
36.8,9,0.992780386676829
37,9,0.99269476070751
37.2,9,0.992609142230039
37.4,9,0.992523531239719
37.6,9,0.992437927731853
37.8,9,0.992352331701745
38,9,0.992266743144701
38.2,9,0.99218116205603
38.4,9,0.99209558843104
38.6,9,0.992010022265042
38.8,9,0.991924463553348
39,9,0.991838912291272
39.2,9,0.991753368474127
39.4,9,0.991667832097232
39.6,9,0.991582303155902
39.8,9,0.991496781645458
40,9,0.991411267561221
0,10,1.01191753319947
0.2,10,1.01179766836374
0.4,10,1.01167781763718
0.6,10,1.01155798101485
0.8,10,1.01143815849181
1,10,1.01131835006312
1.2,10,1.01119855572386
1.4,10,1.0110787754691
1.6,10,1.0109590092939
1.8,10,1.01083925719334
2,10,1.01071951916251
2.2,10,1.01059979519646
2.4,10,1.01048008529029
2.6,10,1.01036038943908
2.8,10,1.01024070763789
3,10,1.01012103988176
3.2,10,1.01000138616472
3.4,10,1.00988174648009
3.6,10,1.00976212082117
3.8,10,1.00964250918125
4,10,1.00952291155366
4.2,10,1.0094033279317
4.4,10,1.00928375830869
4.6,10,1.00916420267793
4.8,10,1.00904466103275
5,10,1.00892513336646
5.2,10,1.00880561967239
5.4,10,1.00868611994387
5.6,10,1.00856663417422
5.8,10,1.00844716235677
6,10,1.00832770448486
6.2,10,1.00820826055182
6.4,10,1.00808883055099
6.6,10,1.00796941447571
6.8,10,1.00785001231933
7,10,1.00773062407519
7.2,10,1.00761124973663
7.4,10,1.00749188929702
7.6,10,1.0073725427497
7.8,10,1.00725321008803
8,10,1.00713389130537
8.2,10,1.00701458639508
8.4,10,1.00689529535053
8.6,10,1.00677601816523
8.8,10,1.00665675483414
9,10,1.006537505353
9.2,10,1.00641826971757
9.4,10,1.0062990479236
9.6,10,1.00617983996684
9.8,10,1.00606064584305
10,10,1.005941465548
10.2,10,1.00582229907743
