"value","lag","rr"
5.2,5,1.02376864763932
5.4,5,1.02351456569714
5.6,5,1.02323441141902
5.8,5,1.02293067153456
6,5,1.02260583159593
6.2,5,1.02226236818095
6.4,5,1.02190217113482
6.6,5,1.02152612464605
6.8,5,1.02113501348018
7,5,1.02072962191713
7.2,5,1.02031073363963
7.4,5,1.01987913162781
7.6,5,1.01943559805967
7.8,5,1.01898091421751
8,5,1.01851586040038
8.2,5,1.01804121584247
8.4,5,1.01755775863739
8.6,5,1.01706626566849
8.8,5,1.01656751254503
9,5,1.01606227354429
9.2,5,1.01555132155956
9.4,5,1.01503542805406
9.6,5,1.01451536302065
9.8,5,1.01399189494745
10,5,1.01346579078927
10.2,5,1.01293781594483
10.4,5,1.01240873423979
10.6,5,1.01187930791555
10.8,5,1.01135033441893
11,5,1.01082286634347
11.2,5,1.01029806352411
11.4,5,1.00977708380428
11.6,5,1.00926108266572
11.8,5,1.00875121327897
12,5,1.00824862656705
12.2,5,1.00775447128234
12.4,5,1.00726989409645
12.6,5,1.00679603970336
12.8,5,1.00633405093535
13,5,1.00588506889217
13.2,5,1.00545023308301
13.4,5,1.00503068158153
13.6,5,1.00462755119375
13.8,5,1.00424197763892
14,5,1.00387509574324
14.2,5,1.00352803964651
14.4,5,1.00320194302173
14.6,5,1.00289793930754
14.8,5,1.00261716195366
15,5,1.00236074467925
15.2,5,1.00212980197439
15.4,5,1.00192432231136
15.6,5,1.00174258293436
15.8,5,1.00158272055961
16,5,1.00144287460233
16.2,5,1.00132118678864
16.4,5,1.0012158008022
16.6,5,1.00112486196531
16.8,5,1.00104651695452
17,5,1.00097891355059
17.2,5,1.00092020042271
17.4,5,1.00086852694716
17.6,5,1.00082204306
17.8,5,1.00077889914414
18,5,1.00073724595049
18.2,5,1.00069523455338
18.4,5,1.00065101634005
18.6,5,1.00060274303439
18.8,5,1.00054856675474
19,5,1.00048664010584
19.2,5,1.00041511630498
19.4,5,1.00033214934209
19.6,5,1.00023589417402
19.8,5,1.00012489035755
20,5,1
20.2,5,0.999862954440712
20.4,5,0.999715486083711
20.6,5,0.999559326678754
20.8,5,0.999396207155986
21,5,0.999227857490581
21.2,5,0.999056006597328
21.4,5,0.998882382255146
21.6,5,0.998708711061495
21.8,5,0.998536718416636
22,5,0.998368128537735
22.2,5,0.998204664502733
22.4,5,0.998048048323986
22.6,5,0.997900001051621
22.8,5,0.997762242906584
23,5,0.997636493443373
23.2,5,0.997524471742414
23.4,5,0.997427896632107
23.6,5,0.997348486940516
23.8,5,0.997287961776739
24,5,0.997248040841983
24.2,5,0.997230428967333
24.4,5,0.997236163981458
24.6,5,0.997265384576592
24.8,5,0.997318167519689
25,5,0.997394591260128
25.2,5,0.997494735947833
25.4,5,0.997618683451658
25.6,5,0.997766517378039
25.8,5,0.997938323089917
26,5,0.998134187725934
26.2,5,0.998354200219915
26.4,5,0.998598451320631
26.6,5,0.998867033611854
26.8,5,0.999160041532713
27,5,0.999477571398337
27.2,5,0.999819721420821
27.4,5,1.00018659173049
27.6,5,1.00057828439749
27.8,5,1.00099490345369
28,5,1.00143655491491
28.2,5,1.00190334680352
28.4,5,1.0023953891713
28.6,5,1.00291279412275
28.8,5,1.00345495796076
29,5,1.00401749489729
29.2,5,1.00459476925967
29.4,5,1.00518113246279
29.6,5,1.00577092306381
29.8,5,1.00635846640935
30,5,1.00693807460232
30.2,5,1.00750404678964
30.4,5,1.00805066977217
30.6,5,1.00857221893803
30.8,5,1.0090629595204
31,5,1.00951714818081
31.2,5,1.00992903491841
31.4,5,1.0102928653058
31.6,5,1.01060288305149
31.8,5,1.01085333288858
32,5,1.01103846378907
32.2,5,1.01115253250241
32.4,5,1.01118980741682
32.6,5,1.0111445727407
32.8,5,1.01101113300145
33,5,1.01078381785792
33.2,5,1.0104572426676
33.4,5,1.01003435850259
33.6,5,1.00952806111681
33.8,5,1.00895182673411
34,5,1.00831911764396
34.2,5,1.00764337380401
34.4,5,1.00693800623285
34.6,5,1.00621639218901
34.8,5,1.00549187212982
35,5,1.00477774844248
35.2,5,1.00408728593867
35.4,5,1.00343371410422
35.6,5,1.00283023109546
35.8,5,1.00229000947542
36,5,1.00182620368452
36.2,5,1.00145195924304
36.4,5,1.00118042368571
36.6,5,1.00102475923229
36.8,5,1.00099815720268
37,5,1.00111385418994
37.2,5,1.00138515001009
37.4,5,1.00182542745439
37.6,5,1.00244817387631
37.8,5,1.00326381692315
38,5,1.00426828171801
38.2,5,1.0054533809209
38.4,5,1.00681098625651
38.6,5,1.00833301403234
38.8,5,1.0100114110321
39,5,1.0118381411169
39.2,5,1.01380517251951
39.4,5,1.01590446582005
39.6,5,1.01812796259457
39.8,5,1.02046757473055
40,5,1.02291517440607
0,6,1.01248286512649
0.2,6,1.01354008059258
0.4,6,1.01454603059822
0.6,6,1.01549712305965
0.8,6,1.01638976155393
1,6,1.01722034728197
1.2,6,1.0179852811558
1.4,6,1.01868096600951
1.6,6,1.01930380893321
1.8,6,1.01985071745052
2,6,1.02032260345036
2.2,6,1.02072233228154
2.4,6,1.02105280235796
2.6,6,1.02131693046669
2.8,6,1.02151764980911
3,6,1.02165790812147
3.2,6,1.02174066587659
3.4,6,1.0217688945676
3.6,6,1.02174557507518
3.8,6,1.02167369611911
4,6,1.02155625279499
4.2,6,1.02139624519701
4.4,6,1.02119667712721
4.6,6,1.02096055489188
4.8,6,1.02069088618547
5,6,1.02039067906234
5.2,6,1.02006294099652
5.4,6,1.01971067802975
5.6,6,1.01933689400776
5.8,6,1.01894458990486
6,6,1.01853676323677
6.2,6,1.01811639939019
6.4,6,1.01768582117292
6.6,6,1.0172462174755
6.8,6,1.01679866405203
7,6,1.01634423498758
7.2,6,1.01588400262021
7.4,6,1.01541903747437
7.6,6,1.01495040820559
7.8,6,1.01447918155642
8,6,1.01400642232357
8.2,6,1.01353319333632
8.4,6,1.01306055544599
8.6,6,1.01258956752656
8.8,6,1.01212128648643
9,6,1.01165676729115
9.2,6,1.01119706299721
9.4,6,1.01074322479678
9.6,6,1.0102963020734
9.8,6,1.00985734246859
10,6,1.00942739195934
10.2,6,1.00900749494645
10.4,6,1.0085986943537
10.6,6,1.0082020317378
10.8,6,1.00781843343085
11,6,1.00744802917912
11.2,6,1.00709060993256
11.4,6,1.00674596616446
11.6,6,1.00641388910744
11.8,6,1.00609417072795
12,6,1.00578660370128
12.2,6,1.00549098138703
12.4,6,1.00520709780503
12.6,6,1.00493474761168
12.8,6,1.00467372607677
13,6,1.00442382906073
13.2,6,1.00418485299227
13.4,6,1.00395659484655
13.6,6,1.00373885212368
13.8,6,1.0035314228277
14,6,1.00333410544601
14.2,6,1.00314669892912
14.4,6,1.00296900267096
14.6,6,1.00280081648948
14.8,6,1.00264194060773
15,6,1.00249217563534
15.2,6,1.00235131944069
15.4,6,1.00221899298299
15.6,6,1.00209454813775
15.8,6,1.00197731471563
16,6,1.00186662300528
16.2,6,1.00176180372753
16.4,6,1.00166218799391
16.6,6,1.00156710726981
16.8,6,1.00147589334196
17,6,1.00138787829042
17.2,6,1.0013023944651
17.4,6,1.00121877446661
17.6,6,1.00113635113164
17.8,6,1.00105445752275
18,6,1.00097242692267
18.2,6,1.00088959283293
18.4,6,1.00080528897702
18.6,6,1.00071884930797
18.8,6,1.00062960802033
19,6,1.0005368995666
19.2,6,1.00044005867812
19.4,6,1.00033842039032
19.6,6,1.00023132007243
19.8,6,1.00011828475898
20,6,1
20.2,6,0.999877584732253
20.4,6,0.999752158166962
20.6,6,0.999624838989651
20.8,6,0.999496745332721
21,6,0.999368994760534
21.2,6,0.999242704267003
21.4,6,0.999118990285668
21.6,6,0.998998968712251
21.8,6,0.99888375493968
22,6,0.99877446390557
22.2,6,0.998672210152156
22.4,6,0.998578107898667
22.6,6,0.998493271126142
22.8,6,0.998418813674682
23,6,0.998355849353136
23.2,6,0.998305492061236
23.4,6,0.998268855924176
23.6,6,0.998247055439651
23.8,6,0.998241205637382
24,6,0.998252422251126
24.2,6,0.998281802151837
24.4,6,0.998329607977213
24.6,6,0.998394977534352
24.8,6,0.998476969870315
25,6,0.998574644584576
25.2,6,0.998687061676557
25.4,6,0.998813281402086
25.6,6,0.998952364138742
25.8,6,0.999103370260078
26,6,0.999265360018728
26.2,6,0.999437393438361
26.4,6,0.999618530214515
26.6,6,0.999807829624276
26.8,6,1.00000435044483
27,6,1.00020715088086
27.2,6,1.00041528850087
27.4,6,1.0006278201823
27.6,6,1.0008438020656
27.8,6,1.0010622895172
28,6,1.00128233710134
28.2,6,1.00150299856089
28.4,6,1.00172332680703
28.6,6,1.00194237391798
28.8,6,1.00215918320316
29,6,1.00237275531635
29.2,6,1.00258207636024
29.4,6,1.00278613163101
29.6,6,1.0029839056745
29.8,6,1.0031743823445
30,6,1.00335654487151
30.2,6,1.00352937594158
30.4,6,1.00369185778565
30.6,6,1.00384297227907
30.8,6,1.00398170105148
31,6,1.00410702560697
31.2,6,1.00421792745458
31.4,6,1.00431338824907
31.6,6,1.00439238994197
31.8,6,1.00445391494292
32,6,1.00449694629122
32.2,6,1.00452046783769
32.4,6,1.00452346443658
32.6,6,1.00450492214779
32.8,6,1.00446382844911
33,6,1.00439917245855
33.2,6,1.00431000085411
33.4,6,1.00419717247403
33.6,6,1.0040637118228
33.8,6,1.00391277047383
34,6,1.00374749914247
34.2,6,1.0035710471874
34.4,6,1.00338656221084
34.6,6,1.00319718975752
34.8,6,1.00300607311229
35,6,1.00281635319623
35.2,6,1.0026311685612
35.4,6,1.0024536554827
35.6,6,1.00228694815082
35.8,6,1.00213417895932
36,6,1.00199847889261
36.2,6,1.00188297801061
36.4,6,1.00179080603157
36.6,6,1.00172509301266
36.8,6,1.00168897012863
37,6,1.00168557054855
37.2,6,1.00171803041083
37.4,6,1.00178948989698
37.6,6,1.00190309440425
37.8,6,1.00206124867804
38,6,1.00226293546047
38.2,6,1.00250615912157
38.4,6,1.00278892732275
38.6,6,1.00310925028723
38.8,6,1.00346514002872
39,6,1.00385460962039
39.2,6,1.00427567250379
39.4,6,1.00472634183771
39.6,6,1.00520462988682
39.8,6,1.00570854744998
40,6,1.00623610332823
0,7,1.01130699339856
0.2,7,1.01227148236341
0.4,7,1.01318583818924
0.6,7,1.01404657280024
0.8,7,1.01485019491421
1,7,1.01559321191113
1.2,7,1.016272131819
1.4,7,1.01688346541641
1.6,7,1.01742372845111
1.8,7,1.01788993286062
2,7,1.01828305583756
2.2,7,1.01860600773953
2.4,7,1.01886173019983
2.6,7,1.0190531815891
2.8,7,1.01918333509009
3,7,1.01925517685484
3.2,7,1.01927170424565
3.4,7,1.01923592416102
3.6,7,1.01915085144751
3.8,7,1.01901950739853
4,7,1.01884491834071
4.2,7,1.01863011430856
4.4,7,1.01837812780793
4.6,7,1.01809199266875
4.8,7,1.01777474298724
5,7,1.01742941215804
5.2,7,1.01705903199616
5.4,7,1.01666663194908
5.6,7,1.01625523839879
5.8,7,1.01582787405387
6,7,1.01538755743142
6.2,7,1.01493729552295
6.4,7,1.01447953411923
6.6,7,1.01401575959419
6.8,7,1.01354736163852
7,7,1.01307572746724
7.2,7,1.01260224176605
7.4,7,1.01212828665658
7.6,7,1.01165524168056
7.8,7,1.01118448380284
8,7,1.01071738743314
8.2,7,1.01025532446652
8.4,7,1.0097996643425
8.6,7,1.00935177412279
8.8,7,1.00891301858751
9,7,1.00848476034993
9.2,7,1.00806835998963
9.4,7,1.00766517620405
9.6,7,1.0072765659784
9.8,7,1.00690388477388
10,7,1.00654848673423
10.2,7,1.00621172491051
10.4,7,1.00589495150417
10.6,7,1.00559951812841
10.8,7,1.00532653847502
11,7,1.00507546758222
11.2,7,1.0048450553735
11.4,7,1.0046340516023
11.6,7,1.00444120823444
11.8,7,1.00426527921589
12,7,1.00410502025609
12.2,7,1.00395918862683
12.4,7,1.00382654297652
12.6,7,1.00370584315992
12.8,7,1.00359585008323
13,7,1.00349532556445
13.2,7,1.00340303220916
13.4,7,1.00331773330147
13.6,7,1.0032381927103
13.8,7,1.00316317481086
14,7,1.00309144442136
14.2,7,1.00302176675499
14.4,7,1.00295290738698
14.6,7,1.00288363223704
14.8,7,1.00281270756678
15,7,1.00273889999249
15.2,7,1.00266098650399
15.4,7,1.00257831405726
15.6,7,1.00249109584484
15.8,7,1.00239961760908
16,7,1.0023041650453
16.2,7,1.00220502379001
16.4,7,1.00210247941007
16.6,7,1.00199681739257
16.8,7,1.00188832313557
17,7,1.00177728193964
17.2,7,1.00166397900023
17.4,7,1.00154869940079
17.6,7,1.00143172810681
17.8,7,1.00131334996055
18,7,1.00119384967666
18.2,7,1.00107351183861
18.4,7,1.00095262089585
18.6,7,1.00083146116191
18.8,7,1.00071031681316
19,7,1.00058947188851
19.2,7,1.0004692102898
19.4,7,1.00034981578312
19.6,7,1.00023157200079
19.8,7,1.00011479521848
20,7,1
20.2,7,0.999887774973973
20.4,7,0.999778708651761
20.6,7,0.999673389314105
20.8,7,0.999572405031459
21,7,0.999476343687785
21.2,7,0.999385793007809
21.4,7,0.999301340587736
21.6,7,0.99922357392942
21.8,7,0.999153080477996
22,7,0.999090447662966
22.2,7,0.999036262942747
22.4,7,0.998991113852678
22.6,7,0.998955588056496
22.8,7,0.998930273401268
23,7,0.998915757975809
23.2,7,0.998912630172565
23.4,7,0.998921478752986
23.6,7,0.998942892916384
23.8,7,0.998977462372296
24,7,0.999025777416346
24.2,7,0.999088408844057
24.4,7,0.999165075336353
24.6,7,0.999254346524006
24.8,7,0.99935471087627
25,7,0.999464656659204
25.2,7,0.999582671779135
25.4,7,0.999707243648999
25.6,7,0.99983685907758
25.8,7,0.999970004181651
26,7,1.00010516432103
26.2,7,1.00024082405657
26.4,7,1.00037546713111
26.6,7,1.00050757647339
26.8,7,1.00063563422497
27,7,1.00075812179016
27.2,7,1.00087351990902
27.4,7,1.00098030875335
27.6,7,1.00107696804582
27.8,7,1.0011619772021
28,7,1.00123381549615
28.2,7,1.00129096224851
28.4,7,1.00133189703771
28.6,7,1.00135509993468
28.8,7,1.00135949096085
29,7,1.00134630399728
29.2,7,1.00131753243382
29.4,7,1.00127517066928
29.6,7,1.00122121337656
29.8,7,1.00115765525197
30,7,1.00108649080415
30.2,7,1.00100971418273
30.4,7,1.00092931904675
30.6,7,1.00084729847275
30.8,7,1.00076564490256
31,7,1.0006863501308
31.2,7,1.00061140533201
31.4,7,1.00054280112734
31.6,7,1.00048252769099
31.8,7,1.00043257489614
32,7,1.00039493250051
32.2,7,1.0003715903715
32.4,7,1.00036453875092
32.6,7,1.00037576855941
32.8,7,1.0004072717405
33,7,1.00046104164434
33.2,7,1.00053899549317
33.4,7,1.00064051825724
33.6,7,1.00076196501154
33.8,7,1.00089951210655
34,7,1.00104933470189
34.2,7,1.00120760622365
34.4,7,1.00137049796809
34.6,7,1.00153417885158
34.8,7,1.00169481530713
35,7,1.00184857132761
35.2,7,1.00199160865569
35.4,7,1.0021200871209
35.6,7,1.00223016512364
35.8,7,1.00231800026651
36,7,1.00237975013277
36.2,7,1.0024115732119
36.4,7,1.00240962997227
36.6,7,1.00237008408043
36.8,7,1.00228910376681
37,7,1.00216286333728
37.2,7,1.00198754482984
37.4,7,1.00175933981567
37.6,7,1.00147445134345
37.8,7,1.00113004225114
38,7,1.00072763000979
38.2,7,1.00026998369372
38.4,7,0.999759876992977
38.6,7,0.99920008663634
38.8,7,0.998593390993136
39,7,0.997942568750374
39.2,7,0.997250397665496
39.4,7,0.996519653395052
39.6,7,0.995753108399496
39.8,7,0.994953530924212
40,7,0.994123684056785
0,8,1.00997424987534
0.2,8,1.01081901028976
0.4,8,1.01161899904036
0.6,8,1.01237112431027
0.8,8,1.01307229193397
1,8,1.01371940688105
1.2,8,1.01430937483264
1.4,8,1.01483910384983
1.6,8,1.0153055061337
1.8,8,1.01570592918095
2,8,1.01604120156475
2.2,8,1.01631384767343
2.4,8,1.0165264175977
2.6,8,1.01668147457078
2.8,8,1.01678159347507
3,8,1.01682935941097
3.2,8,1.01682736632881
3.4,8,1.01677821572457
3.6,8,1.01668451540021
3.8,8,1.0165488782892
4,8,1.01637392134772
4.2,8,1.01616226451211
4.4,8,1.01591652972284
4.6,8,1.01563934001533
4.8,8,1.01533331867789
5,8,1.01500108847692
5.2,8,1.01464527094948
5.4,8,1.01426848576335
5.6,8,1.01387335014448
5.8,8,1.01346247837197
6,8,1.01303848134029
6.2,8,1.01260396240612
6.4,8,1.01216121617209
6.6,8,1.01171201023206
6.8,8,1.01125805765704
7,8,1.01080106854343
7.2,8,1.01034274994734
7.4,8,1.00988480584771
7.6,8,1.0094289371383
7.8,8,1.00897684164828
8,8,1.00853021419148
8.2,8,1.00809074664411
8.4,8,1.00766012805091
8.6,8,1.00724004475966
8.8,8,1.0068321805839
9,8,1.00643821699392
9.2,8,1.00605983333584
9.4,8,1.00569870707874
9.6,8,1.00535651408993
9.8,8,1.00503492893815
10,8,1.0047356252248
10.2,8,1.0044602759432
10.4,8,1.00421055386582
10.6,8,1.00398813195961
10.8,8,1.00379435010372
11,8,1.0036282194229
11.2,8,1.00348776074007
11.4,8,1.00337099436138
11.6,8,1.00327594328456
11.8,8,1.00320063275244
12,8,1.00314308984558
12.2,8,1.00310134311388
12.4,8,1.003073422247
12.6,8,1.00305735778358
12.8,8,1.00305118085918
13,8,1.00305292299291
13.2,8,1.00306061591271
13.4,8,1.00307229141927
13.6,8,1.00308598128856
13.8,8,1.00309971721301
14,8,1.00311153078126
14.2,8,1.00311945349661
14.4,8,1.00312151683405
14.6,8,1.0031157523359
14.8,8,1.00310019174613
15,8,1.00307286718326
15.2,8,1.00303183102923
15.4,8,1.00297625824789
15.6,8,1.00290703018238
15.8,8,1.0028251714304
16,8,1.00273170676002
16.2,8,1.00262766098605
16.4,8,1.00251405885682
16.6,8,1.00239192495144
16.8,8,1.00226228358751
17,8,1.00212615873931
17.2,8,1.00198457396639
17.4,8,1.0018385523527
17.6,8,1.00168911645606
17.8,8,1.0015372882682
18,8,1.00138408918508
18.2,8,1.00123053998779
18.4,8,1.00107766083372
18.6,8,1.0009264712582
18.8,8,1.00077799018654
19,8,1.0006332359564
19.2,8,1.00049322635057
19.4,8,1.00035897864007
19.6,8,1.00023150963762
19.8,8,1.00011173897368
20,8,1
20.2,8,0.99989640670873
20.4,8,0.999801072856364
20.6,8,0.999714112357808
20.8,8,0.99963563929596
21,8,0.999565767931419
21.2,8,0.999504612712339
21.4,8,0.999452288284423
21.6,8,0.999408909501051
21.8,8,0.999374591433565
22,8,0.999349449381678
22.2,8,0.999333598884046
22.4,8,0.999327155728967
22.6,8,0.999330235965241
22.8,8,0.999342955913169
23,8,0.999365432175698
23.2,8,0.999397781649724
23.4,8,0.999440121537537
23.6,8,0.999492569358422
23.8,8,0.999555242960409
24,8,0.999628260532183
24.2,8,0.999711722781031
24.4,8,0.999804976507483
24.6,8,0.999906351885061
24.8,8,1.00001410685377
25,8,1.00012649874912
25.2,8,1.00024178420603
25.4,8,1.00035821909325
25.6,8,1.00047405847803
25.8,8,1.00058755662134
26,8,1.00069696700346
26.2,8,1.00080054238011
26.4,8,1.00089653486901
26.6,8,1.00098319606699
26.8,8,1.00105877719766
27,8,1.00112152928956
27.2,8,1.00116970338486
27.4,8,1.00120155077861
27.6,8,1.00121532328845
27.8,8,1.00120927355483
28,8,1.00118165537163
28.2,8,1.00113072404714
28.4,8,1.00105473679532
28.6,8,1.00095195315723
28.8,8,1.00082133234717
29,8,1.00066550575741
29.2,8,1.00048830854275
29.4,8,1.00029357540124
29.6,8,1.00008513912447
29.8,8,0.999866829999878
30,8,0.999642475359713
30.2,8,0.999415899276598
30.4,8,0.999190922405461
30.6,8,0.998971361971625
30.8,8,0.998761031904823
31,8,0.998563743118924
31.2,8,0.998383303937164
31.4,8,0.998223520662731
31.6,8,0.998088198294587
31.8,8,0.997981141388493
32,8,0.99790615506328
32.2,8,0.997867046152517
32.4,8,0.997867624501827
32.6,8,0.997911704412248
32.8,8,0.998003106230179
33,8,0.99814565808461
33.2,8,0.998343034341652
33.4,8,0.998593606771954
33.6,8,0.99888939722259
33.8,8,0.999222050993883
34,8,0.999583206977808
34.2,8,0.999964494917528
34.4,8,1.0003575333677
34.6,8,1.00075392835677
34.8,8,1.00114527275286
35,8,1.00152314633512
35.2,8,1.00187911657242
35.4,8,1.0022047401112
35.6,8,1.00249156497407
35.8,8,1.00273113347018
36,8,1.00291498581799
36.2,8,1.00303466448001
36.4,8,1.00308171920852
36.6,8,1.00304771279976
36.8,8,1.00292422755318
37,8,1.00270287243064
37.2,8,1.00237529090898
37.4,8,1.00193316951764
37.6,8,1.00136824705099
37.8,8,1.0006743906289
38,8,0.999855006893949
38.2,8,0.998916253535387
38.4,8,0.997864310670516
38.6,8,0.996705373617375
38.8,8,0.995445646255196
39,8,0.994091334750234
39.2,8,0.992648641650985
39.4,8,0.991123760355825
39.6,8,0.989522869955101
39.8,8,0.987852130448847
40,8,0.986117678340433
0,9,1.00850782906692
0.2,9,1.00920991029257
0.4,9,1.00987620453287
0.6,9,1.0105042600256
0.8,9,1.0110916232601
1,9,1.01163583992143
1.2,9,1.01213445589306
1.4,9,1.01258501831787
1.6,9,1.01298507671724
1.8,9,1.01333250733409
2,9,1.01362780551824
2.2,9,1.01387274140646
2.4,9,1.0140691028741
2.6,9,1.01421868636906
2.8,9,1.01432329606055
3,9,1.01438474301842
3.2,9,1.01440484442335
3.4,9,1.01438542280827
3.6,9,1.01432830533145
3.8,9,1.01423532308149
4,9,1.01410831041448
4.2,9,1.01394910432366
4.4,9,1.01375954384169
4.6,9,1.01354146947572
4.8,9,1.0132967226755
5,9,1.01302714533449
5.2,9,1.01273457932421
5.4,9,1.01242086606187
5.6,9,1.01208784611119
5.8,9,1.01173735881664
6,9,1.01137124197101
6.2,9,1.01099133244179
6.4,9,1.01059953953904
6.6,9,1.01019789815124
6.8,9,1.00978845290015
7,9,1.00937324532695
7.2,9,1.00895431375538
7.4,9,1.00853369319613
7.6,9,1.00811341529226
7.8,9,1.00769550830568
8,9,1.00728199714439
8.2,9,1.00687490343056
8.4,9,1.00647624560916
8.6,9,1.00608803909715
8.8,9,1.00571229647304
9,9,1.00535102770681
9.2,9,1.00500624043004
9.4,9,1.0046799402462
9.6,9,1.0043741310811
9.8,9,1.00409081557334
10,9,1.00383199550494
10.2,9,1.00359967227193
10.4,9,1.0033958473952
10.6,9,1.00322252307134
10.8,9,1.0030812962115
11,9,1.00297092708119
11.2,9,1.00288896922926
11.4,9,1.00283297506139
11.6,9,1.00280049967722
11.8,9,1.00278910026772
12,9,1.00279633557221
12.2,9,1.0028197653951
12.4,9,1.00285695018209
12.6,9,1.00290545065576
12.8,9,1.00296282751058
13,9,1.00302664116731
13.2,9,1.00309445158667
13.4,9,1.00316381814244
13.6,9,1.00323229955385
13.8,9,1.00329745387746
14,9,1.00335683855841
14.2,9,1.00340801054114
14.4,9,1.00344852643955
14.6,9,1.00347594276674
14.8,9,1.0034878162241
15,9,1.00348170404996
15.2,9,1.00345519086408
15.4,9,1.00340736976992
15.6,9,1.0033396268314
15.8,9,1.00325354098857
16,9,1.00315069170701
16.2,9,1.00303265870192
16.4,9,1.00290102168693
16.6,9,1.00275736014787
16.8,9,1.00260325314121
17,9,1.00244027911745
17.2,9,1.00227001576935
17.4,9,1.00209403990491
17.6,9,1.00191392734524
17.8,9,1.00173125284719
18,9,1.0015475900507
18.2,9,1.001364511451
18.4,9,1.00118358839533
18.6,9,1.00100639110453
18.8,9,1.00083448871914
19,9,1.00066944937013
19.2,9,1.00051284027426
19.4,9,1.00036622785396
19.6,9,1.00023117788176
19.8,9,1.00010905412312
20,9,1
20.2,9,0.999903702556275
20.4,9,0.999819848650369
20.6,9,0.999748125716895
20.8,9,0.999688221728429
21,9,0.999639825158299
21.2,9,0.999602624944355
21.4,9,0.999576310453745
21.6,9,0.99956057144867
21.8,9,0.999555098053123
22,9,0.999559580720616
22.2,9,0.99957371020287
22.4,9,0.99959717751949
22.6,9,0.999629673928597
22.8,9,0.999670890898441
23,9,0.999720520079963
23.2,9,0.999778253280332
23.4,9,0.999843782437429
23.6,9,0.999916799595303
23.8,9,0.999996996880568
24,9,1.00008406647976
24.2,9,1.00017768747224
24.4,9,1.00027698298131
24.6,9,1.00038032649065
24.8,9,1.00048603796479
25,9,1.00059243668531
25.2,9,1.00069784122511
25.4,9,1.00080056945104
25.6,9,1.00089893855473
25.8,9,1.00099126511171
26,9,1.00107586516889
26.2,9,1.00115105436026
26.4,9,1.00121514805104
26.6,9,1.00126646151004
26.8,9,1.00130331011046
27,9,1.00132400955891
27.2,9,1.00132687615278
27.4,9,1.00131022706586
27.6,9,1.00127238066214
27.8,9,1.00121165683781
28,9,1.00112637739127
28.2,9,1.00101486642117
28.4,9,1.00087545075232
28.6,9,1.00070646038927
28.8,9,1.0005070216013
29,9,1.00028043709904
29.2,9,1.00003137743606
29.4,9,0.999764511078574
29.6,9,0.999484502664824
29.8,9,0.999196012284088
30,9,0.998903694973103
30.2,9,0.99861220042951
30.4,9,0.998326172941917
30.6,9,0.998050251536145
30.8,9,0.997789070337221
31,9,0.997547259146743
31.2,9,0.997329444235254
31.4,9,0.997140249349399
31.6,9,0.996984296933738
31.8,9,0.996866209567209
32,9,0.996790611614459
32.2,9,0.996762131092416
32.4,9,0.996785401752721
32.6,9,0.996865065380904
32.8,9,0.997005774313463
33,9,0.997212194174322
33.2,9,0.997488798650388
33.4,9,0.997833310652499
33.6,9,0.998235364802839
33.8,9,0.998684113638769
34,9,0.999168697767759
34.2,9,0.999678241368084
34.4,9,1.00020184887288
34.6,9,1.00072860284047
34.8,9,1.00124756301461
35,9,1.00174776657894
35.2,9,1.00221822960993
35.4,9,1.00264794973221
35.6,9,1.00302590997993
35.8,9,1.00334108386633
36,9,1.00358244166272
36.2,9,1.00373895788607
36.4,9,1.00379961999241
36.6,9,1.0037534382708
36.8,9,1.00358945692966
37,9,1.00329676636416
37.2,9,1.00286451658974
37.4,9,1.00228193182296
37.6,9,1.00153832618664
37.8,9,1.00062581709426
38,9,0.99954899573373
38.2,9,0.998316056991952
38.4,9,0.996935233805299
38.6,9,0.995414784763787
38.8,9,0.993762982641024
39,9,0.991988103564446
39.2,9,0.990098416834876
39.4,9,0.988102175402129
39.6,9,0.986007607001179
39.8,9,0.983822905951404
40,9,0.9815562256195
0,10,1.00693085379129
0.2,10,1.00747134134062
0.4,10,1.00798804392264
0.6,10,1.00847934515433
0.8,10,1.00894362741795
1,10,1.00937927227663
1.2,10,1.00978466091549
1.4,10,1.01015817460849
1.6,10,1.01049819521077
1.8,10,1.01080328431107
2,10,1.0110734501908
2.2,10,1.01130940459768
2.4,10,1.01151186807757
2.6,10,1.01168156514952
2.8,10,1.01181922406516
3,10,1.01192557657287
3.2,10,1.01200135768665
3.4,10,1.01204730545994
3.6,10,1.01206416076429
3.8,10,1.01205266707312
4,10,1.01201357025055
4.2,10,1.01194761834529
4.4,10,1.01185556138987
4.6,10,1.01173815120505
4.8,10,1.0115961412095
5,10,1.01143028623496
5.2,10,1.01124134234671
5.4,10,1.01103006666947
5.6,10,1.01079721721885
5.8,10,1.01054355273829
6,10,1.01026983254145
6.2,10,1.00997682331467
6.4,10,1.00966585225794
6.6,10,1.00933920818828
6.8,10,1.00899927259702
7,10,1.00864842437975
7.2,10,1.00828903955176
7.4,10,1.00792349101951
7.6,10,1.00755414840793
7.8,10,1.00718337794348
8,10,1.00681354239296
8.2,10,1.0064470010576
8.4,10,1.00608610982273
8.6,10,1.00573322126244
8.8,10,1.00539068479947
9,10,1.00506084692
9.2,10,1.00474605144319
9.4,10,1.0044486398456
9.6,10,1.00417095164015
9.8,10,1.0039153248097
10,10,1.00368409629525
10.2,10,1.00347960253864
