"value","lag","rr"
5.2,5,0.992102125598814
5.4,5,0.992433003333148
5.6,5,0.992750200025369
5.8,5,0.993053220744081
6,5,0.993341570563638
6.2,5,0.993614754635079
6.4,5,0.993872278259483
6.6,5,0.99411364696373
6.8,5,0.994338366578665
7,5,0.994545943319656
7.2,5,0.994735883869535
7.4,5,0.994907695463909
7.6,5,0.995060885978835
7.8,5,0.995194964020834
8,5,0.995309439019246
8.2,5,0.995403821320896
8.4,5,0.995477622287056
8.6,5,0.995530354392698
8.8,5,0.995561531327994
9,5,0.995570668102066
9.2,5,0.995557475639098
9.4,5,0.995523193298837
9.6,5,0.995469782695371
9.8,5,0.995399210469473
10,5,0.995313443664235
10.2,5,0.995214449405659
10.4,5,0.995104194622066
10.6,5,0.994984645802345
10.8,5,0.99485776879304
11,5,0.994725528634277
11.2,5,0.994589889434509
11.4,5,0.994452814284048
11.6,5,0.994316265207365
11.8,5,0.994182203154109
12,5,0.994052588028818
12.2,5,0.993929378759287
12.4,5,0.993814533403545
12.6,5,0.993710009295434
12.8,5,0.993617763228749
13,5,0.993539751679941
13.2,5,0.99347793106937
13.4,5,0.99343425806113
13.6,5,0.993410689901465
13.8,5,0.993409184795832
14,5,0.993431702324659
14.2,5,0.993480203897905
14.4,5,0.993556447162657
14.6,5,0.993659962127133
14.8,5,0.993788916642102
15,5,0.993941460055371
15.2,5,0.994115742344077
15.4,5,0.994309913691625
15.6,5,0.994522124099201
15.8,5,0.994750523031841
16,5,0.994993259099014
16.2,5,0.99524847976972
16.4,5,0.995514331122109
16.6,5,0.995788957627651
16.8,5,0.996070501969886
17,5,0.9963571048978
17.2,5,0.996646905113891
17.4,5,0.996938039196975
17.6,5,0.997228641559801
17.8,5,0.997516844441557
18,5,0.997800777935313
18.2,5,0.998078570050501
18.4,5,0.998348346810474
18.6,5,0.998608232385221
18.8,5,0.998856349259302
19,5,0.999090818435031
19.2,5,0.999309759670971
19.4,5,0.999511291755753
19.6,5,0.999693620784033
19.8,5,0.999856311895492
20,5,1
20.2,5,1.00012535030902
20.4,5,1.00023302940556
20.6,5,1.0003237051236
20.8,5,1.00039804643181
21,5,1.0004567233217
21.2,5,1.00050040670018
21.4,5,1.00052976828657
21.6,5,1.00054548051404
21.8,5,1.00054821643551
22,5,1.00053864963409
22.2,5,1.00051745413796
22.4,5,1.00048530433979
22.6,5,1.00044287492066
22.8,5,1.00039084077854
23,5,1.00032987696127
23.2,5,1.00026065860411
23.4,5,1.00018386087178
23.6,5,1.00010015890515
23.8,5,1.00001022777238
24,5,0.999914742424637
24.2,5,0.999814377656426
24.4,5,0.99970980807038
24.6,5,0.999601708046666
24.8,5,0.999490759359326
25,5,0.999377821518551
25.2,5,0.999263932913092
25.4,5,0.999150139356408
25.6,5,0.999037486186598
25.8,5,0.998927018272863
26,5,0.998819780032899
26.2,5,0.998716815461212
26.4,5,0.998619168168357
26.6,5,0.998527881431077
26.8,5,0.99844399825335
27,5,0.998368561438338
27.2,5,0.998302613671232
27.4,5,0.998247197612997
27.6,5,0.99820335600502
27.8,5,0.998172131784669
28,5,0.998154568211762
28.2,5,0.998151709005978
28.4,5,0.998164598495202
28.6,5,0.998194281774853
28.8,5,0.998241804878192
29,5,0.998308214957662
29.2,5,0.998394560477285
29.4,5,0.998501891416159
29.6,5,0.9986312594831
29.8,5,0.99878371834249
30,5,0.998960283491064
30.2,5,0.999160427590684
30.4,5,0.999381630618439
30.6,5,0.999621239843571
30.8,5,0.999876601100737
31,5,1.00014505833543
31.2,5,1.00042395322
31.4,5,1.00071062484027
31.6,5,1.001002409453
31.8,5,1.00129664031406
32,5,1.00159064757776
32.2,5,1.00188175826716
32.4,5,1.00216729631573
32.6,5,1.00244458268041
32.8,5,1.00271093552625
33,5,1.00296367048265
33.2,5,1.00320010097149
33.4,5,1.00341753860711
33.6,5,1.00361329366818
33.8,5,1.00378467564163
34,5,1.00392899383849
34.2,5,1.00404355808162
34.4,5,1.00412567946535
34.6,5,1.00417267118666
34.8,5,1.00418184944786
35,5,1.00415053443042
35.2,5,1.00407607277675
35.4,5,1.0039573736877
35.6,5,1.00379593449879
35.8,5,1.00359350032861
36,5,1.00335182007092
36.2,5,1.00307264570042
36.4,5,1.00275773160815
36.6,5,1.00240883396674
36.8,5,1.00202771012566
37,5,1.00161611803668
37.2,5,1.00117581570959
37.4,5,1.00070856069836
37.6,5,1.00021610961776
37.8,5,0.999700217690543
38,5,0.999162638325137
38.2,5,0.998605122723927
38.4,5,0.998029419522083
38.6,5,0.9974372744569
38.8,5,0.996830430067611
39,5,0.996210625425596
39.2,5,0.995579595894926
39.4,5,0.994939072923138
39.6,5,0.994290783862143
39.8,5,0.993636451819161
40,5,0.992977795537562
0,6,1.01866096532214
0.2,6,1.01895408491563
0.4,6,1.01925297066078
0.6,6,1.01955834064
0.8,6,1.01987091390517
1,6,1.02019141052566
1.2,6,1.02052055164154
1.4,6,1.02085905952179
1.6,6,1.02120765762767
1.8,6,1.02156707068124
2,6,1.02193802473897
2.2,6,1.02232124727059
2.4,6,1.02271746724304
2.6,6,1.02312741520977
2.8,6,1.02355182340513
3,6,1.02399142584413
3.2,6,1.02444695842745
3.4,6,1.02491915905177
3.6,6,1.02540876772548
3.8,6,1.02591652668977
4,6,1.02644252212228
4.2,6,1.02698300568025
4.4,6,1.02753283660042
4.6,6,1.02808686157027
4.8,6,1.02863991625658
5,6,1.02918682522455
5.2,6,1.02972240211681
5.4,6,1.03024145009344
5.6,6,1.03073876253377
5.8,6,1.03120912400096
6,6,1.0316473114699
6.2,6,1.03204809581915
6.4,6,1.03240624358723
6.6,6,1.03271651899333
6.8,6,1.03297368622246
7,6,1.03317251197456
7.2,6,1.03330776827666
7.4,6,1.03337423555725
7.6,6,1.03336670598094
7.8,6,1.0332799870417
8,6,1.03310890541196
8.2,6,1.03284831104473
8.4,6,1.03249308152505
8.6,6,1.03203812666658
8.8,6,1.03147839334872
9,6,1.03080887058864
9.2,6,1.03002570258767
9.4,6,1.02913377221438
9.6,6,1.02814208133749
9.8,6,1.02705965319669
10,6,1.02589549985816
10.2,6,1.0246586147662
10.4,6,1.02335796607545
10.6,6,1.02200249076307
10.8,6,1.02060108951876
11,6,1.01916262240913
11.2,6,1.01769590531197
11.4,6,1.01620970711476
11.6,6,1.01471274767122
11.8,6,1.01321369650896
12,6,1.011721172281
12.2,6,1.01024374295369
12.4,6,1.00878992672336
12.6,6,1.00736819365452
12.8,6,1.00598696803228
13,6,1.00465463142249
13.2,6,1.00337952643359
13.4,6,1.00216996117495
13.6,6,1.00103421440754
13.8,6,0.999980541383747
14,6,0.999017180374669
14.2,6,0.998152359884434
14.4,6,0.997393570504547
14.6,6,0.99674035144995
14.8,6,0.996187410670817
15,6,0.995729428870569
15.2,6,0.995361124399593
15.4,6,0.995077248418257
15.6,6,0.994872580349176
15.8,6,0.994741923613871
16,6,0.994680101649593
16.2,6,0.994681954202714
16.4,6,0.994742333895627
16.6,6,0.994856103064638
16.8,6,0.995018130866792
17,6,0.995223290654039
17.2,6,0.995466457613516
17.4,6,0.995742506673121
17.6,6,0.996046310671826
17.8,6,0.996372738794527
18,6,0.996716655271401
18.2,6,0.997072918342001
18.4,6,0.997436379484479
18.6,6,0.997801882910424
18.8,6,0.998164265325945
19,6,0.998518355959646
19.2,6,0.998858976858169
19.4,6,0.999180943449954
19.6,6,0.999479267879853
19.8,6,0.999752087327138
20,6,1
20.2,6,1.00022367298486
20.4,6,1.00042377577781
20.6,6,1.00060098012263
20.8,6,1.0007559598532
21,6,1.00088939074016
21.2,6,1.00100195034202
21.4,6,1.00109431786066
21.6,6,1.0011671740013
21.8,6,1.00122120083698
22,6,1.00125708167752
22.2,6,1.00127550094312
22.4,6,1.00127714404243
22.6,6,1.00126269725535
22.8,6,1.00123284762033
23,6,1.0011882828264
23.2,6,1.00112969110987
23.4,6,1.00105776115562
23.6,6,1.00097318200323
23.8,6,1.00087664295763
24,6,1.00076883350463
24.2,6,1.00065044323111
24.4,6,1.00052216174987
24.6,6,1.00038467862933
24.8,6,1.00023869497883
25,6,1.00008518309607
25.2,6,0.999925388115228
25.4,6,0.999760566542182
25.6,6,0.99959197414618
25.8,6,0.999420865904653
26,6,0.999248495963779
26.2,6,0.999076117614788
26.4,6,0.998904983285996
26.6,6,0.998736344550549
26.8,6,0.998571452149859
27,6,0.998411556032705
27.2,6,0.99825790540999
27.4,6,0.998111748825144
27.6,6,0.997974334240143
27.8,6,0.997846909137149
28,6,0.997730720635753
28.2,6,0.997627015625828
28.4,6,0.997537040915983
28.6,6,0.997462043397632
28.8,6,0.997403270224677
29,6,0.997361969008846
29.2,6,0.997339388030679
29.4,6,0.99733677646622
29.6,6,0.99735538462944
29.8,6,0.997396464230436
30,6,0.997461230486496
30.2,6,0.997549439608757
30.4,6,0.99765896441508
30.6,6,0.997787553562896
30.8,6,0.997932955729748
31,6,0.998092919207892
31.2,6,0.998265191549773
31.4,6,0.998447519264369
31.6,6,0.99863764756443
31.8,6,0.998833320164618
32,6,0.999032279130619
32.2,6,0.999232264779274
32.4,6,0.999431015629783
32.6,6,0.999626268406069
32.8,6,0.999815758090364
33,6,0.999997218028081
33.2,6,1.00016838008405
33.4,6,1.00032697485016
33.6,6,1.00047073190446
33.8,6,1.00059738012172
34,6,1.00070464803558
34.2,6,1.00079026425201
34.4,6,1.00085195791443
34.6,6,1.00088745922005
34.8,6,1.00089449998762
35,6,1.00087081427625
35.2,6,1.00081415652816
35.4,6,1.00072355345078
35.6,6,1.00060014004159
35.8,6,1.00044525225187
36,6,1.00026022826827
36.2,6,1.00004640810298
36.4,6,0.999805133201486
36.6,6,0.999537746067831
36.8,6,0.999245589907639
37,6,0.998930008288877
37.2,6,0.998592344820442
37.4,6,0.99823394284862
37.6,6,0.997856145171443
37.8,6,0.997460293770967
38,6,0.997047729563495
38.2,6,0.996619792167732
38.4,6,0.996177819690879
38.6,6,0.995723148532641
38.8,6,0.995257113207142
39,6,0.994781046182695
39.2,6,0.994296277739416
39.4,6,0.993804135844629
39.6,6,0.993305946046012
39.8,6,0.992803031382441
40,6,0.992296712312484
0,7,1.0813874314897
0.2,7,1.08073249939988
0.4,7,1.08010486823334
0.6,7,1.07950786447365
0.8,7,1.07894480956554
1,7,1.07841902091603
1.2,7,1.07793381299816
1.4,7,1.07749249855726
1.6,7,1.07709838991984
1.8,7,1.07675480040541
2,7,1.07646504584142
2.2,7,1.07623244618194
2.4,7,1.07606032723051
2.6,7,1.07595202246801
2.8,7,1.07591087498639
3,7,1.07594023952937
3.2,7,1.07604348464126
3.4,7,1.07622399492545
3.6,7,1.07648517341401
3.8,7,1.07683044405034
4,7,1.07726143058366
4.2,7,1.07776915611755
4.4,7,1.0783408078945
4.6,7,1.07896355363148
4.8,7,1.07962453982637
5,7,1.0803108864197
5.2,7,1.0810096829916
5.4,7,1.08170798649922
5.6,7,1.08239282056095
5.8,7,1.08305117629443
6,7,1.08367001471491
6.2,7,1.08423627070052
6.4,7,1.08473685852942
6.6,7,1.08515867899257
6.8,7,1.0854886280836
7,7,1.08571360726448
7.2,7,1.0858205353028
7.4,7,1.08579636167238
7.6,7,1.08562808150507
7.8,7,1.08530275207644
8,7,1.08480751080332
8.2,7,1.08412959472489
8.4,7,1.08325636143306
8.6,7,1.0821753114114
8.8,7,1.08087411173435
9,7,1.0793406210714
9.2,7,1.07756538416808
9.4,7,1.07555851483542
9.6,7,1.07333932898052
9.8,7,1.07092718053269
10,7,1.06834137189558
10.2,7,1.06560112200017
10.4,7,1.06272553773794
10.6,7,1.0597335887691
10.8,7,1.05664408568727
11,7,1.05347566151112
11.2,7,1.05024675646311
11.4,7,1.04697560598802
11.6,7,1.04368023195664
11.8,7,1.04037843699579
12,7,1.03708780188165
12.2,7,1.03382568593204
12.4,7,1.03060923033219
12.6,7,1.02745536432992
12.8,7,1.02438081423798
13,7,1.0214021151851
13.2,7,1.01853562556201
13.4,7,1.01579754411472
13.6,7,1.01320392964483
13.8,7,1.01077072328469
14,7,1.00851377332544
14.2,7,1.00644886258609
14.4,7,1.00459031247201
14.6,7,1.00293704591044
14.8,7,1.00147870396375
15,7,1.00020496462927
15.2,7,0.999105659875774
15.4,7,0.998170758017703
15.6,7,0.997390347185374
15.8,7,0.996754619854986
16,7,0.996253858406766
16.2,7,0.995878421683681
16.4,7,0.995618732526928
16.6,7,0.995465266267969
16.8,7,0.995408540160075
17,7,0.995439103735336
17.2,7,0.995547530075792
17.4,7,0.995724407989788
17.6,7,0.995960335086865
17.8,7,0.99624591174645
18,7,0.996571735977343
18.2,7,0.996928399166463
18.4,7,0.997306482716565
18.6,7,0.997696555573659
18.8,7,0.998089172645617
19,7,0.998474874114006
19.2,7,0.998844185641472
19.4,7,0.999187619477086
19.6,7,0.99949606193718
19.8,7,0.99976634842035
20,7,1
20.2,7,1.00019866968059
20.4,7,1.00036401559166
20.6,7,1.00049770041818
20.8,7,1.00060139085779
21,7,1.00067675710536
21.2,7,1.0007254723649
21.4,7,1.00074921238913
21.6,7,1.00074965504668
21.8,7,1.00072847991727
22,7,1.00068736791475
22.2,7,1.00062800093829
22.4,7,1.00055206155164
22.6,7,1.00046123269057
22.8,7,1.00035719739864
23,7,1.00024163859109
23.2,7,1.00011623884708
23.4,7,0.999982680230233
23.6,7,0.999842644137407
23.8,7,0.999697811175762
24,7,0.999549861068078
24.2,7,0.999400472586307
24.4,7,0.999251323513326
24.6,7,0.999104090632877
24.8,7,0.998960418749116
25,7,0.998821229738647
25.2,7,0.998686717988098
25.4,7,0.998557045833279
25.6,7,0.998432375593485
25.8,7,0.99831286957955
26,7,0.998198690102152
26.2,7,0.998089999480393
26.4,7,0.99798696005064
26.6,7,0.997889734175639
26.8,7,0.997798484253886
27,7,0.997713372729276
27.2,7,0.99763456210101
27.4,7,0.997562214933777
27.6,7,0.9974964938682
27.8,7,0.997437561631555
28,7,0.997385581048753
28.2,7,0.997340715053603
28.4,7,0.997303126700336
28.6,7,0.997272979175405
28.8,7,0.997250435809558
29,7,0.997235660090183
29.2,7,0.997228815673929
29.4,7,0.9972300663996
29.6,7,0.99723957630133
29.8,7,0.997257509622028
30,7,0.997284020873835
30.2,7,0.997318883794049
30.4,7,0.997361380743161
30.6,7,0.997410761633283
30.8,7,0.997466276381265
31,7,0.997527174859713
31.2,7,0.997592706853646
31.4,7,0.997662122022811
31.6,7,0.997734669869632
31.8,7,0.997809599712806
32,7,0.997886160666551
32.2,7,0.9979636016255
32.4,7,0.998041171255248
32.6,7,0.998118117988558
32.8,7,0.998193690027215
33,7,0.998267135349559
33.2,7,0.998337701723661
33.4,7,0.998404636726184
33.6,7,0.998467187766903
33.8,7,0.998524602118901
34,7,0.998576126954437
34.2,7,0.998621009386481
34.4,7,0.998658496515937
34.6,7,0.998687835484519
34.8,7,0.998708273533314
35,7,0.998719058067
35.2,7,0.998719442422747
35.4,7,0.998709094065294
35.6,7,0.99868836736641
35.8,7,0.998657681667379
36,7,0.99861745656449
36.2,7,0.998568111868112
36.4,7,0.998510067563532
36.6,7,0.998443743773541
36.8,7,0.998369560722777
37,7,0.998287938703831
37.2,7,0.998199298045111
37.4,7,0.998104059080471
37.6,7,0.998002642120602
37.8,7,0.997895467426197
38,7,0.997782955182867
38.2,7,0.997665525477841
38.4,7,0.997543598278417
38.6,7,0.997417593412191
38.8,7,0.997287930549043
39,7,0.997155029184896
39.2,7,0.997019308627232
39.4,7,0.996881187982379
39.6,7,0.99674108614455
39.8,7,0.996599421786652
40,7,0.996456613352853
0,8,1.13475529668215
0.2,8,1.13313026200393
0.4,8,1.13155432329232
0.6,8,1.13003314194238
0.8,8,1.12857235519812
1,8,1.12717757908174
1.2,8,1.12585441160513
1.4,8,1.12460843626284
1.6,8,1.12344522580617
1.8,8,1.12237034629845
2,8,1.12138936145233
2.2,8,1.12050783725033
2.4,8,1.11973134685065
2.6,8,1.11906547578076
2.8,8,1.11851582742238
3,8,1.11808802879164
3.2,8,1.11778773661972
3.4,8,1.11762064373943
3.6,8,1.11759248578477
3.8,8,1.1177090482109
4,8,1.11797334645563
4.2,8,1.11837198964299
4.4,8,1.11888567304654
4.6,8,1.11949508802061
4.8,8,1.1201809117668
5,8,1.12092379242037
5.2,8,1.1217043374827
5.4,8,1.12250310560613
5.6,8,1.12330060174331
5.8,8,1.12407727567542
6,8,1.12481352393587
6.2,8,1.12548969514553
6.4,8,1.12608609877407
6.6,8,1.12658301733829
6.8,8,1.12696072204338
7,8,1.12719949186626
7.2,8,1.12727963607154
7.4,8,1.12718152014054
7.6,8,1.12688559508221
7.8,8,1.12637243008104
8,8,1.12562274842226
8.2,8,1.12461746661813
8.4,8,1.12333773664105
8.6,8,1.12176499114978
8.8,8,1.11988099157466
9,8,1.11766787890583
9.2,8,1.11511179699252
9.4,8,1.11222729675786
9.6,8,1.10904226428341
9.8,8,1.10558463046947
10,8,1.10188222365838
10.2,8,1.09796270744733
10.4,8,1.09385352522833
10.6,8,1.08958185144046
10.8,8,1.08517454948513
11,8,1.08065813622466
11.2,8,1.07605875295845
11.4,8,1.07140214275002
11.6,8,1.06671363396072
11.8,8,1.06201812983329
12,8,1.05734010395941
12.2,8,1.05270360146065
12.4,8,1.04813224571111
12.6,8,1.04364925043241
12.8,8,1.0392774369979
13,8,1.0350392567921
13.2,8,1.03095681848388
13.4,8,1.02705192008749
13.6,8,1.02334608570391
13.8,8,1.01986060685649
14,8,1.01661658835865
14.2,8,1.01363499867866
14.4,8,1.01093479099506
14.6,8,1.00851403787577
14.8,8,1.00635830041203
15,8,1.00445327948291
15.2,8,1.00278496559395
15.4,8,1.00133960659111
15.6,8,1.00010367747527
15.8,8,0.999063852227042
16,8,0.998206977562754
16.2,8,0.997520048552415
16.4,8,0.996990186039827
16.6,8,0.996604615813555
16.8,8,0.996350649485324
17,8,0.996215667039566
17.2,8,0.996187101024393
17.4,8,0.99625242236019
17.6,8,0.996399127747315
17.8,8,0.996614728659159
18,8,0.996886741910954
18.2,8,0.997202681798322
18.4,8,0.997550053802613
18.6,8,0.997916349862532
18.8,8,0.998289045213549
19,8,0.998655596797904
19.2,8,0.999003443248911
19.4,8,0.999320006453526
19.6,8,0.999593218139855
19.8,8,0.99981909059327
20,8,1
20.2,8,1.00013850210556
20.4,8,1.00023715970512
20.6,8,1.00029854158613
20.8,8,1.00032522153577
21,8,1.00031977741378
21.2,8,1.00028479029097
21.4,8,1.00022284365369
21.6,8,1.00013652267462
21.8,8,1.00002841355006
22,8,0.999901102903768
22.2,8,0.999757177257553
22.4,8,0.999599222568703
22.6,8,0.999429823834179
22.8,8,0.999251564761654
23,8,0.999067027507339
23.2,8,0.998878792480552
23.4,8,0.998689438214959
23.6,8,0.998501541306418
23.8,8,0.998317676417329
24,8,0.998140416347416
24.2,8,0.997972332170847
24.4,8,0.997815993439621
24.6,8,0.997673968453155
24.8,8,0.997548751779842
25,8,0.997441141480222
25.2,8,0.997350228285983
25.4,8,0.997275028930426
25.6,8,0.997214561216604
25.8,8,0.997167843867662
26,8,0.997133896386896
26.2,8,0.997111738927486
26.4,8,0.997100392171912
26.6,8,0.997098877221005
26.8,8,0.99710621549264
27,8,0.997121428630044
27.2,8,0.997143538419724
27.4,8,0.997171566718993
27.6,8,0.997204535393102
27.8,8,0.997241466261972
28,8,0.997281381056513
28.2,8,0.997323301384555
28.4,8,0.997366248706361
28.6,8,0.997409244319757
28.8,8,0.997451309354849
29,8,0.997491464778356
29.2,8,0.997528731407547
29.4,8,0.997562129933792
29.6,8,0.99759068095572
29.8,8,0.997613405021999
30,8,0.997629340910992
30.2,8,0.99763822518488
30.4,8,0.997640694665707
30.6,8,0.997637445847128
30.8,8,0.997629175320522
31,8,0.997616579737504
31.2,8,0.997600355777288
31.4,8,0.997581200118921
31.6,8,0.997559809418381
31.8,8,0.997536880290536
32,8,0.99751310929597
32.2,8,0.997489192932675
32.4,8,0.997465827632601
32.6,8,0.997443709763078
32.8,8,0.997423535633085
33,8,0.9974060015044
33.2,8,0.997391803607591
33.4,8,0.997381638162881
33.6,8,0.99737620140587
33.8,8,0.997376189618114
34,8,0.997382299162568
34.2,8,0.997395226523899
34.4,8,0.997415668353656
34.6,8,0.997444321520316
34.8,8,0.997481883164202
35,8,0.997529050757278
35.2,8,0.997586516765814
35.4,8,0.997654581836224
35.6,8,0.997732896136303
35.8,8,0.997821048730543
36,8,0.997918628836725
36.2,8,0.998025225786134
36.4,8,0.998140428985486
36.6,8,0.998263827880544
36.8,8,0.998395011921442
37,8,0.998533570529702
37.2,8,0.998679093066947
37.4,8,0.998831168805311
37.6,8,0.998989386899537
37.8,8,0.999153336360776
38,8,0.999322606032076
38.2,8,0.999496784565568
38.4,8,0.999675460401339
38.6,8,0.999858221748014
38.8,8,1.00004465656502
39,8,1.00023435254658
39.2,8,1.00042689710733
39.4,8,1.00062187736975
39.6,8,1.0008188801532
39.8,8,1.00101749196473
40,8,1.00121729899154
0,9,1.1562710139416
0.2,9,1.15419153871359
0.4,9,1.15217036557811
0.6,9,1.15021403510563
0.8,9,1.1483290515666
1,9,1.14652188688104
1.2,9,1.14479898493731
1.4,9,1.1431667662782
1.6,9,1.14163163315361
1.8,9,1.14019997493938
2,9,1.13887817392333
2.2,9,1.13767261145974
2.4,9,1.13658967449514
2.6,9,1.13563576246896
2.8,9,1.13481729459354
3,9,1.13414071751978
3.2,9,1.13361251339512
3.4,9,1.13323920832253
3.6,9,1.13302738123025
3.8,9,1.13298367316335
4,9,1.1331116201318
4.2,9,1.1333963349454
4.4,9,1.13381630413971
4.6,9,1.13435002716343
4.8,9,1.13497600170711
5,9,1.13567270410795
5.2,9,1.13641857384434
5.4,9,1.13719200212349
5.6,9,1.13797132457323
5.8,9,1.13873481805357
6,9,1.13946070160686
6.2,9,1.14012714156549
6.4,9,1.14071226083496
6.6,9,1.14119415236595
6.8,9,1.14155089682291
7,9,1.14176058444873
7.2,9,1.14180134111396
7.4,9,1.14165135852653
7.6,9,1.14128892856294
7.8,9,1.14069248166438
8,9,1.13984062922227
8.2,9,1.13871220985615
8.4,9,1.13728633946355
8.6,9,1.13554246489651
8.8,9,1.13346042109241
9,9,1.13102049145858
9.2,9,1.12820738228143
9.4,9,1.12503695289284
9.6,9,1.12153967813524
9.8,9,1.11774607727792
10,9,1.11368654739142
10.2,9,1.10939129060381
10.4,9,1.1048902492676
10.6,9,1.10021304901818
10.8,9,1.0953889496611
11,9,1.09044680378736
11.2,9,1.08541502298357
11.4,9,1.08032155147703
11.6,9,1.07519384703438
11.8,9,1.07005886891631
12,9,1.06494307267994
12.2,9,1.05987241161436
12.4,9,1.05487234459359
12.6,9,1.04996785013413
12.8,9,1.04518344645207
13,9,1.04054321732611
13.2,9,1.03607084358824
13.4,9,1.03178964008318
13.6,9,1.02772259796044
13.8,9,1.02389243218891
14,9,1.02032163421387
14.2,9,1.01703252970883
14.4,9,1.01404527344792
14.6,9,1.01135768741974
14.8,9,1.00895423694885
15,9,1.00681956498823
15.2,9,1.0049386499519
15.4,9,1.00329676891977
15.6,9,1.00187946325963
15.8,9,1.00067250655581
16,9,0.999661874747333
16.2,9,0.998833718390641
16.4,9,0.998174336973196
16.6,9,0.997670155214561
16.8,9,0.997307701301032
17,9,0.997073587008589
17.2,9,0.996954489676774
17.4,9,0.99693713600327
17.6,9,0.997008287635354
17.8,9,0.997154728540147
18,9,0.997363254140597
18.2,9,0.997620662208518
18.4,9,0.997913745509724
18.6,9,0.998229286199339
18.8,9,0.998554051967792
19,9,0.99887479393973
19.2,9,0.999178246329224
19.4,9,0.999451127855072
19.6,9,0.999680700089503
19.8,9,0.999862796500335
20,9,1
20.2,9,1.00009508312156
20.4,9,1.0001508250246
20.6,9,1.00017001036097
20.8,9,1.00015542821698
21,9,1.00010987113255
21.2,9,1.00003613419757
21.4,9,0.999937014225958
21.6,9,0.999815309007449
21.8,9,0.999673816637434
22,9,0.999515334924898
22.2,9,0.999342660878528
22.4,9,0.99915859027104
22.6,9,0.998965917281688
22.8,9,0.998767434216917
23,9,0.9985659313091
23.2,9,0.998364196593259
23.4,9,0.99816501586167
23.6,9,0.997971172696259
23.8,9,0.997785448578659
24,9,0.997610623077844
24.2,9,0.997449474115242
24.4,9,0.99730477830725
24.6,9,0.997179311385115
24.8,9,0.997075761396666
25,9,0.996994783220251
25.2,9,0.996934985353106
25.4,9,0.996894887874596
25.6,9,0.996873012330016
25.8,9,0.996867881449604
26,9,0.996878018889558
26.2,9,0.996901948995002
26.4,9,0.996938196584857
26.6,9,0.996985286758593
26.8,9,0.997041744724833
27,9,0.997106095651798
27.2,9,0.997176864539576
27.4,9,0.997252576114221
27.6,9,0.997331754743679
27.8,9,0.997412924375547
28,9,0.997494608496674
28.2,9,0.997575330114614
28.4,9,0.997653611760943
28.6,9,0.997727975516458
28.8,9,0.997796943058254
29,9,0.997859035728712
29.2,9,0.997912774626386
29.4,9,0.9979566807188
29.6,9,0.997989274977161
29.8,9,0.998009078532978
30,9,0.998014644530426
30.2,9,0.998005739068186
30.4,9,0.997983692969832
30.6,9,0.997949940941204
30.8,9,0.997905917941783
31,9,0.997853059026746
31.2,9,0.997792799209651
31.4,9,0.997726573345738
31.6,9,0.997655816035862
31.8,9,0.997581961551056
32,9,0.997506443777703
32.2,9,0.99743069618334
32.4,9,0.997356151803049
32.6,9,0.997284243246453
32.8,9,0.997216402725286
33,9,0.997154062101544
33.2,9,0.997098652956196
33.4,9,0.997051606678449
33.6,9,0.997014354575581
33.8,9,0.996988328003312
34,9,0.996974958516758
34.2,9,0.996975678041941
34.4,9,0.996991919067899
34.6,9,0.997025114859417
34.8,9,0.997076699690399
35,9,0.997148109097939
35.2,9,0.9972407690323
35.4,9,0.997355299369812
35.6,9,0.997490981104012
35.8,9,0.997646969915096
36,9,0.997822422225492
36.2,9,0.998016495030772
36.4,9,0.998228345737806
36.6,9,0.998457132010126
36.8,9,0.998702011620486
37,9,0.998962142310607
37.2,9,0.999236681658083
37.4,9,0.999524786950441
37.6,9,0.999825615066359
37.8,9,1.00013832236403
38,9,1.00046206457666
38.2,9,1.00079599671513
38.4,9,1.0011392729778
38.6,9,1.0014910466675
38.8,9,1.00185047011561
39,9,1.00221669461341
39.2,9,1.00258887035059
39.4,9,1.00296614636093
39.6,9,1.0033476704752
39.8,9,1.00373258928139
40,9,1.00412004809205
0,10,1.14813500328741
0.2,10,1.14612136170058
0.4,10,1.14416178507033
0.6,10,1.14226233754879
0.8,10,1.14042905001391
1,10,1.13866792348712
1.2,10,1.13698493287035
1.4,10,1.13538603100083
1.6,10,1.13387715302282
1.8,10,1.13246422107581
2,10,1.13115314929972
2.2,10,1.12994984915814
2.4,10,1.1288602350816
2.6,10,1.12789023043346
2.8,10,1.12704577380215
3,10,1.12633282562439
3.2,10,1.12575737514468
3.4,10,1.12532544771798
3.6,10,1.12504311246302
3.8,10,1.12491649027524
4,10,1.12494885452997
4.2,10,1.12512661307319
4.4,10,1.12543011183824
4.6,10,1.12583971412959
4.8,10,1.12633578860057
5,10,1.12689869241568
5.2,10,1.12750875784607
5.4,10,1.12814628229879
5.6,10,1.12879152178632
5.8,10,1.12942468784658
6,10,1.13002594792626
6.2,10,1.13057542924081
6.4,10,1.13105322612347
6.6,10,1.13143941087296
6.8,10,1.13171404810489
7,10,1.1318572126059
7.2,10,1.13184901068143
7.4,10,1.13166960497859
7.6,10,1.13129924275416
7.8,10,1.13071828754472
8,10,1.12990725418137
8.2,10,1.12884684707532
8.4,10,1.12751800168272
8.6,10,1.12590192903829
8.8,10,1.12398016322645
9,10,1.12173461163732
9.2,10,1.11915115187003
9.4,10,1.11624385815253
9.6,10,1.11304003873042
9.8,10,1.10956704394826
10,10,1.10585212201965
10.2,10,1.10192235911703
