"value","lag","rr"
5.2,5,1.00134177447171
5.4,5,1.00100695909916
5.6,5,1.00067543671658
5.8,5,1.00035012620807
6,5,1.00003376043989
6.2,5,0.999727424948953
6.4,5,0.999431332802903
6.6,5,0.999145689131811
6.8,5,0.998870699144069
7,5,0.998606568148542
7.2,5,0.998353501577145
7.4,5,0.998111705007876
7.6,5,0.997881384188275
7.8,5,0.997662745059343
8,5,0.997455993779894
8.2,5,0.997261336751365
8.4,5,0.997078980643075
8.6,5,0.996909132417939
8.8,5,0.996751999358629
9,5,0.996607789094213
9.2,5,0.996476709627237
9.4,5,0.996358969361284
9.6,5,0.996254777128999
9.8,5,0.996164342220587
10,5,0.996087874412784
10.2,5,0.996025583998313
10.4,5,0.995977681815817
10.6,5,0.995944379280291
10.8,5,0.995925888413992
11,5,0.995922421877859
11.2,5,0.995934017970268
11.4,5,0.99595998974875
11.6,5,0.995999462674428
11.8,5,0.996051562642867
12,5,0.996115415869628
12.2,5,0.996190148783213
12.4,5,0.996274887925694
12.6,5,0.996368759861025
12.8,5,0.996470891091019
13,5,0.996580407979009
13.2,5,0.99669643668116
13.4,5,0.996818103085463
13.6,5,0.996944532758387
13.8,5,0.99707485089921
14,5,0.997208182302022
14.2,5,0.997343651325408
14.4,5,0.997480381869821
14.6,5,0.997617497362644
14.8,5,0.997754120750956
15,5,0.997889374502004
15.2,5,0.998022380611387
15.4,5,0.998152260618967
15.6,5,0.998278135632507
15.8,5,0.998399126359041
16,5,0.998514353143992
16.2,5,0.998622939265084
16.4,5,0.998724458464722
16.6,5,0.998819392859826
16.8,5,0.998908334017937
17,5,0.998991873833307
17.2,5,0.999070604493098
17.4,5,0.999145118447088
17.6,5,0.999216008380879
17.8,5,0.999283867192627
18,5,0.999349287973286
18.2,5,0.999412863990368
18.4,5,0.999475188675226
18.6,5,0.99953685561386
18.8,5,0.999598458541247
19,5,0.999660591339198
19.2,5,0.99972384803774
19.4,5,0.999788822820032
19.6,5,0.999856110030806
19.8,5,0.999926304188346
20,5,1
20.2,5,1.00007779238122
20.4,5,1.00016027647817
20.6,5,1.00024804769382
20.8,5,1.00034170171766
21,5,1.00044183455886
21.2,5,1.00054904258314
21.4,5,1.00066389749565
21.6,5,1.00078635296715
21.8,5,1.00091571995406
22,5,1.00105127927406
22.2,5,1.00119231147821
22.4,5,1.00133809680894
22.6,5,1.00148791516327
22.8,5,1.00164104606112
23,5,1.0017967686189
23.2,5,1.00195436152821
23.4,5,1.0021131030398
23.6,5,1.00227227095266
23.8,5,1.00243114260836
24,5,1.00258899489057
24.2,5,1.00274510422981
24.4,5,1.00289874661344
24.6,5,1.00304919760078
24.8,5,1.00319573234362
25,5,1.00333762561181
25.2,5,1.00347415182417
25.4,5,1.00360458508466
25.6,5,1.00372819922371
25.8,5,1.00384426784491
26,5,1.00395206437688
26.2,5,1.00405086213037
26.4,5,1.00413993436073
26.6,5,1.00421868595033
26.8,5,1.004287731398
27,5,1.00434833662379
27.2,5,1.00440177436928
27.4,5,1.00444931782046
27.6,5,1.00449224052496
27.8,5,1.00453181632532
28,5,1.00456931930849
28.2,5,1.00460602377144
28.4,5,1.00464320420296
28.6,5,1.00468213528161
28.8,5,1.00472409188983
29,5,1.00477034914426
29.2,5,1.00482218244222
29.4,5,1.00488086752436
29.6,5,1.00494768055357
29.8,5,1.00502389821
30,5,1.00511079780239
30.2,5,1.00520965739559
30.4,5,1.00532175595437
30.6,5,1.00544837350349
30.8,5,1.00559079130411
31,5,1.00575029204656
31.2,5,1.0059281600595
31.4,5,1.00612568153556
31.6,5,1.00634414477346
31.8,5,1.00658440327682
32,5,1.00684546924352
32.2,5,1.00712586929842
32.4,5,1.00742412957823
32.6,5,1.00773877546031
32.8,5,1.00806833131074
33,5,1.00841132025397
33.2,5,1.00876626396425
33.4,5,1.00913168247866
33.6,5,1.0095060940319
33.8,5,1.00988801491281
34,5,1.01027595934277
34.2,5,1.01066843937578
34.4,5,1.01106396482063
34.6,5,1.01146104318486
34.8,5,1.01185817964081
35,5,1.01225387701372
35.2,5,1.01264663579194
35.4,5,1.01303495415935
35.6,5,1.01341732804998
35.8,5,1.01379225122505
36,5,1.01415821537219
36.2,5,1.01451371022723
36.4,5,1.0148572237184
36.6,5,1.01518724213296
36.8,5,1.01550225469678
37,5,1.0158013956256
37.2,5,1.01608512135024
37.4,5,1.01635405133428
37.6,5,1.01660880637577
37.8,5,1.01685000851794
38,5,1.01707828096366
38.2,5,1.01729424799367
38.4,5,1.01749853488857
38.6,5,1.01769176785467
38.8,5,1.01787457395365
39,5,1.01804758103604
39.2,5,1.01821141767856
39.4,5,1.01836671312535
39.6,5,1.01851409723304
39.8,5,1.0186542004197
40,5,1.01878765361774
0,6,1.04404799603782
0.2,6,1.04399952637694
0.4,6,1.04395616501823
0.6,6,1.04391813100813
0.8,6,1.04388561335578
1,6,1.04385807797266
1.2,6,1.04383424997199
1.4,6,1.04381282099276
1.6,6,1.04379248280559
1.8,6,1.04377192729083
2,6,1.04374984643309
2.2,6,1.0437249323322
2.4,6,1.04369587723046
2.6,6,1.04366137355637
2.8,6,1.04362011398473
3,6,1.04357079151304
3.2,6,1.04351209955435
3.4,6,1.04344273204645
3.6,6,1.04336138357738
3.8,6,1.04326674952726
4,6,1.04315752622643
4.2,6,1.04303241112986
4.4,6,1.04289010300779
4.6,6,1.04272930215257
4.8,6,1.04254871060161
5,6,1.04234703237647
5.2,6,1.04212297373791
5.4,6,1.04187524345696
5.6,6,1.04160255310181
5.8,6,1.0413036173405
6,6,1.04097723303217
6.2,6,1.04062291104626
6.4,6,1.04024054166716
6.6,6,1.03983002109229
6.8,6,1.03939124801012
7,6,1.03892412363218
7.2,6,1.03842855172476
7.4,6,1.03790443864054
7.6,6,1.03735169334979
7.8,6,1.03677022747145
8,6,1.03615995530385
8.2,6,1.03552079385523
8.4,6,1.03485266287387
8.6,6,1.03415548487806
8.8,6,1.0334291851856
9,6,1.03267369194312
9.2,6,1.03188893615497
9.4,6,1.03107485171184
9.6,6,1.03023137541899
9.8,6,1.02935844702412
10,6,1.02845600924488
10.2,6,1.02752400779603
10.4,6,1.02656239141611
10.6,6,1.02557111189383
10.8,6,1.02455012409398
11,6,1.0234993859829
11.2,6,1.02241957146473
11.4,6,1.02131430750653
11.6,6,1.02018797244709
11.8,6,1.01904492716368
12,6,1.01788951426938
12.2,6,1.01672605749718
12.4,6,1.01555886126835
12.6,6,1.01439221044356
12.8,6,1.01323037025548
13,6,1.01207758642129
13.2,6,1.01093808543367
13.4,6,1.00981607502905
13.6,6,1.00871574483139
13.8,6,1.00764126717059
14,6,1.00659679807399
14.2,6,1.00558647843002
14.4,6,1.00461443532296
14.6,6,1.00368478353798
14.8,6,1.00280162723578
15,6,1.0019690617963
15.2,6,1.00119117583134
15.4,6,1.00047205336583
15.6,6,0.999815776188117
15.8,6,0.99922642636963
16,6,0.998708088954644
16.2,6,0.998264836863725
16.4,6,0.99789826039958
16.6,6,0.997604945266015
16.8,6,0.997380894896906
17,6,0.997222131249032
17.2,6,0.997124692134272
17.4,6,0.99708462871403
17.6,6,0.997098003154046
17.8,6,0.99716088643803
18,6,0.997269356338773
18.2,6,0.997419495545672
18.4,6,0.997607389947768
18.6,6,0.997829127071638
18.8,6,0.998080794673646
19,6,0.998358479486208
19.2,6,0.998658266117903
19.4,6,0.998976236107361
19.6,6,0.999308467130999
19.8,6,0.999651032364748
20,6,1
20.2,6,1.00035143291409
20.4,6,1.00070138849563
20.6,6,1.00104591862507
20.8,6,1.00138106981085
21,6,1.00170288348155
21.2,6,1.00200739643436
21.4,6,1.0022907306318
21.6,6,1.00255120658313
21.8,6,1.00278943339786
22,6,1.00300612887666
22.2,6,1.00320201287315
22.4,6,1.00337780714054
22.6,6,1.0035342351832
22.8,6,1.00367202211346
23,6,1.00379189451338
23.2,6,1.00389458030174
23.4,6,1.00398080860627
23.6,6,1.00405130964099
23.8,6,1.00410681458882
24,6,1.0041480554895
24.2,6,1.00417576513272
24.4,6,1.00419067695661
24.6,6,1.00419352495148
24.8,6,1.00418504356895
25,6,1.00416596763638
25.2,6,1.00413703227671
25.4,6,1.00409897283356
25.6,6,1.00405252480182
25.8,6,1.00399842376349
26,6,1.00393740532906
26.2,6,1.00387020508406
26.4,6,1.00379755854122
26.6,6,1.00372023289337
26.8,6,1.00363928731723
27,6,1.00355593790858
27.2,6,1.00347140190049
27.4,6,1.00338689612461
27.6,6,1.00330363700417
27.8,6,1.0032228405617
28,6,1.00314572244156
28.2,6,1.00307349794709
28.4,6,1.0030073820926
28.6,6,1.00294858967003
28.8,6,1.0028983353303
29,6,1.00285783367946
29.2,6,1.00282829938946
29.4,6,1.00281094732372
29.6,6,1.00280699267743
29.8,6,1.00281765113253
30,6,1.00284413902752
30.2,6,1.00288767354207
30.4,6,1.00294947289643
30.6,6,1.00303075656567
30.8,6,1.00313274550886
31,6,1.00325666241325
31.2,6,1.00340373195335
31.4,6,1.0035751810652
31.6,6,1.00377223923579
31.8,6,1.00399561892162
32,6,1.00424384291969
32.2,6,1.0045148566737
32.4,6,1.00480660503708
32.6,6,1.00511703182877
32.8,6,1.0054440794282
33,6,1.00578568841252
33.2,6,1.00613979723597
33.4,6,1.00650434195164
33.6,6,1.00687725597545
33.8,6,1.00725646989262
34,6,1.0076399113066
34.2,6,1.0080255047306
34.4,6,1.00841117152183
34.6,6,1.00879482985855
34.8,6,1.00917439476009
35,6,1.0095477781498
35.2,6,1.00991288896132
35.4,6,1.01026763328796
35.6,6,1.01060991457553
35.8,6,1.01093763385858
36,6,1.0112486900402
36.2,6,1.01154098021539
36.4,6,1.01181240003805
36.6,6,1.01206084413165
36.8,6,1.0122842129788
37,6,1.01248135411789
37.2,6,1.0126530542722
37.4,6,1.01280033973974
37.6,6,1.0129242392401
37.8,6,1.01302578367038
38,6,1.01310600587153
38.2,6,1.01316594040494
38.4,6,1.01320662333946
38.6,6,1.01322909204895
38.8,6,1.01323438502019
39,6,1.01322354167147
39.2,6,1.01319760218171
39.4,6,1.01315760733015
39.6,6,1.01310459834671
39.8,6,1.01303961677304
40,6,1.01296370433417
0,7,1.08737363020482
0.2,7,1.08667545492563
0.4,7,1.08609072107628
0.6,7,1.08562410570283
0.8,7,1.08528004480626
1,7,1.08505651545836
1.2,7,1.08494488424164
1.4,7,1.08493625565999
1.6,7,1.08502176559188
1.8,7,1.08519257323773
2,7,1.08543985380034
2.2,7,1.08575479189227
2.4,7,1.08612857566604
2.6,7,1.08655239166389
2.8,7,1.08701742038544
3,7,1.08751483257278
3.2,7,1.08803578621296
3.4,7,1.08857142425934
3.6,7,1.08911287307304
3.8,7,1.08965124158696
4,7,1.09017762119447
4.2,7,1.09068308636544
4.4,7,1.09115869599185
4.6,7,1.09159549546541
4.8,7,1.09198451948873
5,7,1.09231679562149
5.2,7,1.09258334856207
5.4,7,1.09277520516421
5.6,7,1.09288340018726
5.8,7,1.09289898277745
6,7,1.09281366638165
6.2,7,1.09262499032304
6.4,7,1.09233359710841
6.6,7,1.09194018584721
6.8,7,1.09144548345846
7,7,1.0908502440453
7.2,7,1.09015524826133
7.4,7,1.08936130266937
7.6,7,1.08846923909316
7.8,7,1.08747991396265
8,7,1.08639420765337
8.2,7,1.08521302382055
8.4,7,1.08393728872841
8.6,7,1.08256795057532
8.8,7,1.08110597881535
9,7,1.07955236347663
9.2,7,1.07790811447729
9.4,7,1.07617426093924
9.6,7,1.0743518505006
9.8,7,1.07244194862701
10,7,1.0704456379226
10.2,7,1.06836401744085
10.4,7,1.06619820199611
10.6,7,1.06394932147598
10.8,7,1.06161852015529
11,7,1.05920695601187
11.2,7,1.05671739099919
11.4,7,1.05415916604488
11.6,7,1.05154325338529
11.8,7,1.04888053197822
12,7,1.04618178219587
12.2,7,1.04345768163317
12.4,7,1.04071880201198
12.6,7,1.03797560716348
12.8,7,1.03523845207061
13,7,1.03251758295142
13.2,7,1.02982313836479
13.4,7,1.02716515131958
13.6,7,1.02455355236896
13.8,7,1.02199817367234
14,7,1.01950875400844
14.2,7,1.01709494472389
14.4,7,1.01476631660383
14.6,7,1.01253236765213
14.8,7,1.01040253177132
15,7,1.00838618833422
15.2,7,1.00649267264198
15.4,7,1.00473128726567
15.6,7,1.00311131427179
15.8,7,1.00164202833514
16,7,1.00033271074573
16.2,7,0.999192622309421
16.4,7,0.998225236016741
16.6,7,0.997422367282991
16.8,7,0.996774532091459
17,7,0.996272345264654
17.2,7,0.995906506533022
17.4,7,0.995667787525605
17.6,7,0.995547019660403
17.8,7,0.995535082915491
18,7,0.995622895464937
18.2,7,0.995801404166385
18.4,7,0.9960615758897
18.6,7,0.996394389678428
18.8,7,0.996790829737899
19,7,0.997241879245746
19.2,7,0.997738514982243
19.4,7,0.998271702779373
19.6,7,0.99883239378879
19.8,7,0.99941152156988
20,7,1
20.2,7,1.00058872200958
20.4,7,1.0011685591452
20.6,7,1.00173036196406
20.8,7,1.00226496126304
21,7,1.00276317014568
21.2,7,1.00321578692966
21.4,7,1.00361382962956
21.6,7,1.00395400626239
21.8,7,1.00423895191219
22,7,1.00447158990831
22.2,7,1.00465485482327
22.4,7,1.00479169097846
22.6,7,1.00488505103394
22.8,7,1.00493789466334
23,7,1.00495318731445
23.2,7,1.00493389905623
23.4,7,1.00488300351254
23.6,7,1.00480347688333
23.8,7,1.0046982970532
24,7,1.00457044278798
24.2,7,1.00442289301922
24.4,7,1.00425862621693
24.6,7,1.00408061985038
24.8,7,1.00389184993727
25,7,1.00369529068099
25.2,7,1.00349391419608
25.4,7,1.00329069032166
25.6,7,1.00308858652288
25.8,7,1.00289056788013
26,7,1.002699597166
26.2,7,1.00251863500975
26.4,7,1.00235064014935
26.6,7,1.00219833982614
26.8,7,1.00206234759451
27,7,1.00194214059495
27.2,7,1.00183718601273
27.4,7,1.00174695196694
27.6,7,1.00167090743122
27.8,7,1.00160852215749
28,7,1.00155926660237
28.2,7,1.00152261185664
28.4,7,1.00149802957732
28.6,7,1.00148499192275
28.8,7,1.00148297149037
29,7,1.00149144125733
29.2,7,1.00150987452393
29.4,7,1.00153774485979
29.6,7,1.00157452605288
29.8,7,1.00161969206123
30,7,1.00167271696751
30.2,7,1.00173307493632
30.4,7,1.00180024017426
30.6,7,1.00187368689279
30.8,7,1.00195288927384
31,7,1.00203732143817
31.2,7,1.0021264574165
31.4,7,1.00221977112343
31.6,7,1.00231673633408
31.8,7,1.00241690868914
32,7,1.00252018952985
32.2,7,1.00262657132033
32.4,7,1.00273604655039
32.6,7,1.00284860773478
32.8,7,1.00296424741302
33,7,1.00308295814908
33.2,7,1.0032047325312
33.4,7,1.00332956317158
33.6,7,1.00345744270622
33.8,7,1.00358836379458
34,7,1.00372231911944
34.2,7,1.00385930138659
34.4,7,1.0039993033246
34.6,7,1.00414231768462
34.8,7,1.00428833724012
35,7,1.00443735478663
35.2,7,1.00458936314155
35.4,7,1.00474435514388
35.6,7,1.00490232365403
35.8,7,1.00506326155352
36,7,1.00522716174482
36.2,7,1.00539401715107
36.4,7,1.00556382071587
36.6,7,1.00573656540306
36.8,7,1.00591224398247
37,7,1.00609081774762
37.2,7,1.00627218353855
37.4,7,1.00645623025969
37.6,7,1.00664284675512
37.8,7,1.00683192180569
38,7,1.00702334412622
38.2,7,1.00721700236282
38.4,7,1.00741278509034
38.6,7,1.00761058080994
38.8,7,1.00781027794682
39,7,1.008011764848
39.2,7,1.00821492978028
39.4,7,1.00841966092832
39.6,7,1.00862584639283
39.8,7,1.00883337418886
40,7,1.00904213224427
0,8,1.1167468325605
0.2,8,1.11567021702613
0.4,8,1.11479320871222
0.6,8,1.11412387748278
0.8,8,1.11366992100421
1,8,1.11342797926917
1.2,8,1.1133833766699
1.4,8,1.11352103069361
1.6,8,1.11382594602283
1.8,8,1.11428319094737
2,8,1.11487787584416
2.2,8,1.11559513369628
2.4,8,1.11642010263011
2.6,8,1.1173379104566
2.8,8,1.1183336612088
3,8,1.11939242367329
3.2,8,1.12049922191781
3.4,8,1.12163902782134
3.6,8,1.12279675561606
3.8,8,1.12395725845313
4,8,1.12510532700573
4.2,8,1.12622569012397
4.4,8,1.12730301755618
4.6,8,1.12832192475054
4.8,8,1.12926697974973
5,8,1.13012271218866
5.2,8,1.13087362440287
5.4,8,1.13150420465084
5.6,8,1.1319989424491
5.8,8,1.13234234601358
6,8,1.13252009354755
6.2,8,1.13252813262052
6.4,8,1.1323678980593
6.6,8,1.13204094890129
6.8,8,1.13154891653649
7,8,1.13089350242258
7.2,8,1.13007647577151
7.4,8,1.1290996712111
7.6,8,1.12796498642494
7.8,8,1.12667437977391
8,8,1.12522986790261
8.2,8,1.12363352333386
8.4,8,1.12188747205429
8.6,8,1.11999389109442
8.8,8,1.11795500610584
9,8,1.11577308893877
9.2,8,1.11345045522266
9.4,8,1.11098946195271
9.6,8,1.10839250508503
9.8,8,1.10566201714307
10,8,1.10280046483786
10.2,8,1.09981034670457
10.4,8,1.09669419075773
10.6,8,1.09345455216748
10.8,8,1.09009401095894
11,8,1.08661516973705
11.2,8,1.08302287756705
11.4,8,1.07933117197678
11.6,8,1.07555632101772
11.8,8,1.07171440127976
12,8,1.06782128694789
12.2,8,1.06389264122579
12.4,8,1.05994391007395
12.6,8,1.05599031821073
12.8,8,1.05204686732286
13,8,1.04812833643068
13.2,8,1.04424928435302
13.4,8,1.04042405421745
13.6,8,1.03666677996256
13.8,8,1.03299139478163
14,8,1.02941164145938
14.2,8,1.02594108455774
14.4,8,1.02259312441027
14.6,8,1.01938101289043
14.8,8,1.01631787092432
15,8,1.01341670772486
15.2,8,1.01069044173142
15.4,8,1.00815192324647
15.6,8,1.00581395876925
15.8,8,1.00368933703505
16,8,1.00179085677854
16.2,8,1.0001312965049
16.4,8,0.998715225255504
16.6,8,0.997530686813608
16.8,8,0.996563942903527
17,8,0.995801453873835
17.2,8,0.995229850686356
17.4,8,0.99483590884818
17.6,8,0.994606524223587
17.8,8,0.994528690672119
18,8,0.994589479467739
18.2,8,0.994776020461887
18.4,8,0.995075484960525
18.6,8,0.995475070291791
18.8,8,0.995961986046843
19,8,0.996523441981744
19.2,8,0.997146637572951
19.4,8,0.997818753223039
19.6,8,0.998526943116758
19.8,8,0.999258329730438
20,8,1
20.2,8,1.00073900315455
20.4,8,1.00146235022361
20.6,8,1.00215701522651
20.8,8,1.00280993805234
21,8,1.00340802903816
21.2,8,1.00393817525178
21.4,8,1.00438758995142
21.6,8,1.00475191137394
21.8,8,1.00503555653208
22,8,1.00524337582418
22.2,8,1.00538024164355
22.4,8,1.00545104480443
22.6,8,1.0054606911997
22.8,8,1.00541409869297
23,8,1.00531619424708
23.2,8,1.00517191129106
23.4,8,1.00498618732673
23.6,8,1.00476396177611
23.8,8,1.00451017407042
24,8,1.00422976198103
24.2,8,1.00392766019277
24.4,8,1.00360879911937
24.6,8,1.00327810396114
24.8,8,1.00294049400441
25,8,1.0026008821623
25.2,8,1.00226417475645
25.4,8,1.00193527153902
25.6,8,1.00161906595454
25.8,8,1.0013204456409
26,8,1.0010442931692
26.2,8,1.00079548702181
26.4,8,1.00057890280862
26.6,8,1.00039892983925
26.8,8,1.0002555029999
27,8,1.00014616393264
27.2,8,1.00006843588194
27.4,8,1.00001984601812
27.6,8,0.99999792468744
27.8,8,1.00000020472351
28,8,1.00002422082003
28.2,8,1.00006750896448
28.4,8,1.00012760593275
28.6,8,1.00020204884461
28.8,8,1.0002883747798
29,8,1.00038412045499
29.2,8,1.00048682196123
29.4,8,1.00059401456226
29.6,8,1.00070323255341
29.8,8,1.0008120091813
30,8,1.00091787662434
30.2,8,1.00101836603402
30.4,8,1.0011110076371
30.6,8,1.00119333089873
30.8,8,1.00126286474647
31,8,1.00131713785532
31.2,8,1.00135367899372
31.4,8,1.00137001743042
31.6,8,1.0013636834023
31.8,8,1.00133299473349
32,8,1.00127958502541
32.2,8,1.00120596224518
32.4,8,1.00111463495927
32.6,8,1.00100811185449
32.8,8,1.00088890132609
33,8,1.00075951112878
33.2,8,1.00062244809049
33.4,8,1.00048021788893
33.6,8,1.00033532489094
33.8,8,1.00019027205449
34,8,1.00004756089341
34.2,8,0.999909691504622
34.4,8,0.999779162658
34.6,8,0.99965847194861
34.8,8,0.999550116011428
35,8,0.999456590798418
35.2,8,0.999380391917991
35.4,8,0.999324015036819
35.6,8,0.99928995634405
35.8,8,0.999280713077981
36,8,0.999298784115271
36.2,8,0.999346670622844
36.4,8,0.999426876772634
36.6,8,0.999541910519424
36.8,8,0.999694276161145
37,8,0.999885264751619
37.2,8,1.00011367861379
37.4,8,1.00037801813286
37.6,8,1.00067678606524
37.8,8,1.00100848700714
38,8,1.00137162688602
38.2,8,1.00176471247502
38.4,8,1.00218625093007
38.6,8,1.00263474934961
38.8,8,1.00310871435702
39,8,1.00360665170543
39.2,8,1.00412706590514
39.4,8,1.00466845987343
39.6,8,1.00522933460688
39.8,8,1.00580818887618
40,8,1.00640351894336
0,9,1.12356577884312
0.2,9,1.1225606620437
0.4,9,1.12177489706373
0.6,9,1.12121741960368
0.8,9,1.12089676640249
1,9,1.12080920994447
1.2,9,1.12093846373598
1.4,9,1.12126778902082
1.6,9,1.1217805406743
1.8,9,1.12246013858769
2,9,1.12329004158785
2.2,9,1.12425372385736
2.4,9,1.12533465383017
2.6,9,1.12651627554758
2.8,9,1.1277819924674
3,9,1.12911515372655
3.2,9,1.13049904286357
3.4,9,1.1319168690126
3.6,9,1.13335176058476
3.8,9,1.13478676145584
4,9,1.13620482968156
4.2,9,1.13758883876239
4.4,9,1.13892158148033
4.6,9,1.14018577632863
4.8,9,1.14136407655336
5,9,1.14243908182271
5.2,9,1.1433933525351
5.4,9,1.14420942677206
5.6,9,1.14486983989503
5.8,9,1.14535714677755
6,9,1.14565522401582
6.2,9,1.14575954443716
6.4,9,1.14567178559812
6.6,9,1.14539377768782
6.8,9,1.14492744453019
7,9,1.14427480051915
7.2,9,1.14343794751102
7.4,9,1.14241907167921
7.6,9,1.14122044033641
7.8,9,1.13984439872923
8,9,1.13829336681013
8.2,9,1.13656983599176
8.4,9,1.13467636588818
8.6,9,1.13261558104785
8.8,9,1.13039016768275
9,9,1.12800287039835
9.2,9,1.12545648892845
9.4,9,1.12275387487936
9.6,9,1.11989792848739
9.8,9,1.11689159539361
10,9,1.11373786343979
10.2,9,1.11043975948908
10.4,9,1.10700034627514
10.6,9,1.10342271928302
10.8,9,1.09971000366511
11,9,1.09586535119529
11.2,9,1.09189439801319
11.4,9,1.08781293114813
11.6,9,1.08363918430281
11.8,9,1.07939115725129
12,9,1.07508660238503
12.2,9,1.07074301419802
12.4,9,1.06637762164136
12.6,9,1.06200738327742
12.8,9,1.0576489851614
13,9,1.05331884137635
13.2,9,1.04903309714735
13.4,9,1.04480763446143
13.6,9,1.04065808012155
13.8,9,1.03659981616621
14,9,1.03264799258977
14.2,9,1.02881754230401
14.4,9,1.02512319828692
14.6,9,1.02157951287177
14.8,9,1.01820087913708
15,9,1.01500155436655
15.2,9,1.01199568555766
15.4,9,1.00919733696755
15.6,9,1.00662051969602
15.8,9,1.00427922331747
16,9,1.00218744958623
16.2,9,1.0003591819466
16.4,9,0.998799301412711
16.6,9,0.99749436866136
16.8,9,0.996428990711477
17,9,0.995588015923368
17.2,9,0.994956499602827
17.4,9,0.9945196720454
17.6,9,0.994262908935599
17.8,9,0.994171704028749
18,9,0.994231644054961
18.2,9,0.994428385795487
18.4,9,0.994747635291588
18.6,9,0.995175129154906
18.8,9,0.995696617956377
19,9,0.996297851677868
19.2,9,0.996964567216987
19.4,9,0.997682477940993
19.6,9,0.998437265290373
19.8,9,0.999214572436397
20,9,1
20.2,9,1.00077910384143
20.4,9,1.00153739493146
20.6,9,1.00226034131534
20.8,9,1.00293337218047
21,9,1.00354188403735
21.2,9,1.00407124902137
21.4,9,1.00450721564731
21.6,9,1.00484516757534
21.8,9,1.00509052762317
22,9,1.00524921710294
22.2,9,1.005327184597
22.4,9,1.00533040098851
22.6,9,1.00526485483755
22.8,9,1.00513654810655
23,9,1.00495149223848
23.2,9,1.00471570459013
23.4,9,1.00443520522261
23.6,9,1.00411601405026
23.8,9,1.00376414834891
24,9,1.00338562062393
24.2,9,1.00298643683789
24.4,9,1.00257259499786
24.6,9,1.00215008410139
24.8,9,1.00172488344074
25,9,1.00130296226415
25.2,9,1.00089027979334
25.4,9,1.00049278559609
25.6,9,1.00011642031293
25.8,9,0.999767116737018
26,9,0.99945080124643
26.2,9,0.999173395588338
26.4,9,0.998940819014751
26.6,9,0.998758351659652
26.8,9,0.998625404773259
27,9,0.9985382374328
27.2,9,0.998493086185771
27.4,9,0.998486193891986
27.6,9,0.998513808214371
27.8,9,0.998572180251803
28,9,0.998657563313471
28.2,9,0.998766211834339
28.4,9,0.998894380431458
28.6,9,0.999038323100945
28.8,9,0.99919429255555
29,9,0.999358539702825
29.2,9,0.999527313263933
29.4,9,0.999696859533237
29.6,9,0.999863422278775
29.8,9,1.00002324278382
30,9,1.00017256002963
30.2,9,1.00030761101967
30.4,9,1.00042463124517
30.6,9,1.00051985529246
30.8,9,1.0005895175918
31,9,1.00062985330776
31.2,9,1.00063709937116
31.4,9,1.00060749565207
31.6,9,1.00053728627375
31.8,9,1.00042398009466
32,9,1.00027039953511
32.2,9,1.00008076845621
32.4,9,0.999859311755449
32.6,9,0.999610253929265
32.8,9,0.999337817820683
33,9,0.999046223545058
33.2,9,0.99873968759389
33.4,9,0.998422422116579
33.6,9,0.998098634379904
33.8,9,0.997772526404913
34,9,0.997448294780874
34.2,9,0.997130130655914
34.4,9,0.996822219903921
34.6,9,0.99652874346735
34.8,9,0.99625387787555
35,9,0.996001795938325
35.2,9,0.99577666761447
35.4,9,0.995582661055163
35.6,9,0.995423943822155
35.8,9,0.995304684280875
36,9,0.995229053168703
36.2,9,0.995201225338827
36.4,9,0.995225381680322
36.6,9,0.995305711215277
36.8,9,0.995446399681319
37,9,0.99564963036712
37.2,9,0.995913475581475
37.4,9,0.996235512284359
37.6,9,0.996613324735634
37.8,9,0.997044503097203
38,9,0.997526642096214
38.2,9,0.998057339748659
38.4,9,0.998634196142895
38.6,9,0.999254812282619
38.8,9,0.99991678898896
39,9,1.00061772586141
39.2,9,1.00135522029738
39.4,9,1.00212686657031
39.6,9,1.00293025496615
39.8,9,1.00376297097831
40,9,1.00462259456112
0,10,1.11055518984017
0.2,10,1.11001338497796
0.4,10,1.1096504566156
0.6,10,1.1094739136726
0.8,10,1.10949091511281
1,10,1.10969822546742
1.2,10,1.110081950363
1.4,10,1.11062777624623
1.6,10,1.11132143649813
1.8,10,1.11214869136239
2,10,1.1130953097422
2.2,10,1.11414705284916
2.4,10,1.11528965969467
2.6,10,1.1165088344192
2.8,10,1.11779023546015
3,10,1.11911946656327
3.2,10,1.1204820696459
3.4,10,1.12186351952362
3.6,10,1.12324922051386
3.8,10,1.12462450493169
4,10,1.12597463349394
4.2,10,1.127284797648
4.4,10,1.12854012384101
4.6,10,1.12972567974419
4.8,10,1.13082648244487
5,10,1.13182750861628
5.2,10,1.13271370667185
5.4,10,1.13347001090637
5.6,10,1.13408135762189
5.8,10,1.13453270323034
6,10,1.13481014482516
6.2,10,1.13490977048707
6.4,10,1.13483301302166
6.6,10,1.13458143576318
6.8,10,1.13415668195228
7,10,1.13356047230515
7.2,10,1.13279460254684
7.4,10,1.13186094091266
7.6,10,1.13076142562128
7.8,10,1.12949806232337
8,10,1.12807292152937
8.2,10,1.12648813602006
8.4,10,1.12474589824352
8.6,10,1.12284845770183
8.8,10,1.12079811833111
9,10,1.11859723587813
9.2,10,1.11624821527686
9.4,10,1.11375350802804
9.6,10,1.11111560958507
9.8,10,1.10833705674901
10,10,1.10542042507583
10.2,10,1.10236832629869
10.4,10,1.09918340576795
