"value","lag","rr"
5.2,5,1.0150187874287
5.4,5,1.01478191078556
5.6,5,1.01455484479137
5.8,5,1.01433977802596
6,5,1.01413889758596
6.2,5,1.01395438936761
6.4,5,1.01378843839678
6.6,5,1.01364322920607
6.8,5,1.01352094625913
7,5,1.01342377442217
7.2,5,1.01335389948278
7.4,5,1.01331350871597
7.6,5,1.01330479149789
7.8,5,1.01332940925856
8,5,1.01338517127199
8.2,5,1.01346818702499
8.4,5,1.01357455965987
8.6,5,1.01370039249002
8.8,5,1.01384178817614
9,5,1.01399484805236
9.2,5,1.01415567160236
9.4,5,1.01432035608545
9.6,5,1.01448499631283
9.8,5,1.0146456845741
10,5,1.01479851071428
10.2,5,1.01493956236134
10.4,5,1.01506492530461
10.6,5,1.01517068402396
10.8,5,1.01525292237003
11,5,1.01530772439531
11.2,5,1.01533117533612
11.4,5,1.01531936274535
11.6,5,1.01526837777543
11.8,5,1.01517431923143
12,5,1.01503482208462
12.2,5,1.01485162661944
12.4,5,1.0146271567952
12.6,5,1.01436383968401
12.8,5,1.01406410451792
13,5,1.01373038179316
13.2,5,1.01336510243205
13.4,5,1.0129706970024
13.6,5,1.01254959499485
13.8,5,1.01210422415807
14,5,1.01163700989185
14.2,5,1.01115037469821
14.4,5,1.01064673769033
14.6,5,1.01012851415931
14.8,5,1.00959811519863
15,5,1.00905794738623
15.2,5,1.00851041252387
15.4,5,1.00795790743392
15.6,5,1.00740282381301
15.8,5,1.00684754814259
16,5,1.00629446970417
16.2,5,1.00574619109376
16.4,5,1.00520554814867
16.6,5,1.00467538285763
16.8,5,1.00415853146113
17,5,1.00365782478832
17.2,5,1.0031760886737
17.4,5,1.00271614445369
17.6,5,1.0022808095426
17.8,5,1.00187289808805
18,5,1.00149522170571
18.2,5,1.00115059029321
18.4,5,1.00084181292334
18.6,5,1.00057169881664
18.8,5,1.00034305839339
19,5,1.0001587044055
19.2,5,1.0000214531483
19.4,5,0.999934125752965
19.6,5,0.999899549559841
19.8,5,0.999920559573479
20,5,1
20.2,5,1.00014027709393
20.4,5,1.00034044796635
20.6,5,1.00059805553517
20.8,5,1.00091064276446
21,5,1.00127575883735
21.2,5,1.00169095782608
21.4,5,1.00215379742406
21.6,5,1.00266183773945
21.8,5,1.00321264014977
22,5,1.00380376621734
22.2,5,1.00443277666497
22.4,5,1.00509723041208
22.6,5,1.00579468367072
22.8,5,1.00652268910177
23,5,1.00727879503099
23.2,5,1.00806054472521
23.4,5,1.00886547572861
23.6,5,1.00969111925929
23.8,5,1.01053499966632
24,5,1.01139463394744
24.2,5,1.01226753143451
24.4,5,1.01315126900298
24.6,5,1.01404362396404
24.8,5,1.01494240160489
25,5,1.01584539951647
25.2,5,1.01675040747757
25.4,5,1.01765520738697
25.6,5,1.01855757324374
25.8,5,1.01945527117621
26,5,1.0203460595197
26.2,5,1.0212276889435
26.4,5,1.02209790262724
26.6,5,1.02295443648702
26.8,5,1.02379501945153
27,5,1.02461737378843
27.2,5,1.02541921548125
27.4,5,1.02619825465695
27.6,5,1.0269521960644
27.8,5,1.02767873960391
28,5,1.02837558090797
28.2,5,1.02904041197324
28.4,5,1.02967095505284
28.6,5,1.03026587771521
28.8,5,1.03082491080735
29,5,1.03134784475747
29.2,5,1.03183447346978
29.4,5,1.03228459438716
29.6,5,1.03269800855361
29.8,5,1.03307452067625
30,5,1.0334139391871
30.2,5,1.03371607630447
30.4,5,1.03398074809388
30.6,5,1.03420777452873
30.8,5,1.03439697955037
31,5,1.03454819112788
31.2,5,1.03466124131727
31.4,5,1.03473596632021
31.6,5,1.03477220654229
31.8,5,1.03476980665072
32,5,1.03472861563141
32.2,5,1.03464848684556
32.4,5,1.03452927808562
32.6,5,1.03437137077782
32.8,5,1.03417915806415
33,5,1.03395889872574
33.2,5,1.03371685927326
33.4,5,1.03345930204268
33.6,5,1.03319248406682
33.8,5,1.03292265632581
34,5,1.03265606337605
34.2,5,1.03239894335694
34.4,5,1.03215752837475
34.6,5,1.03193804526299
34.8,5,1.03174671671873
35,5,1.03158976281444
35.2,5,1.03147340288533
35.4,5,1.03140385779217
35.6,5,1.03138735256007
35.8,5,1.03143011939435
36,5,1.0315384010745
36.2,5,1.03171845472845
36.4,5,1.03197655598957
36.6,5,1.03231900074132
36.8,5,1.03274966694425
37,5,1.03326553372134
37.2,5,1.03386237766991
37.4,5,1.034535985078
37.6,5,1.03528214865673
37.8,5,1.0360966644503
38,5,1.03697532892218
38.2,5,1.0379139362162
38.4,5,1.03890827559178
38.6,5,1.03995412903275
38.8,5,1.04104726902942
39,5,1.04218345653409
39.2,5,1.0433584390901
39.4,5,1.04456794913497
39.6,5,1.04580770247838
39.8,5,1.04707339695581
40,5,1.04836071125892
0,6,1.00850844596595
0.2,6,1.00889106557591
0.4,6,1.00926618180092
0.6,6,1.00963194026228
0.8,6,1.00998648413587
1,6,1.01032795434083
1.2,6,1.01065448976233
1.4,6,1.01096422750864
1.6,6,1.01125530320244
1.8,6,1.01152585130637
2,6,1.01177400548295
2.2,6,1.01199789898875
2.4,6,1.01219566510291
2.6,6,1.01236543758979
2.8,6,1.01250535119581
3,6,1.01261354218042
3.2,6,1.01268814888093
3.4,6,1.01272731231118
3.6,6,1.01272927409655
3.8,6,1.01269480161567
4,6,1.01262735634619
4.2,6,1.01253053334512
4.4,6,1.01240792907474
4.6,6,1.01226314042408
4.8,6,1.01209976385799
5,6,1.01192139469373
5.2,6,1.01173162650525
5.4,6,1.01153405065509
5.6,6,1.0113322559537
5.8,6,1.01112982844629
6,6,1.01093035132674
6.2,6,1.01073740497872
6.4,6,1.01055456714356
6.6,6,1.01038541321495
6.8,6,1.01023351666013
7,6,1.01010244956759
7.2,6,1.00999578332119
7.4,6,1.00991708940069
7.6,6,1.00986994030877
7.8,6,1.00985725835933
8,6,1.00987723063193
8.2,6,1.00992595526951
8.4,6,1.00999952314847
8.6,6,1.01009402604601
8.8,6,1.0102055557539
9,6,1.01033020334352
9.2,6,1.01046405858225
9.4,6,1.01060320950119
9.6,6,1.01074374211433
9.8,6,1.01088174028918
10,6,1.01101328576915
10.2,6,1.0111344583477
10.4,6,1.01124133619446
10.6,6,1.01132999633333
10.8,6,1.01139651527279
11,6,1.01143696978827
11.2,6,1.01144743785653
11.4,6,1.01142399974197
11.6,6,1.01136273923449
11.8,6,1.01125974792766
12,6,1.01111281055119
12.2,6,1.01092423775422
12.4,6,1.01069709269562
12.6,6,1.01043444045803
12.8,6,1.01013934692926
13,6,1.00981487777604
13.2,6,1.00946409751026
13.4,6,1.0090900686478
13.6,6,1.0086958509601
13.8,6,1.00828450081827
14,6,1.00785907062977
14.2,6,1.00742260836757
14.4,6,1.00697815719142
14.6,6,1.00652875516122
14.8,6,1.00607743504211
15,6,1.00562722420103
15.2,6,1.00518114459459
15.4,6,1.00474221284777
15.6,6,1.00431344042331
15.8,6,1.00389783388151
16,6,1.00349835369403
16.2,6,1.00311682811542
16.4,6,1.00275385023262
16.6,6,1.00240995061435
16.8,6,1.00208566014198
17,6,1.00178151011389
17.2,6,1.00149803235271
17.4,6,1.00123575931557
17.6,6,1.00099522420726
17.8,6,1.00077696109634
18,6,1.0005815050343
18.2,6,1.00040939217769
18.4,6,1.00026115991335
18.6,6,1.00013734698664
18.8,6,1.00003849363281
19,6,0.999965141711506
19.2,6,0.999917834844391
19.4,6,0.999897118556
19.6,6,0.999903540417809
19.8,6,0.999937650195578
20,6,1
20.2,6,1.00009108409191
20.4,6,1.0002109473853
20.6,6,1.00035943235381
20.8,6,1.00053638282012
21,6,1.00074164492709
21.2,6,1.00097506709191
21.4,6,1.00123649996089
21.6,6,1.00152579636479
21.8,6,1.00184281127468
22,6,1.0021874017584
22.2,6,1.00255942693741
22.4,6,1.0029587479443
22.6,6,1.00338522788066
22.8,6,1.00383873177551
23,6,1.00431912654423
23.2,6,1.00482628094782
23.4,6,1.00536006555275
23.6,6,1.00592035269121
23.8,6,1.00650701642169
24,6,1.00711993249017
24.2,6,1.00775897718849
24.4,6,1.00842324658396
24.6,6,1.00910968148966
24.8,6,1.00981484787141
25,6,1.01053530316161
25.2,6,1.01126759567619
25.4,6,1.01200826414925
25.6,6,1.012753837386
25.8,6,1.01350083403449
26,6,1.01424576247673
26.2,6,1.01498512083986
26.4,6,1.01571539712799
26.6,6,1.01643306947521
26.8,6,1.01713460652055
27,6,1.01781646790526
27.2,6,1.01847510489304
27.4,6,1.0191069611137
27.6,6,1.01970847343057
27.8,6,1.02027607293201
28,6,1.02080618604729
28.2,6,1.02129523578693
28.4,6,1.0217397391398
28.6,6,1.02213895198073
28.8,6,1.02249520668296
29,6,1.02281100726118
29.2,6,1.02308886588752
29.4,6,1.02333130192172
29.6,6,1.02354084100234
29.8,6,1.02372001419958
30,6,1.02387135723
30.2,6,1.02399740973359
30.4,6,1.02410071461333
30.6,6,1.02418381743772
30.8,6,1.02424926590628
31,6,1.02429960937823
31.2,6,1.02433739846456
31.4,6,1.02436518468354
31.6,6,1.02438552017968
31.8,6,1.02440095750627
32,6,1.02441404947155
32.2,6,1.02442734904841
32.4,6,1.02444340934781
32.6,6,1.02446454789558
32.8,6,1.02449126212045
33,6,1.0245232021729
33.2,6,1.0245600135224
33.4,6,1.02460134166037
33.6,6,1.02464683208396
33.8,6,1.02469613028097
34,6,1.02474888171611
34.2,6,1.02480473181839
34.4,6,1.02486332596981
34.6,6,1.02492430949519
34.8,6,1.02498732765334
35,6,1.02505202562936
35.2,6,1.02511804852824
35.4,6,1.02518504136963
35.6,6,1.02525264908386
35.8,6,1.02532051650923
36,6,1.02538828839045
36.2,6,1.02545560937841
36.4,6,1.02552212403108
36.6,6,1.02558747692857
36.8,6,1.02565141119687
37,6,1.02571394912386
37.2,6,1.02577516207414
37.4,6,1.02583512143469
37.6,6,1.02589389861405
37.8,6,1.02595156504141
38,6,1.02600819216584
38.2,6,1.02606385145553
38.4,6,1.02611861439711
38.6,6,1.02617255249495
38.8,6,1.02622573727064
39,6,1.02627824026234
39.2,6,1.02633013302437
39.4,6,1.02638148712671
39.6,6,1.02643237415462
39.8,6,1.02648286570826
40,6,1.02653303340242
0,7,1.00121383404047
0.2,7,1.00188046295708
0.4,7,1.00253686808068
0.6,7,1.00318045348998
0.8,7,1.00380861708752
1,7,1.0044187509641
1.2,7,1.00500824183094
1.4,7,1.0055744715195
1.6,7,1.00611481754934
1.8,7,1.00662665376407
2,7,1.00710735103554
2.2,7,1.00755427803622
2.4,7,1.00796480207991
2.6,7,1.00833629003062
2.8,7,1.00866610927946
3,7,1.00895162878946
3.2,7,1.00919022020798
3.4,7,1.00937925904635
3.6,7,1.00951624914999
3.8,7,1.00960189479022
4,7,1.00964031602651
4.2,7,1.00963580658175
4.4,7,1.00959266596219
4.6,7,1.00951519772092
4.8,7,1.0094077079038
5,7,1.00927450367827
5.2,7,1.00911989214558
5.4,7,1.0089481793364
5.6,7,1.00876366939019
5.8,7,1.00857066391801
6,7,1.0083734615489
6.2,7,1.00817635765954
6.4,7,1.00798364428691
6.6,7,1.00779961022384
6.8,7,1.00762854129717
7,7,1.0074747208282
7.2,7,1.00734243027539
7.4,7,1.00723595005909
7.6,7,1.00715956056844
7.8,7,1.00711684721609
8,7,1.00710634099492
8.2,7,1.00712434349329
8.4,7,1.00716714885444
8.6,7,1.00723105262006
8.8,7,1.0073123508858
9,7,1.00740733959316
9.2,7,1.00751231395763
9.4,7,1.00762356803317
9.6,7,1.0077373944129
9.8,7,1.00785008406625
10,7,1.00795792631256
10.2,7,1.00805720893122
10.4,7,1.00814421840849
10.6,7,1.00821524032114
10.8,7,1.00826655985678
11,7,1.00829446247111
11.2,7,1.00829523468183
11.4,7,1.00826516499917
11.6,7,1.0082005449929
11.8,7,1.00809767338912
12,7,1.00795454395676
12.2,7,1.00777368278686
12.4,7,1.00755836872196
12.6,7,1.00731188158626
12.8,7,1.00703750112098
13,7,1.00673850602611
13.2,7,1.00641817310853
13.4,7,1.00607977653659
13.6,7,1.00572658720112
13.8,7,1.00536187218277
14,7,1.00498889432547
14.2,7,1.0046109119159
14.4,7,1.00423117846869
14.6,7,1.00385294261706
14.8,7,1.00347944810869
15,7,1.00311393390659
15.2,7,1.0027596343945
15.4,7,1.00241977968682
15.6,7,1.00209759604264
15.8,7,1.00179630638377
16,7,1.00151906008226
16.2,7,1.00126708040458
16.4,7,1.00103948750602
16.6,7,1.00083529728826
16.8,7,1.00065352813008
17,7,1.00049320066432
17.2,7,1.00035333756448
17.4,7,1.00023296334118
17.6,7,1.00013110414819
17.8,7,1.00004678759804
18,7,0.999979042587295
18.2,7,0.999926899131257
18.4,7,0.999889388208204
18.6,7,0.999865541613073
18.8,7,0.999854391820567
19,7,0.999854971857684
19.2,7,0.999866315185616
19.4,7,0.999887455591038
19.6,7,0.999917427086738
19.8,7,0.999955263821615
20,7,1
20.2,7,1.00005086651962
20.4,7,1.00010856737894
20.6,7,1.00017447478459
20.8,7,1.00024996480328
21,7,1.00033641416768
21.2,7,1.00043520041759
21.4,7,1.00054770206023
21.6,7,1.00067529874949
21.8,7,1.0008193714842
22,7,1.00098130282553
22.2,7,1.00116247713355
22.4,7,1.00136428082296
22.6,7,1.00158810263811
22.8,7,1.00183533394742
23,7,1.00210736905719
23.2,7,1.00240560554506
23.4,7,1.00273144461302
23.6,7,1.00308629146035
23.8,7,1.00347155567645
24,7,1.00388865165377
24.2,7,1.00433899718057
24.4,7,1.00482271139051
24.6,7,1.00533632280077
24.8,7,1.00587574189704
25,7,1.00643687251113
25.2,7,1.00701561084868
25.4,7,1.00760784468417
25.6,7,1.00820945272361
25.8,7,1.00881630413568
26,7,1.00942425825169
26.2,7,1.01002916443537
26.4,7,1.01062686212285
26.6,7,1.01121318103386
26.8,7,1.01178394155458
27,7,1.01233495529306
27.2,7,1.01286202580755
27.4,7,1.01336094950856
27.6,7,1.01382751673481
27.8,7,1.01425751300364
28,7,1.01464672043593
28.2,7,1.01499091935557
28.4,7,1.01528602326998
28.6,7,1.0155317468598
28.8,7,1.01573207110218
29,7,1.01589121217851
29.2,7,1.01601339429974
29.4,7,1.01610284807821
29.6,7,1.01616380907447
29.8,7,1.01620051652016
30,7,1.01621721221708
30.2,7,1.0162181396131
30.4,7,1.01620754305504
30.6,7,1.0161896672187
30.8,7,1.01616875671623
31,7,1.01614905588066
31.2,7,1.01613480872787
31.4,7,1.01613025909565
31.6,7,1.01613965096017
31.8,7,1.01616722892961
32,7,1.01621723891515
32.2,7,1.01629392897944
32.4,7,1.01640155036269
32.6,7,1.01654361847869
32.8,7,1.01671793785746
33,7,1.01691965329106
33.2,7,1.0171438933767
33.4,7,1.01738578413803
33.6,7,1.01764044806112
33.8,7,1.01790300336438
34,7,1.01816856350243
34.2,7,1.01843223690445
34.4,7,1.0186891269474
34.6,7,1.01893433216439
34.8,7,1.01916294668879
35,7,1.0193700609343
35.2,7,1.01955076251136
35.4,7,1.01970013738008
35.6,7,1.01981327123958
35.8,7,1.01988525115388
36,7,1.01991116741375
36.2,7,1.0198861156341
36.4,7,1.01980519908605
36.6,7,1.01966353339027
36.8,7,1.01945810591086
37,7,1.01919117821283
37.2,7,1.01886594491766
37.4,7,1.01848560700599
37.6,7,1.01805337005157
37.8,7,1.01757244255341
38,7,1.01704603436686
38.2,7,1.01647735523409
38.4,7,1.01586961341451
38.6,7,1.01522601441514
38.8,7,1.01454975982136
39,7,1.01384404622791
39.2,7,1.01311206427013
39.4,7,1.01235699775537
39.6,7,1.01158202289423
39.8,7,1.01079030763146
40,7,1.00998501107607
0,8,0.997533451158099
0.2,8,0.99828614138846
0.4,8,0.999027894818461
0.6,8,0.999755908661355
0.8,8,1.00046737253782
1,8,1.00115946889939
1.2,8,1.00182937353095
1.4,8,1.0024742561327
1.6,8,1.00309128098174
1.8,8,1.00367760767349
2,8,1.00423039194317
2.2,8,1.00474678656726
2.4,8,1.00522394234511
2.6,8,1.00565900916056
2.8,8,1.00604913712343
3,8,1.0063914777907
3.2,8,1.00668318546699
3.4,8,1.00692141858396
3.6,8,1.00710346999431
3.8,8,1.00722997930992
4,8,1.0073051588615
4.2,8,1.00733340412424
4.4,8,1.00731911805801
4.6,8,1.00726670915119
4.8,8,1.00718058965626
5,8,1.00706517401751
5.2,8,1.00692487749161
5.4,8,1.00676411496128
5.6,8,1.0065872999423
5.8,8,1.00639884378393
6,8,1.00620315506255
6.2,8,1.00600463916862
6.4,8,1.00580769808645
6.6,8,1.00561673036685
6.8,8,1.00543613129215
7,8,1.00527029323345
7.2,8,1.00512360619991
7.4,8,1.00500045857987
7.6,8,1.00490523807365
7.8,8,1.00484165844534
8,8,1.00480853651663
8.2,8,1.00480252934895
8.4,8,1.00482028695309
8.6,8,1.00485846095893
8.8,8,1.00491370387906
9,8,1.00498266848428
9.2,8,1.00506200729056
9.4,8,1.00514837215755
9.6,8,1.00523841399872
9.8,8,1.00532878260294
10,8,1.00541612656782
10.2,8,1.00549709334466
10.4,8,1.00556832939519
10.6,8,1.00562648046009
10.8,8,1.00566819193948
11,8,1.00569010938509
11.2,8,1.00568887910444
11.4,8,1.00566114887665
11.6,8,1.00560356877988
11.8,8,1.00551279482044
12,8,1.00538705791453
12.2,8,1.00522880164461
12.4,8,1.00504116877993
12.6,8,1.00482730252242
12.8,8,1.00459034563932
13,8,1.00433343969385
13.2,8,1.00405972437392
13.4,8,1.00377233691899
13.6,8,1.00347441164478
13.8,8,1.003169079566
14,8,1.00285946811679
14.2,8,1.00254870096867
14.4,8,1.00223989794599
14.6,8,1.00193617503845
14.8,8,1.00164064451062
15,8,1.00135641510826
15.2,8,1.00108659236115
15.4,8,1.0008342789824
15.6,8,1.00060257536395
15.8,8,1.00039458016832
16,8,1.00021330848346
16.2,8,1.0000595329929
16.4,8,0.999931576486225
16.6,8,0.999827640146736
16.8,8,0.999745927721795
17,8,0.999684645108301
17.2,8,0.999641999970524
17.4,8,0.999616201390247
17.6,8,0.999605459549108
17.8,8,0.999607985443088
18,8,0.999621990629078
18.2,8,0.999645687003491
18.4,8,0.999677286612891
18.6,8,0.999715001496617
18.8,8,0.999757043561395
19,8,0.999801624487932
19.2,8,0.999846955669504
19.4,8,0.999891248182531
19.6,8,0.999932712789157
19.8,8,0.999969559971846
20,8,1
20.2,8,1.00002257555924
20.4,8,1.00003831954879
20.6,8,1.00004939406706
20.8,8,1.00005796700542
21,8,1.0000662063639
21.2,8,1.00007628022046
21.4,8,1.00009035674725
21.6,8,1.0001106042739
21.8,8,1.0001391913978
22,8,1.00017828714141
22.2,8,1.0002300611566
22.4,8,1.00029668397608
22.6,8,1.00038032731193
22.8,8,1.00048316440133
23,8,1.00060737039952
23.2,8,1.00075512282012
23.4,8,1.000928602023
23.6,8,1.0011299917497
23.8,8,1.00136147970674
24,8,1.001625258197
24.2,8,1.00192352268287
24.4,8,1.00225697490113
24.6,8,1.00262218928512
24.8,8,1.0030150330184
25,8,1.00343136928637
25.2,8,1.00386705621806
25.4,8,1.00431794599887
25.6,8,1.00477988415471
25.8,8,1.00524870900779
26,8,1.0057202513046
26.2,8,1.00619033401662
26.4,8,1.0066547723142
26.6,8,1.00710937371432
26.8,8,1.00754993840266
27,8,1.00797225973061
27.2,8,1.0083721248876
27.4,8,1.00874531574925
27.6,8,1.00908760990167
27.8,8,1.00939478184201
28,8,1.00966260435549
28.2,8,1.00988685006873
28.4,8,1.01006343793066
28.6,8,1.01019241835309
28.8,8,1.01027847598045
29,8,1.01032654799221
29.2,8,1.0103415771904
29.4,8,1.01032851026134
29.6,8,1.01029229627871
29.8,8,1.01023788544862
30,8,1.01017022809702
30.2,8,1.01009427389952
30.4,8,1.01001497135368
30.6,8,1.00993726749384
30.8,8,1.00986610784826
31,8,1.00980643663847
31.2,8,1.00976319722078
31.4,8,1.00974133276982
31.6,8,1.00974578720413
31.8,8,1.00978150635398
32,8,1.00985343937154
32.2,8,1.00996654038399
32.4,8,1.01012577039018
32.6,8,1.01033509496883
32.8,8,1.01059073285838
33,8,1.01088529357692
33.2,8,1.01121136298202
33.4,8,1.01156152078943
33.6,8,1.01192833852936
33.8,8,1.01230437804788
34,8,1.01268219055485
34.2,8,1.01305431621926
34.4,8,1.01341328431348
34.6,8,1.01375161390793
34.8,8,1.01406181511726
35,8,1.01433639089934
35.2,8,1.01456783940778
35.4,8,1.01474865689834
35.6,8,1.01487134118912
35.8,8,1.01492839567358
36,8,1.01491233388495
36.2,8,1.01481568460939
36.4,8,1.01463099754453
36.6,8,1.01435085277962
36.8,8,1.01397072977521
37,8,1.01349425127349
37.2,8,1.01292648539486
37.4,8,1.01227251478224
37.6,8,1.01153743221466
37.8,8,1.01072633646681
38,8,1.00984432841691
38.2,8,1.00889650740498
38.4,8,1.00788796784279
38.6,8,1.00682379607663
38.8,8,1.00570906750321
39,8,1.00454884393876
39.2,8,1.00334817124125
39.4,8,1.00211207718474
39.6,8,1.00084556958518
39.8,8,0.999553634676267
40,8,0.998241235733861
0,9,0.996918178932186
0.2,9,0.997589882273597
0.4,9,0.998251539975418
0.6,9,0.998900597084555
0.8,9,0.999534492480283
1,9,1.0001506592284
1.2,9,1.00074652500116
1.4,9,1.00131951256314
1.6,9,1.00186704032323
1.8,9,1.00238652295302
2,9,1.00287537207141
2.2,9,1.00333099699579
2.4,9,1.00375080555959
2.6,9,1.00413220499626
2.8,9,1.00447260288952
3,9,1.00476940818965
3.2,9,1.00502003229573
3.4,9,1.00522189020326
3.6,9,1.00537251889293
3.8,9,1.00547249872682
4,9,1.00552565850764
4.2,9,1.00553599262771
4.4,9,1.00550750147245
4.6,9,1.00544418979592
4.8,9,1.0053500652549
5,9,1.00522913710185
5.2,9,1.00508541503729
5.4,9,1.00492290822183
5.6,9,1.00474562444782
5.8,9,1.00455756947086
6,9,1.00436274650096
6.2,9,1.00416515585333
6.4,9,1.00396879475852
6.6,9,1.0037776573318
6.8,9,1.00359573470152
7,9,1.00342701529626
7.2,9,1.00327548529057
7.4,9,1.0031451292092
7.6,9,1.00303993068961
7.8,9,1.00296327667152
8,9,1.00291422061511
8.2,9,1.00288990480418
8.4,9,1.00288746535839
8.6,9,1.00290403998986
8.8,9,1.00293676741968
9,9,1.00298278687619
9.2,9,1.00303923767492
9.4,9,1.00310325888014
9.6,9,1.0031719890481
9.8,9,1.00324256605182
10,9,1.00331212698756
10.2,9,1.003377808163
10.4,9,1.00343674516707
10.6,9,1.0034860730216
10.8,9,1.0035229264147
11,9,1.003544440016
11.2,9,1.00354774887362
11.4,9,1.00352998889287
11.6,9,1.00348829739672
11.8,9,1.00341981607711
12,9,1.00332303772046
12.2,9,1.0032000707354
12.4,9,1.0030536233974
12.6,9,1.00288640418829
12.8,9,1.00270112119984
13,9,1.00250048161046
13.2,9,1.00228719123484
13.4,9,1.00206395414656
13.6,9,1.00183347237375
13.8,9,1.00159844566755
14,9,1.00136157134336
14.2,9,1.00112554419484
14.4,9,1.0008930564804
14.6,9,1.00066679798222
14.8,9,1.00044945613755
15,9,1.00024371624225
15.2,9,1.00005226172646
15.4,9,0.999877774502363
15.6,9,0.999722935383838
15.8,9,0.9995904245782
16,9,0.999482843027205
16.2,9,0.999400639873297
16.4,9,0.999341912386532
16.6,9,0.999304640453666
16.8,9,0.999286805734808
17,9,0.999286391250694
17.2,9,0.999301381010811
17.4,9,0.999329759682287
17.6,9,0.9993695122995
17.8,9,0.999418624014358
18,9,0.999475079887233
18.2,9,0.999536864718523
18.4,9,0.999601962920858
18.6,9,0.99966835843194
18.8,9,0.999734034668048
19,9,0.999796974518202
19.2,9,0.99985516037903
19.4,9,0.999906574230337
19.6,9,0.999949197751389
19.8,9,0.999981012477944
20,9,1
20.2,9,1.00000450664714
20.4,9,0.999995608423032
20.6,9,0.999975619131227
20.8,9,0.999946858960487
21,9,0.999911648109576
21.2,9,0.999872306610705
21.4,9,0.999831154206783
21.6,9,0.999790510282509
21.8,9,0.999752693849257
22,9,0.999720023583767
22.2,9,0.999694817920617
22.4,9,0.999679395198466
22.6,9,0.999676073860069
22.8,9,0.999687172706069
23,9,0.999715011202606
23.2,9,0.999761909842758
23.4,9,0.999830190561908
23.6,9,0.9999221772071
23.8,9,1.00004019606053
24,9,1.00018657641729
24.2,9,1.00036364921718
24.4,9,1.00057233245215
24.6,9,1.00080964359921
24.8,9,1.001071933422
25,9,1.00135555090501
25.2,9,1.00165684240703
25.4,9,1.00197215094785
25.6,9,1.00229781562861
25.8,9,1.00263017118577
26,9,1.00296554767904
26.2,9,1.00330027031353
26.4,9,1.00363065939637
26.6,9,1.00395303042822
26.8,9,1.00426369432986
27,9,1.00455895780418
27.2,9,1.00483512383392
27.4,9,1.00508849231529
27.6,9,1.0053153608276
27.8,9,1.0055120255391
28,9,1.00567478224895
28.2,9,1.00579992756525
28.4,9,1.00588389490673
28.6,9,1.00592696189053
28.8,9,1.00593371623454
29,9,1.00590897801539
29.2,9,1.00585757011818
29.4,9,1.00578431684258
29.6,9,1.00569404273982
29.8,9,1.00559157168098
30,9,1.00548172615658
30.2,9,1.00536932680745
30.4,9,1.00525919218675
30.6,9,1.00515613875306
30.8,9,1.00506498109424
31,9,1.00499053238206
31.2,9,1.00493760505734
31.4,9,1.00491101174568
31.6,9,1.00491556640373
31.8,9,1.0049560856964
32,9,1.00503739060516
32.2,9,1.00516430826817
32.4,9,1.005341674053
32.6,9,1.00557326668126
32.8,9,1.00585463469941
33,9,1.00617749152011
33.2,9,1.00653352436749
33.4,9,1.00691441254867
33.6,9,1.0073118250504
33.8,9,1.00771741882459
34,9,1.00812283776433
34.2,9,1.00851971237184
34.4,9,1.00889966012065
34.6,9,1.00925428651348
34.8,9,1.00957518683788
35,9,1.00985394862085
35.2,9,1.01008215478336
35.4,9,1.01025138749518
35.6,9,1.0103532327292
35.8,9,1.01037928551399
36,9,1.01032115588166
36.2,9,1.01017047550728
36.4,9,1.00991890503419
36.6,9,1.00955814578516
36.8,9,1.00908318190098
37,9,1.00849820303955
37.2,9,1.00780903451038
37.4,9,1.00702151970222
37.6,9,1.00614151431785
37.8,9,1.00517488093387
38,9,1.0041274838891
38.2,9,1.00300518450443
38.4,9,1.00181383663616
38.6,9,1.0005592825641
38.8,9,0.999247349215226
39,9,0.997883844722658
39.2,9,0.996474555319612
39.4,9,0.995025242567088
39.6,9,0.993541640913815
39.8,9,0.992029455586442
40,9,0.990494360807658
0,10,0.99885185430341
0.2,10,0.99930312529037
0.4,10,0.99974664707021
0.6,10,1.00018048960865
0.8,10,1.00060271978854
1,10,1.00101140161496
1.2,10,1.00140459645764
1.4,10,1.00178036333094
1.6,10,1.00213675921129
1.8,10,1.00247183939223
2,10,1.00278365787708
2.2,10,1.00307026780917
2.4,10,1.0033297219397
2.6,10,1.00356007313317
2.8,10,1.00375937491028
3,10,1.00392568202821
3.2,10,1.00405705109828
3.4,10,1.00415154124058
3.6,10,1.00420730596045
3.8,10,1.0042248660539
4,10,1.00420726807579
4.2,10,1.00415768510414
4.4,10,1.0040792928589
4.6,10,1.00397526874134
4.8,10,1.00384879097359
5,10,1.00370303783839
5.2,10,1.00354118701947
5.4,10,1.00336641504223
5.6,10,1.00318189681502
5.8,10,1.00299080527092
6,10,1.00279631110981
6.2,10,1.00260158264077
6.4,10,1.00240978572464
6.6,10,1.00222408381656
6.8,10,1.0020476381085
7,10,1.00188360777143
7.2,10,1.00173515029724
7.4,10,1.00160542194021
7.6,10,1.001497578258
7.8,10,1.00141430199103
8,10,1.00135484253688
8.2,10,1.00131693511802
8.4,10,1.00129831012214
8.6,10,1.00129669931205
8.8,10,1.00130983541466
9,10,1.00133545176142
9.2,10,1.00137128198003
9.4,10,1.00141505973767
9.6,10,1.00146451853534
9.8,10,1.00151739155366
10,10,1.00157141154989
10.2,10,1.0016243108063
10.4,10,1.0016738211299
