"value","lag","rr"
5.2,5,1.01982191690733
5.4,5,1.01971733436156
5.6,5,1.01960204898313
5.8,5,1.0194768977701
6,5,1.01934271761453
6.2,5,1.01920034522508
6.4,5,1.01905061705648
6.6,5,1.01889436924586
6.8,5,1.01873243755592
7,5,1.018565657325
7.2,5,1.01839486342392
7.4,5,1.01822089021974
7.6,5,1.01804457154634
7.8,5,1.01786674068177
8,5,1.01768823033253
8.2,5,1.01750987262456
8.4,5,1.01733249910113
8.6,5,1.01715694072744
8.8,5,1.01698402790209
9,5,1.01681459047528
9.2,5,1.01664945777383
9.4,5,1.01648945863288
9.6,5,1.0163354214345
9.8,5,1.01618817415291
10,5,1.01604831809277
10.2,5,1.01591502039286
10.4,5,1.01578688883331
10.6,5,1.01566253070627
10.8,5,1.01554055403931
11,5,1.01541956755329
11.2,5,1.01529818063926
11.4,5,1.01517500335441
11.6,5,1.01504864643705
11.8,5,1.01491772134068
12,5,1.01478084028696
12.2,5,1.0146366163377
12.4,5,1.01448366348587
12.6,5,1.01432059676545
12.8,5,1.01414603238027
13,5,1.01395858785166
13.2,5,1.01375688218499
13.4,5,1.01353953605499
13.6,5,1.01330517200977
13.8,5,1.0130524146936
14,5,1.01277989108824
14.2,5,1.01248623077288
14.4,5,1.01217006620244
14.6,5,1.01183003300432
14.8,5,1.01146477029339
15,5,1.01107292100511
15.2,5,1.0106531322466
15.4,5,1.01020420608958
15.6,5,1.00972763271946
15.8,5,1.00922721360174
16,5,1.00870682025235
16.2,5,1.00817031762411
16.4,5,1.00762156341813
16.6,5,1.00706440754282
16.8,5,1.0065026917203
17,5,1.00594024923952
17.2,5,1.00538090485563
17.4,5,1.00482847483503
17.6,5,1.00428676714547
17.8,5,1.00375958179074
18,5,1.00325071128939
18.2,5,1.00276394129701
18.4,5,1.00230305137156
18.6,5,1.00187181588153
18.8,5,1.00147400505666
19,5,1.00111338618088
19.2,5,1.00079372492773
19.4,5,1.00051878683808
19.6,5,1.00029233894057
19.8,5,1.0001181515151
20,5,1
20.2,5,0.999941667043632
20.4,5,0.999946944701451
20.6,5,1.00001963677972
20.8,5,1.00016353730156
21,5,1.00037994465723
21.2,5,1.00066549227907
21.4,5,1.0010163132749
21.6,5,1.00142854854925
21.8,5,1.00189834433982
22,5,1.0024218499059
22.2,5,1.00299521536784
22.4,5,1.00361458969669
22.6,5,1.00427611885359
22.8,5,1.00497594407854
23,5,1.00571020032836
23.2,5,1.006475014864
23.4,5,1.00726650598737
23.6,5,1.00808078192797
23.8,5,1.00891393987988
24,5,1.00976206518976
24.2,5,1.01062123069644
24.4,5,1.01148749622289
24.6,5,1.01235690822154
24.8,5,1.01322549957369
25,5,1.01408928954396
25.2,5,1.01494428389077
25.4,5,1.01578647513377
25.6,5,1.01661184297901
25.8,5,1.01741635490288
26,5,1.01819596689552
26.2,5,1.01894662436449
26.4,5,1.01966498074518
26.6,5,1.02035079265505
26.8,5,1.02100466146461
27,5,1.02162719331098
27.2,5,1.02221899888621
27.4,5,1.02278069324308
27.6,5,1.02331289560418
27.8,5,1.02381622917426
28,5,1.02429132095601
28.2,5,1.02473880156924
28.4,5,1.02515930507363
28.6,5,1.02555346879503
28.8,5,1.02592193315546
29,5,1.02626534150676
29.2,5,1.02658433996807
29.4,5,1.02687957726708
29.6,5,1.02715170458516
29.8,5,1.02740137540645
30,5,1.02762924537086
30.2,5,1.02783597213112
30.4,5,1.02802221521385
30.6,5,1.02818863588472
30.8,5,1.02833589701775
31,5,1.02846466296873
31.2,5,1.02857559945285
31.4,5,1.02866937342651
31.6,5,1.0287466529734
31.8,5,1.02880816288561
32,5,1.02885524192733
32.2,5,1.02888960954587
32.4,5,1.02891299159408
32.6,5,1.0289271144735
32.8,5,1.02893370496444
33,5,1.02893449008506
33.2,5,1.02893119697946
33.4,5,1.02892555283469
33.6,5,1.02891928482683
33.8,5,1.028914120096
34,5,1.02891178575039
34.2,5,1.02891400889925
34.4,5,1.02892251671494
34.6,5,1.02893903652389
34.8,5,1.02896529592664
35,5,1.0290030229468
35.2,5,1.02905394620912
35.4,5,1.02911979514659
35.6,5,1.02920230023655
35.8,5,1.0293031932661
36,5,1.02942420762648
36.2,5,1.02956707863691
36.4,5,1.02973354389761
36.6,5,1.02992534367236
36.8,5,1.0301442213006
37,5,1.03039192363914
37.2,5,1.03067016256242
37.4,5,1.03097904674288
37.6,5,1.03131654364448
37.8,5,1.03168047152732
38,5,1.03206864768348
38.2,5,1.03247888789752
38.4,5,1.03290900595336
38.6,5,1.03335681318769
38.8,5,1.03382011808968
39,5,1.03429672594732
39.2,5,1.03478443854027
39.4,5,1.03528105387946
39.6,5,1.03578436599351
39.8,5,1.03629216476208
40,5,1.03680223579627
0,6,1.00695820211764
0.2,6,1.00709392727934
0.4,6,1.00723944793238
0.6,6,1.00739331619259
0.8,6,1.0075540835223
1,6,1.0077203006206
1.2,6,1.00789051733441
1.4,6,1.00806328259046
1.6,6,1.0082371443481
1.8,6,1.00841064957304
2,6,1.00858234423203
2.2,6,1.00875077330849
2.4,6,1.00891448083909
2.6,6,1.00907200997138
2.8,6,1.00922190304242
3,6,1.00936270167845
3.2,6,1.00949294691562
3.4,6,1.00961117934182
3.6,6,1.00971593925956
3.8,6,1.00980576686991
4,6,1.00987920247757
4.2,6,1.00993478671692
4.4,6,1.00997106206421
4.6,6,1.00998724569768
4.8,6,1.00998433705478
5,6,1.00996362757397
5.2,6,1.00992640957616
5.4,6,1.00987397604535
5.6,6,1.00980762042562
5.8,6,1.00972863643476
6,6,1.00963831789435
6.2,6,1.0095379585764
6.4,6,1.00942885206659
6.6,6,1.00931229164398
6.8,6,1.00918957017738
7,6,1.00906198003821
7.2,6,1.00893081302995
7.4,6,1.00879736033412
7.6,6,1.00866291247275
7.8,6,1.00852875928743
8,6,1.00839618993485
8.2,6,1.00826649289874
8.4,6,1.00814095601842
8.6,6,1.00802086653367
8.8,6,1.00790751114616
9,6,1.0078021760972
9.2,6,1.00770614726203
9.4,6,1.00762071026039
9.6,6,1.00754715058367
9.8,6,1.00748675373833
10,6,1.0074405202918
10.2,6,1.00740764445844
10.4,6,1.00738661555407
10.6,6,1.0073759218582
10.8,6,1.00737405206588
11,6,1.00737949514396
11.2,6,1.00739074021011
11.4,6,1.00740627643445
11.6,6,1.00742459296389
11.8,6,1.00744417886903
12,6,1.00746352311387
12.2,6,1.00748111454805
12.4,6,1.00749544192182
12.6,6,1.00750499392368
12.8,6,1.00750825924067
13,6,1.00750372664132
13.2,6,1.00748988508131
13.4,6,1.0074652238317
13.6,6,1.00742823262995
13.8,6,1.00737740185339
14,6,1.00731122271546
14.2,6,1.00722818748437
14.4,6,1.00712678972442
14.6,6,1.00700552455971
14.8,6,1.00686288896026
15,6,1.00669738205058
15.2,6,1.00650750544032
15.4,6,1.00629188607458
15.6,6,1.00605133978151
15.8,6,1.00578856689936
16,6,1.00550632819513
16.2,6,1.00520738259968
16.4,6,1.00489448671288
16.6,6,1.00457039438438
16.8,6,1.0042378563698
17,6,1.00389962006232
17.2,6,1.00355842929943
17.4,6,1.00321702424482
17.6,6,1.00287814134511
17.8,6,1.00254451336131
18,6,1.00221886947482
18.2,6,1.0019039354678
18.4,6,1.00160243397777
18.6,6,1.00131708482625
18.8,6,1.00105060542137
19,6,1.00080571123428
19.2,6,1.00058511634946
19.4,6,1.00039153408871
19.6,6,1.00022767770895
19.8,6,1.00009626117395
20,6,1
20.2,6,0.999941612175798
20.4,6,0.999923819156817
20.6,6,0.999949346934429
20.8,6,1.00002091077035
21,6,1.00013951692396
21.2,6,1.00030298176414
21.4,6,1.00050877739946
21.6,6,1.00075437943682
21.8,6,1.00103726593992
22,6,1.00135491645234
22.2,6,1.0017048110848
22.4,6,1.00208442966665
22.6,6,1.00249125096113
22.8,6,1.00292275194454
23,6,1.00337640714915
23.2,6,1.00384968806987
23.4,6,1.00434006263478
23.6,6,1.00484499473957
23.8,6,1.005361943846
24,6,1.00588836464457
24.2,6,1.00642170678157
24.4,6,1.0069594146507
24.6,6,1.00749892724951
24.8,6,1.00803767810084
25,6,1.00857309523955
25.2,6,1.00910260126479
25.4,6,1.009623613458
25.6,6,1.01013354396691
25.8,6,1.01062980005577
26,6,1.01110978442202
26.2,6,1.01157089557956
26.4,6,1.01201100495781
26.6,6,1.01243004662635
26.8,6,1.01282851502144
27,6,1.01320690668394
27.2,6,1.01356572014772
27.4,6,1.01390545583987
27.6,6,1.01422661598333
27.8,6,1.01452970450184
28,6,1.01481522692732
28.2,6,1.01508369030966
28.4,6,1.01533560312899
28.6,6,1.01557147521034
28.8,6,1.01579181764086
29,6,1.01599714268952
29.2,6,1.01618796372932
29.4,6,1.01636479516205
29.6,6,1.01652815234561
29.8,6,1.0166785515239
30,6,1.01681650975924
30.2,6,1.01694254486748
30.4,6,1.01705717535562
30.6,6,1.01716092036214
30.8,6,1.01725429959983
31,6,1.01733783330138
31.2,6,1.01741204216757
31.4,6,1.01747744731803
31.6,6,1.0175345702448
31.8,6,1.0175839550796
32,6,1.01762639184792
32.2,6,1.01766282301487
32.4,6,1.01769419356611
32.6,6,1.0177214486897
32.8,6,1.01774553373343
33,6,1.01776739417103
33.2,6,1.01778797557706
33.4,6,1.01780822361065
33.6,6,1.01782908400803
33.8,6,1.0178515025838
34,6,1.01787642524102
34.2,6,1.0179047979901
34.4,6,1.01793756697644
34.6,6,1.01797567851692
34.8,6,1.01802007914513
35,6,1.01807171566545
35.2,6,1.01813153521591
35.4,6,1.01820048533986
35.6,6,1.01827951406649
35.8,6,1.01836957000016
36,6,1.01847160241861
36.2,6,1.01858656137995
36.4,6,1.01871539783865
36.6,6,1.01885906377034
36.8,6,1.01901851230557
37,6,1.01919469787255
37.2,6,1.01938855728265
37.4,6,1.01960024249928
37.6,6,1.01982885780315
37.8,6,1.02007343465886
38,6,1.02033300437227
38.2,6,1.02060659794266
38.4,6,1.02089324592412
38.6,6,1.02119197829624
38.8,6,1.021501824344
39,6,1.0218218125469
39.2,6,1.02215097047739
39.4,6,1.02248832470852
39.6,6,1.02283290073089
39.8,6,1.02318372287887
40,6,1.02353981426614
0,7,0.998229502481035
0.2,7,0.998510347216905
0.4,7,0.998798231185669
0.6,7,0.999091586003866
0.8,7,0.999388841548489
1,7,0.99968842588324
1.2,7,0.999988765209493
1.4,7,1.00028828384201
1.6,7,1.00058540420946
1.8,7,1.00087854687982
2,7,1.00116613061061
2.2,7,1.00144657242422
2.4,7,1.0017182877081
2.6,7,1.00197969034008
2.8,7,1.00222919283878
3,7,1.00246520653908
3.2,7,1.00268614179281
3.4,7,1.00289040819454
3.6,7,1.00307641483255
3.8,7,1.00324257056499
4,7,1.00338728432116
4.2,7,1.00350896542791
4.4,7,1.0036060254632
4.6,7,1.00367767728216
4.8,7,1.00372525047591
5,7,1.00375042213033
5.2,7,1.00375487107757
5.4,7,1.00374027753525
5.6,7,1.00370832277359
5.8,7,1.00366068881065
6,7,1.00359905813557
6.2,7,1.00352511346004
6.4,7,1.00344053749786
6.6,7,1.00334701277272
6.8,7,1.00324622145421
7,7,1.00313984522195
7.2,7,1.00302956515794
7.4,7,1.00291706166712
7.6,7,1.00280401442605
7.8,7,1.00269210235973
8,7,1.00258300364655
8.2,7,1.00247839575137
8.4,7,1.00237995548657
8.6,7,1.00228935910131
8.8,7,1.00220828239868
9,7,1.00213840088101
9.2,7,1.00208138992311
9.4,7,1.00203892497357
9.6,7,1.00201268178418
9.8,7,1.00200433666727
10,7,1.00201522789408
10.2,7,1.00204454722482
10.4,7,1.00209064863781
10.6,7,1.0021518847856
10.8,7,1.00222660865579
11,7,1.00231317333571
11.2,7,1.00240993180403
11.4,7,1.00251523674964
11.6,7,1.00262744041747
11.8,7,1.00274489448151
12,7,1.00286594994483
12.2,7,1.00298895706681
12.4,7,1.00311226531741
12.6,7,1.00323422335866
12.8,7,1.00335317905328
13,7,1.00346747950053
13.2,7,1.00357547109923
13.4,7,1.00367549963811
13.6,7,1.00376591041331
13.8,7,1.00384504837322
14,7,1.00391125829056
14.2,7,1.00396288496173
14.4,7,1.00399827343344
14.6,7,1.00401576925659
14.8,7,1.00401371876727
15,7,1.00399046939505
15.2,7,1.00394436999827
15.4,7,1.00387388097728
15.6,7,1.00377942350059
15.8,7,1.00366310821334
16,7,1.00352710155323
16.2,7,1.00337357003603
16.4,7,1.00320467985453
16.6,7,1.00302259652431
16.8,7,1.00282948457603
17,7,1.00262750729452
17.2,7,1.00241882650453
17.4,7,1.00220560240308
17.6,7,1.00198999343832
17.8,7,1.00177415623506
18,7,1.00156024556656
18.2,7,1.00135041437287
18.4,7,1.00114681382531
18.6,7,1.00095159343737
18.8,7,1.00076690122165
19,7,1.00059488389297
19.2,7,1.00043768711762
19.4,7,1.0002974558086
19.6,7,1.00017633446693
19.8,7,1.00007646756899
20,7,1
20.2,7,0.999949077533571
20.4,7,0.999925847357497
20.6,7,0.999932458645871
20.8,7,0.999971050894085
21,7,1.00004248249595
21.2,7,1.00014522248947
21.4,7,1.00027748107901
21.6,7,1.00043747024033
21.8,7,1.00062340320724
22,7,1.00083349399052
22.2,7,1.00106595692903
22.4,7,1.00131900627283
22.6,7,1.0015908557984
22.8,7,1.00187971845584
23,7,1.00218380604799
23.2,7,1.00250132894162
23.4,7,1.00283049581052
23.6,7,1.0031695134107
23.8,7,1.00351658638757
24,7,1.00386991711533
24.2,7,1.00422770556844
24.4,7,1.00458814922545
24.6,7,1.00494944300505
24.8,7,1.00530977923456
25,7,1.00566734765093
25.2,7,1.00602033543427
25.4,7,1.006366927274
25.6,7,1.0067053054678
25.8,7,1.00703365005325
26,7,1.00735013897244
26.2,7,1.00765294826941
26.4,7,1.00794060300768
26.6,7,1.00821314635012
26.8,7,1.00847103344693
27,7,1.00871472058642
27.2,7,1.00894466512196
27.4,7,1.00916132540787
27.6,7,1.00936516073742
27.8,7,1.00955663128288
28,7,1.00973619803761
28.2,7,1.0099043227602
28.4,7,1.0100614679208
28.6,7,1.01020809664938
28.8,7,1.01034467268624
29,7,1.01047166033455
29.2,7,1.010589524415
29.4,7,1.01069873022263
29.6,7,1.01079974348575
29.8,7,1.01089303032698
30,7,1.01097905722647
30.2,7,1.01105829098723
30.4,7,1.01113119870264
30.6,7,1.01119824772606
30.8,7,1.01125990564268
31,7,1.01131664024345
31.2,7,1.01136891950118
31.4,7,1.01141721154887
31.6,7,1.0114619846601
31.8,7,1.01150369757807
32,7,1.01154270288488
32.2,7,1.01157928740678
32.4,7,1.01161373704943
32.6,7,1.01164633777228
32.8,7,1.01167737558292
33,7,1.01170713653227
33.2,7,1.01173590671058
33.4,7,1.0117639722442
33.6,7,1.01179161929318
33.8,7,1.0118191340497
34,7,1.01184680273727
34.2,7,1.01187491161078
34.4,7,1.01190374695734
34.6,7,1.01193359509792
34.8,7,1.01196474238979
35,7,1.01199747522985
35.2,7,1.01203208005865
35.4,7,1.01206884336531
35.6,7,1.01210805169323
35.8,7,1.01214999164659
36,7,1.01219494989767
36.2,7,1.01224321319502
36.4,7,1.01229506837235
36.6,7,1.01235080235837
36.8,7,1.01241070218731
37,7,1.01247505501034
37.2,7,1.01254414825359
37.4,7,1.01261827549973
37.6,7,1.01269773850845
37.8,7,1.01278283977222
38,7,1.01287388197565
38.2,7,1.0129711680128
38.4,7,1.01307500100531
38.6,7,1.01318568432149
38.8,7,1.01330352159632
39,7,1.01342881675234
39.2,7,1.0135618740215
39.4,7,1.01370299796786
39.6,7,1.0138524935113
39.8,7,1.01401066595207
40,7,1.0141778209963
0,8,0.992982596551505
0.2,8,0.993405669375739
0.4,8,0.993831549917384
0.6,8,0.994258632666224
0.8,8,0.994685309358309
1,8,0.995109968969523
1.2,8,0.995530997735206
1.4,8,0.995946779195921
1.6,8,0.996355694269421
1.8,8,0.996756121348916
2,8,0.997146436427687
2.2,8,0.997525013250123
2.4,8,0.997890223489239
2.6,8,0.998240436950719
2.8,8,0.998574021803538
3,8,0.99888934483718
3.2,8,0.999184771745485
3.4,8,0.999458667437133
3.6,8,0.99970939637275
3.8,8,0.999935322928633
4,8,1.00013481178704
4.2,8,1.00030622835301
4.4,8,1.00044794087018
4.6,8,1.00055921022102
4.8,8,1.00064165500069
5,8,1.00069728161928
5.2,8,1.00072809920284
5.4,8,1.00073611907443
5.6,8,1.00072335427557
5.8,8,1.00069181912773
6,8,1.00064352883441
6.2,8,1.00058049912352
6.4,8,1.0005047459304
6.6,8,1.00041828512131
6.8,8,1.00032313225757
7,8,1.00022130240025
7.2,8,1.00011480995549
7.4,8,1.00000566856033
7.6,8,0.999895891009126
7.8,8,0.999787489220532
8,8,0.999682474244903
8.2,8,0.999582856312211
8.4,8,0.999490644920382
8.6,8,0.999407848964046
8.8,8,0.999336476903681
9,8,0.999278536975134
9.2,8,0.999236037439533
9.4,8,0.99921098687358
9.6,8,0.999205394500283
9.8,8,0.99922127056014
10,8,0.999260237111825
10.2,8,0.999321448836332
10.4,8,0.999403097391425
10.6,8,0.999503372962014
10.8,8,0.999620466117162
11,8,0.999752567488763
11.2,8,0.99989786748305
11.4,8,1.0000545560249
11.6,8,1.00022082233497
11.8,8,1.00039485473955
12,8,1.00057484051338
12.2,8,1.00075896575513
12.4,8,1.00094541529591
12.6,8,1.00113237264058
12.8,8,1.00131801994208
13,8,1.00150053800867
13.2,8,1.00167810634432
13.4,8,1.00184890322202
13.6,8,1.00201110579037
13.8,8,1.00216289021316
14,8,1.00230243184225
14.2,8,1.00242790542358
14.4,8,1.00253748533637
14.6,8,1.00262934586557
14.8,8,1.00270166150749
15,8,1.00275260730855
15.2,8,1.00278035923717
15.4,8,1.00278320350827
15.6,8,1.00276137202611
15.8,8,1.00271677386001
16,8,1.00265137421806
16.2,8,1.00256713917624
16.4,8,1.00246603529021
16.6,8,1.00235002924557
16.8,8,1.00222108754659
17,8,1.00208117624351
17.2,8,1.00193226069832
17.4,8,1.00177630538914
17.6,8,1.00161527375305
17.8,8,1.00145112806751
18,8,1.00128582937009
18.2,8,1.00112133741676
18.4,8,1.00095961067848
18.6,8,1.00080260637615
18.8,8,1.00065228055383
19,8,1.00051058819021
19.2,8,1.00037948334831
19.4,8,1.00026091936337
19.6,8,1.00015684906889
19.8,8,1.00006922506083
20,8,1
20.2,8,0.999951126952622
20.4,8,0.99992455976912
20.6,8,0.999922253501208
20.8,8,0.999946154114164
21,8,0.999997086441858
21.2,8,1.00007378501668
21.4,8,1.00017475757789
21.6,8,1.00029851310229
21.8,8,1.00044356145257
22,8,1.00060841304808
22.2,8,1.00079157855799
22.4,8,1.00099156861666
22.6,8,1.0012068935613
22.8,8,1.00143606319192
23,8,1.00167758655341
23.2,8,1.00192997173997
23.4,8,1.00219172572167
23.6,8,1.00246135419331
23.8,8,1.00273736144562
24,8,1.00301825025865
24.2,8,1.0033025218176
24.4,8,1.003588675651
24.6,8,1.00387520959126
24.8,8,1.00416061975781
25,8,1.00444340056263
25.2,8,1.00472204473837
25.4,8,1.00499504338909
25.6,8,1.00526088606367
25.8,8,1.00551806085178
26,8,1.00576505450272
26.2,8,1.00600035256688
26.4,8,1.00622274416967
26.6,8,1.00643233728464
26.8,8,1.00662959764112
27,8,1.0068149918111
27.2,8,1.00698898714663
27.4,8,1.00715205172536
27.6,8,1.00730465429843
27.8,8,1.00744726424032
28,8,1.007580351501
28.2,8,1.00770438656018
28.4,8,1.0078198403838
28.6,8,1.00792718438267
28.8,8,1.0080268903733
29,8,1.00811943054095
29.2,8,1.00820527740488
29.4,8,1.0082849037858
29.6,8,1.00835878277552
29.8,8,1.00842738770886
30,8,1.00849119213774
30.2,8,1.00855066980747
30.4,8,1.00860629463533
30.6,8,1.00865854069131
30.8,8,1.00870788218112
31,8,1.00875479343141
31.2,8,1.0087997488772
31.4,8,1.0088432230516
31.6,8,1.0088856905777
31.8,8,1.00892758849941
32,8,1.00896893933528
32.2,8,1.00900950875788
32.4,8,1.00904905857638
32.6,8,1.00908735056528
32.8,8,1.00912414646712
33,8,1.00915920799569
33.2,8,1.0091922968399
33.4,8,1.00922317466809
33.6,8,1.00925160313303
33.8,8,1.00927734387737
34,8,1.00930015853974
34.2,8,1.00931980876135
34.4,8,1.0093360561932
34.6,8,1.00934866250382
34.8,8,1.00935738938758
35,8,1.00936199857358
35.2,8,1.00936225183506
35.4,8,1.00935791099943
35.6,8,1.00934873795881
35.8,8,1.00933449468116
36,8,1.00931494322195
36.2,8,1.0092898457364
36.4,8,1.00925896449228
36.6,8,1.00922206188328
36.8,8,1.00917890044289
37,8,1.00912924285889
37.2,8,1.00907286870492
37.4,8,1.00901024707478
37.6,8,1.00894276604347
37.8,8,1.0088718772411
38,8,1.0087990319365
38.2,8,1.00872568099858
38.4,8,1.00865327487871
38.6,8,1.00858326361379
38.8,8,1.00851709685032
39,8,1.00845622388923
39.2,8,1.00840209375155
39.4,8,1.00835615526491
39.6,8,1.00831985717089
39.8,8,1.00829464825315
40,8,1.00828197748642
0,9,0.990583150225599
0.2,9,0.991149237973935
0.4,9,0.991712381118723
0.6,9,0.992271011647195
0.8,9,0.99282355807733
1,9,0.993368445541564
1.2,9,0.99390409589543
1.4,9,0.994428927851222
1.6,9,0.994941357136768
1.8,9,0.99543979667939
2,9,0.995922656815104
2.2,9,0.996388345523139
2.4,9,0.996835268685817
2.6,9,0.997261830373825
2.8,9,0.997666433156921
3,9,0.998047478440071
3.2,9,0.998403366825033
3.4,9,0.998732498497354
3.6,9,0.99903327363876
3.8,9,0.999304092864887
4,9,0.999543357688271
4.2,9,0.999749471006527
4.4,9,0.999920839407641
4.6,9,1.0000568266029
4.8,9,1.00015932337309
5,9,1.00023063697646
5.2,9,1.00027307839866
5.4,9,1.00028896165808
5.6,9,1.00028060316416
5.8,9,1.00025032112901
6,9,1.00020043503261
6.2,9,1.00013326514143
6.4,9,1.00005113208093
6.6,9,0.999956356461636
6.8,9,0.999851258559152
7,9,0.999738158047893
7.2,9,0.999619373788665
7.4,9,0.999497223670024
7.6,9,0.999374024503394
7.8,9,0.999252091971908
8,9,0.999133740632923
8.2,9,0.999021283974172
8.4,9,0.998917034523496
8.6,9,0.998823304012131
8.8,9,0.99874240359152
9,9,0.998676644103618
9.2,9,0.998628336404712
9.4,9,0.998599791742752
9.6,9,0.998593322188252
9.8,9,0.998611241118816
10,9,0.998655422821755
10.2,9,0.998724949440735
10.4,9,0.99881781344389
10.6,9,0.998932005781613
10.8,9,0.999065517939095
11,9,0.999216341526942
11.2,9,0.999382467912286
11.4,9,0.999561887890349
11.6,9,0.999752591396458
11.8,9,0.999952567258499
12,9,1.00015980298984
12.2,9,1.00037228462275
12.4,9,1.00058799658237
12.6,9,1.00080492160125
12.8,9,1.00102104067454
13,9,1.00123433305589
13.2,9,1.00144277629412
13.4,9,1.00164434631073
13.6,9,1.00183701751822
13.8,9,1.00201876297945
14,9,1.0021875546079
14.2,9,1.002341363409
14.4,9,1.00247815976241
14.6,9,1.00259591374544
14.8,9,1.00269259549743
15,9,1.00276617562515
15.2,9,1.00281462564913
15.4,9,1.0028360350421
15.6,9,1.00283057537672
15.8,9,1.0028002131848
16,9,1.00274697539863
16.2,9,1.00267289018252
16.4,9,1.00257998649093
16.6,9,1.00247029366771
16.8,9,1.00234584108608
17,9,1.00220865782979
17.2,9,1.00206077241521
17.4,9,1.00190421255448
17.6,9,1.00174100495969
17.8,9,1.00157317518806
18,9,1.00140274752806
18.2,9,1.00123174492648
18.4,9,1.00106218895643
18.6,9,1.00089609982609
18.8,9,1.0007354964283
19,9,1.00058239643094
19.2,9,1.00043881640787
19.4,9,1.00030677201072
19.6,9,1.00018827818114
19.8,9,1.00008534940382
20,9,1
20.2,9,0.999934244461706
20.4,9,0.999890097826585
20.6,9,0.999869576093471
20.8,9,0.999874685871971
21,9,0.999906305779658
21.2,9,0.999963211689023
21.4,9,1.00004395137447
21.6,9,1.0001470739158
21.8,9,1.00027112936221
22,9,1.00041466841766
22.2,9,1.00057624214723
22.4,9,1.00075440170467
22.6,9,1.00094769808099
22.8,9,1.00115468187412
23,9,1.00137390307961
23.2,9,1.00160391090232
23.4,9,1.00184325358919
23.6,9,1.0020904782831
23.8,9,1.00234413089768
24,9,1.00260275601335
24.2,9,1.0028648967944
24.4,9,1.00312909492722
24.6,9,1.00339389057981
24.8,9,1.0036578223824
25,9,1.0039194274294
25.2,9,1.00417724130269
25.4,9,1.00442979811616
25.6,9,1.00467563058173
25.8,9,1.00491327009672
26,9,1.00514124685269
26.2,9,1.00535808996577
26.4,9,1.00556263005509
26.6,9,1.00575500718499
26.8,9,1.00593571657357
27,9,1.0061052542239
27.2,9,1.00626411686121
27.4,9,1.00641280187868
27.6,9,1.00655180728564
27.8,9,1.00668163165823
28,9,1.00680277409249
28.2,9,1.00691573415992
28.4,9,1.00702101186552
28.6,9,1.00711910760831
28.8,9,1.00721052214428
29,9,1.00729575655185
29.2,9,1.00737531219985
29.4,9,1.00744969071797
29.6,9,1.00751939396965
29.8,9,1.00758492402753
30,9,1.00764678315142
30.2,9,1.00770547376867
30.4,9,1.00776149845716
30.6,9,1.00781535993072
30.8,9,1.00786756102708
31,9,1.00791860469835
31.2,9,1.00796899400394
31.4,9,1.0080192321061
31.6,9,1.00806982226785
31.8,9,1.00812120901629
32,9,1.00817318928014
32.2,9,1.00822515868925
32.4,9,1.00827650677011
32.6,9,1.00832662292565
32.8,9,1.0083748964408
33,9,1.00842071649183
33.2,9,1.00846347215933
33.4,9,1.00850255244497
33.6,9,1.00853734629184
33.8,9,1.00856724260863
34,9,1.0085916302974
34.2,9,1.00860989828513
34.4,9,1.00862143555887
34.6,9,1.00862563120473
34.8,9,1.00862187445044
35,9,1.00860955471168
35.2,9,1.00858806164205
35.4,9,1.00855678518676
35.6,9,1.00851511563999
35.8,9,1.0084624437059
36,9,1.00839816056338
36.2,9,1.00832165793434
36.4,9,1.0082323281558
36.6,9,1.00812956425543
36.8,9,1.00801276003092
37,9,1.0078813101328
37.2,9,1.00773463898372
37.4,9,1.00757336087431
37.6,9,1.00739967508661
37.8,9,1.00721588998575
38,9,1.00702431261191
38.2,9,1.00682724847564
38.4,9,1.00662700140604
38.6,9,1.00642587345157
38.8,9,1.0062261648336
39,9,1.00603017395259
39.2,9,1.00584019744674
39.4,9,1.00565853030315
39.6,9,1.00548746602132
39.8,9,1.00532929682905
40,9,1.00518631395059
0,10,0.990314839636266
0.2,10,0.991036716292228
0.4,10,0.991748893328015
0.6,10,0.992449847550014
0.8,10,0.993138051871439
1,10,0.993811975495304
1.2,10,0.994470084120914
1.4,10,0.995110840173952
1.6,10,0.995732703060227
1.8,10,0.996334129443156
2,10,0.996913573545021
2.2,10,0.997469487472039
2.4,10,0.998000321563267
2.6,10,0.998504524763367
2.8,10,0.998980545019192
3,10,0.99942682970021
3.2,10,0.999841826042694
3.4,10,1.00022398161764
3.6,10,1.0005717448223
3.8,10,1.00088356539533
4,10,1.00115789495524
4.2,10,1.00139318756227
4.4,10,1.00158790221191
4.6,10,1.00174151836447
4.8,10,1.00185620819457
5,10,1.00193458863331
5.2,10,1.00197928158008
5.4,10,1.00199291298527
5.6,10,1.0019781120011
5.8,10,1.00193751020091
6,10,1.00187374086715
6.2,10,1.00178943834828
6.4,10,1.00168723748471
6.6,10,1.00156977310386
6.8,10,1.0014396795845
7,10,1.00129959049025
7.2,10,1.0011521382724
7.4,10,1.00099995404184
7.6,10,1.00084566741024
7.8,10,1.00069190640032
8,10,1.00054129742512
8.2,10,1.00039646533629
8.4,10,1.0002600335412
8.6,10,1.00013462418895
8.8,10,1.00002285842511
9,10,0.999927356715222
9.2,10,0.999850739236974
9.4,10,0.999795626341145
9.6,10,0.999764639081298
9.8,10,0.999760399812315
10,10,0.999785039330562
10.2,10,0.99983756332473
10.4,10,0.999915758132374
