"value","lag","rr"
5.2,5,1.00318678946189
5.4,5,1.00315426189671
5.6,5,1.0031142277201
5.8,5,1.00306646948346
6,5,1.0030112841662
6.2,5,1.0029497142173
6.4,5,1.00288286040519
6.6,5,1.00281182330143
6.8,5,1.00273770322872
7,5,1.00266160022111
7.2,5,1.00258461399623
7.4,5,1.00250784393949
7.6,5,1.00243238910052
7.8,5,1.00235934820151
8,5,1.00228981965765
8.2,5,1.00222490160965
8.4,5,1.0021656919682
8.6,5,1.00211328847054
8.8,5,1.00206878874903
9,5,1.00203329041177
9.2,5,1.00200789113519
9.4,5,1.00199368876875
9.6,5,1.00199178145161
9.8,5,1.00200326774143
10,5,1.00202924675519
10.2,5,1.00207081832207
10.4,5,1.00212908314851
10.6,5,1.00220514299535
10.8,5,1.00230010086718
11,5,1.00241451961766
11.2,5,1.00254678082717
11.4,5,1.00269471646974
11.6,5,1.00285615804369
11.8,5,1.00302893625555
12,5,1.003210880751
12.2,5,1.00339981989277
12.4,5,1.00359358058553
12.6,5,1.00378998814781
12.8,5,1.0039868662311
13,5,1.00418203678597
13.2,5,1.00437332007555
13.4,5,1.00455853473624
13.6,5,1.00473549788574
13.8,5,1.00490202527854
14,5,1.00505593150881
14.2,5,1.00519503026085
14.4,5,1.00531713460698
14.6,5,1.00542005735301
14.8,5,1.00550161143119
15,5,1.00555961034064
15.2,5,1.0055918686352
15.4,5,1.00559620245862
15.6,5,1.00557043012692
15.8,5,1.00551237275786
16,5,1.00542006079892
16.2,5,1.00529420253211
16.4,5,1.00513737754645
16.6,5,1.0049522051191
16.8,5,1.00474130515958
17,5,1.00450729750692
17.2,5,1.00425280129499
17.4,5,1.00398043438577
17.6,5,1.00369281287089
17.8,5,1.0033925506412
18,5,1.0030822590244
18.2,5,1.00276454649065
18.4,5,1.00244201842608
18.6,5,1.00211727697399
18.8,5,1.00179292094367
19,5,1.00147154578674
19.2,5,1.0011557436407
19.4,5,1.00084810343973
19.6,5,1.00055121109242
19.8,5,1.00026764972645
20,5,1
20.2,5,0.999750840479792
20.4,5,0.999522748085786
20.6,5,0.999318298602357
20.8,5,0.999140067256038
21,5,0.998990614875575
21.2,5,0.998871126140712
21.4,5,0.998780295096575
21.6,5,0.998716556206575
21.8,5,0.998678346623414
22,5,0.998664105778021
22.2,5,0.998672274993173
22.4,5,0.998701297121676
22.6,5,0.998749616209022
22.8,5,0.998815677180442
23,5,0.998897925552295
23.2,5,0.99899480716775
23.4,5,0.999104767956715
23.6,5,0.999226253719993
23.8,5,0.999357709937657
24,5,0.999497581601621
24.2,5,0.999644313072423
24.4,5,0.999796347960223
24.6,5,0.999952129030029
24.8,5,1.00011009813117
25,5,1.00026869615104
25.2,5,1.00042636299314
25.4,5,1.00058153757943
25.6,5,1.00073265787705
25.8,5,1.00087816094938
26,5,1.00101648303154
26.2,5,1.00114630207689
26.4,5,1.00126754942309
26.6,5,1.00138056073757
26.8,5,1.00148567224585
27,5,1.00158322050823
27.2,5,1.00167354239364
27.4,5,1.00175697505476
27.6,5,1.00183385590416
27.8,5,1.00190452259162
28,5,1.00196931298255
28.2,5,1.00202856513759
28.4,5,1.00208261729329
28.6,5,1.002131807844
28.8,5,1.00217647532483
29,5,1.0022169583958
29.2,5,1.00225359582711
29.4,5,1.00228672648555
29.6,5,1.00231668932206
29.8,5,1.00234382336046
30,5,1.00236846768729
30.2,5,1.00239096144281
30.4,5,1.00241164381316
30.6,5,1.00243085402363
30.8,5,1.00244893133312
31,5,1.00246621502976
31.2,5,1.00248301509675
31.4,5,1.00249911110113
31.6,5,1.00251382169704
31.8,5,1.00252645016638
32,5,1.0025362997665
32.2,5,1.00254267374714
32.4,5,1.00254487537207
32.6,5,1.00254220794577
32.8,5,1.00253397484477
33,5,1.00251947955391
33.2,5,1.0024980257075
33.4,5,1.00246891713514
33.6,5,1.00243145791256
33.8,5,1.00238495241718
34,5,1.00232870538849
34.2,5,1.00226202199327
34.4,5,1.00218420789566
34.6,5,1.00209456933191
34.8,5,1.00199241319003
35,5,1.00187704709413
35.2,5,1.00174777949361
35.4,5,1.00160391975698
35.6,5,1.00144477827049
35.8,5,1.00126966654145
36,5,1.00107789730624
36.2,5,1.00086878632121
36.4,5,1.00064204091363
36.6,5,1.00039825731916
36.8,5,1.00013815494047
37,5,0.999862453266975
37.2,5,0.99957187176108
37.4,5,0.999267129749481
37.6,5,0.998948946319608
37.8,5,0.9986180402212
38,5,0.998275129773012
38.2,5,0.997920932774654
38.4,5,0.997556166423574
38.6,5,0.997181547237165
38.8,5,0.99679779098001
39,5,0.99640561259625
39.2,5,0.99600572614707
39.4,5,0.995598844753296
39.6,5,0.995185680543095
39.8,5,0.994766944604773
40,5,0.994343346944645
0,6,1.03960739895275
0.2,6,1.03904618099538
0.4,6,1.03858831129581
0.6,6,1.03823811680676
0.8,6,1.03799918795905
1,6,1.03786778222485
1.2,6,1.03783607098439
1.4,6,1.0378962115875
1.6,6,1.03804038540224
1.8,6,1.03826079118308
2,6,1.0385496390352
2.2,6,1.03889914497038
2.4,6,1.03930152605152
2.6,6,1.03974899612355
2.8,6,1.04023376212977
3,6,1.04074802101333
3.2,6,1.04128395720428
3.4,6,1.04183374069321
3.6,6,1.04238952569317
3.8,6,1.04294344989149
4,6,1.04348763429373
4.2,6,1.04401418366196
4.4,6,1.0445151875494
4.6,6,1.04498272193352
4.8,6,1.04540885144924
5,6,1.04578563222359
5.2,6,1.04610511531253
5.4,6,1.04635935074007
5.6,6,1.04654039213898
5.8,6,1.0466403859324
6,6,1.04665572554981
6.2,6,1.0465889590371
6.4,6,1.04644313447486
6.6,6,1.04622131663594
6.8,6,1.04592658472711
7,6,1.04556203021493
7.2,6,1.04513075473721
7.4,6,1.04463586810149
7.6,6,1.04408048637153
7.8,6,1.043467730043
8,6,1.0428007223091
8.2,6,1.04208258741674
8.4,6,1.04131644911407
8.6,6,1.04050542918954
8.8,6,1.03965264610292
9,6,1.03876121370847
9.2,6,1.03783424007033
9.4,6,1.03687482637005
9.6,6,1.03588606590625
9.8,6,1.03487104318612
10,6,1.03383283310851
10.2,6,1.0327745002383
10.4,6,1.03169909817158
10.6,6,1.03060966899114
10.8,6,1.02950924281192
11,6,1.02840071551914
11.2,6,1.02728648026885
11.4,6,1.02616879665154
11.6,6,1.02504991455729
11.8,6,1.02393207412483
12,6,1.02281750573989
12.2,6,1.0217084300821
12.4,6,1.02060705822037
12.6,6,1.01951559175629
12.8,6,1.01843622301512
13,6,1.01737113528409
13.2,6,1.01632250309769
13.4,6,1.01529249256958
13.6,6,1.01428326177085
13.8,6,1.01329696115434
14,6,1.01233573402475
14.2,6,1.01140171705433
14.4,6,1.01049704084401
14.6,6,1.00962383052962
14.8,6,1.00878420643329
15,6,1.00798028475981
15.2,6,1.00721417833791
15.4,6,1.00648799740645
15.6,6,1.00580385044562
15.8,6,1.0051638450531
16,6,1.00456992121387
16.2,6,1.00402184362268
16.4,6,1.00351786320662
16.6,6,1.0030562090862
16.8,6,1.002635119023
17,6,1.00225283870355
17.2,6,1.0019076210549
17.4,6,1.00159772559167
17.6,6,1.00132141779417
17.8,6,1.00107696851732
18,6,1.00086265343002
18.2,6,1.00067675248484
18.4,6,1.00051754941771
18.6,6,1.00038333127746
18.8,6,1.000272387985
19,6,1.00018301192203
19.2,6,1.00011349754916
19.4,6,1.00006214105323
19.6,6,1.00002724002388
19.8,6,1.00000709315911
20,6,1
20.2,6,1.0000042606943
20.4,6,1.000018175789
20.6,6,1.00004004605183
20.8,6,1.00006817232161
21,6,1.00010086053321
21.2,6,1.00013690573508
21.4,6,1.00017598865293
21.6,6,1.00021788331888
21.8,6,1.00026236375213
22,6,1.00030920395292
22.2,6,1.00035817789691
22.4,6,1.0004090595301
22.6,6,1.00046162276427
22.8,6,1.00051564147292
23,6,1.00057088948772
23.2,6,1.00062714059546
23.4,6,1.00068416853555
23.6,6,1.000741746998
23.8,6,1.00079964962191
24,6,1.00085764999448
24.2,6,1.00091552165055
24.4,6,1.0009730380726
24.6,6,1.00102997269136
24.8,6,1.0010860988868
25,6,1.00114118998973
25.2,6,1.00119501928392
25.4,6,1.00124736000865
25.6,6,1.00129798536184
25.8,6,1.00134666850369
26,6,1.00139318256081
26.2,6,1.00143731982827
26.4,6,1.00147897185676
26.6,6,1.00151806219281
26.8,6,1.00155451440588
27,6,1.00158825207483
27.2,6,1.00161919878987
27.4,6,1.00164727815477
27.6,6,1.00167241378891
27.8,6,1.00169452932957
28,6,1.00171354843416
28.2,6,1.00172939478257
28.4,6,1.00174199207951
28.6,6,1.00175126405702
28.8,6,1.00175713447692
29,6,1.00175952713339
29.2,6,1.00175836585558
29.4,6,1.00175357451029
29.6,6,1.00174507700466
29.8,6,1.00173279728905
30,6,1.00171665935976
30.2,6,1.00169658726205
30.4,6,1.00167250509302
30.6,6,1.00164433700464
30.8,6,1.00161200720684
31,6,1.00157543997063
31.2,6,1.00153457908443
31.4,6,1.00148972018265
31.6,6,1.00144146454291
31.8,6,1.00139042353582
32,6,1.00133720843448
32.2,6,1.00128243039931
32.4,6,1.00122670046666
32.6,6,1.00117062954114
32.8,6,1.0011148283917
33,6,1.00105990765136
33.2,6,1.00100647782077
33.4,6,1.0009551492754
33.6,6,1.00090653227653
33.8,6,1.00086123698589
34,6,1.0008198734841
34.2,6,1.00078305179273
34.4,6,1.0007513819002
34.6,6,1.00072547379126
34.8,6,1.00070593748032
35,6,1.00069338304844
35.2,6,1.00068842068402
35.4,6,1.00069166072727
35.6,6,1.00070371371837
35.8,6,1.00072519044936
36,6,1.00075670201981
36.2,6,1.00079885864049
36.4,6,1.00085197898197
36.6,6,1.00091571754709
36.8,6,1.00098963709601
37,6,1.00107330057892
37.2,6,1.00116627109249
37.4,6,1.0012681118381
37.6,6,1.00137838608212
37.8,6,1.00149665711805
38,6,1.00162248823059
38.2,6,1.00175544266157
38.4,6,1.00189508357788
38.6,6,1.00204097404123
38.8,6,1.00219267697988
39,6,1.00234975516224
39.2,6,1.00251177117239
39.4,6,1.00267828738751
39.6,6,1.00284886595724
39.8,6,1.00302306878492
40,6,1.00320045751077
0,7,1.08141056053463
0.2,7,1.08031992558469
0.4,7,1.07943703847606
0.6,7,1.07877034016437
0.8,7,1.07832685290502
1,7,1.07809902532668
1.2,7,1.07807121825976
1.4,7,1.07822782110352
1.6,7,1.07855331439452
1.8,7,1.07903224431369
2,7,1.07964919948045
2.2,7,1.08038879000211
2.4,7,1.08123562875524
2.6,7,1.08217431488432
2.8,7,1.08318941950942
3,7,1.08426547364156
3.2,7,1.08538695830907
3.4,7,1.08653829690312
3.6,7,1.0877038497539
3.8,7,1.08886791095178
4,7,1.09001470742908
4.2,7,1.09112840031964
4.4,7,1.09219308861237
4.6,7,1.09319281511487
4.8,7,1.09411157474047
5,7,1.09493332512969
5.2,7,1.09564199961296
5.4,7,1.09622152251682
5.6,7,1.09665582680986
5.8,7,1.09692902955131
6,7,1.09703313836084
6.2,7,1.09697159748531
6.4,7,1.09674881732563
6.6,7,1.09636927712467
6.8,7,1.09583751854483
7,7,1.09515813938293
7.2,7,1.09433578743114
7.4,7,1.09337515449216
7.6,7,1.09228097055616
7.8,7,1.09105799814629
8,7,1.08971102683898
8.2,7,1.08824486796466
8.4,7,1.08666434949379
8.6,7,1.08497431111275
8.8,7,1.08317959949316
9,7,1.08128506375819
9.2,7,1.07929555114832
9.4,7,1.07721590288894
9.6,7,1.07505095026138
9.8,7,1.07280551087876
10,7,1.0704843851673
10.2,7,1.0680923530536
10.4,7,1.06563417085781
10.6,7,1.06311456839225
10.8,7,1.0605382462648
11,7,1.05791064502003
11.2,7,1.05524026484197
11.4,7,1.05253630894808
11.6,7,1.0498078934132
11.8,7,1.04706404468847
12,7,1.04431369790129
12.2,7,1.04156569592336
12.4,7,1.03882878919319
12.6,7,1.03611163627968
12.8,7,1.03342280517305
13,7,1.03077077528999
13.2,7,1.02816394017998
13.4,7,1.02561061092039
13.6,7,1.02311902018886
13.8,7,1.0206973270019
14,7,1.01835362211015
14.2,7,1.01609593404151
14.4,7,1.013932235785
14.6,7,1.01187045210923
14.8,7,1.00991846751156
15,7,1.00808413479516
15.2,7,1.00637528427349
15.4,7,1.0047997336035
15.6,7,1.0033652982513
15.8,7,1.0020798025959
16,7,1.00095038923281
16.2,7,0.999975120389734
16.4,7,0.999145769934449
16.6,7,0.99845407347141
16.8,7,0.997891847647164
17,7,0.997450979391885
17.2,7,0.997123415858097
17.4,7,0.996901155040863
17.6,7,0.99677623706592
17.8,7,0.996740736134277
18,7,0.996786753113687
18.2,7,0.996906408769107
18.4,7,0.997091837625876
18.6,7,0.997335182460739
18.8,7,0.997628589417177
19,7,0.997964203742609
19.2,7,0.998334166146092
19.4,7,0.998730609775981
19.6,7,0.999145657817768
19.8,7,0.999571421712923
20,7,1
20.2,7,1.00042347777962
20.4,7,1.00083392680513
20.6,7,1.00122340620074
20.8,7,1.00158396380893
21,7,1.0019076732542
21.2,7,1.00218993826742
21.4,7,1.00243220473783
21.6,7,1.00263656162481
21.8,7,1.00280510407988
22,7,1.00293993267229
22.2,7,1.00304315265768
22.4,7,1.00311687329033
22.6,7,1.00316320717924
22.8,7,1.00318426968812
23,7,1.00318217837979
23.2,7,1.00315905250486
23.4,7,1.00311701253503
23.6,7,1.00305817974101
23.8,7,1.00298467581517
24,7,1.00289862253903
24.2,7,1.00280214149554
24.4,7,1.00269735382622
24.6,7,1.00258638003317
24.8,7,1.00247133982589
25,7,1.00235435201298
25.2,7,1.00223753443855
25.4,7,1.0021230039635
25.6,7,1.00201287649143
25.8,7,1.00190926703928
26,7,1.00181428985267
26.2,7,1.00172969478156
26.4,7,1.00165535033894
26.6,7,1.00159051921529
26.8,7,1.00153446428268
27,7,1.00148644882191
27.2,7,1.00144573646074
27.4,7,1.0014115911175
27.6,7,1.00138327695019
27.8,7,1.00136005831091
28,7,1.00134119970577
28.2,7,1.00132596576013
28.4,7,1.00131362118932
28.6,7,1.00130343077472
28.8,7,1.00129465934525
29,7,1.00128657176421
29.2,7,1.00127843292165
29.4,7,1.00126950773193
29.6,7,1.00125906113691
29.8,7,1.00124635811434
30,7,1.00123066369176
30.2,7,1.00121124296577
30.4,7,1.00118736112665
30.6,7,1.00115828348846
30.8,7,1.00112327552444
31,7,1.00108160290784
31.2,7,1.00103261131092
31.4,7,1.00097708888282
31.6,7,1.00091707677489
31.8,7,1.00085465742417
32,7,1.00079191278015
32.2,7,1.0007309242763
32.4,7,1.00067377284497
32.6,7,1.00062253897556
32.8,7,1.00057930281591
33,7,1.000546144317
33.2,7,1.00052514342084
33.4,7,1.00051838029168
33.6,7,1.00052793559042
33.8,7,1.00055589079236
34,7,1.00060432854831
34.2,7,1.00067533308912
34.4,7,1.00077099067367
34.6,7,1.00089339008059
34.8,7,1.00104462314365
35,7,1.00122678533118
35.2,7,1.00144197636959
35.4,7,1.0016923009113
35.6,7,1.00197986924741
35.8,7,1.00230679806521
36,7,1.00267521125126
36.2,7,1.00308723611393
36.4,7,1.00354393282236
36.6,7,1.0040439188089
36.8,7,1.00458547498345
37,7,1.00516688372375
37.2,7,1.00578642816578
37.4,7,1.00644239152435
37.6,7,1.00713305644394
37.8,7,1.00785670437931
38,7,1.0086116150062
38.2,7,1.00939606566181
38.4,7,1.01020833081498
38.6,7,1.0110466815664
38.8,7,1.01190938517842
39,7,1.01279470463493
39.2,7,1.01370089823102
39.4,7,1.01462621919284
39.6,7,1.01556891532745
39.8,7,1.01652722870307
40,7,1.01749939535962
0,8,1.11091631272896
0.2,8,1.10956941313376
0.4,8,1.10849617104321
0.6,8,1.10770757411636
0.8,8,1.10721277521473
1,8,1.10700169654774
1.2,8,1.10705360791409
1.4,8,1.10734785332568
1.6,8,1.10786392339211
1.8,8,1.10858141213339
2,8,1.10947997770653
2.2,8,1.11053930697924
2.4,8,1.11173908390338
2.6,8,1.11305896165806
2.8,8,1.11447853854806
3,8,1.11597733765649
3.2,8,1.11753479026229
3.4,8,1.11913022304262
3.6,8,1.12074284908795
3.8,8,1.1223517627633
4,8,1.12393593845262
4.2,8,1.12547423322526
4.4,8,1.12694539346274
4.6,8,1.12832806548188
4.8,8,1.12960081018576
5,8,1.13074212176713
5.2,8,1.13173045048039
5.4,8,1.13254422948705
5.6,8,1.13316190576675
5.8,8,1.13356217558165
6,8,1.13373393420727
6.2,8,1.13368086088504
6.4,8,1.13340791834334
6.6,8,1.13292019441385
6.8,8,1.13222289242846
7,8,1.13132132173362
7.2,8,1.1302208883399
7.4,8,1.1289270857237
7.6,8,1.12744548579675
7.8,8,1.12578173005812
8,8,1.12394152094242
8.2,8,1.12193061337668
8.4,8,1.1197548065576
8.6,8,1.11741993595964
8.8,8,1.11493186558347
9,8,1.1122964804533
9.2,8,1.10951967937077
9.4,8,1.10660736793188
9.6,8,1.10356545181277
9.8,8,1.10039983032917
10,8,1.0971163902734
10.2,8,1.09372100003221
10.4,8,1.0902195039876
10.6,8,1.08661771720241
10.8,8,1.08292142039139
11,8,1.0791379687146
11.2,8,1.075281129122
11.4,8,1.0713661275898
11.6,8,1.06740799127565
11.8,8,1.06342154154991
12,8,1.05942138910191
12.2,8,1.05542193107308
12.4,8,1.05143735016775
12.6,8,1.04748161569126
12.8,8,1.04356848646546
13,8,1.03971151557213
13.2,8,1.03592405687647
13.4,8,1.03221927328473
13.6,8,1.02861014669288
13.8,8,1.02510948958657
14,8,1.02172995825648
14.2,8,1.01848406759779
14.4,8,1.01538420746744
14.6,8,1.0124426605786
14.8,8,1.00967162191783
15,8,1.00708321967714
15.2,8,1.00468953770061
15.4,8,1.00250263945253
15.6,8,1.00053459352298
15.8,8,0.998797500695163
16,8,0.997302394113954
16.2,8,0.996045762576512
16.4,8,0.995014058083937
16.6,8,0.994193734189122
16.8,8,0.993571427227939
17,8,0.993133929333154
17.2,8,0.99286816334041
17.4,8,0.992761159528308
17.6,8,0.992800034143599
17.8,8,0.992971969670727
18,8,0.993264196812548
18.2,8,0.993663978155907
18.4,8,0.99415859350203
18.6,8,0.994735326847273
18.8,8,0.9953814550048
19,8,0.996084237862151
19.2,8,0.99683091027347
19.4,8,0.997608675588386
19.6,8,0.998404700822162
19.8,8,0.999206113473773
20,8,1
20.2,8,1.00077340595451
20.4,8,1.00151333780109
20.6,8,1.00220676640993
20.8,8,1.00284063224484
21,8,1.0034019120986
21.2,8,1.00388326110979
21.4,8,1.00428764992634
21.6,8,1.00461915904558
21.8,8,1.00488189096196
22,8,1.00507996724964
22.2,8,1.00521752580843
22.4,8,1.00529871827547
22.6,8,1.00532770760444
22.8,8,1.00530866581406
23,8,1.00524577190724
23.2,8,1.00514320996195
23.4,8,1.00500516739478
23.6,8,1.00483583339787
23.8,8,1.00463939754961
24,8,1.00442004859963
24.2,8,1.00418197342796
24.4,8,1.00392935617876
24.6,8,1.0036663775682
24.8,8,1.00339721436657
25,8,1.00312603905431
25.2,8,1.00285701965161
25.4,8,1.00259431972137
25.6,8,1.00234209854519
25.8,8,1.002104511472
26,8,1.00188571043908
26.2,8,1.00168914582445
26.4,8,1.00151465345914
26.6,8,1.00136090647784
26.8,8,1.00122657960328
27,8,1.00111034944695
27.2,8,1.00101089426188
27.4,8,1.00092689371299
27.6,8,1.00085702866494
27.8,8,1.00079998098738
28,8,1.0007544333777
28.2,8,1.0007190692011
28.4,8,1.00069257234805
28.6,8,1.00067362710904
28.8,8,1.00066091806671
29,8,1.0006531300052
29.2,8,1.00064894783684
29.4,8,1.00064705654615
29.6,8,1.00064614115106
29.8,8,1.00064488668147
30,8,1.00064197817506
30.2,8,1.00063610069036
30.4,8,1.00062593933717
30.6,8,1.00061017932418
30.8,8,1.00058750602391
31,8,1.00055660505492
31.2,8,1.00051628919142
31.4,8,1.00046766481164
31.6,8,1.00041383071285
31.8,8,1.00035795144225
32,8,1.00030319087565
32.2,8,1.00025271220278
32.4,8,1.00020967801273
32.6,8,1.0001772504793
32.8,8,1.00015859164643
33,8,1.00015686381357
33.2,8,1.00017523002103
33.4,8,1.00021685463552
33.6,8,1.00028490403583
33.8,8,1.00038254739881
34,8,1.00051295758612
34.2,8,1.00067931213175
34.4,8,1.00088479433095
34.6,8,1.00113259443087
34.8,8,1.0014259109237
35,8,1.0017679519428
35.2,8,1.00216193676275
35.4,8,1.00261109740431
35.6,8,1.00311868034523
35.8,8,1.0036879483383
36,8,1.00432218233793
36.2,8,1.00502467641239
36.4,8,1.00579708924855
36.6,8,1.00663732225988
36.8,8,1.00754276015506
37,8,1.00851079067171
37.2,8,1.00953880286422
37.4,8,1.01062418546263
37.6,8,1.01176432530207
37.8,8,1.01295660582212
38,8,1.01419840563609
38.2,8,1.01548709716972
38.4,8,1.01682004536951
38.6,8,1.01819460648035
38.8,8,1.01960812689292
39,8,1.02105794206075
39.2,8,1.02254137548743
39.4,8,1.02405573778418
39.6,8,1.02559832579832
39.8,8,1.02716642181305
40,8,1.02875729281925
0,9,1.11827851825322
0.2,9,1.11704227783392
0.4,9,1.11608297847337
0.6,9,1.11541184271646
0.8,9,1.11503822001642
1,9,1.1149517824184
1.2,9,1.11513129321045
1.4,9,1.11555558050955
1.6,9,1.11620361097481
1.8,9,1.11705444534583
2,9,1.11808719806483
2.2,9,1.11928100091724
2.4,9,1.12061497064581
2.6,9,1.1220681805117
2.8,9,1.123619635792
3,9,1.12524825321726
3.2,9,1.1269328443646
3.4,9,1.12865210303159
3.6,9,1.13038459662411
3.8,9,1.13210876159694
4,9,1.13380290298928
4.2,9,1.13544519809878
4.4,9,1.13701370433696
4.6,9,1.13848637130538
4.8,9,1.13984105712715
5,9,1.14105554906013
5.2,9,1.14210758840868
5.4,9,1.14297489973825
5.6,9,1.14363522438259
5.8,9,1.14406656095574
6,9,1.14425722840877
6.2,9,1.14421050507989
6.4,9,1.14393097962911
6.6,9,1.1434233802234
6.8,9,1.14269256518421
7,9,1.14174351369943
7.2,9,1.14058131661798
7.4,9,1.13921116734497
7.6,9,1.13763835285373
7.8,9,1.1358682448307
8,9,1.13390629096796
8.2,9,1.13175800641709
8.4,9,1.12942896541755
8.6,9,1.12692479311132
8.8,9,1.12425115755509
9,9,1.12141376193991
9.2,9,1.11841833702775
9.4,9,1.11527063381307
9.6,9,1.11197641641703
9.8,9,1.10854145522083
10,9,1.10497152024393
10.2,9,1.101272374772
10.4,9,1.09744976923898
10.6,9,1.09350943536618
10.8,9,1.08945708056151
11,9,1.08530044179045
11.2,9,1.08105545405144
11.4,9,1.07673991952598
11.6,9,1.07237138937303
11.8,9,1.06796715387974
12,9,1.06354423542324
12.2,9,1.0591193841737
12.4,9,1.05470907646605
12.6,9,1.05032951576661
12.8,9,1.04599663616063
13,9,1.04172610828784
13.2,9,1.03753334765499
13.4,9,1.03343352525743
13.6,9,1.02944158044598
13.8,9,1.02557223597999
14,9,1.02184001521377
14.2,9,1.01825926136984
14.4,9,1.01484415886062
14.6,9,1.01160875662808
14.8,9,1.00856699348047
15,9,1.00573272541512
15.2,9,1.00311975492743
15.4,9,1.00074186231742
15.6,9,0.998612839018334
15.8,9,0.996746522984662
16,9,0.995155531173695
16.2,9,0.993835680832264
16.4,9,0.992771208706469
16.6,9,0.991946377323696
16.8,9,0.991345679841326
17,9,0.990953804481715
17.2,9,0.990755601531274
17.4,9,0.990736052818524
17.6,9,0.990880243599739
17.8,9,0.991173336793364
18,9,0.991600549515876
18.2,9,0.992147131882218
18.4,9,0.992798348043341
18.6,9,0.993539459441849
18.8,9,0.994355710274272
19,9,0.995232315155004
19.2,9,0.996154448982607
19.4,9,0.997107239013887
19.6,9,0.99807575915492
19.8,9,0.999045026481072
20,9,1
20.2,9,1.00092558167258
20.4,9,1.00180661970679
20.6,9,1.00262791413862
20.8,9,1.00337422471231
21,9,1.00403035198668
21.2,9,1.00458782542145
21.4,9,1.00505040313939
21.6,9,1.0054231659844
21.8,9,1.00571122756491
22,9,1.00591972977329
22.2,9,1.00605383855748
22.4,9,1.00611873994935
22.6,9,1.00611963635317
22.8,9,1.00606174309728
23,9,1.00595028525158
23.2,9,1.00579049471275
23.4,9,1.00558760755894
23.6,9,1.00534686167506
23.8,9,1.00507349464954
24,9,1.00477274194306
24.2,9,1.00444983532951
24.4,9,1.00411000160917
24.6,9,1.00375846159381
24.8,9,1.00340042936341
25,9,1.003041111794
25.2,9,1.00268570835587
25.4,9,1.00233941118165
25.6,9,1.00200740540358
25.8,9,1.00169486975915
26,9,1.00140697746487
26.2,9,1.00114802586017
26.4,9,1.0009178045033
26.6,9,1.00071465384992
26.8,9,1.00053691727041
27,9,1.0003829413229
27.2,9,1.0002510753486
27.4,9,1.0001396710946
27.6,9,1.000047082364
27.8,9,0.999971664693352
28,9,0.999911775057241
28.2,9,0.999865771599936
28.4,9,0.99983201339411
28.6,9,0.999808860226536
28.8,9,0.999794672410722
29,9,0.999787810626467
29.2,9,0.99978663578632
29.4,9,0.999789508928906
29.6,9,0.999794791139142
29.8,9,0.999800843495303
30,9,0.999806027042974
30.2,9,0.999808702795852
30.4,9,0.999807231763424
30.6,9,0.999799975005511
30.8,9,0.99978529371368
31,9,0.999761549319512
31.2,9,0.99972725110358
31.4,9,0.999683575707599
31.6,9,0.999634016945678
31.8,9,0.999582145193468
32,9,0.999531530131009
32.2,9,0.999485740723866
32.4,9,0.999448345331717
32.6,9,0.999422911944361
32.8,9,0.99941300854512
33,9,0.99942220360164
33.2,9,0.999454066684159
33.4,9,0.999512169211326
33.6,9,0.999600085323768
33.8,9,0.999721392885647
34,9,0.999879674614565
34.2,9,1.00007851934027
34.4,9,1.00032152339274
34.6,9,1.00061229212037
34.8,9,1.00095444153906
35,9,1.00135160011334
35.2,9,1.00180741067055
35.4,9,1.00232553244961
35.6,9,1.00290964328589
35.8,9,1.00356344193389
36,9,1.00429065052993
36.2,9,1.00509500915205
36.4,9,1.00597841446991
36.6,9,1.00693852239877
36.8,9,1.00797240607031
37,9,1.00907714239641
37.2,9,1.01024980989109
37.4,9,1.0114874865819
37.6,9,1.01278724801011
37.8,9,1.01414616531886
38,9,1.01556130342917
38.2,9,1.01702971930316
38.4,9,1.01854846029473
38.6,9,1.02011456258735
38.8,9,1.02172504971945
39,9,1.02337693119739
39.2,9,1.02506720119668
39.4,9,1.02679283735176
39.6,9,1.0285507996351
39.8,9,1.03033802932623
40,9,1.03215144807171
0,10,1.10605569087621
0.2,10,1.10524428761565
0.4,10,1.10465811450377
0.6,10,1.10430654428803
0.8,10,1.1041973678307
1,10,1.10432197417853
1.2,10,1.10466263140423
1.4,10,1.10520161783933
1.6,10,1.10592129039985
1.8,10,1.10680405408689
2,10,1.10783233436867
2.2,10,1.10898855241152
2.4,10,1.11025510313944
2.6,10,1.11161433611209
2.8,10,1.1130485392207
3,10,1.11453992520887
3.2,10,1.11607062103249
3.4,10,1.11762266007793
3.6,10,1.11917797726218
3.8,10,1.12071840704135
4,10,1.1222256843554
4.2,10,1.12368144853738
4.4,10,1.12506725021431
4.6,10,1.1263645612242
4.8,10,1.12755478757016
5,10,1.12861928542704
5.2,10,1.12953938020962
5.4,10,1.13029638870317
5.6,10,1.13087164424794
5.8,10,1.13124669199791
6,10,1.13141157646009
6.2,10,1.13136866009386
6.4,10,1.13112137754684
6.6,10,1.13067327246832
6.8,10,1.13002799128244
7,10,1.12918927698035
7.2,10,1.12816096294249
7.4,10,1.12694696680143
7.6,10,1.12555128435561
7.8,10,1.12397798354367
8,10,1.12223119848851
8.2,10,1.12031512362012
8.4,10,1.1182340078852
8.6,10,1.11599214905164
8.8,10,1.11359388811511
9,10,1.11104360381472
9.2,10,1.10834570726404
9.4,10,1.1055046367036
9.6,10,1.10252485238011
9.8,10,1.09941083155761
10,10,1.09616706366502
10.2,10,1.09279804558413
10.4,10,1.08930827708177
