"value","fit","lo","hi"
19,0.99928079070987,0.99791562777374,1.00064782120854
19.2,0.999412333857151,0.998322494324151,1.00050336313616
19.4,0.999549964238137,0.998734142761701,1.00036645212283
19.6,0.999693743900613,0.999150791995934,1.00023699085262
19.8,0.999843735039376,0.99957266724551,1.0001148763424
20,1,1,1
20.2,1.00016260128264,0.999892247700086,1.00043302796414
20.4,1.0003316015459,0.999791499878346,1.0008719949841
20.6,1.00050706361067,0.999697631644166,1.00131715095545
20.8,1.00068905046413,0.999610512912037,1.00176875171272
21,1.00087761145332,0.999529994363979,1.00222704546844
21.2,1.00107271806158,0.999455844343639,1.00269220748349
21.4,1.0012743145004,0.999387806903066,1.00316438318872
21.6,1.00148234503065,0.999325631200415,1.00364371341431
21.8,1.00169675398844,0.99926907171258,1.00413033421651
22,1.00191748578145,0.999217888392425,1.00462437670089
22.2,1.00214448488523,0.999171846805615,1.00512596686611
22.4,1.00237769583965,0.999130718248282,1.00563522546718
22.6,1.00261706324523,0.999094279846028,1.00615226789749
22.8,1.00286253175967,0.999062314634591,1.00667720408938
23,1.00311404609428,0.99903461162253,1.00721013843295
23.2,1.00337155101051,0.999010965836328,1.00775116971257
23.4,1.00363499131651,0.998991178348442,1.00830039106067
23.6,1.0039043118637,0.99897505628892,1.00885788992818
23.8,1.00417945754338,0.998962412841248,1.00942374807085
24,1.00446037328341,0.998953067223239,1.00999804155081
24.2,1.00474700404486,0.998946844653776,1.01058084075236
24.4,1.00503929481875,0.998943576306303,1.01117221041126
24.6,1.00533719062277,0.998943099250003,1.01177220965649
24.8,1.00564063649808,0.998945256379596,1.0123808920636
25,1.00594957750614,0.998949896334745,1.01299830571851
25.2,1.0062639587255,0.998956873410029,1.01362449329112
25.4,1.00658372524874,0.998966047456457,1.01425949211732
25.6,1.00690882217934,0.998977283775461,1.0149033342889
25.8,1.00723919462863,0.998990453006313,1.01555604675005
26,1.00757478771278,0.999005431007852,1.01621765139981
26.2,1.00791554654977,0.999022098735383,1.01688816519945
26.4,1.00826141625648,0.999040342113585,1.01756760028409
26.6,1.00861234194569,0.99906005190619,1.01825596407762
26.8,1.00896826872325,0.99908112358318,1.01895325941031
27,1.00932914168516,0.999103457186185,1.0196594846384
27.2,1.00969490591477,0.99912695719272,1.02037463376498
27.4,1.01006550647995,0.99915153237984,1.02109869656161
27.6,1.01044088843031,0.999177095687771,1.02183165869014
27.8,1.01082099679449,0.999203564083987,1.02257350182423
28,1.01120577657744,0.999230858428191,1.02332420377013
28.2,1.01159517275769,0.999258903338584,1.02408373858633
28.4,1.01198913028477,0.999287627059795,1.02485207670169
28.6,1.01238759407658,0.999316961332759,1.02562918503179
28.8,1.01279050901674,0.999346841266836,1.02641502709318
29,1.01319781995211,0.999377205214392,1.02720956311534
29.2,1.01360947169024,0.999407994648049,1.02801275015012
29.4,1.01402540899685,0.999439154040768,1.02882454217846
29.6,1.0144455765934,0.9994706307489,1.02964489021436
29.8,1.01486991915467,0.999502374898325,1.03047374240584
30,1.01529838130629,0.999534339273742,1.03131104413299
30.2,1.01573090762246,0.999566479211196,1.03215673810282
30.4,1.01616744262355,0.999598752493867,1.03301076444113
30.6,1.01660793077382,0.999631119251143,1.0338730607811
30.8,1.01705231647911,0.999663541860991,1.03474356234886
31,1.01750054408466,0.999695984855609,1.03562220204586
31.2,1.01795255787281,0.999728414830335,1.03650891052813
31.4,1.01840830206091,0.999760800355784,1.03740361628251
31.6,1.01886772079908,0.999793111893171,1.03830624569979
31.8,1.01933075816814,0.999825321712753,1.03921672314491
32,1.01979735817751,0.999857403815349,1.04013497102422
32.2,1.02026746476315,0.999889333856859,1.0410609098499
32.4,1.02074102178553,0.999921089075713,1.04199445830158
32.6,1.02121797302763,0.999952648223181,1.04293553328528
32.8,1.021698262193,0.999983991496457,1.0438840499897
33,1.02218183290377,1.00001510047444,1.04483992193997
33.2,1.02266862869881,1.00004595805614,1.04580306104892
33.4,1.02315859303184,1.0000765484016,1.046773377666
33.6,1.02365166926956,1.00010685687526,1.04775078062388
33.8,1.02414780068989,1.00013686999174,1.04873517728288
34,1.02464693048015,1.0001665753638,1.04972647357316
34.2,1.02514900173534,1.00019596165258,1.05072457403504
34.4,1.02565395745645,1.00022501851995,1.05172938185719
34.6,1.02616174054871,1.0002537365828,1.05274079891307
34.8,1.02667229382002,1.00028210736945,1.0537587257955
35,1.02718555997928,1.00031012327771,1.05478306184953
35.2,1.02770148163482,1.00033777753498,1.05581370520366
35.4,1.02822000129286,1.00036506415987,1.05685055279952
35.6,1.02874106135597,1.00039197792561,1.05789350042001
35.8,1.02926460412161,1.00041851432494,1.05894244271605
36,1.02979057178064,1.00044466953662,1.059997273232
36.2,1.03031890641591,1.00047044039326,1.06105788442966
36.4,1.03084955000089,1.00049582435067,1.06212416771126
36.6,1.03138244439829,1.00052081945842,1.06319601344108
36.8,1.03191753135872,1.00054542433171,1.0642733109661
37,1.03245475251946,1.00056963812447,1.06535594863554
37.2,1.03299404940311,1.00059346050358,1.06644381381945
37.4,1.03353536341646,1.00061689162416,1.06753679292636
37.6,1.03407863584923,1.00063993210598,1.06863477141999
37.8,1.03462380787292,1.00066258301083,1.06973763383523
38,1.03517082053971,1.0006848458208,1.07084526379324
38.2,1.03571961478137,1.00070672241757,1.07195754401584
38.4,1.03627013140816,1.00072821506247,1.07307435633926
38.6,1.03682231110785,1.0007493263774,1.07419558172714
38.8,1.03737609444468,1.00077005932655,1.07532110028299
39,1.03793142185846,1.00079041719883,1.07645079126203
39.2,1.03848823366363,1.00081040359106,1.07758453308253
39.4,1.03904647004833,1.00083002239176,1.07872220333663
39.6,1.03960607107359,1.00084927776567,1.0798636788007
39.8,1.04016697667251,1.00086817413884,1.08100883544523
40,1.04072912664945,1.00088671618427,1.08215754844438
