"value","lag","rr"
5.2,5,0.943259254066501
5.4,5,0.944041733400905
5.6,5,0.9448454659295
5.8,5,0.945671180051019
6,5,0.946519608024854
6.2,5,0.947391486137255
6.4,5,0.948287553585038
6.6,5,0.949208004883376
6.8,5,0.950151635123151
7,5,0.951117015617163
7.2,5,0.952102713166729
7.4,5,0.953107289737506
7.6,5,0.95412930215708
7.8,5,0.955167301834432
8,5,0.956219834501393
8.2,5,0.957285439976226
8.4,5,0.958362651949461
8.6,5,0.959449997792148
8.8,5,0.960545998386678
9,5,0.961649167980329
9.2,5,0.962758014061736
9.4,5,0.963871037260436
9.6,5,0.964986731269687
9.8,5,0.966103582792748
10,5,0.967220071512809
10.2,5,0.968334670086756
10.4,5,0.969445844162979
10.6,5,0.970552052423405
10.8,5,0.971651746649951
11,5,0.972743371815585
11.2,5,0.973825366200182
11.4,5,0.974896161531361
11.6,5,0.975954183150468
11.8,5,0.976997850203879
12,5,0.978025575859791
12.2,5,0.979035767550634
12.4,5,0.980026827241273
12.6,5,0.980997151723095
12.8,5,0.98194513293413
13,5,0.982869158305296
13.2,5,0.983767611132847
13.4,5,0.984638870977116
13.6,5,0.98548147090147
13.8,5,0.986295243208153
14,5,0.987080666751409
14.2,5,0.987838229205837
14.4,5,0.988568422343046
14.6,5,0.989271741885249
14.8,5,0.989948687360963
15,5,0.990599761962884
15.2,5,0.991225472407988
15.4,5,0.991826328799919
15.6,5,0.992402844493705
15.8,5,0.992955535962869
16,5,0.993484922668963
16.2,5,0.993991526933591
16.4,5,0.994475873812955
16.6,5,0.994938490974965
16.8,5,0.995379908578963
17,5,0.995800659158091
17.2,5,0.996201277504341
17.4,5,0.996582300556335
17.6,5,0.996944267289848
17.8,5,0.997287718611122
18,5,0.997613197252994
18.2,5,0.997921247673875
18.4,5,0.998212415959588
18.6,5,0.99848724972812
18.8,5,0.998746298037285
19,5,0.998990111295329
19.2,5,0.999219241174514
19.4,5,0.999434240527674
19.6,5,0.999635663307783
19.8,5,0.999824064490541
20,5,1
20.2,5,1.00016402663724
20.4,5,1.00031670201212
20.6,5,1.00045858681781
20.8,5,1.00059034750765
21,5,1.00071279650117
21.2,5,1.00082675754043
21.4,5,1.00093305497492
21.6,5,1.00103251369494
21.8,5,1.00112595907175
22,5,1.00121421690452
22.2,5,1.00129811337409
22.4,5,1.00137847500354
22.6,5,1.00145612862559
22.8,5,1.00153190135681
23,5,1.00160662057864
23.2,5,1.00168111392531
23.4,5,1.0017562092785
23.6,5,1.00183273476895
23.8,5,1.00191151878483
24,5,1.00199338998698
24.2,5,1.00207917733103
24.4,5,1.00216971009633
24.6,5,1.00226581792182
24.8,5,1.00236833084863
25,5,1.00247807936974
25.2,5,1.00259589448632
25.4,5,1.00272260777116
25.6,5,1.0028590514388
25.8,5,1.00300605842279
26,5,1.00316446245965
26.2,5,1.00333509817998
26.4,5,1.00351880120636
26.6,5,1.00371640825835
26.8,5,1.00392875726444
27,5,1.00415668748101
27.2,5,1.00440103961839
27.4,5,1.00466265597397
27.6,5,1.00494238057242
27.8,5,1.00524077776652
28,5,1.00555724638796
28.2,5,1.00589088306197
28.4,5,1.00624078410377
28.6,5,1.00660604536744
28.8,5,1.00698576210251
29,5,1.00737902881876
29.2,5,1.00778493915918
29.4,5,1.00820258578112
29.6,5,1.0086310602456
29.8,5,1.00906945291489
30,5,1.00951685285823
30.2,5,1.00997234776583
30.4,5,1.0104350238711
30.6,5,1.01090396588109
30.8,5,1.01137825691536
31,5,1.01185697845296
31.2,5,1.01233921028794
31.4,5,1.01282403049305
31.6,5,1.01331051539195
31.8,5,1.01379773953978
32,5,1.01428477571214
32.2,5,1.01477069490259
32.4,5,1.01525456632863
32.6,5,1.01573545744621
32.8,5,1.01621243397275
33,5,1.01668455991883
33.2,5,1.0171508976284
33.4,5,1.01761050782765
33.6,5,1.01806244968258
33.8,5,1.0185057808652
34,5,1.01893955762847
34.2,5,1.01936283488992
34.4,5,1.01977466632408
34.6,5,1.02017410446362
34.8,5,1.02056024853629
35,5,1.02093291134289
35.2,5,1.02129245612535
35.4,5,1.02163926133097
35.6,5,1.0219737064265
35.8,5,1.02229617185073
36,5,1.02260703896849
36.2,5,1.02290669002599
36.4,5,1.0231955081076
36.6,5,1.02347387709408
36.8,5,1.02374218162211
37,5,1.02400080704538
37.2,5,1.02425013939702
37.4,5,1.02449056535351
37.6,5,1.02472247220004
37.8,5,1.02494624779727
38,5,1.02516228054965
38.2,5,1.02537095937507
38.4,5,1.0255726736761
38.6,5,1.0257678133126
38.8,5,1.02595676857589
39,5,1.02613993016436
39.2,5,1.02631768916051
39.4,5,1.02649043700962
39.6,5,1.02665856549974
39.8,5,1.0268224667433
40,5,1.02698253316014
0,6,0.983678989924471
0.2,6,0.984252729015538
0.4,6,0.984824949625214
0.6,6,0.985395240389574
0.8,6,0.98596318900912
1,6,0.986528382257687
1.2,6,0.987090405993065
1.4,6,0.98764884516937
1.6,6,0.988203283851145
1.8,6,0.988753305229217
2,6,0.989298491638303
2.2,6,0.989838424576376
2.4,6,0.9903726847258
2.6,6,0.990900851976231
2.8,6,0.991422505449298
3,6,0.991937223525062
3.2,6,0.992444583870262
3.4,6,0.992944163468349
3.6,6,0.993435538651318
3.8,6,0.993918285133331
4,6,0.994391978046144
4.2,6,0.994856191976338
4.4,6,0.995310501004351
4.6,6,0.995754478745324
4.8,6,0.99618769839175
5,6,0.996609732757933
5.2,6,0.997020154326261
5.4,6,0.997418535295289
5.6,6,0.997804447629622
5.8,6,0.998177463111621
6,6,0.998537153394903
6.2,6,0.998883090059648
6.4,6,0.999214845053381
6.6,6,0.99953215376614
6.8,6,0.999835168777116
7,6,1.00012410900643
7.2,6,1.00039919424324
7.4,6,1.00066064511421
7.6,6,1.00090868305237
7.8,6,1.00114353026655
8,6,1.00136540971112
8.2,6,1.00157454505628
8.4,6,1.00177116065879
8.6,6,1.00195548153319
8.8,6,1.00212773332346
9,6,1.00228814227516
9.2,6,1.00243693520811
9.4,6,1.00257433948948
9.6,6,1.0027005830074
9.8,6,1.00281589414511
10,6,1.00292050175552
10.2,6,1.00301463513635
10.4,6,1.00309852400576
10.6,6,1.00317239847841
10.8,6,1.00323648904216
11,6,1.00329102653519
11.2,6,1.00333624212366
11.4,6,1.00337236727989
11.6,6,1.00339963376107
11.8,6,1.00341827358851
12,6,1.00342851902734
12.2,6,1.00343060256684
12.4,6,1.00342475690122
12.6,6,1.00341121491098
12.8,6,1.00339020964476
13,6,1.00336197430178
13.2,6,1.00332674221473
13.4,6,1.00328474683333
13.6,6,1.00323622637731
13.8,6,1.00318145787089
14,6,1.00312073754974
14.2,6,1.00305436182388
14.4,6,1.00298262712423
14.6,6,1.00290582988636
14.8,6,1.00282426653512
15,6,1.00273823347016
15.2,6,1.00264802705228
15.4,6,1.00255394359069
15.6,6,1.00245627933116
15.8,6,1.00235533044499
16,6,1.00225139301891
16.2,6,1.00214476304579
16.4,6,1.00203573641634
16.6,6,1.00192460891152
16.8,6,1.00181167619596
17,6,1.00169723381222
17.2,6,1.00158157717585
17.4,6,1.00146500157142
17.6,6,1.00134780214936
17.8,6,1.00123027392369
18,6,1.00111271177063
18.2,6,1.00099541042804
18.4,6,1.00087866449578
18.6,6,1.00076276843689
18.8,6,1.00064801657968
19,6,1.00053470312064
19.2,6,1.00042312212825
19.4,6,1.00031356754766
19.6,6,1.00020633320619
19.8,6,1.00010171281973
20,6,1
20.2,6,0.999901488262676
20.4,6,0.999806471036342
20.6,6,0.999715239492208
20.8,6,0.999627986846087
21,6,0.999544770967122
21.2,6,0.999465639838432
21.4,6,0.999390641477296
21.6,6,0.999319823937155
21.8,6,0.999253235309629
22,6,0.999190923726554
22.2,6,0.999132937362055
22.4,6,0.999079324434633
22.6,6,0.999030133209282
22.8,6,0.998985411999629
23,6,0.998945209170098
23.2,6,0.9989095731381
23.4,6,0.998878552376246
23.6,6,0.998852195414586
23.8,6,0.998830550842878
24,6,0.998813667312868
24.2,6,0.998801593540613
24.4,6,0.998794378308816
24.6,6,0.998792070469193
24.8,6,0.998794718944865
25,6,0.998802372732771
25.2,6,0.998815080906114
25.4,6,0.998832892616828
25.6,6,0.998855857098072
25.8,6,0.998884023666752
26,6,0.998917441726065
26.2,6,0.998956160768078
26.4,6,0.999000230376323
26.6,6,0.999049700228426
26.8,6,0.999104620098762
27,6,0.999165039861133
27.2,6,0.999231009491481
27.4,6,0.99930257907062
27.6,6,0.999379798787001
27.8,6,0.999462689695308
28,6,0.999551151744341
28.2,6,0.999645053542932
28.4,6,0.999744263740214
28.6,6,0.999848651018569
28.8,6,0.9999580840867
29,6,1.00007243167288
29.2,6,1.00019156251837
29.4,6,1.00031534537101
29.6,6,1.00044364897901
29.8,6,1.00057634208485
30,6,1.00071329341946
30.2,6,1.00085437169642
30.4,6,1.00099944560654
30.6,6,1.00114838381237
30.8,6,1.00130105494312
31,6,1.00145732758956
31.2,6,1.00161707029923
31.4,6,1.00178015157176
31.6,6,1.00194643985433
31.8,6,1.0021158035374
32,6,1.00228811095055
32.2,6,1.00246323035846
32.4,6,1.00264102995715
32.6,6,1.00282137787035
32.8,6,1.003004142146
33,6,1.00318919075302
33.2,6,1.00337639157816
33.4,6,1.00356561242309
33.6,6,1.00375672100162
33.8,6,1.00394958493714
34,6,1.00414407176018
34.2,6,1.00434004890617
34.4,6,1.00453738371343
34.6,6,1.0047359434212
34.8,6,1.00493559895987
35,6,1.00513627791056
35.2,6,1.00533795149516
35.4,6,1.00554059203928
35.6,6,1.00574417184856
35.8,6,1.00594866320846
36,6,1.006154038384
36.2,6,1.00636026961945
36.4,6,1.00656732913817
36.6,6,1.0067751891423
36.8,6,1.00698382181259
37,6,1.00719319930814
37.2,6,1.00740329376623
37.4,6,1.00761407730207
37.6,6,1.00782552200865
37.8,6,1.0080375999565
38,6,1.00825028319355
38.2,6,1.00846354374496
38.4,6,1.00867735361292
38.6,6,1.00889168477651
38.8,6,1.00910650919157
39,6,1.00932179879053
39.2,6,1.00953752548228
39.4,6,1.00975366115206
39.6,6,1.00997017766132
39.8,6,1.01018704684765
40,6,1.01040424052461
0,7,1.04273186047781
0.2,7,1.04336365450245
0.4,7,1.04398854892697
0.6,7,1.04460492623633
0.8,7,1.04521116531266
1,7,1.04580564157932
1.2,7,1.04638672717016
1.4,7,1.04695279112409
1.6,7,1.04750219960492
1.8,7,1.0480333161467
2,7,1.04854450192447
2.2,7,1.04903411605055
2.4,7,1.04950051589633
2.6,7,1.04994205743967
2.8,7,1.05035709563786
3,7,1.05074398482604
3.2,7,1.0511010791413
3.4,7,1.05142673297206
3.6,7,1.05171930143304
3.8,7,1.05197714086543
4,7,1.05219860936229
4.2,7,1.0523820673191
4.4,7,1.05252587800915
4.6,7,1.05262840818375
4.8,7,1.05268802869695
5,7,1.05270311515465
5.2,7,1.05267204858766
5.4,7,1.05259321614868
5.6,7,1.05246501183265
5.8,7,1.05228583722029
6,7,1.05205410224435
6.2,7,1.05176822597824
6.4,7,1.05142663975027
6.6,7,1.05102876610656
6.8,7,1.05057653711894
7,7,1.05007228282634
7.2,7,1.04951833688492
7.4,7,1.04891703545591
7.6,7,1.04827071614345
7.8,7,1.04758171698314
8,7,1.04685237548126
8.2,7,1.04608502770503
8.4,7,1.04528200742406
8.6,7,1.04444564530304
8.8,7,1.04357826814569
9,7,1.04268219819013
9.2,7,1.04175975245537
9.4,7,1.04081324213914
9.6,7,1.03984497206663
9.8,7,1.03885724019021
10,7,1.03785233713985
10.2,7,1.036832545824
10.4,7,1.03580014108074
10.6,7,1.03475738937885
10.8,7,1.03370654856866
11,7,1.03264986768213
11.2,7,1.03158958678219
11.4,7,1.03052793686058
11.6,7,1.02946713978428
11.8,7,1.02840940828989
12,7,1.02735694602573
12.2,7,1.02631194764131
12.4,7,1.02527659892386
12.6,7,1.0242530769815
12.8,7,1.02324355047282
13,7,1.02225017988252
13.2,7,1.02127511784281
13.4,7,1.0203205095003
13.6,7,1.01938831060119
13.8,7,1.01847896017626
14,7,1.01759215035282
14.2,7,1.01672757032005
14.4,7,1.01588491159575
14.6,7,1.01506386796545
14.8,7,1.01426413542264
15,7,1.01348541211003
15.2,7,1.01272739826177
15.4,7,1.01198979614677
15.6,7,1.0112723100129
15.8,7,1.01057464603227
16,7,1.00989651224741
16.2,7,1.00923761851838
16.4,7,1.00859767647089
16.6,7,1.00797639944524
16.8,7,1.00737350244622
17,7,1.00678870209396
17.2,7,1.00622171657552
17.4,7,1.00567226559747
17.6,7,1.0051400703393
17.8,7,1.00462485340764
18,7,1.0041263387914
18.2,7,1.00364425181761
18.4,7,1.0031783191082
18.6,7,1.00272826853755
18.8,7,1.00229382919078
19,7,1.00187473132294
19.2,7,1.00147070631886
19.4,7,1.00108148665388
19.6,7,1.00070680585528
19.8,7,1.00034639846448
20,7,1
20.2,7,0.999667346921175
20.4,7,0.999348176592562
20.6,7,0.999042227602002
20.8,7,0.998749255214472
21,7,0.998469037374693
21.2,7,0.99820135436185
21.4,7,0.997945987156729
21.6,7,0.997702717415073
21.8,7,0.997471327441457
22,7,0.997251600163656
22.2,7,0.997043319107513
22.4,7,0.996846268372303
22.6,7,0.996660232606592
22.8,7,0.99648499698457
23,7,0.996320347182885
23.2,7,0.996166069357943
23.4,7,0.996021950123695
23.6,7,0.995887776529892
23.8,7,0.995763336040821
24,7,0.995648416514496
24.2,7,0.995542806182332
24.4,7,0.995446293629268
24.6,7,0.995358667774362
24.8,7,0.995279717851844
25,7,0.99520923339262
25.2,7,0.995147004206239
25.4,7,0.995092820363312
25.6,7,0.995046472178378
25.8,7,0.995007750193228
26,7,0.994976445160671
26.2,7,0.99495234802875
26.4,7,0.994935249925405
26.6,7,0.994924942143579
26.8,7,0.994921216126763
27,7,0.994923863454997
27.2,7,0.994932675831292
27.4,7,0.994947445068512
27.6,7,0.994967963076681
27.8,7,0.994994006802479
28,7,0.995025290896651
28.2,7,0.995061513905011
28.4,7,0.995102374406017
28.6,7,0.995147570996273
28.8,7,0.995196802276931
29,7,0.995249766841
29.2,7,0.995306163261575
29.4,7,0.995365690080969
29.6,7,0.995428045800774
29.8,7,0.995492928872821
30,7,0.995560037691064
30.2,7,0.995629070584371
30.4,7,0.995699725810233
30.6,7,0.995771701549391
30.8,7,0.995844695901364
31,7,0.995918406880911
31.2,7,0.995992532415393
31.4,7,0.996066770343061
31.6,7,0.996140818412252
31.8,7,0.996214374281513
32,7,0.996287135520629
32.2,7,0.996358799612582
32.4,7,0.996429063956417
32.6,7,0.996497625871037
32.8,7,0.996564182599909
33,7,0.996628431316694
33.2,7,0.996690069131796
33.4,7,0.996748793099831
33.6,7,0.996804300228016
33.8,7,0.996856287485479
34,7,0.996904451813491
34.2,7,0.996948490136615
34.4,7,0.996988099374781
34.6,7,0.997022976456275
34.8,7,0.997052834469626
35,7,0.997077628026134
35.2,7,0.997097497711162
35.4,7,0.99711258897796
35.6,7,0.99712304735872
35.8,7,0.997129018457705
36,7,0.997130647944579
36.2,7,0.997128081547964
36.4,7,0.997121465049195
36.6,7,0.997110944276298
36.8,7,0.99709666509817
37,7,0.997078773418981
37.2,7,0.997057415172781
37.4,7,0.997032736318324
37.6,7,0.997004882834104
37.8,7,0.996974000713604
38,7,0.996940235960757
38.2,7,0.996903734585624
38.4,7,0.996864642600283
38.6,7,0.996823106014929
38.8,7,0.996779270834192
39,7,0.996733283053668
39.2,7,0.996685288656663
39.4,7,0.996635433611144
39.6,7,0.99658386386692
39.8,7,0.996530725353018
40,7,0.996476163975286
0,8,1.08205808093153
0.2,8,1.08268224946109
0.4,8,1.08329598361291
0.6,8,1.08389688679865
0.8,8,1.08448255756031
1,8,1.08505058987975
1.2,8,1.08559857354142
1.4,8,1.08612409454843
1.6,8,1.08662473559224
1.8,8,1.08709807657587
2,8,1.08754169519076
2.2,8,1.08795316754735
2.4,8,1.08833006885927
2.6,8,1.0886699741812
2.8,8,1.08897045920015
3,8,1.08922910108018
3.2,8,1.08944347936025
3.4,8,1.08961117690495
3.6,8,1.08972978090791
3.8,8,1.08979688394738
4,8,1.08981008509364
4.2,8,1.08976699106773
4.4,8,1.08966521745091
4.6,8,1.08950238994422
4.8,8,1.08927614567744
5,8,1.08898413456667
5.2,8,1.08862402071959
5.4,8,1.08819348388754
5.6,8,1.0876902209633
5.8,8,1.08711194752352
6,8,1.08645639941449
6.2,8,1.08572133438001
6.4,8,1.08490453727972
6.6,8,1.08400532829535
6.8,8,1.08302689715793
7,8,1.08197304465296
7.2,8,1.08084757386711
7.4,8,1.07965428767817
7.6,8,1.07839698637358
7.8,8,1.07707946539815
8,8,1.07570551323155
8.2,8,1.0742789093959
8.4,8,1.07280342259351
8.6,8,1.07128280897469
8.8,8,1.0697208105355
9,8,1.06812115364488
9.2,8,1.06648754770076
9.4,8,1.06482368391432
9.6,8,1.06313323422182
9.8,8,1.06141985032276
10,8,1.05968716284372
10.2,8,1.0579387806265
10.4,8,1.05617829013957
10.6,8,1.05440925501151
10.8,8,1.05263521568519
11,8,1.05085968919139
11.2,8,1.0490861690405
11.4,8,1.04731812523092
11.6,8,1.04555900437284
11.8,8,1.04381222992603
12,8,1.04208120255028
12.2,8,1.04036930056714
12.4,8,1.03867988053187
12.6,8,1.03701627791407
12.8,8,1.03538180788607
13,8,1.03377976621791
13.2,8,1.03221343027781
13.4,8,1.03068606013726
13.6,8,1.02920059950001
13.8,8,1.02775749214589
14,8,1.02635595512842
14.2,8,1.0249952051917
14.4,8,1.02367446727068
14.6,8,1.02239297421747
14.8,8,1.0211499665342
15,8,1.01994469211219
15.2,8,1.01877640597732
15.4,8,1.01764437004159
15.6,8,1.01654785286047
15.8,8,1.01548612939628
16,8,1.01445848078715
16.2,8,1.01346419412172
16.4,8,1.01250256221924
16.6,8,1.01157288341522
16.8,8,1.01067446135228
17,8,1.00980660477629
17.2,8,1.00896862733763
17.4,8,1.00815984739751
17.6,8,1.00737958783927
17.8,8,1.00662717588452
18,8,1.00590194291416
18.2,8,1.00520322429412
18.4,8,1.00453035920576
18.6,8,1.00388269048091
18.8,8,1.00325956444147
19,8,1.00266033074344
19.2,8,1.00208434222543
19.4,8,1.00153095476157
19.6,8,1.00099952711869
19.8,8,1.00048942081785
20,8,1
20.2,8,0.999530631295959
20.4,8,0.999080683700447
20.6,8,0.998649530741931
20.8,8,0.99823665093295
21,8,0.997841666786798
21.2,8,0.997464212766365
21.4,8,0.997103924791993
21.6,8,0.996760440179878
21.8,8,0.996433397581868
22,8,0.996122436926643
22.2,8,0.995827199362269
22.4,8,0.995547327200103
22.6,8,0.995282463860046
22.8,8,0.995032253817132
23,8,0.994796342549439
23.2,8,0.99457437648731
23.4,8,0.994366002963879
23.6,8,0.994170870166895
23.8,8,0.99398862709182
24,8,0.993818923496216
24.2,8,0.99366140985539
24.4,8,0.993515737319311
24.6,8,0.993381557670765
24.8,8,0.993258523284778
25,8,0.993146287089262
25.2,8,0.993044502526908
25.4,8,0.992952823518303
25.6,8,0.992870904426274
25.8,8,0.992798400021453
26,8,0.992734965449055
26.2,8,0.992680256196875
26.4,8,0.992633928064479
26.6,8,0.992595637133615
26.8,8,0.992565039739818
27,8,0.992541792445211
27.2,8,0.992525552012507
27.4,8,0.992515975380207
27.6,8,0.992512719638978
27.8,8,0.992515417318859
28,8,0.99252359873129
28.2,8,0.992536767763701
28.4,8,0.992554428357566
28.6,8,0.99257608448476
28.8,8,0.99260124012634
29,8,0.992629399253818
29.2,8,0.992660065812904
29.4,8,0.992692743709735
29.6,8,0.992726936799582
29.8,8,0.99276214887803
30,8,0.992797883674651
30.2,8,0.992833644849145
30.4,8,0.992868935989971
30.6,8,0.992903260615452
30.8,8,0.99293612217737
31,8,0.992967024067041
31.2,8,0.99299546962387
31.4,8,0.993020962146393
31.6,8,0.993043004905807
31.8,8,0.993061101161976
32,8,0.993074754181927
32.2,8,0.99308346726083
32.4,8,0.993086743745455
32.6,8,0.993084087060121
32.8,8,0.993075000735116
33,8,0.993058988437603
33.2,8,0.993035554005003
33.4,8,0.993004201480847
33.6,8,0.992964435153105
33.8,8,0.992915759594984
34,8,0.992857679708185
34.2,8,0.992789700768623
34.4,8,0.9927113284746
34.6,8,0.992622068997429
34.8,8,0.992521458685452
35,8,0.992409478082618
35.2,8,0.992286449602284
35.4,8,0.992152704658901
35.6,8,0.992008574844824
35.8,8,0.99185439189527
36,8,0.991690487654388
36.2,8,0.991517194042404
36.4,8,0.991334843023871
36.6,8,0.99114376657702
36.8,8,0.990944296664203
37,8,0.990736765203444
37.2,8,0.990521504041091
37.4,8,0.990298844925564
37.6,8,0.990069119482221
37.8,8,0.989832659189314
38,8,0.989589795355059
38.2,8,0.989340859095805
38.4,8,0.98908618131531
38.6,8,0.988826092685119
38.8,8,0.988560923626047
39,8,0.988291004290757
39.2,8,0.988016664547453
39.4,8,0.987738233964655
39.6,8,0.98745604179709
39.8,8,0.987170416972667
40,8,0.986881688080552
0,9,1.10007717037968
0.2,9,1.10062982940023
0.4,9,1.10117073196312
0.6,9,1.10169720907871
0.8,9,1.10220658719304
1,9,1.10269618856886
1.2,9,1.10316333173152
1.4,9,1.10360533197994
1.6,9,1.10401950196269
1.8,9,1.10440315231927
2,9,1.10475359238663
2.2,9,1.10506813097081
2.4,9,1.10534407718374
2.6,9,1.10557874134494
2.8,9,1.1057694359481
3,9,1.10591347669207
3.2,9,1.10600818357612
3.4,9,1.10605088205896
3.6,9,1.10603890428114
3.8,9,1.10596959035016
4,9,1.10584028968783
4.2,9,1.10564836243893
4.4,9,1.10539118094062
4.6,9,1.1050661312514
4.8,9,1.10467061473893
5,9,1.10420204972526
5.2,9,1.10365787318854
5.4,9,1.10303554251974
5.6,9,1.10233253733291
5.8,9,1.10154636132755
6,9,1.10067454420131
6.2,9,1.09971464361125
6.4,9,1.09866425118912
6.6,9,1.09752269491432
6.8,9,1.09629367135774
7,9,1.09498156469906
7.2,9,1.09359075904822
7.4,9,1.09212563531594
7.6,9,1.09059056825265
7.8,9,1.08898992365678
8,9,1.08732805575275
8.2,9,1.085609304739
8.4,9,1.08383799450589
8.6,9,1.08201843052315
8.8,9,1.08015489789635
9,9,1.07825165959159
9.2,9,1.07631295482736
9.4,9,1.07434299763256
9.6,9,1.07234597556912
9.8,9,1.07032604861799
10,9,1.06828734822668
10.2,9,1.06623397651682
10.4,9,1.06417000564974
10.6,9,1.06209947734837
10.8,9,1.06002640257342
11,9,1.05795476135183
11.2,9,1.05588850275555
11.4,9,1.05383154502861
11.6,9,1.0517877758604
11.8,9,1.04976105280328
12,9,1.04775520383242
12.2,9,1.04577402804613
12.4,9,1.04382129650464
12.6,9,1.04190075320575
12.8,9,1.04001611619553
13,9,1.03817107881268
13.2,9,1.03636931106487
13.4,9,1.03461446113598
13.6,9,1.03290981208211
13.8,9,1.03125577461465
14,9,1.02965135206828
14.2,9,1.02809554972738
14.4,9,1.02658738449496
14.6,9,1.02512588448388
14.8,9,1.02371008861826
15,9,1.0223390462453
15.2,9,1.02101181675685
15.4,9,1.01972746922074
15.6,9,1.01848508202167
15.8,9,1.01728374251123
16,9,1.01612254666721
16.2,9,1.01500059876159
16.4,9,1.0139170110374
16.6,9,1.01287090339405
16.8,9,1.01186140308105
17,9,1.01088764439992
17.2,9,1.0099487684142
17.4,9,1.0090439226673
17.6,9,1.00817226090823
17.8,9,1.00733294282483
18,9,1.00652513378466
18.2,9,1.00574800458318
18.4,9,1.0050007311992
18.6,9,1.0042824945576
18.8,9,1.00359248029897
19,9,1.00292987855634
19.2,9,1.00229388373867
19.4,9,1.00168369432122
19.6,9,1.00109851264249
19.8,9,1.00053754470792
20,9,1
20.2,9,0.999485091294914
20.4,9,0.99899203448556
20.6,9,0.998520051417431
20.8,9,0.998068501657571
21,9,0.997636933644392
21.2,9,0.997224911426026
21.4,9,0.996832000893578
21.6,9,0.996457769699326
21.8,9,0.996101787176896
22,9,0.995763624263405
22.2,9,0.995442853423538
22.4,9,0.995139048575557
22.6,9,0.994851785019212
22.8,9,0.994580639365541
23,9,0.994325189468547
23.2,9,0.994085014358724
23.4,9,0.993859694178442
23.6,9,0.993648810119148
23.8,9,0.993451944360391
24,9,0.993268680010655
24.2,9,0.99309860104998
24.4,9,0.992941292274369
24.6,9,0.992796339241973
24.8,9,0.992663328221032
25,9,0.992541846139578
25.2,9,0.992431480536878
25.4,9,0.992331819516629
25.6,9,0.992242451701868
25.8,9,0.992162966191625
26,9,0.992092952519284
26.2,9,0.992032000612664
26.4,9,0.991979700755809
26.6,9,0.991935643552482
26.8,9,0.991899419891357
27,9,0.991870620912917
27.2,9,0.991848837978033
27.4,9,0.991833662638242
27.6,9,0.991824686607716
27.8,9,0.991821466358127
28,9,0.991823411850306
28.2,9,0.991829895149452
28.4,9,0.991840288372718
28.6,9,0.991853963662518
28.8,9,0.991870293163774
29,9,0.991888649005114
29.2,9,0.991908403284065
29.4,9,0.991928928056207
29.6,9,0.991949595328309
29.8,9,0.991969777055438
30,9,0.991988845142046
30.2,9,0.992006171447032
30.4,9,0.992021127792783
30.6,9,0.992033085978192
30.8,9,0.992041417795649
31,9,0.99204549505202
31.2,9,0.992044689593595
31.4,9,0.992038373335013
31.6,9,0.992025918292169
31.8,9,0.992006696619082
32,9,0.991980080648749
32.2,9,0.991945442937953
32.4,9,0.991902156316045
32.6,9,0.991849593937676
32.8,9,0.991787129339491
33,9,0.991714136500765
33.2,9,0.991629989907977
33.4,9,0.991534064623319
33.6,9,0.991425736357118
33.8,9,0.99130438154418
34,9,0.991169377424013
34.2,9,0.991020102124949
34.4,9,0.990855934752125
34.6,9,0.990676255479318
34.8,9,0.990480484916949
35,9,0.990268632425383
35.2,9,0.990041160326291
35.4,9,0.989798542908715
35.6,9,0.989541254716706
35.8,9,0.989269770478692
36,9,0.988984565039059
36.2,9,0.988686113291971
36.4,9,0.98837489011743
36.6,9,0.988051370319576
36.8,9,0.987716028567232
37,9,0.987369339336706
37.2,9,0.987011776856839
37.4,9,0.98664381505631
37.6,9,0.986265927513199
37.8,9,0.985878587406797
38,9,0.985482267471682
38.2,9,0.985077439954035
38.4,9,0.984664576570223
38.6,9,0.984244148467622
38.8,9,0.983816626187687
39,9,0.983382479631271
39.2,9,0.982942178026181
39.4,9,0.98249618989697
39.6,9,0.982044983036961
39.8,9,0.981589024482495
40,9,0.981128780489404
0,10,1.099447778818
0.2,10,1.09987669356652
0.4,10,1.10029454697649
0.6,10,1.10069885265799
0.8,10,1.10108712103173
1,10,1.10145685966266
1.2,10,1.10180557364981
1.4,10,1.10213076607256
1.6,10,1.10242993849334
1.8,10,1.10270059151681
2,10,1.10294022540539
2.2,10,1.10314634075132
2.4,10,1.10331643920481
2.6,10,1.10344802425852
2.8,10,1.10353860208788
3,10,1.10358568244715
3.2,10,1.10358677962096
3.4,10,1.10353941343084
3.6,10,1.10344111029647
3.8,10,1.10328940435112
4,10,1.10308183861066
4.2,10,1.10281596619569
4.4,10,1.10248935160591
4.6,10,1.1020995720461
4.8,10,1.10164421880283
5,10,1.10112089867091
5.2,10,1.10052723542863
5.4,10,1.09986087136064
5.6,10,1.09911946882736
5.8,10,1.09830071187942
6,10,1.09740230791609
6.2,10,1.0964219893858
6.4,10,1.0953575192902
6.6,10,1.09420828944859
6.8,10,1.09297779179808
7,10,1.09167016217543
7.2,10,1.09028953481465
7.4,10,1.08884003959853
7.6,10,1.08732579946098
7.8,10,1.08575092794076
8,10,1.08411952688683
8.2,10,1.08243568431539
8.4,10,1.08070347241851
8.6,10,1.07892694572379
8.8,10,1.07711013940472
9,10,1.07525706774072
9.2,10,1.07337172272613
9.4,10,1.07145807282698
9.6,10,1.0695200618844
9.8,10,1.06756160816318
10,10,1.06558660354439
10.2,10,1.0635989128601
