"value","lag","rr","lo","hi"
14.2,2,1.03634732687047,1.0094156823223,1.05823408118548
14.4,2,1.03432706945975,1.00838295259379,1.05573052172457
14.6,2,1.03230151612624,1.00739565292434,1.05308411277236
14.8,2,1.03027604229515,1.00642728102408,1.05036162126837
15,2,1.02825628725899,1.00540352674212,1.04763434845073
15.2,2,1.02624814627033,1.00430961103304,1.04487928347621
15.4,2,1.02425776153735,1.00330861775185,1.04208715835069
15.6,2,1.02229151210318,1.00235889815032,1.03933045177335
15.8,2,1.02035600258344,1.00139167519439,1.03655769996995
16,2,1.01845805073061,1.00044370849219,1.03373666818364
16.2,2,1.0166046737862,0.999672274459791,1.03114957637334
16.4,2,1.01480307357458,0.998894780219316,1.02855828272002
16.6,2,1.01306062028472,0.998148855165208,1.02596510246021
16.8,2,1.01138483487826,0.997408758383898,1.02359396258419
17,2,1.00978337005545,0.996806910189907,1.02126746403594
17.2,2,1.00826398970337,0.996368835750898,1.01889718142055
17.4,2,1.00683454674506,0.995940215391017,1.01659062379943
17.6,2,1.00550295930308,0.995569989292017,1.01438492725403
17.8,2,1.00427718508745,0.995289291803716,1.0123019975576
18,2,1.00316519391562,0.995106299521344,1.01039199808366
18.2,2,1.00217493827217,0.995048544707086,1.00855758306382
18.4,2,1.0013143218175,0.995088723691427,1.00688267293359
18.6,2,1.00059116575945,0.995215926722224,1.00543107264006
18.8,2,1.00001317300878,0.995475605988549,1.00406827759094
19,2,0.99958789004969,0.995860005935381,1.00293122765193
19.2,2,0.999322666470323,0.996386150374694,1.00199634817374
19.4,2,0.999224612115623,0.997045965151004,1.00117362609086
19.6,2,0.999300551846521,0.997876211984745,1.00058905256427
19.8,2,0.999556977915558,0.998861510665746,1.00019522247457
20,2,1,1,1
20.2,2,1.00063529296964,1.00001039354797,1.00132086154731
20.4,2,1.00146804250821,1.00024602723551,1.00281151418749
20.6,2,1.00250288875468,1.00068056255493,1.0044673412935
20.8,2,1.0037438681845,1.00133383681188,1.0063452006478
21,2,1.00519435401001,1.00220256736341,1.00839752677526
21.2,2,1.00685699544556,1.00330080877887,1.01064467246887
21.4,2,1.00873365625444,1.00451721374551,1.0130557098026
21.6,2,1.01082535307202,1.00593511430928,1.01567073380693
21.8,2,1.0131321940826,1.00757891952281,1.01846549806509
22,2,1.01565331871365,1.00947448308258,1.02156558720715
22.2,2,1.01838683910145,1.01138694936955,1.02489159957393
22.4,2,1.02132978417308,1.01330206119282,1.02833464977511
22.6,2,1.0244780472808,1.01556128132491,1.03214352114036
22.8,2,1.02782633841228,1.01770185448256,1.03602127870927
23,2,1.0313681420829,1.01989979956599,1.04002007745174
23.2,2,1.03509568208876,1.02225525142039,1.04417958014506
23.4,2,1.03899989435967,1.024697769918,1.04850214592596
23.6,2,1.04307040919504,1.02734227497977,1.05311632575501
23.8,2,1.04729554418747,1.03045310878652,1.05780126183276
24,2,1.0516623091361,1.03362121397107,1.06270742314054
24.2,2,1.05615642421808,1.03658227241683,1.06762922068837
24.4,2,1.06076235261889,1.03945716950886,1.07282680665786
24.6,2,1.06546334871624,1.04237849933785,1.078035248452
24.8,2,1.07024152276478,1.04554259629059,1.08330601052666
25,2,1.07507792283784,1.04810347108654,1.08866255170665
25.2,2,1.07995263454597,1.05113457127488,1.09380980315902
25.4,2,1.0848448987723,1.05433702923348,1.09926316697896
25.6,2,1.08973324734154,1.05708556517347,1.10454322353149
25.8,2,1.09459565617884,1.05962822928411,1.109968369321
26,2,1.09940971512148,1.06222364703332,1.11529402554315
26.2,2,1.10415281312955,1.06470406533675,1.12067395470706
26.4,2,1.10880233721051,1.06713711117358,1.12590671073762
26.6,2,1.11333588294032,1.06946134387848,1.13098843773348
26.8,2,1.11773147404284,1.07177651440468,1.13615243661017
27,2,1.12196778809513,1.07402900357141,1.14093536635188
27.2,2,1.12602438507427,1.07621383265186,1.14554174714023
27.4,2,1.12988193516662,1.07832643395269,1.14961931711974
27.6,2,1.13352244203747,1.08075901004784,1.15365492860518
27.8,2,1.13692945762115,1.08317866593298,1.15748252496899
28,2,1.14008828444963,1.08546172305174,1.16098295257005
28.2,2,1.14298616159883,1.08781182657494,1.1641978608369
28.4,2,1.14561243050119,1.09008760808793,1.16702350571256
28.6,2,1.14795867715021,1.09228565062811,1.16954533718979
28.8,2,1.15001884760414,1.09440301651236,1.17189425719852
29,2,1.15178933417283,1.09596212453556,1.17388362426174
29.2,2,1.15326903023263,1.09720714194532,1.17557324839119
29.4,2,1.15445935224117,1.09865763861995,1.17697503965168
29.6,2,1.15536422820038,1.10026710608682,1.1783187607435
29.8,2,1.15599005251759,1.10139304018643,1.17915170973815
30,2,1.15634560792163,1.10208146408156,1.17971230291405
30.2,2,1.15644195577817,1.10324695562044,1.1799622421399
30.4,2,1.15629229679538,1.10414239044719,1.17979333220063
30.6,2,1.15591180469731,1.10479969405428,1.17964291630635
30.8,2,1.15531743595026,1.10555931136978,1.17943259547757
31,2,1.15452771904336,1.10599783295294,1.1789443315105
31.2,2,1.15356252713922,1.10601379956907,1.178012373056
31.4,2,1.1524428381176,1.10616543269148,1.17730407930219
31.6,2,1.15119048613411,1.1065941836427,1.17662905240026
31.8,2,1.14982790880981,1.10708682066699,1.17552120274633
32,2,1.14837789406321,1.10695316977881,1.17420329837523
32.2,2,1.14686333040329,1.10653667673429,1.17295991278394
32.4,2,1.14530696423388,1.10542632903769,1.1710902651642
32.6,2,1.14373116738957,1.10533789186964,1.16928188584999
32.8,2,1.14215771774731,1.10572163344081,1.16793798179106
33,2,1.14060759535042,1.10645057107464,1.16672585918985
33.2,2,1.1391007960586,1.10610797811766,1.16559800279371
33.4,2,1.13765616431141,1.10476691474845,1.16433762402203
33.6,2,1.13629124617645,1.10329764904434,1.16296888635822
33.8,2,1.13502216345674,1.10219212613485,1.16177348967378
34,2,1.13386350926212,1.10164169832679,1.16079070425197
34.2,2,1.13282826511366,1.1005907007578,1.15992524017643
34.4,2,1.13192773935033,1.10040559782191,1.15943744741887
34.6,2,1.13117152634611,1.09958400364491,1.15929452905944
34.8,2,1.13056748582262,1.09979527048034,1.15910753791553
35,2,1.13012174135577,1.0990545656535,1.15887703052826
35.2,2,1.12983869702224,1.09822973210052,1.15843996265681
35.4,2,1.12972107100949,1.09883848479824,1.15878010139153
35.6,2,1.12976994491712,1.0989476550656,1.15910902220732
35.8,2,1.12998482740462,1.09818555966126,1.15989516477406
36,2,1.13036373078632,1.09702717126034,1.16036696961016
36.2,2,1.13090325913575,1.09676403909015,1.16147679863831
36.4,2,1.13159870643555,1.09572738274426,1.16274345419972
36.6,2,1.13244416329357,1.09517321019401,1.16424267321559
36.8,2,1.13343263073857,1.09492975875233,1.16609282380129
37,2,1.13455613961058,1.0937807463797,1.1680817276265
37.2,2,1.13580587406915,1.09269490457651,1.17056932749174
37.4,2,1.13717229775993,1.09162907854267,1.17349403498142
37.6,2,1.13864528120499,1.09057051940663,1.17706653990997
37.8,2,1.14021422901732,1.0898551537779,1.18065296990786
38,2,1.14186820558532,1.08927219755617,1.18419208439641
38.2,2,1.14359605793016,1.08840008519201,1.18745022823366
38.4,2,1.14538653450808,1.08759300908494,1.19131027491942
38.6,2,1.14722839881224,1.08719820385188,1.19518066229872
38.8,2,1.1491105367238,1.08730986613102,1.19964434486915
39,2,1.15102205666975,1.08725124685057,1.20364125080372
39.2,2,1.15295238176487,1.08745480478369,1.20763405598826
39.4,2,1.15489133324494,1.08774706650535,1.21117173500958
39.6,2,1.15682920463686,1.08772681788365,1.21497595369375
39.8,2,1.15875682625604,1.08765614110257,1.21858152447182
40,2,1.16066561976962,1.08753708420442,1.22249418622916
0,3,1.06585241476089,1.02004752946766,1.11593893759549
0.2,3,1.06585881609245,1.02010674309902,1.11592412615997
0.4,3,1.0658645266603,1.02016028631009,1.11590707320547
0.6,3,1.06586935006468,1.02023675463067,1.11588747819806
0.8,3,1.06587306485711,1.02037181177497,1.1158650065722
1,3,1.06587542271368,1.02050998675804,1.11583928682123
1.2,3,1.06587614659358,1.02065083354243,1.11580990747364
1.4,3,1.06587492889739,1.02079385225256,1.11577641397072
1.6,3,1.06587142964105,1.02096086863978,1.11574993930873
1.8,3,1.06586527466322,1.02111020331006,1.11569488287887
2,3,1.06585605388523,1.02126930095662,1.11564598902138
2.2,3,1.06584331964456,1.02146416710667,1.11559051849345
2.4,3,1.0658265851241,1.02153052037139,1.11552790124029
2.6,3,1.06580532290087,1.02165629793039,1.11545735597348
2.8,3,1.0657789636395,1.02185931373276,1.11537803579418
3,3,1.06574689495655,1.02197901739442,1.11529979257982
3.2,3,1.06570846048295,1.02193343692064,1.1152276890236
3.4,3,1.06566295915276,1.02196442731998,1.11514800161297
3.6,3,1.06560964474674,1.02195274715224,1.11502541166375
3.8,3,1.06554772571983,1.0219424131736,1.11487730941063
4,3,1.06547636534138,1.02191434155826,1.11471540236902
4.2,3,1.0653946821769,1.02186468126902,1.11456339771532
4.4,3,1.06530175093918,1.02177507066859,1.11443456742509
4.6,3,1.06519660373572,1.02168742622015,1.11432687788069
4.8,3,1.0650782317378,1.02159263982564,1.11421314327389
5,3,1.06494558729465,1.02145810512789,1.11408596369694
5.2,3,1.06479758651366,1.0213003970611,1.11394403293294
5.4,3,1.06463311232479,1.02111891639491,1.11378595545728
5.6,3,1.06445101804392,1.02091317442137,1.11361024503389
5.8,3,1.06425013144585,1.02068280015561,1.11333447683083
6,3,1.06402925935368,1.02042754663933,1.11305463278066
6.2,3,1.063787192746,1.0201472962544,1.11275149621346
6.4,3,1.06352271237839,1.01995581298022,1.1121905912597
6.6,3,1.06323459490993,1.01986749211418,1.11175112253561
6.8,3,1.06292161951934,1.01974106483585,1.11132674394263
7,3,1.06258257498913,1.01959423752642,1.11082992507997
7.2,3,1.06221626722931,1.01942680689951,1.11023516134327
7.4,3,1.06182152720572,1.01911414810742,1.10964765352788
7.6,3,1.06139721923102,1.01872302370364,1.10902240327395
7.8,3,1.06094224956952,1.0183685383217,1.10835358874677
8,3,1.06045557530044,1.0180026496039,1.10760504386404
8.2,3,1.05993621337766,1.01762570670874,1.10679553178953
8.4,3,1.05938324981773,1.01723809505901,1.10601604390231
8.6,3,1.0587958489426,1.01683387338548,1.10519188233459
8.8,3,1.05817326259801,1.01640756898642,1.10427910069388
9,3,1.05751483926447,1.01597227521806,1.10323049739706
9.2,3,1.05682003297393,1.01553186867982,1.10216773188717
9.4,3,1.05608841194283,1.01506238775865,1.10099064306695
9.6,3,1.05531966683045,1.01458067770094,1.09982476131562
9.8,3,1.05451361853099,1.01416323116232,1.09842236467909
10,3,1.05367022540855,1.0137323538472,1.09714495282829
10.2,3,1.05278958988607,1.01330046704336,1.09570842661608
10.4,3,1.05187196430231,1.01295066284724,1.09438795697617
10.6,3,1.0509177559554,1.01252162196393,1.09301522294204
10.8,3,1.04992753125736,1.01198070493239,1.09140304506234
11,3,1.04890201893037,1.01143709420128,1.08969973185515
11.2,3,1.04784211218411,1.01086641139668,1.08813137060723
11.4,3,1.04674886982202,1.0102974865244,1.08652396067293
11.6,3,1.0456235162347,1.00973853685898,1.08459082560913
11.8,3,1.04446744024928,1.0092924787833,1.08268148012553
12,3,1.04328219281487,1.00885209100227,1.08087146063837
12.2,3,1.04206948351661,1.00840285510529,1.07894408503807
12.4,3,1.04083117592238,1.007963263763,1.07705297798572
12.6,3,1.03956928177917,1.0075082704195,1.07506338731329
12.8,3,1.03828595408801,1.00700059436821,1.07305200982496
13,3,1.03698347909835,1.00641875789198,1.07089159306869
13.2,3,1.03566426727448,1.00597590624511,1.06861964874482
13.4,3,1.03433084329703,1.00550721310258,1.06635948364614
13.6,3,1.0329858351731,1.00500793658617,1.06414898053881
13.8,3,1.03163196253699,1.00458854908765,1.06188798132373
14,3,1.03027202423187,1.0042168037964,1.05952327975489
14.2,3,1.02890888526918,1.00370439528805,1.05717174928807
14.4,3,1.02754546326786,1.00311876133201,1.05483782950236
14.6,3,1.02618471447944,1.00257045492618,1.05248521233741
14.8,3,1.02482961950776,1.00218869868708,1.05023135121422
15,3,1.02348316883286,1.00171001790837,1.04802366156944
15.2,3,1.02214834824858,1.0013006403353,1.04577416018276
15.4,3,1.02082812432163,1.00093864630809,1.04342066580951
15.6,3,1.01952542997697,1.00060594318368,1.04102738658753
15.8,3,1.01824315031036,1.00020342787765,1.03866587078329
16,3,1.01698410872362,0.999909802715722,1.03641981702768
16.2,3,1.01575105347228,0.999590152294156,1.03423701637299
16.4,3,1.01454664470829,0.999263453168958,1.03204191035526
16.6,3,1.01337344209303,0.999098423701636,1.02975385833695
16.8,3,1.01223389304802,0.998959761752253,1.02754943839778
17,3,1.01113032170235,0.998824326438539,1.02547482718618
17.2,3,1.01006491858775,0.99876778539201,1.02332342456311
17.4,3,1.00903973112355,0.998631413526406,1.02121771948861
17.6,3,1.00805665492603,0.998503554106089,1.01921192919687
17.8,3,1.00711742596845,0.998448521462676,1.01728157026719
18,3,1.00622361361093,0.998425529101201,1.01537325266452
18.2,3,1.00537661451223,0.998462231074516,1.01355397360667
18.4,3,1.00457764742952,0.998509053347853,1.01174684319657
18.6,3,1.00382774890636,0.998590368797751,1.010026846751
18.8,3,1.00312776984454,0.998685543132958,1.00836856427649
19,3,1.00247837295115,0.998860509744444,1.00678904393872
19.2,3,1.00188003104923,0.999023903409646,1.00528691649531
19.4,3,1.00133302623745,0.999220817469525,1.00384651178782
19.6,3,1.00083744988276,0.999450853200245,1.0024849490376
19.8,3,1.0003932034285,0.999710592804076,1.00120309244809
20,3,1,1,1
20.2,3,0.999657366789544,0.998869655816805,1.00031542202101
20.4,3,0.999364648202786,0.997820268213022,1.00066722617348
20.6,3,0.999121009749314,0.996811045449,1.00105565076597
20.8,3,0.99892544266074,0.995923765324928,1.00146826430699
21,3,0.998776769220406,0.995103960373401,1.0019315015248
21.2,3,0.998673648789487,0.994395909033171,1.00246430980656
21.4,3,0.998614584514674,0.993691634812879,1.00303334195748
21.6,3,0.998597930702746,0.993053004924662,1.00356830183883
21.8,3,0.998621900847001,0.992478705999455,1.004257533133
22,3,0.998684576289661,0.992046778406893,1.00493171138796
22.2,3,0.998783915502898,0.991551078435384,1.00564799690621
22.4,3,0.998917763968955,0.991044077783808,1.0063124124574
22.6,3,0.999083864637009,0.990675217327215,1.007152848119
22.8,3,0.999279868930767,0.990429624175022,1.00788537492674
23,3,0.999503348276514,0.990180580593138,1.00866784965008
23.2,3,0.999751806116232,0.989985446240132,1.00947004724099
23.4,3,1.00002269036478,0.989797742674642,1.01038661933958
23.6,3,1.00031340626388,0.989668622020542,1.01125937849331
23.8,3,1.0006213295789,0.989613257959067,1.01233951096612
24,3,1.00094382007754,0.989556774822748,1.01322123612126
24.2,3,1.00127823522219,0.989458555101118,1.01424067807114
24.4,3,1.00162194400072,0.989272764133253,1.01530197323998
24.6,3,1.00197234081338,0.98913911343602,1.01629266955848
24.8,3,1.00232685932683,0.989009994002013,1.01726870549728
25,3,1.00268298620057,0.988898010107963,1.0182324977507
25.2,3,1.00303827458555,0.988743949886371,1.01915103534485
25.4,3,1.00339035729072,0.988683352488774,1.02031718477076
25.6,3,1.00373695951011,0.98885325223912,1.02157616595935
25.8,3,1.0040759110015,0.989019452778309,1.02277100952764
26,3,1.00440515760737,0.988957765965002,1.02384211249102
26.2,3,1.00472277201048,0.98875873308378,1.02474666848988
26.4,3,1.00502696361917,0.988669705563963,1.0255399582062
26.6,3,1.00531608748283,0.988839702872985,1.02635623853287
26.8,3,1.00558865214434,0.988794433089602,1.02723923520901
27,3,1.00584332634451,0.988917991868312,1.02813654135602
27.2,3,1.00607894450412,0.988884712775773,1.02901326038223
27.4,3,1.00629451092019,0.988579619919868,1.02978258466689
27.6,3,1.00648920262643,0.988706550346531,1.03047475554953
27.8,3,1.00666237088195,0.988712268195044,1.03082061306504
28,3,1.00681354126747,0.988614105870967,1.03111542043966
28.2,3,1.0069424123842,0.988284447948457,1.03118389520608
28.4,3,1.007048853167,0.988250326786853,1.03135106755134
28.6,3,1.00713289883987,0.988030765950392,1.03156228038018
28.8,3,1.00719474555834,0.988046550161707,1.03186419003083
29,3,1.00723474379929,0.987972470208092,1.0319012220323
29.2,3,1.0072533905739,0.987825764704675,1.03179981352858
29.4,3,1.0072513205539,0.987544374737357,1.03199683398837
29.6,3,1.00722929621404,0.987107348094566,1.03249546018805
29.8,3,1.00718819710532,0.986498669056723,1.03283455365645
30,3,1.00712900838324,0.986060445794855,1.03283280475139
30.2,3,1.00705280872334,0.985511031086732,1.03283703587132
30.4,3,1.00696075776204,0.985336130952254,1.03299681563155
30.6,3,1.00685408320476,0.985021458421,1.03315388028256
30.8,3,1.00673406774497,0.984596721600257,1.03294774407903
31,3,1.00660203593726,0.98419621241883,1.03255635856642
31.2,3,1.0064593411653,0.983558821367172,1.03200215334594
31.4,3,1.00630735284075,0.982737012622702,1.03187486700603
31.6,3,1.00614744396309,0.981827009484351,1.03168885866117
31.8,3,1.00598097916195,0.98105680646779,1.03127136016556
32,3,1.00580930333419,0.980353761437243,1.03083481049278
32.2,3,1.00563373097677,0.979825684814325,1.03068095374704
32.4,3,1.00545553630445,0.979281662897868,1.03026049883613
32.6,3,1.00527594422841,0.978854707045822,1.03018567448605
32.8,3,1.00509612225813,0.978340548844762,1.03006830034023
33,3,1.00491717337511,0.978059577303439,1.02990294598768
33.2,3,1.00474012991255,0.977543285052753,1.02959011408739
33.4,3,1.00456594846117,0.977558062027369,1.02964816381055
33.6,3,1.00439550580769,0.977266618980235,1.02939492115392
33.8,3,1.00422959589878,0.977415435702976,1.02909440461228
34,3,1.00406892781128,0.977095946553936,1.02886496719723
34.2,3,1.0039141246972,0.976660782079929,1.02881045967072
34.4,3,1.00376572366169,0.976449126243261,1.02876531934561
34.6,3,1.00362417652218,0.975810097783998,1.02875462354277
34.8,3,1.003489851389,0.975480860109314,1.02872208050208
35,3,1.00336303500011,0.974576406771438,1.02868007457359
35.2,3,1.00324393573714,0.974051262507,1.02872110965388
35.4,3,1.00313268724555,0.973719901526053,1.02877541841487
35.6,3,1.00302935257828,0.973579710983853,1.02879884939
35.8,3,1.00293392878097,0.973450236697683,1.02896407634089
36,3,1.00284635183579,0.973217327363121,1.0292298995146
36.2,3,1.00276650188214,0.972613146377985,1.02949638014487
36.4,3,1.00269420863393,0.972339207630371,1.02975904036891
36.6,3,1.00262925691616,0.972052983673047,1.03005206492062
36.8,3,1.00257139224721,0.971449020576934,1.03040019469556
37,3,1.00252032639797,0.970693762922855,1.03073830115324
37.2,3,1.00247574286397,0.969936807497307,1.03103398821154
37.4,3,1.00243730219263,0.969556997363327,1.03131845096846
37.6,3,1.00240464711393,0.969354610241441,1.03159259001591
37.8,3,1.00237740742931,0.969013549654535,1.03175853912315
38,3,1.00235520462029,0.96885461379261,1.03183595441602
38.2,3,1.00233765614515,0.968343753705423,1.0317342410816
38.4,3,1.00232437939858,0.96797374394681,1.03158604669333
38.6,3,1.00231499531577,0.967643080681181,1.03201142346345
38.8,3,1.00230913160886,0.967197461891398,1.03247537678949
39,3,1.00230642562942,0.967009980345399,1.03291005872716
39.2,3,1.00230652685616,0.966719163924761,1.03322268256183
39.4,3,1.00230909901255,0.96644498861158,1.03345324743931
39.6,3,1.00231382182305,0.966156398020211,1.03371069777844
39.8,3,1.00232039242116,0.96593293051561,1.0339138329227
40,3,1.00232852642579,0.965746881974441,1.03405094887705
0,4,1.02941535988105,0.991140008508222,1.07594384929645
0.2,4,1.02942872340026,0.991150574022909,1.07594609103016
0.4,4,1.0294422474095,0.991161678340321,1.07599465422885
0.6,4,1.0294558298559,0.991153206314902,1.07604706916456
0.8,4,1.02946935272871,0.991144521572958,1.07609766805837
1,4,1.02948268091631,0.99113563959937,1.07610064081085
1.2,4,1.0294956610729,0.991126021198483,1.07610578207398
1.4,4,1.02950812050581,0.991126791422651,1.07595106275167
1.6,4,1.02951986609578,0.991127950086075,1.07590728751315
1.8,4,1.02953068326285,0.991129299122585,1.07589526340678
2,4,1.02954033499164,0.991130856620463,1.07588075719231
2.2,4,1.02954856093043,0.991163435765956,1.07585568143118
2.4,4,1.02955507657888,0.991206298111702,1.07577641266076
2.6,4,1.0295595725798,0.991298104529975,1.07569282917852
2.8,4,1.02956171413091,0.991293023002734,1.07562771850373
3,4,1.02956114053246,0.991331155540417,1.07561746343403
3.2,4,1.02955746488679,0.991386967745416,1.07565090202268
3.4,4,1.02955027396593,0.991479076808755,1.07565224184834
3.6,4,1.02953912826279,0.991526894992281,1.07557665208741
3.8,4,1.02952356224128,0.991643370721152,1.07556056958931
4,4,1.02950308479986,0.991748213263749,1.07549238963585
4.2,4,1.02947717996224,0.991887773333594,1.07541473238265
4.4,4,1.02944530780777,0.991981120847402,1.07532659789601
4.6,4,1.02940690565284,0.992089678249283,1.07524077075484
4.8,4,1.02936138949289,0.992194685994285,1.07516398124541
5,4,1.02930815571325,0.992262856232818,1.07504360430785
5.2,4,1.02924658307442,0.992315602847945,1.07492941720825
5.4,4,1.02917603497591,0.99236944170513,1.07488054595567
5.6,4,1.02909586199985,0.992402243129267,1.07474986986954
5.8,4,1.02900540473324,0.992407598723037,1.07454634304794
6,4,1.02890399686481,0.992444626563794,1.07426703038318
6.2,4,1.02879096854989,0.992544910974621,1.07406916906428
6.4,4,1.02866565003306,0.992641936631121,1.07389977753046
6.6,4,1.028527375516,0.992753177561784,1.07361782670443
6.8,4,1.02837548725401,0.992833902819886,1.07339957598467
7,4,1.02820933986219,0.992882074175128,1.07314577299815
7.2,4,1.0280283048084,0.992946053248041,1.07270748766141
7.4,4,1.02783177506758,0.992994631539103,1.07220618585533
7.6,4,1.02761916990848,0.993074255770451,1.07181293476667
7.8,4,1.02738993978132,0.99314769110462,1.07141905882026
8,4,1.02714357127201,0.993227434460233,1.07098726408089
8.2,4,1.02687959208602,0.993256423769797,1.07051337432083
8.4,4,1.02659757602306,0.99322394358523,1.07001959960287
8.6,4,1.02629714790157,0.993256327900065,1.06942195650268
8.8,4,1.02597798839078,0.993283511781663,1.06870481092807
9,4,1.02563983870684,0.993317561082029,1.06808889128535
9.2,4,1.02528250512896,0.993340762151381,1.06737581302086
9.4,4,1.02490586329132,0.993300767057501,1.06667131886373
9.6,4,1.0245098622069,0.993287275747339,1.06586600976386
9.8,4,1.02409452798007,0.993273654149398,1.06508092731437
10,4,1.02365996716637,0.993260153897383,1.06421666833035
10.2,4,1.02320636973963,0.993258276688092,1.06330859268358
10.4,4,1.022734011629,0.993265683589255,1.06225904294046
10.6,4,1.02224325679161,0.993315328808313,1.06130767141786
10.8,4,1.02173455878968,0.993350371204374,1.06030971093076
11,4,1.0212084618448,0.993360179462511,1.05932978295218
11.2,4,1.02066560134668,0.993351498178,1.05827526610856
11.4,4,1.02010670379763,0.993348821317174,1.0570009832193
11.6,4,1.01953258617961,0.993344161130609,1.0556446753436
11.8,4,1.01894415473531,0.993336248445544,1.05424835492575
12,4,1.01834240316016,0.993291057553971,1.05309740927416
12.2,4,1.01772841020763,0.993317175513462,1.05184447325198
12.4,4,1.0171033367154,0.993387944573148,1.05029769451568
12.6,4,1.01646842206537,0.993476271913246,1.04872030779479
12.8,4,1.01582498009563,0.993511448707125,1.04715665714073
13,4,1.01517439448742,0.993539206426396,1.04566344158159
13.2,4,1.01451811365484,0.993640004131788,1.04416294062205
13.4,4,1.0138576451693,0.993755482485624,1.04262493442301
13.6,4,1.0131945497545,0.993861452853377,1.04095657268243
13.8,4,1.01253043489139,0.993964595667623,1.03927474054001
14,4,1.01186694807522,0.994068136658115,1.03757497880534
14.2,4,1.01120576976922,0.994132154555582,1.03605073373579
14.4,4,1.01054860610121,0.994069360207692,1.0344195288492
14.6,4,1.00989718135087,0.994028098824955,1.03277370878282
14.8,4,1.00925323027554,0.994038426163547,1.03122734681739
15,4,1.00861849032311,0.994037684101088,1.02952635353151
15.2,4,1.00799469377958,0.994162883004529,1.02784147663849
15.4,4,1.00738355989809,0.994308715220074,1.02625792373639
15.6,4,1.00678678705488,0.994406342208489,1.02465442431748
15.8,4,1.00620604497547,0.994535080320882,1.02309660110044
16,4,1.00564296707245,0.994624717184047,1.02160455353967
16.2,4,1.00509914293362,0.994702151000567,1.02013655628022
16.4,4,1.00457611099634,0.994782282312347,1.01865481664525
16.6,4,1.0040753514414,0.994892374597951,1.01720690898179
16.8,4,1.00359827933654,0.995023046865367,1.01583831742109
17,4,1.00314623805673,0.995173339395671,1.01454219129649
17.2,4,1.0027204930057,0.995326718839547,1.01325774397555
17.4,4,1.00232222566028,0.995547213639929,1.01198784959309
17.6,4,1.00195252795654,0.995746894428471,1.01074050381781
17.8,4,1.0016123970345,0.995927948855751,1.0095372752365
18,4,1.00130273035615,0.996186569385763,1.00836732593562
18.2,4,1.0010243212099,0.996450608495823,1.00733452217244
18.4,4,1.00077785461301,0.996687753792597,1.00628357149273
18.6,4,1.00056390362305,0.996992174561651,1.0053096624988
18.8,4,1.00038292606825,0.997327308065268,1.0043788261428
19,4,1.00023526170696,0.997726123819349,1.00351416442063
19.2,4,1.00012112982601,0.998113178202381,1.00270994930708
19.4,4,1.00004062728853,0.998534069232755,1.00194861971461
19.6,4,0.999993727041991,0.999001542015566,1.00124266370713
19.8,4,0.999980277098547,0.999489987785182,1.00059275648289
20,4,1,1,1
20.2,4,1.00005249278125,0.999464625528162,1.00054646612975
20.4,4,1.00013722744651,0.998987844675209,1.00112042733357
20.6,4,1.00025355197362,0.998565552618455,1.00172034873201
20.8,4,1.00040069186193,0.998191216826393,1.00234495214752
21,4,1.00057775223986,0.997857573334984,1.00297770775156
21.2,4,1.00078372054749,0.997606239752382,1.00369548400892
21.4,4,1.00101746980918,0.997374862091523,1.00445056180242
21.6,4,1.0012777625097,0.997177572938084,1.00520739400984
21.8,4,1.0015632550854,0.997030460879315,1.00603423212284
22,4,1.00187250303945,0.996917078666388,1.00693245689054
22.2,4,1.00220396668649,0.996851948155459,1.00777709786241
22.4,4,1.00255601752826,0.996825599408209,1.0085745895815
22.6,4,1.00292694525647,0.99685909696339,1.00957003676679
22.8,4,1.003314965374,0.996887787964154,1.01067987582361
23,4,1.00371822741866,0.996970890841895,1.01171016702741
23.2,4,1.0041348237672,0.997118563736012,1.01277483090629
23.4,4,1.00456279898949,0.997265682494659,1.01396029434394
23.6,4,1.00500015971487,0.997391455187089,1.01504233216382
23.8,4,1.00544488496447,0.997622535136124,1.01618548059674
24,4,1.00589493689465,0.997725681357841,1.01722669444616
24.2,4,1.00634827188837,0.997867551372228,1.0183167531439
24.4,4,1.006802851923,0.998110204997401,1.01941004623791
24.6,4,1.00725665613504,0.998264293832438,1.02052430721372
24.8,4,1.00770769249489,0.998328741918407,1.02160231664737
25,4,1.00815400949806,0.998338463668669,1.02258555362554
25.2,4,1.00859370777359,0.998392824224,1.02358165285117
25.4,4,1.00902495150574,0.998568185278334,1.02456215617058
25.6,4,1.00944597956165,0.998791180530344,1.02558927550294
25.8,4,1.00985511621596,0.998853453028991,1.02653873258419
26,4,1.01025078136265,0.998972065188138,1.02747860547613
26.2,4,1.01063150010621,0.999052682573415,1.02842718558696
26.4,4,1.01099591162676,0.999064942143795,1.02919642086854
26.6,4,1.01134277721884,0.999101099979885,1.02987213377547
26.8,4,1.01167098741011,0.999234964906526,1.03044885825435
27,4,1.01197956807428,0.999277315334281,1.03111085371583
27.2,4,1.01226768546268,0.999342234254099,1.03176492527827
27.4,4,1.01253465008997,0.999395647445061,1.03240949870087
27.6,4,1.01277991942245,0.999249045596876,1.03312995551459
27.8,4,1.01300309933094,0.999090115583078,1.03379394401307
28,4,1.01320394428537,0.998967971129356,1.03436731025176
28.2,4,1.01338235628309,0.99900174864362,1.03479564501751
28.4,4,1.0135383825192,0.998914927085777,1.03515063399562
28.6,4,1.01367221182271,0.998759463173785,1.03554025415486
