"value","lag","rr"
5.2,5,1.02363011699843
5.4,5,1.02303437536161
5.6,5,1.0224421457234
5.8,5,1.02185390462517
6,5,1.02127012754077
6.2,5,1.02069128889633
6.4,5,1.02011786209232
6.6,5,1.01955031952768
6.8,5,1.01898913262634
7,5,1.01843477186572
7.2,5,1.01788770680757
7.4,5,1.01734840613087
7.6,5,1.01681733766696
7.8,5,1.01629496843683
8,5,1.0157817646905
8.2,5,1.01527819193876
8.4,5,1.0147847138607
8.6,5,1.01430179129714
8.8,5,1.0138298842539
9,5,1.01336945220138
9.2,5,1.01292095412638
9.4,5,1.01248484858598
9.6,5,1.01206159376364
9.8,5,1.01165164752723
10,5,1.01125546748933
10.2,5,1.01087351106952
10.4,5,1.01050623555878
10.6,5,1.0101540981861
10.8,5,1.00981755618704
11,5,1.00949706687456
11.2,5,1.00919308771188
11.4,5,1.00890607638753
11.6,5,1.00863649089246
11.8,5,1.00838478959937
12,5,1.00815143134418
12.2,5,1.00793687550966
12.4,5,1.00774147068124
12.6,5,1.00756425949006
12.8,5,1.0074034377787
13,5,1.00725718900683
13.2,5,1.00712369837259
13.4,5,1.00700115256683
13.6,5,1.00688773956001
13.8,5,1.00678164842175
14,5,1.00668106917292
14.2,5,1.00658419267046
14.4,5,1.0064892105245
14.6,5,1.00639431504816
14.8,5,1.00629769923973
15,5,1.00619755679738
15.2,5,1.00609208216617
15.4,5,1.00597947061767
15.6,5,1.00585791836174
15.8,5,1.00572562269084
16,5,1.00558078215654
16.2,5,1.00542159677838
16.4,5,1.00524626847476
16.6,5,1.00505357127513
16.8,5,1.00484410693479
17,5,1.00461884234987
17.2,5,1.00437874433504
17.4,5,1.0041247794769
17.6,5,1.00385791399663
17.8,5,1.00357911362189
18,5,1.00328934346798
18.2,5,1.0029895679283
18.4,5,1.00268075057398
18.6,5,1.00236385406284
18.8,5,1.00203984005754
19,5,1.00170966915295
19.2,5,1.00137430081279
19.4,5,1.00103469331536
19.6,5,1.00069180370854
19.8,5,1.00034658777391
20,5,1
20.2,5,0.999652993564675
20.4,5,0.999306520326599
20.6,5,0.998961520322771
20.8,5,0.998618672498536
21,5,0.998278384572264
21.2,5,0.99794105110949
21.4,5,0.997607066162824
21.6,5,0.997276823284451
21.8,5,0.996950715540176
22,5,0.996629135525018
22.2,5,0.996312475380361
22.4,5,0.996001126812643
22.6,5,0.995695481113593
22.8,5,0.995395929182001
23,5,0.995102861547036
23.2,5,0.994816668393095
23.4,5,0.994537739586184
23.6,5,0.994266464701838
23.8,5,0.99400323305457
24,5,0.993748433728851
24.2,5,0.993502455611625
24.4,5,0.993265687426348
24.6,5,0.993038517768563
24.8,5,0.992821659554674
25,5,0.992617607215633
25.2,5,0.99242946212072
25.4,5,0.992260324481345
25.6,5,0.992113293371635
25.8,5,0.991991467371503
26,5,0.991897945306675
26.2,5,0.991835827085736
26.4,5,0.991808214634369
26.6,5,0.991818212927015
26.8,5,0.991868931116268
27,5,0.991963483760427
27.2,5,0.992104992149725
27.4,5,0.992296585731849
27.6,5,0.992541403637534
27.8,5,0.992842596307074
28,5,0.993203327218811
28.2,5,0.99362677472074
28.4,5,0.994116133966584
28.6,5,0.99467461895782
28.8,5,0.995305387714706
29,5,0.996005901427534
29.2,5,0.996764059168252
29.4,5,0.997566823162276
29.6,5,0.99840112058345
29.8,5,0.999253838546327
30,5,1.00011182081736
30.2,5,1.00096186625418
30.4,5,1.00179072898297
30.6,5,1.00258512032416
30.8,5,1.00333171247649
31,5,1.00401714396812
31.2,5,1.00462802688204
31.4,5,1.00515095586058
31.6,5,1.0055725188908
31.8,5,1.00587930986888
32,5,1.00605794293732
32.2,5,1.00609506858374
32.4,5,1.00597739148443
32.6,5,1.00569169006958
32.8,5,1.00522483778026
33,5,1.0045660244411
33.2,5,1.00372607417731
33.4,5,1.0027280332144
33.6,5,1.00159507825981
33.8,5,1.00035034439784
34,5,0.999016896870479
34.2,5,0.997617708162229
34.4,5,0.996175640369255
34.6,5,0.994713432819972
34.8,5,0.993253694904815
35,5,0.991818904066583
35.2,5,0.990431408899886
35.4,5,0.989113437308511
35.6,5,0.987887109673149
35.8,5,0.986774456988591
36,5,0.98579744393943
36.2,5,0.984977996896266
36.4,5,0.98433803683049
36.6,5,0.983899517164941
36.8,5,0.9836844666
37,5,0.983715025366402
37.2,5,0.98400519360762
37.4,5,0.98454623733012
37.6,5,0.985325673638712
37.8,5,0.986331158410714
38,5,0.987550456539316
38.2,5,0.988971413885246
38.4,5,0.990581930882341
38.6,5,0.992369937752541
38.8,5,0.994323371295102
39,5,0.996430153223477
39.2,5,0.99867817003132
39.4,5,1.00105525437656
39.6,5,1.00354916797939
39.8,5,1.00614758603639
40,5,1.00883808315877
0,6,1.02261301713451
0.2,6,1.02241748054591
0.4,6,1.02222085206661
0.6,6,1.02202234472751
0.8,6,1.02182117217953
1,6,1.02161654871103
1.2,6,1.02140768927141
1.4,6,1.02119380950063
1.6,6,1.02097412576485
1.8,6,1.02074785519803
2,6,1.02051421574954
2.2,6,1.02027242623779
2.4,6,1.02002170640984
2.6,6,1.0197612770069
2.8,6,1.01949035983587
3,6,1.0192081778468
3.2,6,1.0189139552162
3.4,6,1.01860691743627
3.6,6,1.01828629141006
3.8,6,1.01795130555238
4,6,1.0176011898966
4.2,6,1.01723539592829
4.4,6,1.0168547898762
4.6,6,1.01646079679721
4.8,6,1.01605484152611
5,6,1.0156383471031
5.2,6,1.01521273461696
5.4,6,1.01477942306813
5.6,6,1.01433982925165
5.8,6,1.01389536765991
6,6,1.01344745040505
6.2,6,1.01299748716118
6.4,6,1.01254688512616
6.6,6,1.01209704900292
6.8,6,1.01164938100039
7,6,1.01120528085379
7.2,6,1.01076614586436
7.4,6,1.01033337095845
7.6,6,1.00990834876579
7.8,6,1.00949246971711
8,6,1.00908712216082
8.2,6,1.00869368777886
8.4,6,1.00831299747352
8.6,6,1.00794482707512
8.8,6,1.00758883370783
9,6,1.00724467541055
9.2,6,1.00691201109691
9.4,6,1.00659050051647
9.6,6,1.00627980421707
9.8,6,1.00597958350839
10,6,1.00568950042665
10.2,6,1.00540921770047
10.4,6,1.00513839871782
10.6,6,1.00487670749422
10.8,6,1.004623808642
11,6,1.00437936734069
11.2,6,1.00414304930859
11.4,6,1.00391452077539
11.6,6,1.00369344845599
11.8,6,1.00347949952538
12,6,1.00327234159464
12.2,6,1.00307164268803
12.4,6,1.00287709604046
12.6,6,1.0026886862929
12.8,6,1.00250658718535
13,6,1.00233097565099
13.2,6,1.00216202862028
13.4,6,1.00199992303262
13.6,6,1.00184483584842
13.8,6,1.00169694406146
14,6,1.00155642471153
14.2,6,1.00142345489746
14.4,6,1.0012982117904
14.6,6,1.00118087264746
14.8,6,1.00107161482566
15,6,1.00097061579617
15.2,6,1.00087805315897
15.4,6,1.00079410465769
15.6,6,1.00071894819491
15.8,6,1.00065276184767
16,6,1.00059572388343
16.2,6,1.00054801277622
16.4,6,1.00050980710778
16.6,6,1.00048093902727
16.8,6,1.00046013048951
17,6,1.00044588187937
17.2,6,1.00043669381803
17.4,6,1.00043106707597
17.6,6,1.00042750250835
17.8,6,1.00042450101286
18,6,1.00042056351008
18.2,6,1.00041419094625
18.4,6,1.00040388431854
18.6,6,1.00038814472275
18.8,6,1.00036547342352
19,6,1.00033437194692
19.2,6,1.00029334219555
19.4,6,1.00024088658602
19.6,6,1.0001755082089
19.8,6,1.00009571101099
20,6,1
20.2,6,0.999886881471531
20.4,6,0.999754863258298
20.6,6,0.999602518038168
20.8,6,0.999429980052292
21,6,0.99923900750355
21.2,6,0.999031434073115
21.4,6,0.998809092818323
21.6,6,0.998573815885688
21.8,6,0.998327434257479
22,6,0.998071777531855
22.2,6,0.997808673736518
22.4,6,0.997539949175865
22.6,6,0.997267428311571
22.8,6,0.996992933676569
23,6,0.996718285822364
23.2,6,0.996445303299611
23.4,6,0.996175802671907
23.6,6,0.995911598562723
23.8,6,0.995654503735419
24,6,0.995406329206285
24.2,6,0.995168884390548
24.4,6,0.994943977281306
24.6,6,0.994733414661339
24.8,6,0.994538942897173
25,6,0.994361981166635
25.2,6,0.994203836978375
25.4,6,0.99406581792713
25.6,6,0.99394923204702
25.8,6,0.993855388085858
26,6,0.993785595796825
26.2,6,0.993741166247576
26.4,6,0.993723412146828
26.6,6,0.993733648188527
26.8,6,0.993773191413656
27,6,0.993843361589813
27.2,6,0.993945481608657
27.4,6,0.994080877901366
27.6,6,0.994250880872239
27.8,6,0.994456825350619
28,6,0.994700051061304
28.2,6,0.994981903113647
28.4,6,0.995303732509555
28.6,6,0.995666896670634
28.8,6,0.996072716227669
29,6,0.996519268748882
29.2,6,0.996999196669234
29.4,6,0.997504614557907
29.6,6,0.998027623328093
29.8,6,0.998560308527456
30,6,0.999094739255417
30.2,6,0.999622967709397
30.4,6,1.0001370293623
30.6,6,1.00062894377355
30.8,6,1.00109071603596
31,6,1.00151433886024
31.2,6,1.00189179529896
31.4,6,1.00221506211065
31.6,6,1.0024761137648
31.8,6,1.00266692708691
32,6,1.00277948654241
32.2,6,1.00280579015675
32.4,6,1.00273785606796
32.6,6,1.00256772970645
32.8,6,1.00228749159537
33,6,1.0018905727017
33.2,6,1.00138323900876
33.4,6,1.0007790132144
33.6,6,1.00009149883701
33.8,6,0.999334285686021
34,6,0.99852093953106
34.2,6,0.997664993608841
34.4,6,0.996779941964188
34.6,6,0.995879234618505
34.8,6,0.994976274556903
35,6,0.994084416523738
35.2,6,0.993216967615487
35.4,6,0.992387189659773
35.6,6,0.991608303369943
35.8,6,0.990893494265778
36,6,0.990255920352842
36.2,6,0.989708721555503
36.4,6,0.98926503090186
36.6,6,0.988937987462676
36.8,6,0.988740751050925
37,6,0.988686511831737
37.2,6,0.98878360280117
37.4,6,0.989026874725896
37.6,6,0.989408922246954
37.8,6,0.989922388983244
38,6,0.990559957377485
38.2,6,0.991314339120852
38.4,6,0.992178266145302
38.6,6,0.99314448217457
38.8,6,0.99420573482664
39,6,0.995354768262253
39.2,6,0.996584316375588
39.4,6,0.997887096524745
39.6,6,0.999255803801043
39.8,6,1.00068310583738
40,6,1.00216163815706
0,7,1.01056686505435
0.2,7,1.01064932533792
0.4,7,1.01073003162698
0.6,7,1.01080775515533
0.8,7,1.01088126679961
1,7,1.01094933712306
1.2,7,1.01101073643416
1.4,7,1.01106423486029
1.6,7,1.01110860243632
1.8,7,1.01114260920811
2,7,1.01116502535106
2.2,7,1.01117462130352
2.4,7,1.01117016791513
2.6,7,1.01115043661015
2.8,7,1.01111419956563
3,7,1.01106022990441
3.2,7,1.01098730190302
3.4,7,1.01089419121437
3.6,7,1.01077967510511
3.8,7,1.01064253270774
4,7,1.01048154528733
4.2,7,1.01029580839788
4.4,7,1.01008642632524
4.6,7,1.00985529848036
4.8,7,1.00960432601718
5,7,1.00933540946171
5.2,7,1.00905044835773
5.4,7,1.00875134094812
5.6,7,1.00843998389191
5.8,7,1.00811827201691
6,7,1.00778809810797
6.2,7,1.00745135273073
6.4,7,1.00710992409098
6.6,7,1.00676569792929
6.8,7,1.00642055745108
7,7,1.00607638329191
7.2,7,1.00573505351797
7.4,7,1.00539844366163
7.6,7,1.00506842679205
7.8,7,1.00474687362069
8,7,1.00443565264166
8.2,7,1.00413662296009
8.4,7,1.00385078725568
8.6,7,1.0035775062683
8.8,7,1.00331595587756
9,7,1.00306531324281
9.2,7,1.00282475671084
9.4,7,1.0025934657303
9.6,7,1.00237062077286
9.8,7,1.00215540326114
10,7,1.00194699550325
10.2,7,1.00174458063411
10.4,7,1.00154734256336
10.6,7,1.00135446592997
10.8,7,1.00116513606349
11,7,1.00097853895192
11.2,7,1.00079386121624
11.4,7,1.00061029009146
11.6,7,1.00042701341441
11.8,7,1.00024321961801
12,7,1.00005809773219
12.2,7,0.99987083739138
12.4,7,0.999680741325482
12.6,7,0.999488431823804
12.8,7,0.999295387119229
13,7,0.999103098833444
13.2,7,0.998913057441838
13.4,7,0.998726752295908
13.6,7,0.998545671667883
13.8,7,0.998371302817533
14,7,0.998205132081152
14.2,7,0.998048644982672
14.4,7,0.997903326366914
14.6,7,0.997770660554941
14.8,7,0.997652131521517
15,7,0.997549223094674
15.2,7,0.997463419177389
15.4,7,0.997396203991383
15.6,7,0.997349062343085
15.8,7,0.99732347991178
16,7,0.99732094356
16.2,7,0.997342941666212
16.4,7,0.997390964172059
16.6,7,0.997465578873607
16.8,7,0.997564394413312
17,7,0.997684428544007
17.2,7,0.997822699069919
17.4,7,0.997976223256261
17.6,7,0.998142017328057
17.8,7,0.998317096058233
18,7,0.99849847244498
18.2,7,0.998683157478466
18.4,7,0.99886815999699
18.6,7,0.999050486632675
18.8,7,0.999227141846813
19,7,0.999395128054981
19.2,7,0.999551445842035
19.4,7,0.999693094267066
19.6,7,0.999817071258399
19.8,7,0.999920374098673
20,7,1
20.2,7,1.00005294676918
20.4,7,1.00007621356285
20.6,7,1.00006690703076
20.8,7,1.00002474231897
21,7,0.999952149324624
21.2,7,0.999851686713021
21.4,7,0.999725914602807
21.6,7,0.99957739388628
21.8,7,0.999408685614987
22,7,0.999222350450753
22.2,7,0.999020948182186
22.4,7,0.998807037306689
22.6,7,0.998583174677955
22.8,7,0.998351915218916
23,7,0.998115811700073
23.2,7,0.997877414583144
23.4,7,0.997639271929911
23.6,7,0.997403929376184
23.8,7,0.997173930170768
24,7,0.996951815279322
24.2,7,0.996740123553017
24.4,7,0.996541391961889
24.6,7,0.996358155892824
24.8,7,0.996192674961089
25,7,0.996045700082858
25.2,7,0.995917467643152
25.4,7,0.995808214505375
25.6,7,0.99571817850164
25.8,7,0.995647598478983
26,7,0.995596714346249
26.2,7,0.995565767121674
26.4,7,0.995554998981157
26.6,7,0.995564653307242
26.8,7,0.995594974738813
27,7,0.995646209221517
27.2,7,0.995718604058927
27.4,7,0.995812407964452
27.6,7,0.99592787111401
27.8,7,0.996065245199471
28,7,0.996224783482888
28.2,7,0.996406740851527
28.4,7,0.996611373873709
28.6,7,0.996838940855472
28.8,7,0.997089680107644
29,7,0.997362213340389
29.2,7,0.997652455789133
29.4,7,0.997956061460034
29.6,7,0.998268679724547
29.8,7,0.998585954831072
30,7,0.998903525606502
30.2,7,0.999217025348065
30.4,7,0.999522081905883
30.6,7,0.999814317956647
30.8,7,1.00008935146882
31,7,1.00034279635969
31.2,7,1.00057026334463
31.4,7,1.00076736097861
31.6,7,1.00092969689018
31.8,7,1.0010528792078
32,7,1.00113251817825
32.2,7,1.00116422797676
32.4,7,1.00114362870818
32.6,7,1.00106634859841
32.8,7,1.00092802637489
33,7,1.00072500349432
33.2,7,1.00046038478149
33.4,7,1.00014110145106
33.6,7,0.999774129092319
33.8,7,0.999366440660482
34,7,0.99892500340503
34.2,7,0.998456776282938
34.4,7,0.997968707856413
34.6,7,0.997467734674388
34.8,7,0.996960780136595
35,7,0.996454753838815
35.2,7,0.995956551397718
35.4,7,0.995473054753608
35.6,7,0.995011132949427
35.8,7,0.994577643384461
36,7,0.994179433541382
36.2,7,0.993823343185574
36.4,7,0.99351620703604
36.6,7,0.993264857907672
36.8,7,0.993076130325242
37,7,0.992956861129965
37.2,7,0.992911406394299
37.4,7,0.992937266467227
37.6,7,0.993030782643716
37.8,7,0.993188309181206
38,7,0.993406210876304
38.2,7,0.993680860778937
38.4,7,0.994008638042614
38.6,7,0.994385925909653
38.8,7,0.994809109830474
39,7,0.995274575716237
39.2,7,0.995778708324293
39.4,7,0.996317889776111
39.6,7,0.996888498207463
39.8,7,0.997486906550837
40,7,0.998109481450155
0,8,1.00308760186623
0.2,8,1.00331022435871
0.4,8,1.0035310008894
0.6,8,1.00374860775351
0.8,8,1.00396172012286
1,8,1.0041690120964
1.2,8,1.00436915676831
1.4,8,1.00456082631349
1.6,8,1.00474269209072
1.8,8,1.00491342476325
2,8,1.00507169443707
2.2,8,1.0052161708167
2.4,8,1.00534552337854
2.6,8,1.00545842156181
2.8,8,1.0055535349771
3,8,1.00562953363234
3.2,8,1.00568508817641
3.4,8,1.00571887016016
3.6,8,1.00572955231484
3.8,8,1.00571580884801
4,8,1.00567631575665
4.2,8,1.00561007487003
4.4,8,1.00551817303765
4.6,8,1.00540252338937
4.8,8,1.00526504200934
5,8,1.00510764544672
5.2,8,1.00493225031862
5.4,8,1.00474077294948
5.6,8,1.00453512904695
5.8,8,1.00431723341413
6,8,1.00408899969842
6.2,8,1.00385234017664
6.4,8,1.00360916557677
6.6,8,1.00336138493588
6.8,8,1.00311090549453
7,8,1.00285963262736
7.2,8,1.00260946980997
7.4,8,1.0023623186219
7.6,8,1.00212007878572
7.8,8,1.00188464824215
8,8,1.00165792326116
8.2,8,1.00144179066516
8.4,8,1.0012372141454
8.6,8,1.0010433865093
8.8,8,1.0008593008581
9,8,1.00068395133418
9.2,8,1.00051633302841
9.4,8,1.00035544189766
9.6,8,1.00020027469242
9.8,8,1.00004982889442
10,8,0.999903102664365
10.2,8,0.999759094799709
10.4,8,0.999616804702429
10.6,8,0.999475232356845
10.8,8,0.999333378317444
11,8,0.999190243706691
11.2,8,0.999044830222845
11.4,8,0.99889614015774
11.6,8,0.99874317642454
11.8,8,0.99858494259545
12,8,0.998420442949372
12.2,8,0.998248682529492
12.4,8,0.998068821304225
12.6,8,0.997881827083561
12.8,8,0.997689840402434
13,8,0.997495020150213
13.2,8,0.997299523572977
13.4,8,0.99710550623557
13.6,8,0.996915122030272
13.8,8,0.996730523232024
14,8,0.996553860600148
14.2,8,0.996387283526499
14.4,8,0.996232940230014
14.6,8,0.996092977997599
14.8,8,0.995969543471354
15,8,0.995864782982096
15.2,8,0.995780842929223
15.4,8,0.995719870206921
15.6,8,0.995684012676785
15.8,8,0.995675419686938
16,8,0.995696242637746
16.2,8,0.995748635594289
16.4,8,0.995834755553513
16.6,8,0.995955585570697
16.8,8,0.996108338739495
17,8,0.996289475434728
17.2,8,0.996495456087801
17.4,8,0.996722740239157
17.6,8,0.996967785716757
17.8,8,0.997227047940554
18,8,0.997496979353022
18.2,8,0.997774028975867
18.4,8,0.99805464209307
18.6,8,0.998335260060494
18.8,8,0.99861232024226
19,8,0.998882256074165
19.2,8,0.999141497254369
19.4,8,0.99938647006158
19.6,8,0.999613597800971
19.8,8,0.999819301377958
20,8,1
20.2,8,1.00015211200643
20.4,8,1.00027205582635
20.6,8,1.00035636804619
20.8,8,1.00040448239233
21,8,1.00041884924492
21.2,8,1.00040206333076
21.4,8,1.00035672228104
21.6,8,1.00028542585647
21.8,8,1.0001907752394
22,8,1.00007537239344
22.2,8,0.999941819490441
22.4,8,0.999792718405051
22.6,8,0.99963067027692
22.8,8,0.999458275140486
23,8,0.999278131622389
23.2,8,0.999092836706454
23.4,8,0.998904985566189
23.6,8,0.998717171464722
23.8,8,0.998531985722103
24,8,0.998352017749874
24.2,8,0.99817985515283
24.4,8,0.998018083897885
24.6,8,0.997869288549968
24.8,8,0.997735715016425
25,8,0.997617754421648
25.2,8,0.99751516509285
25.4,8,0.997427705625659
25.6,8,0.997355135394399
25.8,8,0.997297214516183
26,8,0.997253703815625
26.2,8,0.997224364790183
26.4,8,0.997208959576114
26.6,8,0.99720725091504
26.8,8,0.997219002121129
27,8,0.997243977048864
27.2,8,0.997281940061424
27.4,8,0.997332655999647
27.6,8,0.997395890151587
27.8,8,0.997471408222654
28,8,0.997558976306337
28.2,8,0.997658360855499
28.4,8,0.997769328654256
28.6,8,0.997891646790413
28.8,8,0.998025074498182
29,8,0.998168767478117
29.2,8,0.998320871739529
29.4,8,0.998479436346935
29.6,8,0.998642509277659
29.8,8,0.998808137314542
30,8,0.998974365976828
30.2,8,0.999139239489288
30.4,8,0.999300800789605
30.6,8,0.999457091574085
30.8,8,0.999606152381715
31,8,0.999746022716622
31.2,8,0.999874741208967
31.4,8,0.99999034581428
31.6,8,1.00009087405128
31.8,8,1.00017436327817
32,8,1.00023885100738
32.2,8,1.00028237525875
32.4,8,1.00030297495115
32.6,8,1.00029869033233
32.8,8,1.00026756344714
33,8,1.0002079074268
33.2,8,1.00012066865746
33.4,8,1.00000828405532
33.6,8,0.999873208394985
33.8,8,0.999717896790791
34,8,0.999544804170824
34.2,8,0.999356384810991
34.4,8,0.99915509192931
34.6,8,0.998943377340368
34.8,8,0.998723691169935
35,8,0.998498481629684
35.2,8,0.998270194851947
35.4,8,0.998041274784432
35.6,8,0.997814163144815
35.8,8,0.997591299435098
36,8,0.997375121015665
36.2,8,0.997168063238922
36.4,8,0.996972559642439
36.6,8,0.996791042201535
36.8,8,0.99662594164123
37,8,0.996479686666579
37.2,8,0.996353888882224
37.4,8,0.996247908171491
37.6,8,0.996160720977391
37.8,8,0.996091305202082
38,8,0.996038640019727
38.2,8,0.996001705699917
38.4,8,0.995979483441613
38.6,8,0.995970955217577
38.8,8,0.995975103629266
39,8,0.995990911772165
39.2,8,0.996017363111538
39.4,8,0.99605344136858
39.6,8,0.996098130416962
39.8,8,0.99615041418976
40,8,0.996209276596757
0,9,0.999443955450408
0.2,9,0.999692500482992
0.4,9,0.999939492591035
0.6,9,1.00018380390718
0.8,9,1.00042430548
1,9,1.00065986731062
1.2,9,1.00088935840207
1.4,9,1.00111164682136
1.6,9,1.00132559977448
1.8,9,1.00153008369404
2,9,1.00172396433984
2.2,9,1.00190610691227
2.4,9,1.00207537617843
2.6,9,1.00223063661124
2.8,9,1.00237075254126
3,9,1.0024945883214
3.2,9,1.00260100850442
3.4,9,1.00268887803328
3.6,9,1.00275706244416
3.8,9,1.00280442808234
4,9,1.00282984233072
4.2,9,1.00283244159027
4.4,9,1.00281308645442
4.6,9,1.00277332109463
4.8,9,1.00271469244909
5,9,1.00263874821979
5.2,9,1.00254703659357
5.4,9,1.00244110598705
5.6,9,1.00232250481534
5.8,9,1.00219278128472
6,9,1.00205348320909
6.2,9,1.00190615785042
6.4,9,1.00175235178296
6.6,9,1.00159361078144
6.8,9,1.00143147973306
7,9,1.00126750257329
7.2,9,1.0011032222456
7.4,9,1.00094018068484
7.6,9,1.00077991882447
7.8,9,1.00062397662748
8,9,1.00047389314105
8.2,9,1.00033119981404
8.4,9,1.00019664080488
8.6,9,1.00006944923552
8.8,9,0.999948687522431
9,9,0.999833418670587
9.2,9,0.999722706217646
9.4,9,0.999615614186942
9.6,9,0.999511207049238
9.8,9,0.999408549693232
10,9,0.999306707404827
10.2,9,0.999204745855133
10.4,9,0.999101731097222
10.6,9,0.998996729571599
10.8,9,0.998888808120413
11,9,0.998777034010377
11.2,9,0.998660474964408
11.4,9,0.998538199201966
11.6,9,0.998409275488089
11.8,9,0.998272773191119
12,9,0.998127762349097
12.2,9,0.997973313744819
12.4,9,0.997808655584983
12.6,9,0.997634853300865
12.8,9,0.99745416421581
13,9,0.997268864421632
13.2,9,0.997081228411414
13.4,9,0.996893529000321
13.6,9,0.996708037298256
13.8,9,0.996527022734274
14,9,0.996352753132709
14.2,9,0.996187494840935
14.4,9,0.996033512908708
14.6,9,0.99589307131904
14.8,9,0.995768433270577
15,9,0.995661861511455
15.2,9,0.995575618724634
15.4,9,0.995511967964751
15.6,9,0.995473173146518
15.8,9,0.995461499584768
16,9,0.995479214586241
16.2,9,0.995528588093283
16.4,9,0.995611892994715
16.6,9,0.995730250353012
16.8,9,0.995881082091772
17,9,0.996061071791059
17.2,9,0.996266903390351
17.4,9,0.996495260270882
17.6,9,0.996742824448655
17.8,9,0.9970062758781
18,9,0.997282291866378
18.2,9,0.997567546598424
18.4,9,0.997858710772865
18.6,9,0.998152451348976
18.8,9,0.99844543140488
19,9,0.998734310107203
19.2,9,0.999015742792424
19.4,9,0.99928638116013
19.6,9,0.999542873578399
19.8,9,0.999781865501489
20,9,1
20.2,9,1.0001939184036
20.4,9,1.0003602610564
20.6,9,1.00049577061252
20.8,9,1.00059972535736
21,9,1.00067404455698
21.2,9,1.00072077394744
21.4,9,1.00074196204754
21.6,9,1.00073965961451
21.8,9,1.00071591914143
22,9,1.00067279439649
22.2,9,1.0006123400043
22.4,9,1.00053661106914
22.6,9,1.00044766284045
22.8,9,1.0003475504204
23,9,1.00023832851363
23.2,9,1.00012205121926
23.4,9,1.00000077186497
23.6,9,0.999876542883299
23.8,9,0.999751415730116
24,9,0.99962744084511
24.2,9,0.999506667654412
24.4,9,0.999391144615222
24.6,9,0.999282919302452
24.8,9,0.999183768936577
25,9,0.999093989290001
25.2,9,0.999013370433319
25.4,9,0.998941702323336
25.6,9,0.99887877522085
25.8,9,0.998824379672169
26,9,0.998778306491068
26.2,9,0.998740346741202
26.4,9,0.99871029171896
26.6,9,0.998687932936766
26.8,9,0.998673062106825
27,9,0.998665471125302
27.2,9,0.998664952056955
27.4,9,0.998671297120195
27.6,9,0.998684298672592
27.8,9,0.998703749196811
28,9,0.99872944128699
28.2,9,0.998761167635549
28.4,9,0.998798721020438
28.6,9,0.99884189429281
28.8,9,0.998890478755728
29,9,0.998944146253313
29.2,9,0.999002368837078
29.4,9,0.999064599492839
29.6,9,0.999130291122857
29.8,9,0.999198896525378
30,9,0.999269868377162
30.2,9,0.999342659219017
30.4,9,0.999416721444327
30.6,9,0.999491507290584
30.8,9,0.999566468833917
31,9,0.999641057986628
31.2,9,0.999714726497731
31.4,9,0.999786925956501
31.6,9,0.999857107799023
31.8,9,0.999924723317754
32,9,0.9999892236741
32.2,9,1.000050059914
32.4,9,1.00010668298652
32.6,9,1.00015854376547
32.8,9,1.00020509307401
33,9,1.00024579705069
33.2,9,1.00028027197452
33.4,9,1.00030821914981
33.6,9,1.00032934093786
33.8,9,1.00034333981062
34,9,1.00034991837143
34.2,9,1.00034877937661
34.4,9,1.00033962575799
34.6,9,1.00032216064618
34.8,9,1.00029608739491
35,9,1.00026110960607
35.2,9,1.0002169311557
35.4,9,1.00016325622083
35.6,9,1.00009978930721
35.8,9,1.00002623527784
36,9,0.999942299382427
36.2,9,0.999847687287636
36.4,9,0.99974210510825
36.6,9,0.999625259439127
36.8,9,0.999496857388027
37,9,0.9993566069017
37.2,9,0.999204425813132
37.4,9,0.999040809605586
37.6,9,0.998866352484215
37.8,9,0.998681648609017
38,9,0.998487292032417
38.2,9,0.998283876640361
38.4,9,0.99807199609693
38.6,9,0.997852243792476
38.8,9,0.997625212795274
39,9,0.997391495806692
39.2,9,0.997151685119882
39.4,9,0.996906372581982
39.6,9,0.996656149559828
39.8,9,0.996401606909173
40,9,0.996143334947415
0,10,0.998963241655438
0.2,10,0.99914381433322
0.4,10,0.999323429809436
0.6,10,0.999501396936241
0.8,10,0.999677024080269
1,10,0.999849619136422
1.2,10,1.00001848954645
1.4,10,1.00018294232233
1.6,10,1.00034228407444
1.8,10,1.00049582104451
2,10,1.00064285914344
2.2,10,1.00078270399389
2.4,10,1.00091466097765
2.6,10,1.00103803528792
2.8,10,1.0011521319863
3,10,1.00125625606465
3.2,10,1.00134971251178
3.4,10,1.0014318063849
3.6,10,1.00150184288591
3.8,10,1.00155912744245
4,10,1.00160296579382
4.2,10,1.00163281961682
4.4,10,1.0016491518733
4.6,10,1.00165282243025
4.8,10,1.00164469265768
5,10,1.00162562433572
5.2,10,1.00159647955683
5.4,10,1.00155812063538
5.6,10,1.00151141002465
5.8,10,1.00145721024127
6,10,1.00139638379703
6.2,10,1.00132979313812
6.4,10,1.00125830059187
6.6,10,1.00118276832078
6.8,10,1.0011040582841
7,10,1.00102303220673
7.2,10,1.00094055155564
7.4,10,1.00085747752359
7.6,10,1.00077467102037
7.8,10,1.00069299267137
8,10,1.0006133028236
8.2,10,1.00053645741013
8.4,10,1.00046282940456
8.6,10,1.00039186444562
8.8,10,1.00032290323355
9,10,1.00025528666539
9.2,10,1.00018835582387
9.4,10,1.0001214519708
9.6,10,1.00005391654468
9.8,10,0.999985091162707
10,10,0.999914317627092
10.2,10,0.999840937935724
