"value","lag","rr","lo","hi"
7.4,0,1.00214473928468,0.985285210551555,1.01701415090047
7.6,0,1.0024061636218,0.985688609844661,1.01702530434641
7.8,0,1.00267337862953,0.986147848200051,1.01699352634664
8,0,1.00294484853026,0.986917108784218,1.01702825122188
8.2,0,1.00321886065364,0.987507447589,1.0171566382119
8.4,0,1.00349352671441,0.988022113541658,1.01729781346134
8.6,0,1.00376678639846,0.988341539415407,1.01753423415295
8.8,0,1.0040364134847,0.988819397063881,1.01777825638118
9,0,1.00430002472061,0.98920599681099,1.01802626475475
9.2,0,1.00455509165394,0.989671831519566,1.01820851577304
9.4,0,1.00479895560112,0.990196669329755,1.0183461049635
9.6,0,1.00502884590453,0.990642369575091,1.01848098091968
9.8,0,1.00524190159497,0.991086490643561,1.01847492354494
10,0,1.00543519653215,0.991244357246239,1.01856496052876
10.2,0,1.00560576804489,0.991693830424085,1.01873372907586
10.4,0,1.00575064903364,0.99192416993132,1.01890919614549
10.6,0,1.00586690343095,0.992073962173694,1.0190136216448
10.8,0,1.00595166484217,0.992425858661008,1.01909106467188
11,0,1.00600217810779,0.992627579369263,1.01907946155663
11.2,0,1.00601584344362,0.992752046204481,1.01907251123426
11.4,0,1.00599026272516,0.992866057499903,1.01913392255097
11.6,0,1.0059232873905,0.992989334403502,1.01898827910523
11.8,0,1.00581306734408,0.993087794784673,1.01868963376869
12,0,1.00565810015308,0.993078358501079,1.0184237537559
12.2,0,1.00545727974255,0.992994221596121,1.01805897167657
12.4,0,1.00520994371692,0.99284215442292,1.01768540395988
12.6,0,1.00491591836691,0.992748545147064,1.0173167675306
12.8,0,1.00457556036552,0.992736713090246,1.0168929656606
13,0,1.00418979411683,0.992488139434203,1.01640126786079
13.2,0,1.00376014370029,0.992216653518017,1.01598206071385
13.4,0,1.00328875835231,0.991894802488532,1.01518627218282
13.6,0,1.00277843044956,0.991521268653676,1.014372175421
13.8,0,1.00223260500463,0.991087209427206,1.01368413864194
14,0,1.00165537975655,0.990628466866156,1.01295399393484
14.2,0,1.00105149503618,0.990341319561611,1.01208910753814
14.4,0,1.00042631270857,0.990016287699623,1.01125980923229
14.6,0,0.999785783641479,0.989431056148769,1.01031852249826
14.8,0,0.999136403318045,0.988966697292442,1.00937623394096
15,0,0.998485155401155,0.988662854403599,1.00850554197334
15.2,0,0.997839443263494,0.988320765631678,1.00762472270516
15.4,0,0.997207009718265,0.988093323679991,1.00657691654498
15.6,0,0.996595845416891,0.987656478797619,1.00570976778759
15.8,0,0.996014086618398,0.987395237626317,1.00489094282896
16,0,0.995469903276804,0.987094448964814,1.0039337984937
16.2,0,0.994971378634101,0.98689526455424,1.00303766603306
16.4,0,0.9945263817438,0.987001239151452,1.00226313675721
16.6,0,0.994142434580429,0.98692455340827,1.0015494254431
16.8,0,0.993826575610662,0.986975050322928,1.00089427585526
17,0,0.993585221909305,0.987164244928549,1.00024752133998
17.2,0,0.993424032095155,0.987417584260937,0.999642934427043
17.4,0,0.99334777253527,0.987730474098096,0.999211411499056
17.6,0,0.993360189418161,0.988089111491177,0.998922361753782
17.8,0,0.993463889423446,0.988575845668123,0.998591017656701
18,0,0.993660231813366,0.989182239892894,0.998380362106816
18.2,0,0.993949234835216,0.989905587625101,0.998236781751026
18.4,0,0.994329499347228,0.990723001213993,0.998175671874495
18.6,0,0.994798152556601,0.991652307329375,0.998168021474971
18.8,0,0.995350814679289,0.992649642268107,0.998227163158562
19,0,0.995981591188026,0.993715036670406,0.998356906550083
19.2,0,0.996683093098572,0.994826130179531,0.998550958837859
19.4,0,0.997446487445558,0.996031299505771,0.99884190964547
19.6,0,0.998261579710086,0.997320214574848,0.999209446120031
19.8,0,0.999116929475358,0.998647670027622,0.999594346431535
20,0,1,1,1
20.2,0,1.00089734171192,1.00041074441611,1.00136812204477
20.4,0,1.00179480884302,1.00083183760133,1.0027368017504
20.6,0,1.00267780755787,1.0012617099182,1.00408617338288
20.8,0,1.00353157299455,1.00159283454909,1.0053906908762
21,0,1.00434147165671,1.00186416009069,1.00668897180658
21.2,0,1.00509332460422,1.00212964465592,1.00792396486225
21.4,0,1.00577374592087,1.00230338193221,1.00913319957081
21.6,0,1.00637049003381,1.00235769270635,1.01019945224303
21.8,0,1.00687280066581,1.00232684702161,1.01117965729219
22,0,1.00727175356208,1.0021910880366,1.0120504356306
22.2,0,1.00756058469301,1.00200067399709,1.01284053865304
22.4,0,1.00773499542965,1.00168443075475,1.01363750036457
22.6,0,1.00779342625108,1.0011806981934,1.01427430861171
22.8,0,1.00773729088917,1.00074807971972,1.01483841255151
23,0,1.00757116345338,1.00028477983948,1.01509540429153
23.2,0,1.00730291199413,0.999654522661543,1.01517612520302
23.4,0,1.00694377313401,0.998922045144987,1.01538001580814
23.6,0,1.00650836377869,0.998098455915526,1.01542084993978
23.8,0,1.00601462746091,0.997253175827657,1.01519987470977
24,0,1.00548371450558,0.996369870996252,1.01490437165039
24.2,0,1.00493979686099,0.995464284678446,1.01453579221131
24.4,0,1.00440982004703,0.994743821746322,1.01429335050488
24.6,0,1.00392319615611,0.99401429946674,1.01402749477697
24.8,0,1.00351144314466,0.993243683695281,1.01367619775289
25,0,1.00320777672225,0.992649647275682,1.01345921895209
25.2,0,1.00304666194777,0.992315764044259,1.0133676858599
25.4,0,1.00306333216249,0.992022260044075,1.01369297245096
25.6,0,1.00329328313012,0.99178127770948,1.01389995087722
25.8,0,1.00377175023581,0.991962589200088,1.01452604940177
26,0,1.00453317635788,0.992697957420719,1.01535110458451
26.2,0,1.00561067761706,0.993615355983012,1.01654801198361
26.4,0,1.00703551369067,0.99498405337259,1.01804456114518
26.6,0,1.0088365688159,0.996363651080187,1.0200548111492
26.8,0,1.01103984906418,0.998250764929518,1.02232030147068
27,0,1.01366800100479,1.00051336334003,1.0252459981057
27.2,0,1.01673985654233,1.00347455800595,1.02878002760421
27.4,0,1.02027000854451,1.00658774792579,1.03273484742837
27.6,0,1.02426842189479,1.00995116081246,1.03675399391169
27.8,0,1.0287400848096,1.01372957096343,1.04146454443238
28,0,1.03368470563331,1.01812028931099,1.04655239898927
28.2,0,1.03909646082706,1.02296225649843,1.05233276258353
28.4,0,1.04496380044134,1.02830008418532,1.05861903195927
28.6,0,1.05126931793241,1.03418086741115,1.06527908789828
28.8,0,1.05798969165909,1.04042878239409,1.07232264336666
29,0,1.06509570568208,1.04689529396089,1.07961872435571
29.2,0,1.07255235748141,1.05372598162142,1.08745167901603
29.4,0,1.08031905981031,1.06064209266423,1.09545603036428
29.6,0,1.08834994303127,1.06775731511253,1.10369353658854
29.8,0,1.09659426286474,1.07501331049121,1.1122780345237
30,0,1.10499691648585,1.08244702204098,1.12135106117324
30.2,0,1.11349906732718,1.08988446653083,1.13043938232689
30.4,0,1.12203887582669,1.09749907644764,1.13948645620686
30.6,0,1.13055232978455,1.10513552400842,1.14852979232657
30.8,0,1.13897416409503,1.11266528119007,1.15761651789139
31,0,1.1472388555739,1.12010285842233,1.16641572384752
31.2,0,1.15528167462288,1.12730867390629,1.17503872989923
31.4,0,1.16303977179492,1.1341874516567,1.18310511062099
31.6,0,1.17045327419568,1.14109787709898,1.19113203675996
31.8,0,1.17746636431315,1.14721170962416,1.19878975620571
32,0,1.18402831251855,1.15210645467314,1.2058566703029
32.2,0,1.19009443428852,1.15688370403905,1.21217235352046
32.4,0,1.19562694425788,1.16155840362066,1.21802035998448
32.6,0,1.20059568154502,1.16540420725495,1.22335457004061
32.8,0,1.20497868433659,1.16883260722101,1.22783038565804
33,0,1.20876259632902,1.17195999478156,1.23193773416262
33.2,0,1.21194289308457,1.17410953333159,1.23545640083057
33.4,0,1.2145239223891,1.1757165464404,1.23831942000942
33.6,0,1.21651875898136,1.17612883619196,1.2407413436041
33.8,0,1.21794888022437,1.17597340548974,1.24288330161133
34,0,1.21884367508582,1.17521175967058,1.24392298919833
34.2,0,1.21923980389505,1.17489819502112,1.24503814089698
34.4,0,1.21918043051175,1.17416603397594,1.24541876973454
34.6,0,1.21871435160916,1.17268905885806,1.24538700874828
34.8,0,1.21789504964959,1.17099994869581,1.24529487649818
35,0,1.21677969680124,1.16953301368701,1.24463062523739
35.2,0,1.21542813657418,1.16723064640357,1.24410317966533
35.4,0,1.21390186846328,1.16466744201901,1.24319994891382
35.6,0,1.2122630585514,1.16193724911498,1.24212350421227
35.8,0,1.21057359605096,1.15896428354043,1.24099252097568
36,0,1.20889421236465,1.15603356985092,1.23975826199666
36.2,0,1.2072836756434,1.15395002861293,1.23859669598519
36.4,0,1.20579807021049,1.15182123466045,1.23738122173356
36.6,0,1.20449016677869,1.14942868543261,1.23658991561224
36.8,0,1.20340888624827,1.14774622080464,1.23597942335084
37,0,1.20259885713964,1.14671507481369,1.23564799122273
37.2,0,1.20210006444393,1.14580439993927,1.23567129022221
37.4,0,1.20194758589457,1.14518578092907,1.23597724019889
37.6,0,1.20217141036529,1.14510101691132,1.23659481733757
37.8,0,1.20279633225247,1.14538470044018,1.23761585928742
38,0,1.20384191525082,1.14618001815874,1.23903766094591
38.2,0,1.20532251881545,1.1470458490498,1.24098449520689
38.4,0,1.20724738074967,1.14841347389341,1.2432903928302
38.6,0,1.20962074969273,1.15069030648851,1.24590058608455
38.8,0,1.21244206173537,1.15344416645521,1.24902109105034
39,0,1.21570615590105,1.15647285499633,1.2527743892049
39.2,0,1.21940352374118,1.15963584473569,1.25705839610688
39.4,0,1.22352058876256,1.16287560153465,1.2620407449546
39.6,0,1.22804001180005,1.16723027428793,1.26739756356341
39.8,0,1.23294101874939,1.17134845225449,1.27319916770124
40,0,1.23819974727261,1.17627563925275,1.27987787230877
0,1,0.999708261579816,0.980807578728455,1.01767995666728
0.2,1,0.999677596509485,0.980848411166039,1.01749128033608
0.4,1,0.999647287200583,0.980901060559854,1.01739747309157
0.6,1,0.999617616877665,0.98098731292527,1.0171646442333
0.8,1,0.999588897493696,0.981049512539671,1.01707592431063
1,1,0.999561470094889,0.981252563830109,1.01691987373425
1.2,1,0.999535704921248,0.981292317107529,1.01679156609461
1.4,1,0.999512001211814,0.981182092618589,1.01671009811645
1.6,1,0.999490786683565,0.981138560549004,1.01653158132591
1.8,1,0.999472516653177,0.981136646949556,1.01631803424364
2,1,0.99945767277149,0.981244450827646,1.01617639461748
2.2,1,0.99944676134151,0.981366011210915,1.01606357000307
2.4,1,0.999440311192173,0.981533176349081,1.01598735551751
2.6,1,0.99943887108196,0.981655706647542,1.01572654368979
2.8,1,0.99944300660869,0.981842253043284,1.0156004578079
3,1,0.99945329660466,0.981954951639451,1.01549760784132
3.2,1,0.999470328999494,0.982044113592459,1.01541873323424
3.4,1,0.999494696136995,0.982146819719942,1.01538603543576
3.6,1,0.999526989536549,0.982057261539644,1.01535993586603
3.8,1,0.999567794094731,0.982091910404018,1.01535068279661
4,1,0.999617681728285,0.982268061934197,1.01530259925281
4.2,1,0.999677204465933,0.982405332404312,1.01528129429524
4.4,1,0.999746887003408,0.98255377824948,1.01527774383935
4.6,1,0.999827218743731,0.982740134688164,1.01516465994071
4.8,1,0.999918645353128,0.982958504905593,1.01505313661899
5,1,1.00002155987208,0.983191724407682,1.01500843309634
5.2,1,1.0001362934309,0.983461139825823,1.01493683030658
5.4,1,1.00026310562975,0.98369701941685,1.01494639653722
5.6,1,1.00040217465453,0.983971160926041,1.01499937365754
5.8,1,1.0005535872119,0.984210875023105,1.01506457575074
6,1,1.00071732837963,0.984461471212907,1.01510749781301
6.2,1,1.00089327148156,0.984755262294381,1.01502243098746
6.4,1,1.0010811681104,0.98501520735559,1.01509865969323
6.6,1,1.00128063843546,0.985327167052747,1.0150897660292
6.8,1,1.00149116194679,0.985778298865499,1.01509893524468
7,1,1.00171206880128,0.986148255932521,1.01504451291049
7.2,1,1.00194253195017,0.986638250891893,1.01509879271677
7.4,1,1.00218156024026,0.987124941284436,1.0150649686366
7.6,1,1.00242799269359,0.987642043203062,1.01528086966036
7.8,1,1.0026804941807,0.98792091250528,1.01551292193306
8,1,1.00293755271123,0.988116673185237,1.01564505530177
8.2,1,1.00319747857196,0.988333209093774,1.01586768076021
8.4,1,1.00345840554521,0.988740518687586,1.01607041176148
8.6,1,1.00371829444025,0.989194391631127,1.01614191353621
8.8,1,1.00397493916518,0.989644600671819,1.01623539506435
9,1,1.00422597555695,0.990230158823887,1.01623062916148
9.2,1,1.00446889317177,0.99077468865616,1.01626562173188
9.4,1,1.00470105021625,0.991191053891349,1.01643402012662
9.6,1,1.00491969177126,0.991458293175301,1.01655883545411
9.8,1,1.00512197142461,0.991736504496338,1.01667618631506
10,1,1.00530497638526,0.99209417836147,1.0168049251432
10.2,1,1.00546575610071,0.992457248369516,1.01692166801631
10.4,1,1.00560135433998,0.9926933539198,1.017016951548
10.6,1,1.00570884463812,0.992783593867369,1.01708946027337
10.8,1,1.00578536892438,0.992936128691876,1.01715562274306
11,1,1.0058281790759,0.993014188977003,1.01709273953057
11.2,1,1.0058346810533,0.993007614926979,1.01712972645388
11.4,1,1.00580248118494,0.993162823530833,1.0171088091866
11.6,1,1.00572943407475,0.993320503262274,1.01698548862553
11.8,1,1.00561369151647,0.993483897378303,1.01675120942915
12,1,1.00545375170678,0.993523704442285,1.01648828567745
12.2,1,1.00524850796412,0.99334917941316,1.01612490672391
12.4,1,1.00499729608165,0.993319555852043,1.01590769319514
12.6,1,1.00469993937415,0.993030973232714,1.01544819987318
12.8,1,1.00435679042332,0.99285370857349,1.01514248188645
13,1,1.00396876848612,0.992588761513342,1.01472822883092
13.2,1,1.0035373915095,0.992242393824373,1.01420507434563
13.4,1,1.00306480169407,0.991864880427217,1.01363430791651
13.6,1,1.0025537835718,0.991391391967736,1.01283085197589
13.8,1,1.00200777360882,0.990922479096217,1.01221924880046
14,1,1.00143086041648,0.99053263676579,1.01158296046679
14.2,1,1.00082777475063,0.990046298445722,1.01092851747728
14.4,1,1.00020386860165,0.989706202904735,1.01018013674507
14.6,1,0.999565082824282,0.989211387631455,1.00941714562502
14.8,1,0.99891790292517,0.988805729472819,1.008506074064
15,1,0.998269302815212,0.988455721544943,1.00764143809721
15.2,1,0.997626676540461,0.988235965526654,1.0069224813405
15.4,1,0.996997758225827,0.987948702332864,1.00614538996998
15.6,1,0.996390530697255,0.987601998245862,1.00533188357088
15.8,1,0.995813123486281,0.987395237626317,1.00446629560223
16,1,0.995273701162367,0.987215195094964,1.00356148302284
16.2,1,0.994780343179662,0.987135031889717,1.00276941696052
16.4,1,0.994340916662103,0.987065697226801,1.00202835366489
16.6,1,0.993962943781169,0.986973298187838,1.00135136520669
16.8,1,0.993653465600826,0.987005703794281,1.00069459643194
17,1,0.993418904471657,0.987115322199246,1.00004750766651
17.2,1,0.993264927247978,0.987407051841195,0.999530554572518
17.4,1,0.993196311775066,0.987713700916608,0.999076597203997
17.6,1,0.993216819245603,0.988089111491177,0.998656592884843
17.8,1,0.993329075151254,0.988575845668123,0.998414927214282
18,1,0.993534461653041,0.989182239892894,0.99826850792587
18.2,1,0.99383302425761,0.989897764222491,0.998129205000027
18.4,1,0.994223395709766,0.990718322207719,0.998055911140652
18.6,1,0.994702739987553,0.991660224556564,0.997986609183776
18.8,1,0.995266719206849,0.992639187081247,0.997995754709167
19,1,0.995909486099032,0.993716631927986,0.998174178861332
19.2,1,0.996623704508607,0.994846825607927,0.998448880807135
19.4,1,0.997400600058907,0.996048850237362,0.998774597706869
19.6,1,0.998230042744677,0.997309918401774,0.999150365118333
19.8,1,0.99910066272455,0.998637998190063,0.999559063775206
20,1,1,1,1
20.2,1,1.00091468798091,1.00046065295038,1.00138156381416
20.4,1,1.00183067015598,1.0009287496682,1.00274637477462
20.6,1,1.00273344821996,1.00137026233576,1.00410577988751
20.8,1,1.00360835907543,1.00176255802147,1.00544300816664
21,1,1.0044408771498,1.00208724064902,1.00676181961368
21.2,1,1.00521693747722,1.00236772131558,1.00804761533563
21.4,1,1.00592327402844,1.00258531765407,1.00929085726711
21.6,1,1.0065477668697,1.00274921654791,1.01045108626244
21.8,1,1.00707979093966,1.00277973509876,1.011431124874
22,1,1.00751055859641,1.00275534219224,1.01226409531678
22.2,1,1.00783344764717,1.00259981084717,1.01322369260167
22.4,1,1.00804430637086,1.00235696272445,1.01391869004767
22.6,1,1.00814172710612,1.00199095826742,1.01445188577288
22.8,1,1.00812728032467,1.001489545589,1.01500324899972
23,1,1.00800570174602,1.00092910720163,1.01532375152076
23.2,1,1.0077850259648,1.00037252456825,1.01557881205809
23.4,1,1.00747666122996,0.999677465945523,1.01565086762267
23.6,1,1.00709540139511,0.998941288712005,1.01567102311704
23.8,1,1.0066593725967,0.99831482174795,1.01552662906987
24,1,1.00618991384658,0.997570929638213,1.0153900219792
24.2,1,1.00571139237671,0.99683734670264,1.01516736667519
24.4,1,1.00525095617393,0.99620111350079,1.01501068825217
24.6,1,1.00483822762054,0.995511950214622,1.01491610695986
24.8,1,1.00450494345171,0.994944118946133,1.01479283821208
25,1,1.00428454730312,0.994520847738946,1.0147050633172
25.2,1,1.00421174191788,0.994223633090091,1.01480042229763
25.4,1,1.00432200859563,0.994181534197744,1.01527824423961
25.6,1,1.00465110170135,0.994540339132767,1.0157174863889
25.8,1,1.00523452602841,0.995053069904415,1.01637751515888
26,1,1.00610700456828,0.995842104148258,1.0172585120819
26.2,1,1.00730194382766,0.996865792804455,1.0184230243476
26.4,1,1.00885090331541,0.998339759947684,1.02007050860734
26.6,1,1.01078307525897,1.00009664949444,1.02229842268851
26.8,1,1.01312478007022,1.00237347186672,1.0249250389822
27,1,1.01589898262164,1.00507150793726,1.02772466477242
27.2,1,1.01912483406771,1.0080917642189,1.03090007715843
27.4,1,1.02281724378783,1.0116060453012,1.0346568939187
27.6,1,1.02698648605909,1.01558150564976,1.03882999947695
27.8,1,1.03163784628835,1.02002023023034,1.04367896565357
28,1,1.03677131202723,1.02491835132873,1.04890301629465
28.2,1,1.04238131451993,1.03042899771186,1.05494268707583
28.4,1,1.04845652713529,1.03620413927311,1.06132949799026
28.6,1,1.05497972763472,1.04268131278924,1.06815468281377
28.8,1,1.06192773173747,1.04938485010354,1.07549774896518
29,1,1.06927140576472,1.05641885977737,1.08335551124797
29.2,1,1.07697576617215,1.06381567694405,1.09183301802606
29.4,1,1.08500017341705,1.07165115490984,1.10031594664154
29.6,1,1.09329862676323,1.07961464946923,1.10900004966984
29.8,1,1.10182016523601,1.08795556980229,1.11805584648342
30,1,1.11050937796093,1.09639624807647,1.12737954112811
30.2,1,1.11930702454797,1.10486735528789,1.13667082412807
30.4,1,1.12815076305707,1.1133938925159,1.14621988044815
30.6,1,1.13697597948429,1.12164947864771,1.15579826008126
30.8,1,1.14571670877266,1.12996642510153,1.16455037677187
31,1,1.15430663325371,1.1380389214236,1.17379404822636
31.2,1,1.16268014037787,1.14607423190631,1.18323489449452
31.4,1,1.17077341783321,1.15373393177463,1.19209486706006
31.6,1,1.17852556093159,1.16114510116128,1.20018733854921
31.8,1,1.18587966469991,1.16803914030947,1.20833927921243
32,1,1.19278387166674,1.17433496435385,1.21577624986292
32.2,1,1.19919234604607,1.18010423009128,1.22308980615445
32.4,1,1.20506614599551,1.18531936438979,1.2296916358138
32.6,1,1.21037396788975,1.19007726236326,1.23581156350603
32.8,1,1.21509274004597,1.19425808921532,1.24125310366417
33,1,1.21920804792494,1.19825960984884,1.24593631834859
33.2,1,1.22271437829238,1.20154676526515,1.24998050267295
33.4,1,1.22561517588379,1.20411545969341,1.25359710461093
33.6,1,1.22792271245111,1.20642283662179,1.25604043752798
33.8,1,1.22965777434671,1.2079934579755,1.25796328327271
34,1,1.23084918068974,1.20895900709467,1.25973943410951
34.2,1,1.2315331493661,1.20935554718256,1.2605815314903
34.4,1,1.23175253239339,1.20938938999785,1.26081219074318
34.6,1,1.23155594536084,1.20899528772292,1.26133622948808
34.8,1,1.23099681763568,1.20784982531113,1.26146604574545
35,1,1.23013239079284,1.20687742838669,1.26110919728918
35.2,1,1.22902269233291,1.20550517805262,1.26040688738492
35.4,1,1.22772951032453,1.2039706344894,1.25997233768692
35.6,1,1.22631539231475,1.20235144193074,1.25878053665693
35.8,1,1.22484268889746,1.20047892220415,1.25770862728246
36,1,1.22337265893687,1.19839251853311,1.25693001882113
36.2,1,1.22196464982707,1.19671040864423,1.2563346979584
36.4,1,1.22067536253382,1.19519752207603,1.25551491326081
36.6,1,1.21955820768504,1.19363741900973,1.25442064530821
36.8,1,1.2186627557942,1.19278697582916,1.25385072873276
37,1,1.2180342819176,1.1918904544864,1.25356243306447
37.2,1,1.21771340272737,1.19110908687111,1.25368324674931
37.4,1,1.21773580215302,1.19042554287165,1.25394387630213
37.6,1,1.21813204040154,1.19057479714043,1.25440588642209
37.8,1,1.21892744027778,1.19075055796756,1.25564969264669
38,1,1.22014204424203,1.19125460117087,1.25786459991981
38.2,1,1.22179063549587,1.19243276443624,1.25964314654433
38.4,1,1.22388281650868,1.19433472902065,1.26221191023242
38.6,1,1.22642313871275,1.19585931236489,1.2660204061492
38.8,1,1.22941127753372,1.19874637001782,1.26925873794341
39,1,1.23284224742148,1.20170302954686,1.27360606552896
39.2,1,1.23670665204984,1.2045888320941,1.27809105766944
39.4,1,1.24099096531671,1.20767178387099,1.28372377157948
39.6,1,1.24567783916828,1.21054695825728,1.2897568631474
39.8,1,1.25074643456897,1.21395590345871,1.29643651218064
40,1,1.25617277213536,1.21742394478339,1.30271691729646
0,2,1.00103965554326,0.980926340544869,1.02699793918901
0.2,2,1.00100026191998,0.98098488244149,1.02690420354959
0.4,2,1.00096077329444,0.981026856515673,1.02672780015162
0.6,2,1.00092146547567,0.981093633087525,1.02654968157825
0.8,2,1.00088264412208,0.981102815374293,1.0263776929697
1,2,1.0008446451833,0.981107281693457,1.02618952552416
1.2,2,1.00080783507252,0.9810453457086,1.02583754165086
1.4,2,1.00077261053775,0.980966717848338,1.0255254182619
1.6,2,1.00073939820002,0.981007117663049,1.02547199870174
1.8,2,1.00070865372699,0.981088524357532,1.0254138328345
2,2,1.00068086061122,0.981251600773138,1.02535659951161
2.2,2,1.00065652852322,0.981276574217276,1.02530076382858
2.4,2,1.0006361912109,0.981308291765461,1.02519679522824
2.6,2,1.00062040391926,0.981413251285172,1.02494456158215
2.8,2,1.00060974030593,0.981543050698613,1.02475317577943
3,2,1.00060478883176,0.98155500958547,1.02464102063204
3.2,2,1.00060614860842,0.981481795846921,1.02444773012792
3.4,2,1.00061442468936,0.981576025383535,1.02424975962172
3.6,2,1.00063022279464,0.981454887924851,1.02404194221096
3.8,2,1.00065414346547,0.981456968141769,1.02398110330999
4,2,1.0006867756498,0.981513408994457,1.02395256930746
4.2,2,1.00072868972697,0.981421982672187,1.02393261403592
4.4,2,1.00078042998608,0.981488512041869,1.02373838555962
4.6,2,1.00084250658084,0.981614343910329,1.02351349153451
4.8,2,1.00091538699184,0.981817699881479,1.0232728024813
5,2,1.00099948703661,0.982114174803305,1.02276284559948
5.2,2,1.00109516147764,0.982432712269265,1.02228568132419
5.4,2,1.00120269428924,0.982771347480277,1.02198304527436
5.6,2,1.00132228865556,0.98313374867962,1.02174066056883
5.8,2,1.00145405678413,0.983439508754286,1.02149661032063
6,2,1.00159800963214,0.983767639171851,1.0212513976148
6.2,2,1.00175404665586,0.983971371568345,1.02101338717269
6.4,2,1.00192194570741,0.984229360446647,1.02074421824419
6.6,2,1.00210135321721,0.984549372844371,1.02057540075277
6.8,2,1.0022917748145,0.984832234394773,1.02028766606318
7,2,1.00249256655269,0.98521600289607,1.02011142209913
7.2,2,1.00270292691975,0.985638803683523,1.01994700188529
7.4,2,1.0029218898272,0.98608064411567,1.02000070640938
7.6,2,1.00314831878304,0.986533794443952,1.02005564744112
7.8,2,1.00338090246471,0.986870254349907,1.01990216100385
8,2,1.0036181519166,0.987326197567925,1.01968529341374
8.2,2,1.00385839960266,0.987791956712359,1.01967553239233
8.4,2,1.00409980054782,0.988266688124465,1.01962011472635
8.6,2,1.00434033580122,0.988678450974137,1.01965860361845
8.8,2,1.00457781844888,0.989111628557039,1.01961524516572
9,2,1.00480990239405,0.989591834604378,1.01963554554381
9.2,2,1.00503409410741,0.990113681464503,1.01955678310947
9.4,2,1.00524776752746,0.99059105751057,1.01955369413133
9.6,2,1.00544818226315,0.991071105788517,1.01954271482848
9.8,2,1.00563250521462,0.991521415769163,1.01958165960069
10,2,1.00579783568444,0.991843674686663,1.01955716044336
10.2,2,1.00594123400065,0.991907188879891,1.01942233942131
10.4,2,1.00605975361358,0.991947055526705,1.0193337492003
10.6,2,1.00615047656195,0.992193813492711,1.01931441076671
10.8,2,1.00621055212954,0.992505136817512,1.01927616203416
11,2,1.00623723843385,0.99273767954729,1.01911919338698
11.2,2,1.00622794660239,0.992881915001738,1.01906538840112
11.4,2,1.00618028710246,0.993088935737484,1.01885704819956
11.6,2,1.00609211769884,0.993012992399421,1.0186757735375
11.8,2,1.00596159242113,0.993006035826741,1.01860840765312
12,2,1.00578721083268,0.992956050692547,1.01824063086955
12.2,2,1.00556786680696,0.992997157698614,1.01785234975771
12.4,2,1.00530289593926,0.99301306725963,1.01749709501001
12.6,2,1.00499212065256,0.99271551596334,1.01704758954126
12.8,2,1.00463589200168,0.992508489866761,1.01666744760403
13,2,1.00423512713945,0.992354574907473,1.01612298878328
13.2,2,1.00379134138794,0.992069118915569,1.01561782717458
13.4,2,1.0033066738568,0.991666646776545,1.01510395977027
13.6,2,1.0027839055734,0.991266425303924,1.01449592240793
13.8,2,1.0022264691357,0.990883991529175,1.01368514302535
14,2,1.00163844897073,0.99051302777537,1.01287069470644
