"value","lag","rr","lo","hi"
14.2,2,1.03090694617149,1.01490526529481,1.0436119815734
14.4,2,1.02878336512079,1.01349659485697,1.04100177507087
14.6,2,1.02668012823904,1.01208327385487,1.03837655945047
14.8,2,1.02460378261176,1.0107113114076,1.03585798358603
15,2,1.02256095114068,1.00922265040474,1.03332941219553
15.2,2,1.02055830493518,1.00777989615351,1.03085078119652
15.4,2,1.01860253522139,1.00638861691948,1.02850870098665
15.6,2,1.01670032491658,1.00508554581311,1.02618802002949
15.8,2,1.01485832001134,1.00409719435219,1.02391334838835
16,2,1.01308310089519,1.00298775265989,1.02162284440283
16.2,2,1.0113811537536,1.00192497424081,1.01935930081706
16.4,2,1.00975884215658,1.00091192376313,1.0172132964267
16.6,2,1.00822237895035,0.999959982305506,1.01516944262042
16.8,2,1.00677779855561,0.999135041118064,1.01328664049462
17,2,1.00543092976759,0.998691028792343,1.01142812079225
17.2,2,1.00418736914582,0.998125840595946,1.00980512114776
17.4,2,1.00305245507456,0.997470704304126,1.00824738310985
17.6,2,1.00203124256945,0.996922819019614,1.00680958208338
17.8,2,1.00112847890081,0.996373227108512,1.00550504776808
18,2,1.00034858010117,0.996013473661808,1.00429766134098
18.2,2,0.999695608422226,0.995808783475516,1.00322336013934
18.4,2,0.999173250805931,0.995756176456627,1.00238773348507
18.6,2,0.998784798435298,0.995788826657319,1.00167598240909
18.8,2,0.998533127432459,0.995934959691498,1.00108409411705
19,2,0.998420680775094,0.996247308895765,1.00059767022888
19.2,2,0.998449451506818,0.996721329244202,1.0002786952434
19.4,2,0.998620967322644,0.997319457814751,1.00002533519391
19.6,2,0.998936276616927,0.998064247799548,0.999904812193089
19.8,2,0.999395936087916,0.998957637336272,0.999899159898113
20,2,1,1,1
20.2,2,1.00074801121158,1.00020941126657,1.00119665223571
20.4,2,1.00163899408281,1.00050439686932,1.00254785159073
20.6,2,1.002671449383,1.00089795478287,1.00408725879562
20.8,2,1.00384335132174,1.00140716074388,1.00575739391838
21,2,1.00515214683043,1.00200089973956,1.00759775133244
21.2,2,1.00659475722165,1.00267706720262,1.00963785931679
21.4,2,1.00816758235208,1.00344125304357,1.01179571149273
21.6,2,1.00986650741018,1.00434234460589,1.01407146802213
21.8,2,1.01168691244254,1.00531430618601,1.01651896372077
22,2,1.01362368472194,1.00635253751948,1.01901020103468
22.2,2,1.01567123404597,1.00738748341246,1.02160221703121
22.4,2,1.01782351103716,1.00851443870049,1.02445508396192
22.6,2,1.0200740284939,1.00972706238359,1.02745848526025
22.8,2,1.02241588581623,1.01099251834103,1.03035244232539
23,2,1.02484179650165,1.01231138636595,1.03345154118249
23.2,2,1.02734411867392,1.01373912262484,1.03675006402153
23.4,2,1.02991488857288,1.01522517450981,1.03996859346031
23.6,2,1.03254585689519,1.01665926373831,1.04325579020584
23.8,2,1.03522852783684,1.01813806189158,1.04682337759103
24,2,1.03795420064676,1.01964851289339,1.05033355844245
24.2,2,1.04071401345966,1.02124312866548,1.05375859571014
24.4,2,1.04349898913505,1.02287768918861,1.05713273702871
24.6,2,1.04630008278891,1.02442891770753,1.06075153708081
24.8,2,1.04910823066715,1.02598522196886,1.06429820111372
25,2,1.0519143999745,1.02749370954479,1.0678420020875
25.2,2,1.05470963924202,1.02899526018023,1.07142036488409
25.4,2,1.05748512879026,1.03049203975462,1.07495908179773
25.6,2,1.06023223082491,1.03192624421917,1.07850435992973
25.8,2,1.06294253868816,1.03344067197679,1.0820373859023
26,2,1.06560792478231,1.03492398752161,1.08547531959188
26.2,2,1.06822058668327,1.03639980368423,1.08857777912927
26.4,2,1.07077309097046,1.03783605808517,1.09184970219743
26.6,2,1.07325841431673,1.03921731123269,1.09494390160837
26.8,2,1.07566998140664,1.04055571969822,1.09798036409567
27,2,1.07800169928432,1.0417902935733,1.10081790051597
27.2,2,1.08024798777183,1.04288179556989,1.10375257076661
27.4,2,1.08240380564539,1.04396259909383,1.10658055604538
27.6,2,1.0844646723091,1.04513011963412,1.10913385026443
27.8,2,1.08642668476259,1.04623049220656,1.1116163045845
28,2,1.08828652971978,1.04722904613187,1.11408407808937
28.2,2,1.09004149079866,1.04810361538696,1.116342010162
28.4,2,1.09168945076655,1.0489706868268,1.11859487219776
28.6,2,1.09322888888908,1.04973438655352,1.12067693431166
28.8,2,1.094658873494,1.05027576846095,1.12253989971315
29,2,1.09597904992102,1.05085560063607,1.12430568550582
29.2,2,1.09718962408507,1.05135881410636,1.12613537696377
29.4,2,1.09829134193228,1.05190543764327,1.12781769594848
29.6,2,1.09928546511333,1.05243946054123,1.12908735959532
29.8,2,1.10017374323891,1.05276310431466,1.12996216202921
30,2,1.10095838311412,1.05321800727591,1.13118270539689
30.2,2,1.10164201537394,1.05341518326116,1.13213626063217
30.4,2,1.10222765895969,1.05339287419441,1.13274437178511
30.6,2,1.10271868388623,1.05324639415566,1.13352581482783
30.8,2,1.10311877275258,1.05314608249601,1.1342518922971
31,2,1.10343188144413,1.05297307800922,1.13473837629509
31.2,2,1.10366219946368,1.05265880187111,1.13516010358894
31.4,2,1.1038141103114,1.05229736811204,1.13532613227128
31.6,2,1.10389215231145,1.05205981384383,1.13554876445027
31.8,2,1.10390098025584,1.05174775180406,1.13584549244957
32,2,1.10384532820519,1.05113993090041,1.13607050884422
32.2,2,1.10372997375193,1.05052682705874,1.13620923755124
32.4,2,1.10355970401545,1.05025217331105,1.13611603572589
32.6,2,1.10333928360067,1.05001614193528,1.13604616222542
32.8,2,1.10307342471335,1.04975271023215,1.13603201863829
33,2,1.102766759587,1.04923397030743,1.13596814058712
33.2,2,1.10242381533833,1.04868802376873,1.13577853428498
33.4,2,1.10204899133197,1.04825101015424,1.13532522527948
33.6,2,1.10164653909999,1.04783895204026,1.1350227665238
33.8,2,1.10122054482946,1.04731137230578,1.13472239943686
34,2,1.10077491440071,1.04668816541136,1.13440975215401
34.2,2,1.10031336093179,1.04604861462882,1.13411272200646
34.4,2,1.09983939475974,1.04531980179543,1.13361890330564
34.6,2,1.09935631576784,1.0446014585193,1.13310327063824
34.8,2,1.09886720794949,1.04389917850152,1.13274038615678
35,2,1.09837493608367,1.04312021401555,1.13224993847891
35.2,2,1.09788214438459,1.04235049062275,1.13187961655622
35.4,2,1.09739125697828,1.04169428824991,1.13152094358448
35.6,2,1.0969044800519,1.04107153911129,1.13124865417731
35.8,2,1.0964238055173,1.04056109687472,1.13072198727263
36,2,1.0959510160278,1.04003022280232,1.13024454291087
36.2,2,1.09548769118778,1.03955066507611,1.12977644940935
36.4,2,1.09503521479606,1.03915515378089,1.1295378092619
36.6,2,1.09459478296801,1.03875267508268,1.12921296011401
36.8,2,1.09416741298634,1.03832541555478,1.12899088474586
37,2,1.09375395273688,1.03800923891168,1.12875087712439
37.2,2,1.09335509059293,1.03770722134139,1.12837795831856
37.4,2,1.09297136562016,1.03745306795672,1.12815379245012
37.6,2,1.09260317798283,1.03722716019926,1.12796265182693
37.8,2,1.09225079944128,1.03688377939914,1.12768396986834
38,2,1.09191438384057,1.03659764226279,1.1274200201632
38.2,2,1.09159397749953,1.03606697073268,1.12717081506683
38.4,2,1.09128952941966,1.03580335016631,1.12701485815267
38.6,2,1.09100090124274,1.03563800242186,1.12679027549406
38.8,2,1.0907278768955,1.03534301563701,1.1266278372098
39,2,1.0904701718691,1.0350678159536,1.12646831685653
39.2,2,1.0902274420896,1.03480645939943,1.1262440869689
39.4,2,1.08999929234438,1.03455244509758,1.1259776388082
39.6,2,1.08978528423685,1.03428629340437,1.12581394656009
39.8,2,1.08958494364972,1.03416246681475,1.12565340713531
40,2,1.08939776770325,1.03404665039947,1.12553253042053
0,3,1.06568683140254,1.00801078460742,1.11109664135293
0.2,3,1.06574648110674,1.00809594709006,1.11105265509488
0.4,3,1.0658082720865,1.00818699145068,1.11109773165197
0.6,3,1.06587203079449,1.0082841163682,1.11111346308094
0.8,3,1.06593754486715,1.00838750479309,1.11111328369094
1,3,1.06600455997904,1.00849564223011,1.11102551936028
1.2,3,1.06607277667886,1.00860878211227,1.11096775582606
1.4,3,1.06614184723213,1.00872854042823,1.11077061307316
1.6,3,1.06621137249809,1.00885501979729,1.11048703619092
1.8,3,1.06628089887069,1.00897910869054,1.11022737136546
2,3,1.06634991531586,1.00926209159387,1.110138020535
2.2,3,1.06641785053967,1.00934967544663,1.11004829777312
2.4,3,1.06648407032377,1.00943755565831,1.10990071813249
2.6,3,1.06654787506675,1.00952805126602,1.10966464778866
2.8,3,1.06660849757164,1.00963618862055,1.10946709435989
3,3,1.06666510112126,1.00978959074138,1.10947141948132
3.2,3,1.0667167778844,1.00994483911952,1.1093119225234
3.4,3,1.06676254769665,1.01010141679337,1.10916821658854
3.6,3,1.06680135726008,1.01025876513888,1.10898751486027
3.8,3,1.06683207980634,1.01041628486465,1.10879599174841
4,3,1.06685351526698,1.01057333737759,1.10851230933321
4.2,3,1.0668643909942,1.01072924652754,1.10822596557179
4.4,3,1.06686336307369,1.01086920493573,1.10799510779122
4.6,3,1.06684901826911,1.01100282301551,1.10782653256973
4.8,3,1.06681987663529,1.01122689912754,1.10765845342642
5,3,1.06677439483379,1.01138996044086,1.10745619546636
5.2,3,1.06671097018062,1.01153826068657,1.10721731415945
5.4,3,1.0666279454511,1.01170131810833,1.10694403959882
5.6,3,1.06652361446187,1.01188648086077,1.10643509050007
5.8,3,1.06639622844353,1.01201791424075,1.10610485469978
6,3,1.0662440032113,1.01217246149491,1.105619579672
6.2,3,1.06606512713333,1.0123598945102,1.10508133312507
6.4,3,1.06585776988857,1.01249169920008,1.10473021841656
6.6,3,1.06562009199781,1.01266253652115,1.1042840596709
6.8,3,1.06535025510224,1.01279497635236,1.10380989404614
7,3,1.06504643295503,1.01287133308447,1.1031326556888
7.2,3,1.06470682308146,1.01293220376854,1.10256857144828
7.4,3,1.06432965905377,1.01305308486159,1.10180030232814
7.6,3,1.06391322331669,1.01321136434795,1.1010989332806
7.8,3,1.06345586049049,1.01323063291044,1.10027721828435
8,3,1.0629559910684,1.01318215847034,1.09934553350309
8.2,3,1.06241212541662,1.01321196496071,1.09815714889366
8.4,3,1.06182287797642,1.01322650163672,1.09719945394411
8.6,3,1.06118698156034,1.0132249756338,1.096214244014
8.8,3,1.0605033016274,1.01318918901632,1.09525255236823
9,3,1.05977085041656,1.01313616283491,1.0942184924076
9.2,3,1.05898880081305,1.01306564647731,1.09306734793197
9.4,3,1.05815649981889,1.01297699104018,1.09183932108322
9.6,3,1.05727348149704,1.01292141053307,1.09053337382542
9.8,3,1.05633947925836,1.01274300202197,1.08915626791995
10,3,1.05535443736192,1.01257000387868,1.08761603896832
10.2,3,1.05431852150205,1.01220645778503,1.08592392580351
10.4,3,1.05323212836028,1.01178397946808,1.08434090553667
10.6,3,1.05209589400669,1.01146173384058,1.08273347379044
10.8,3,1.05091070104294,1.01115325307206,1.08102682967113
11,3,1.04967768438902,1.0109032578247,1.07920290788387
11.2,3,1.04839823562631,1.01072861077329,1.07721820591716
11.4,3,1.04707400582206,1.01032915056964,1.07513583804964
11.6,3,1.04570690677352,1.0100186893095,1.07317154017412
11.8,3,1.04429911062416,1.00970476890367,1.07110839267962
12,3,1.0428530478194,1.00934737874731,1.06894544811107
12.2,3,1.04137140338451,1.00905266517727,1.06687691771575
12.4,3,1.03985711152315,1.00867542169075,1.06463033774843
12.6,3,1.03831334855011,1.00836693046934,1.06248893561526
12.8,3,1.03674352418764,1.00803815863815,1.06018502961259
13,3,1.0351512712689,1.00758857437262,1.05780909059828
13.2,3,1.03354043390634,1.00719614037558,1.05529704781523
13.4,3,1.03191505419567,1.00674847470942,1.05289154770969
13.6,3,1.03027935753789,1.00636533761039,1.05061441107522
13.8,3,1.02863773667214,1.00579429061437,1.04820429845981
14,3,1.02699473452154,1.00521327140726,1.04568254616125
14.2,3,1.02535502596106,1.00474013447643,1.04313776911973
14.4,3,1.02372339862285,1.00432498204847,1.04066746138395
14.6,3,1.0221047328583,1.00373334571811,1.03832360709445
14.8,3,1.02050398097891,1.00327431203646,1.03597233672156
15,3,1.01892614589906,1.00272481738565,1.03363125262516
15.2,3,1.01737625930327,1.00233192552583,1.03124703143455
15.4,3,1.01585935945916,1.00175122587442,1.02920706567568
15.6,3,1.01438046879387,1.00132251606991,1.02702823207217
15.8,3,1.01294457134832,1.00075913198115,1.02491845264651
16,3,1.01155659021864,1.00038766627344,1.02294247630656
16.2,3,1.01022136508879,0.999975697890194,1.02097978150205
16.4,3,1.00894362995269,0.999639013008088,1.01924194632093
16.6,3,1.00772799111824,0.999160630886688,1.01754398981841
16.8,3,1.00657890557944,0.99884362847598,1.01588934940583
17,3,1.00550065983747,0.998333081176653,1.01437481232383
17.2,3,1.0044973492459,0.997910134173486,1.01277058316902
17.4,3,1.00357285795043,0.997615688721008,1.01123430591949
17.6,3,1.00273083948975,0.997439387954766,1.00984203902617
17.8,3,1.00197469812039,0.997204745740196,1.00860181085524
18,3,1.00130757092638,0.996973599244857,1.00736323957218
18.2,3,1.00073231077272,0.99685203264844,1.00615285033668
18.4,3,1.00025147016147,0.996700417015596,1.00509525264891
18.6,3,0.999867286049432,0.996664367948113,1.00415040731138
18.8,3,0.999581665687663,0.996746791138878,1.00329269071842
19,3,0.99939617354542,0.99698123814764,1.00253097013808
19.2,3,0.999312019383514,0.99733789902412,1.00184733215077
19.4,3,0.999330047545594,0.997815389694396,1.00125120366695
19.6,3,0.999450727539372,0.99842446057598,1.00076311156078
19.8,3,0.999674145983567,0.999147912677258,1.00034821583046
20,3,1,1,1
20.2,3,1.00042759213356,0.999727712944657,1.00098130458773
20.4,3,1.00095582688543,0.999530257688446,1.00208278466462
20.6,3,1.00158320894688,0.999382225379942,1.00332881834056
20.8,3,1.00230784322143,0.999295617225404,1.00469734111429
21,3,1.00312743672256,0.99931093292846,1.00618747283713
21.2,3,1.00403930243176,0.999409417100175,1.00778847933784
21.4,3,1.00504036519729,0.999590781952407,1.00949659706724
21.6,3,1.00612716974753,0.999809439453981,1.01136044889413
21.8,3,1.00729589088436,1.0000425017889,1.01335406175298
22,3,1.00854234591039,1.00026594082669,1.01542460995149
22.2,3,1.00986200933063,1.00062146930259,1.0175646905759
22.4,3,1.01125002985266,1.00095506652553,1.01973878217223
22.6,3,1.01270124969075,1.00134039015227,1.02218492212926
22.8,3,1.01421022615817,1.00173996471805,1.02472140653417
23,3,1.01577125550865,1.00230162865977,1.02740184975849
23.2,3,1.01737839896241,1.00293836421568,1.03006050230363
23.4,3,1.0190255108251,1.00344902581389,1.03269822318467
23.6,3,1.02070626857987,1.00396629209279,1.03536807595302
23.8,3,1.02241420480316,1.00453867180418,1.03822582716543
24,3,1.02414274072566,1.00509962436174,1.04114064919357
24.2,3,1.02588522123047,1.00566077531543,1.04411951438517
24.4,3,1.02763495105195,1.00614229515072,1.04712946054221
24.6,3,1.02938523191225,1.00668926369155,1.05006542675173
24.8,3,1.03112940030729,1.0072447640405,1.05311352011225
25,3,1.03286086563267,1.00781967385766,1.05597064500067
25.2,3,1.03457314832085,1.00847636492217,1.05880654812757
25.4,3,1.0362599176473,1.00908315244078,1.06169661661008
25.6,3,1.03791502885277,1.00977908130813,1.06455781299093
25.8,3,1.03953255922452,1.01040329030777,1.06725925873253
26,3,1.04110684277962,1.01098628294609,1.07004485506975
26.2,3,1.04263250319948,1.01151022483658,1.07266755004968
26.4,3,1.04410448467698,1.01204646992815,1.07526971467405
26.6,3,1.04551808035451,1.01281710741168,1.07771458982762
26.8,3,1.04686895805502,1.01344139817776,1.08013692808396
27,3,1.04815318303576,1.01385544045973,1.08257379767262
27.2,3,1.04936723752833,1.01418025636092,1.08474686101704
27.4,3,1.05050803686546,1.01454018030758,1.08698572117963
27.6,3,1.05157294203667,1.01493643801412,1.08910654800819
27.8,3,1.05255976855841,1.01529002462741,1.09114996998509
28,3,1.05346679159095,1.01566594641799,1.09307685438947
28.2,3,1.05429274728103,1.01583695171125,1.09487171585979
28.4,3,1.05503683035725,1.01606468090506,1.09659334051208
28.6,3,1.05569868805189,1.01642018121035,1.09815568555896
28.8,3,1.05627841046832,1.01663860951005,1.09955760985516
29,3,1.05677651755618,1.01672496522588,1.10089032855312
29.2,3,1.05719394289641,1.01675711789816,1.10230670677121
29.4,3,1.05753201453428,1.01695921829393,1.10330144111292
29.6,3,1.05779243312999,1.01684118421976,1.10426952139962
29.8,3,1.05797724772332,1.01681271017048,1.1052461181534
30,3,1.05808882943002,1.01676049608043,1.10609620615799
30.2,3,1.05812984340367,1.01651262985272,1.10683236721987
30.4,3,1.05810321940689,1.01629114952759,1.10746896086585
30.6,3,1.05801212134075,1.01616712041865,1.10796388936242
30.8,3,1.05785991608034,1.01582972711122,1.10859803122941
31,3,1.05765014195893,1.01514592341021,1.10899892213855
31.2,3,1.05738647723221,1.01472512528487,1.10921834648362
31.4,3,1.05707270883949,1.01384317804172,1.10946234333597
31.6,3,1.05671270175963,1.01343772359196,1.10951094458183
31.8,3,1.05631036923755,1.01265313123474,1.10944922791067
32,3,1.05586964413213,1.0117023720453,1.10943445477462
32.2,3,1.05539445160947,1.01113154503219,1.109390881999
32.4,3,1.05488868337678,1.0108262078661,1.10911247715659
32.6,3,1.05435617362277,1.00998250701432,1.10886000372463
32.8,3,1.05380067680054,1.00919778577126,1.10858520936402
33,3,1.05322584735896,1.00822251665256,1.10824112720205
33.2,3,1.05263522149965,1.00736741877454,1.10785890166776
33.4,3,1.05203220100799,1.00629462800432,1.10751037785639
33.6,3,1.05142003918043,1.00525758541807,1.1070853919837
33.8,3,1.05080182884439,1.00403568401287,1.10651187129
34,3,1.05018049244453,1.00286885570343,1.106162544614
34.2,3,1.04955877414765,1.00150928284475,1.10567454459781
34.4,3,1.04893923389974,1.00042318801248,1.10521553581765
34.6,3,1.04832424335221,0.99937739043706,1.10473327047173
34.8,3,1.04771598356014,0.998305673950257,1.10424293482344
35,3,1.04711644434372,0.997213870874942,1.10390847509764
35.2,3,1.04652742519443,0.995885807812729,1.10342765924661
35.4,3,1.04595053760059,0.994974736141325,1.10284109080325
35.6,3,1.04538720866152,0.994511469324548,1.10234561661503
35.8,3,1.04483868585678,0.993903432209036,1.10182053663801
36,3,1.04430604283577,0.993175037550514,1.10136882509955
36.2,3,1.04379018609313,0.992167767640813,1.10083752772884
36.4,3,1.0432918623981,0.991359900937659,1.10045963717984
36.6,3,1.04281166684874,0.990598632931185,1.10013233617364
36.8,3,1.04235005142702,0.989771337882275,1.09968304868755
37,3,1.04190733393627,0.989062015688631,1.09925591315347
37.2,3,1.04148370720878,0.988202407299181,1.09881550072794
37.4,3,1.0410792484789,0.987387578714332,1.09825908131538
37.6,3,1.04069392882428,0.986690928079049,1.09772749997729
37.8,3,1.04032762258624,0.986146170974566,1.0973665588152
38,3,1.03998011668839,0.985685011235217,1.0971938866216
38.2,3,1.03965111978128,0.985265220157583,1.09706675534475
38.4,3,1.03934027114895,0.984851263062702,1.09684648066936
38.6,3,1.03904714932194,0.984443915166059,1.09666432995122
38.8,3,1.03877128034933,0.983940925008595,1.09651201360633
39,3,1.03851214569007,0.983469647685357,1.09629884482848
39.2,3,1.03826918969174,0.983028890447041,1.09613244981693
39.4,3,1.03804182663178,0.982617424886207,1.09599144897224
39.6,3,1.03782944730297,0.982233997174548,1.09581633835199
39.8,3,1.03763142513133,0.981877337583197,1.09563056518408
40,3,1.03744712182008,0.981545356365776,1.09545884112708
0,4,1.01580672225716,0.978025004362607,1.07482967001478
0.2,4,1.01589972492756,0.978253902381551,1.07482104204228
0.4,4,1.01599787280467,0.978575776598122,1.07481109003091
0.6,4,1.01610123295751,0.978898984563362,1.07479963271798
0.8,4,1.01620985048249,0.979185206487516,1.07478646769592
1,4,1.01632374627954,0.979570161689534,1.07477136951079
1.2,4,1.01644291481836,0.979990725651205,1.0747673638972
1.4,4,1.01656732191234,0.980346280665989,1.07477636631206
1.6,4,1.01669690251808,0.980687105874479,1.07478526175463
1.8,4,1.01683155858021,0.981039920184727,1.07479388304876
2,4,1.01697115694153,0.981385704166771,1.07480203130441
2.2,4,1.01711552733975,0.981738850666863,1.07480947241039
2.4,4,1.01726446051256,0.981960805565458,1.07487266623615
2.6,4,1.01741770643335,0.982247478373063,1.07493583068685
2.8,4,1.01757497270016,0.982495563291246,1.07499830792633
3,4,1.0177359231008,0.982983790420521,1.07505945960927
3.2,4,1.01790017637679,0.983247610818603,1.0751185703783
3.4,4,1.01806730520888,0.983671166686918,1.07517916573858
3.6,4,1.01823683544611,0.984102801796235,1.07530608119218
3.8,4,1.01840824560007,0.984538124131614,1.07542639315753
4,4,1.01858096662491,0.984943819046809,1.07553744350125
4.2,4,1.01875438200264,0.985236381133464,1.07563765595187
4.4,4,1.01892782815202,0.985538310538895,1.07571875170728
4.6,4,1.0191005951776,0.985933127109331,1.0756651294485
4.8,4,1.01927192797382,0.986316322485269,1.07562071609727
5,4,1.01944102769712,0.986682886371234,1.0756436476109
5.2,4,1.0196070536165,0.987098464834006,1.07568056595209
5.4,4,1.01976912535092,0.987525512617615,1.07555218411247
5.6,4,1.01992632549895,0.988004240668999,1.07545486072761
5.8,4,1.02007770266337,0.988467776907915,1.07553077767267
6,4,1.02022227487043,0.98893465051746,1.07554615324129
6.2,4,1.02035903338021,0.989291082485299,1.07530627253236
6.4,4,1.02048694688123,0.989778400353623,1.07504618407616
6.6,4,1.02060496605919,0.990299030351465,1.07475329546858
6.8,4,1.0207120285259,0.990674350267615,1.07430096809987
7,4,1.02080706409114,0.990988304712901,1.0739622664844
7.2,4,1.02088900035652,0.991443472350584,1.07371269659903
7.4,4,1.02095676860681,0.991874406256318,1.07342783406247
7.6,4,1.02100930997066,0.99228043139038,1.07312357856592
7.8,4,1.02104558181933,0.992674713987934,1.07271745800858
8,4,1.02106456436841,0.993158021853218,1.07227410749338
8.2,4,1.02106526744477,0.993568414199692,1.07180105453603
8.4,4,1.02104673737786,0.994025108017039,1.07119546722377
8.6,4,1.02100806397158,0.994530475323962,1.07060664818112
8.8,4,1.02094838751111,0.994804343395914,1.07017498032441
9,4,1.02086690575647,0.995122987570521,1.06966353775852
9.2,4,1.02076288087338,0.995466392069152,1.06891084376648
9.4,4,1.02063564625033,0.995688360144506,1.06794953063402
9.6,4,1.02048461315042,0.995930358647403,1.06681807252232
9.8,4,1.02030927714564,0.99612016270835,1.06561329753868
10,4,1.02010922428194,0.996295795792835,1.06433571920715
10.2,4,1.0198841369235,0.996622174645111,1.06319962412701
10.4,4,1.01963379922637,0.996882075926765,1.06218250743412
10.6,4,1.01935810219258,0.996958910177763,1.06120388413627
10.8,4,1.01905704825862,0.996918667263912,1.06035345540337
11,4,1.01873075537423,0.996959511596049,1.05943111248752
11.2,4,1.01837946053092,0.997149524744202,1.05838452586881
11.4,4,1.01800352270275,0.997250611167961,1.05701889626324
11.6,4,1.01760342516614,0.997343937011571,1.05547742075171
11.8,4,1.01717977716928,0.997458860494495,1.05423016512715
12,4,1.01673331492657,0.997567464234361,1.05275810385991
12.2,4,1.01626490191801,0.997642269330133,1.05109164373005
12.4,4,1.01577552847843,0.997650912498665,1.04946472909577
12.6,4,1.01526631066652,0.997699332586809,1.047965351927
12.8,4,1.0147384884087,0.997853263383274,1.04621550277989
13,4,1.01419342291783,0.997890030105665,1.04459857891596
13.2,4,1.01363259339192,0.997953598251939,1.04301746057799
13.4,4,1.01305759300282,0.997848239988825,1.04141717596335
13.6,4,1.01247012418952,0.997831427977533,1.03968669683524
13.8,4,1.0118719932753,0.997843904542906,1.03800313313365
14,4,1.01126510443202,0.997766368383393,1.03630421290347
14.2,4,1.0106514530189,0.997766799796463,1.03476071639624
14.4,4,1.01003311832667,0.997688603822308,1.03307758725058
14.6,4,1.00941225576107,0.997616847884585,1.03120196301448
14.8,4,1.00879108850273,0.997561857127058,1.02948772494909
15,4,1.00817189868285,0.997540814052501,1.02795355331641
15.2,4,1.00755701811631,0.997440011347315,1.02638293099813
15.4,4,1.00694881863546,0.997375848420408,1.02483794703399
15.6,4,1.00634970206956,0.997348212256749,1.02348549615133
15.8,4,1.0057620899158,0.997254110703545,1.02198919909308
16,4,1.00518841274889,0.997122750334423,1.02026796672734
16.2,4,1.0046310994167,0.997070550167802,1.01875392824166
16.4,4,1.00409256607006,0.997009955327675,1.01730099668197
16.6,4,1.0035752050752,0.99698751087917,1.01582259794938
16.8,4,1.00308137385723,0.996930913516997,1.01432874231128
17,4,1.00261338372363,0.996889148172409,1.01295607955807
17.2,4,1.0021734887164,0.99691142698493,1.0116031190367
17.4,4,1.00176387454198,0.996974417445715,1.01030770205983
17.6,4,1.00138664762788,0.99706681507624,1.00914406172126
17.8,4,1.00104382435527,0.997159851573629,1.0080347166304
18,4,1.00073732051693,0.997267706706265,1.00700371760915
18.2,4,1.0004689410503,0.997328167911405,1.00607408315802
18.4,4,1.00024037009547,0.997461364793453,1.0051512320803
18.6,4,1.00005316142858,0.99761807381842,1.00426653359527
18.8,4,0.999908729321237,0.997782631558434,1.00344959541652
19,4,0.999808339876984,0.998003498883221,1.00270092689471
19.2,4,0.999753102896166,0.998249225474246,1.00201848918631
19.4,4,0.999743964320695,0.998584067690821,1.00140781017127
19.6,4,0.99978169931026,0.998957961591044,1.00086611952627
19.8,4,0.999866906001349,0.999434272322784,1.00039250549269
20,4,1,1,1
20.2,4,1.00018120965839,0.999664335664375,1.00065308178672
20.4,4,1.00041057218418,0.999396556140445,1.00138974946869
20.6,4,1.00068793062983,0.999152139508836,1.00221921935118
20.8,4,1.00101293180691,0.9989386702648,1.00314237513693
21,4,1.00138502516755,0.99883062797739,1.00418409206911
21.2,4,1.00180346269175,0.998742584477441,1.00525305473136
21.4,4,1.00226729981511,0.998688300809492,1.00644703834049
21.6,4,1.00277539742656,0.99874214645973,1.00775011839358
21.8,4,1.0033264249601,0.998759730902356,1.00908716237485
22,4,1.00391886459808,0.998778583249113,1.01055376955395
22.2,4,1.00455101659645,0.998769402815542,1.01211610280794
22.4,4,1.00522100573443,0.998864800371469,1.01370071926505
22.6,4,1.00592678888257,0.999060390197452,1.01539969419251
22.8,4,1.00666616367392,0.999240404523248,1.01720141106395
23,4,1.00743677825322,0.999527612417001,1.01905689629349
23.2,4,1.0082361420691,0.999804671503924,1.02092173458945
23.4,4,1.00906163766336,0.999993074954918,1.02286583184807
23.6,4,1.00991053340118,1.00029322431456,1.02490177407174
23.8,4,1.01077999707497,1.00056925865166,1.02684952967948
24,4,1.01166711030424,1.00091159132608,1.02881914554091
24.2,4,1.01256888364339,1.00123581662952,1.03083773551409
24.4,4,1.01348227229961,1.00167177287119,1.03279467766931
24.6,4,1.01440419235377,1.00216113265641,1.03477906575291
24.8,4,1.01533153736892,1.00259689815493,1.03671032768305
25,4,1.01626119526367,1.00290418718828,1.03867464786179
25.2,4,1.01719006532168,1.00318195724488,1.04068217172563
25.4,4,1.01811507520343,1.00370043621272,1.04257311059574
25.6,4,1.01903319782352,1.00415272638534,1.04413635956697
25.8,4,1.01994146795466,1.00456703480925,1.04579899795808
26,4,1.02083699841976,1.00479996413727,1.04751212499579
26.2,4,1.02171699573507,1.00510098490708,1.04900520788201
26.4,4,1.02257877507093,1.00554871557983,1.05063137886328
26.6,4,1.02341977440197,1.00593155097546,1.05217147630583
26.8,4,1.02423756772544,1.00627229385675,1.05374256320614
27,4,1.02502987723541,1.00645807677981,1.05533128094948
27.2,4,1.02579458435034,1.00668358363663,1.05670276586154
27.4,4,1.0265297395037,1.00696064990858,1.05804994356829
27.6,4,1.02723357061982,1.00726407135909,1.05940836746401
27.8,4,1.02790449021149,1.00737050205213,1.06061183835629
28,4,1.0285411010505,1.00745649198231,1.06159795106606
28.2,4,1.02914220037777,1.00760962550635,1.06250211728084
28.4,4,1.02970678263578,1.0076478700275,1.06336224939289
