"value","lag","rr"
5.2,5,0.939053615617264
5.4,5,0.939507089672619
5.6,5,0.940022543563447
5.8,5,0.940596995729621
6,5,0.941227468583611
6.2,5,0.941910986657139
6.4,5,0.942644574844897
6.6,5,0.943425256744721
6.8,5,0.944250053093777
7,5,0.945115980300462
7.2,5,0.946020049071842
7.4,5,0.946959263136597
7.6,5,0.947930618063558
7.8,5,0.948931100176032
8,5,0.949957685562197
8.2,5,0.951007339181982
8.4,5,0.952077014070885
8.6,5,0.953163650641293
8.8,5,0.954264176081928
9,5,0.955375503856085
9.2,5,0.956494533299406
9.4,5,0.957618149317953
9.6,5,0.95874322218738
9.8,5,0.959866822875401
10,5,0.9609877093351
10.2,5,0.962105440849162
10.4,5,0.963219579590159
10.6,5,0.964329685803756
10.8,5,0.965435317825875
11,5,0.966536032101876
11.2,5,0.967631383207766
11.4,5,0.968720923873443
11.6,5,0.969804205008005
11.8,5,0.970880775727111
12,5,0.971950183382442
12.2,5,0.973011973593237
12.4,5,0.974065690279947
12.6,5,0.975110875700005
12.8,5,0.976147070485717
13,5,0.977173813684304
13.2,5,0.978190642800087
13.4,5,0.979197093838833
13.6,5,0.980192701354277
13.8,5,0.981176998496814
14,5,0.982149517064382
14.2,5,0.983109786404155
14.4,5,0.984057087363991
14.6,5,0.984990145046733
14.8,5,0.985907605254175
15,5,0.986808109604369
15.2,5,0.987690295752248
15.4,5,0.988552797628918
15.6,5,0.98939424569969
15.8,5,0.990213267240904
16,5,0.991008486635604
16.2,5,0.991778525688081
16.4,5,0.992522003957325
16.6,5,0.993237539109399
16.8,5,0.993923747288715
17,5,0.994579243508228
17.2,5,0.995202642058486
17.4,5,0.995792556935524
17.6,5,0.996347602287516
17.8,5,0.996866392880123
18,5,0.997347544580446
18.2,5,0.997789674859457
18.4,5,0.998191403312794
18.6,5,0.998551352199763
18.8,5,0.998868321011722
19,5,0.999143538933759
19.2,5,0.99938002224213
19.4,5,0.999580835880033
19.6,5,0.999749051325181
19.8,5,0.999887745537359
20,5,1
20.2,5,1.0000888998562
20.4,5,1.00015753313955
20.6,5,1.00020899009999
20.8,5,1.00024636262503
21,5,1.00027274375637
21.2,5,1.00029122730208
21.4,5,1.00030490754449
21.6,5,1.00031687904371
21.8,5,1.00033023653687
22,5,1.00034807493321
22.2,5,1.00037348940476
22.4,5,1.00040957557288
22.6,5,1.0004594297906
22.8,5,1.00052614952074
23,5,1.00061283380997
23.2,5,1.00072258380891
23.4,5,1.0008574287286
23.6,5,1.0010155554918
23.8,5,1.00119429198876
24,5,1.00139096558437
24.2,5,1.00160290260254
24.4,5,1.00182742788219
24.6,5,1.00206186440464
24.8,5,1.00230353299253
25,5,1.00254975208041
25.2,5,1.00279783755695
25.4,5,1.00304510267905
25.6,5,1.00328885805777
25.8,5,1.00352641171644
26,5,1.00375506922087
26.2,5,1.00397213388185
26.4,5,1.00417490703009
26.6,5,1.00436068836357
26.8,5,1.00452677636752
27,5,1.00467046880686
27.2,5,1.00478906329131
27.4,5,1.00487985791293
27.6,5,1.0049401519562
27.8,5,1.00496735186693
28,5,1.0049618638158
28.2,5,1.00492745501896
28.4,5,1.00486807257792
28.6,5,1.00478766473531
28.8,5,1.00469017997164
29,5,1.0045795662572
29.2,5,1.00445977045886
29.4,5,1.00433473790206
29.6,5,1.00420841208771
29.8,5,1.00408473456402
30,5,1.00396764495306
30.2,5,1.003861081132
30.4,5,1.00376897956881
30.6,5,1.00369527581241
30.8,5,1.00364390513721
31,5,1.00361880334202
31.2,5,1.00362390770342
31.4,5,1.00366315808386
31.6,5,1.00374049819472
31.8,5,1.00385987701481
32,5,1.0040252503648
32.2,5,1.00424058263851
32.4,5,1.00450865993191
32.6,5,1.00482534659196
32.8,5,1.00518400282634
33,5,1.00557798174303
33.2,5,1.00600063020082
33.4,5,1.00644528668597
33.6,5,1.00690527963012
33.8,5,1.00737392617001
34,5,1.00784453135038
34.2,5,1.00831038777115
34.4,5,1.0087647756804
34.6,5,1.00920096351459
34.8,5,1.00961220888729
35,5,1.00999176002776
35.2,5,1.01033285767041
35.4,5,1.01062873739566
35.6,5,1.0108726324227
35.8,5,1.01105777685383
36,5,1.01117740936979
36.2,5,1.01122477737443
36.4,5,1.01119314158692
36.6,5,1.0110757810783
36.8,5,1.01086604577758
37,5,1.0105611153414
37.2,5,1.01016473173138
37.4,5,1.0096813010548
37.6,5,1.00911524444922
37.8,5,1.00847099441987
38,5,1.00775299136266
38.2,5,1.00696568027487
38.4,5,1.00611350765552
38.6,5,1.00520091859658
38.8,5,1.00423235406622
39,5,1.00321224838463
39.2,5,1.00214502689302
39.4,5,1.00103510381558
39.6,5,0.999886880314463
39.8,5,0.998704742737237
40,5,0.997493061056111
0,6,0.999164284371515
0.2,6,0.998068856852992
0.4,6,0.997058021990535
0.6,6,0.996135584902326
0.8,6,0.995304273070892
1,6,0.994561659495171
1.2,6,0.993903810671974
1.4,6,0.993326825058183
1.6,6,0.992826830146734
1.8,6,0.992399979444972
2,6,0.992042449609754
2.2,6,0.991750437736559
2.4,6,0.991520158800134
2.6,6,0.991347843244495
2.8,6,0.991229734720387
3,6,0.991162087968515
3.2,6,0.991141166847142
3.4,6,0.991163242502816
3.6,6,0.991224591683233
3.8,6,0.991321495191399
4,6,0.991450236480436
4.2,6,0.991607100388535
4.4,6,0.991788372013694
4.6,6,0.991990335728006
4.8,6,0.992209274331372
5,6,0.992441468344621
5.2,6,0.992683216508195
5.4,6,0.992931860288909
5.6,6,0.993186245897051
5.8,6,0.993445335641963
6,6,0.993708090823691
6.2,6,0.993973471689155
6.4,6,0.994240437399195
6.6,6,0.994507946006506
6.8,6,0.994774954444486
7,6,0.995040418527013
7.2,6,0.995303292959175
7.4,6,0.995562531358968
7.6,6,0.995817086289996
7.8,6,0.99606590930517
8,6,0.996307951001442
8.2,6,0.996542161085588
8.4,6,0.99676748845104
8.6,6,0.996982881265806
8.8,6,0.997187287071459
9,6,0.997379652893227
9.2,6,0.997558925361167
9.4,6,0.997724050842451
9.6,6,0.997873975584727
9.8,6,0.998007830648575
10,6,0.998126204636429
10.2,6,0.998230377982573
10.4,6,0.998321636453218
10.6,6,0.998401266822647
10.8,6,0.998470556714826
11,6,0.998530794461598
11.2,6,0.998583268977468
11.4,6,0.99862926965101
11.6,6,0.998670086252909
11.8,6,0.998707008860652
12,6,0.998741327799883
12.2,6,0.998774333602418
12.4,6,0.99880731698094
12.6,6,0.998841568820369
12.8,6,0.998878380185913
13,6,0.99891904234781
13.2,6,0.998964846822751
13.4,6,0.999017085432012
13.6,6,0.999077050376282
13.8,6,0.999146034327207
14,6,0.999225330535665
14.2,6,0.999316228828311
14.4,6,0.999419134083331
14.6,6,0.999532470055874
14.8,6,0.999654391172926
15,6,0.999783051215762
15.2,6,0.999916603178327
15.4,6,1.00005319915973
15.6,6,1.00019099029088
15.8,6,1.00032812669529
16,6,1.00046275748409
16.2,6,1.00059303078525
16.4,6,1.00071709380709
16.6,6,1.00083309293609
16.8,6,1.00093917386896
17,6,1.00103348177915
17.2,6,1.00111416151762
17.4,6,1.00117935784799
17.6,6,1.00122721571608
17.8,6,1.00125588055366
18,6,1.00126349861663
18.2,6,1.00124821735728
18.4,6,1.00120818583086
18.6,6,1.00114155513604
18.8,6,1.00104666188214
19,6,1.00092439550605
19.2,6,1.00077751808509
19.4,6,1.00060883513612
19.6,6,1.00042115184646
19.8,6,1.00021727250305
20,6,1
20.2,6,0.999772135424763
20.4,6,0.999536477722667
20.6,6,0.999295823439889
20.8,6,0.99905296654469
21,6,0.998810698326816
21.2,6,0.998571807374947
21.4,6,0.998339079632058
21.6,6,0.998115298528556
21.8,6,0.997903245193081
22,6,0.997705698740864
22.2,6,0.997525436639532
22.4,6,0.997365235152329
22.6,6,0.997227869858692
22.8,6,0.997116116252203
23,6,0.997032750415964
23.2,6,0.996980549723213
23.4,6,0.996961169719502
23.6,6,0.996972248208647
23.8,6,0.997010527112821
24,6,0.997072750268505
24.2,6,0.997155662590905
24.4,6,0.997256009344904
24.6,6,0.997370535522394
24.8,6,0.997495985325947
25,6,0.997629101758791
25.2,6,0.997766626321135
25.4,6,0.997905298812894
25.6,6,0.998041857242903
25.8,6,0.99817303784472
26,6,0.998295575199108
26.2,6,0.99840620246331
26.4,6,0.998501651707171
26.6,6,0.998578654356183
26.8,6,0.998633941741451
27,6,0.998664245756563
27.2,6,0.998666299621279
27.4,6,0.998636838751884
27.6,6,0.998572601737989
27.8,6,0.998470443309154
28,6,0.998330410852142
28.2,6,0.998156126688814
28.4,6,0.997951403314335
28.6,6,0.997720053140937
28.8,6,0.997465887410511
29,6,0.997192715252496
29.2,6,0.996904342887097
29.4,6,0.996604572973734
29.6,6,0.996297204104581
29.8,6,0.995986030442977
30,6,0.995674841506439
30.2,6,0.99536742209399
30.4,6,0.995067552357492
30.6,6,0.99477900801667
30.8,6,0.994505560717541
31,6,0.994250978533974
31.2,6,0.994019026612177
31.4,6,0.993813467957939
31.6,6,0.993638064366559
31.8,6,0.993496577495461
32,6,0.993392770079627
32.2,6,0.993330407290066
32.4,6,0.993312360774271
32.6,6,0.993336275282916
32.8,6,0.993397909786509
33,6,0.993493024260956
33.2,6,0.993617380745203
33.4,6,0.993766742001971
33.6,6,0.993936870359624
33.8,6,0.994123526735
34,6,0.99432246983715
34.2,6,0.994529455552036
34.4,6,0.994740236508332
34.6,6,0.994950561824531
34.8,6,0.995156177037595
35,6,0.995352824213411
35.2,6,0.995536242239323
35.4,6,0.995702167298961
35.6,6,0.995846333529563
35.8,6,0.995964473861923
36,6,0.996052321042973
36.2,6,0.996105608840945
36.4,6,0.996120073432886
36.6,6,0.996091454974155
36.8,6,0.996015527007782
37,6,0.995890305982809
37.2,6,0.995717659847315
37.4,6,0.995499841439628
37.6,6,0.995239108003109
37.8,6,0.994937720194003
38,6,0.994597941139338
38.2,6,0.994222035545202
38.4,6,0.993812268855657
38.6,6,0.993370906462494
38.8,6,0.992900212966016
39,6,0.992402451486927
39.2,6,0.991879883029423
39.4,6,0.991334765895488
39.6,6,0.9907693551504
39.8,6,0.990185902139383
40,6,0.989586654055333
0,7,1.05533874284147
0.2,7,1.05386883547998
0.4,7,1.05255199316419
0.6,7,1.05139499795853
0.8,7,1.050402223688
1,7,1.04956645056984
1.2,7,1.04887708812775
1.4,7,1.04832363639844
1.6,7,1.04789567257142
1.8,7,1.04758283812567
2,7,1.04737482702312
2.2,7,1.04726137494181
2.4,7,1.04723224953479
2.6,7,1.04727724170342
2.8,7,1.04738615787665
3,7,1.04754881328961
3.2,7,1.04775502625733
3.4,7,1.04799461344066
3.6,7,1.04825738610321
3.8,7,1.04853314735916
4,7,1.04881169041253
4.2,7,1.04908279778948
4.4,7,1.04933624156514
4.6,7,1.04956178458686
4.8,7,1.0497491826954
5,7,1.04988818794517
5.2,7,1.04996864584106
5.4,7,1.0499850249612
5.6,7,1.04993845618332
5.8,7,1.04983059854911
6,7,1.04966312135007
6.2,7,1.04943770317168
6.4,7,1.04915603096138
6.6,7,1.04881979912087
6.8,7,1.0484307086232
7,7,1.04799046615508
7.2,7,1.04750078328488
7.4,7,1.04696337565652
7.6,7,1.04637996220983
7.8,7,1.04575226442738
8,7,1.04508200560831
8.2,7,1.04437091016915
8.4,7,1.04362070297207
8.6,7,1.04283310868044
8.8,7,1.04200985114213
9,7,1.04115265280038
9.2,7,1.04026323413252
9.4,7,1.03934331311657
9.6,7,1.03839460472554
9.8,7,1.03741893208608
10,7,1.03641899343045
10.2,7,1.03539789516548
10.4,7,1.03435873565484
10.6,7,1.03330460212855
10.8,7,1.03223857019415
11,7,1.0311637034396
11.2,7,1.03008305312732
11.4,7,1.02899965797873
11.6,7,1.02791654404878
11.8,7,1.02683672468969
12,7,1.02576320060329
12.2,7,1.02469895998138
12.4,7,1.02364697873339
12.6,7,1.02261022080073
12.8,7,1.02159163855725
13,7,1.02059417329518
13.2,7,1.01962075579614
13.4,7,1.01867430698653
13.6,7,1.01775773867699
13.8,7,1.01687395438559
14,7,1.01602585024418
14.2,7,1.01521630903735
14.4,7,1.01444671822388
14.6,7,1.0137151346518
14.8,7,1.01301917322635
15,7,1.0123564591059
15.2,7,1.01172462690698
15.4,7,1.01112131996527
15.6,7,1.01054418965206
15.8,7,1.00999089474568
16,7,1.00945910085764
16.2,7,1.00894647991299
16.4,7,1.00845070968462
16.6,7,1.00796947338123
16.8,7,1.00750045928871
17,7,1.00704136046461
17.2,7,1.00658987448562
17.4,7,1.00614370324773
17.6,7,1.00570055281895
17.8,7,1.00525813334442
18,7,1.00481415900371
18.2,7,1.00436634802016
18.4,7,1.00391242272215
18.6,7,1.00345010965602
18.8,7,1.00297731217649
19,7,1.00249433969049
19.2,7,1.00200326286518
19.4,7,1.00150618913797
19.6,7,1.00100522192353
19.8,7,1.00050246051011
20,7,1
20.2,7,0.999499931293848
20.4,7,0.999004341118825
20.6,7,0.998515312100397
20.8,7,0.998034922877579
21,7,0.997565248261533
21.2,7,0.997108359437361
21.4,7,0.996666324208977
21.6,7,0.99624120728694
21.8,7,0.995835070619147
22,7,0.995449973764322
22.2,7,0.995087974308221
22.4,7,0.994751128322534
22.6,7,0.994441490866465
22.8,7,0.994161116531012
23,7,0.993912060025994
23.2,7,0.993696376770638
23.4,7,0.993515279613322
23.6,7,0.993366965405917
23.8,7,0.993248960814725
24,7,0.993158796605117
24.2,7,0.99309400692027
24.4,7,0.993052128621534
24.6,7,0.993030700690206
24.8,7,0.993027263690531
25,7,0.993039359293781
25.2,7,0.993064529863319
25.4,7,0.993100318100556
25.6,7,0.993144266751758
25.8,7,0.993193918375681
26,7,0.99324681517202
26.2,7,0.993300498870668
26.4,7,0.993352510681827
26.6,7,0.993400391306954
26.8,7,0.993441681010599
27,7,0.993473919753131
27.2,7,0.993494647384371
27.4,7,0.993501403898137
27.6,7,0.993491729747678
27.8,7,0.993463227009934
28,7,0.993415230874617
28.2,7,0.993349018151134
28.4,7,0.993265969027994
28.6,7,0.993167464137988
28.8,7,0.993054884334099
29,7,0.992929610484551
29.2,7,0.992793023287009
29.4,7,0.992646503101948
29.6,7,0.992491429805199
29.8,7,0.992329182659655
30,7,0.992161140206149
30.2,7,0.991988680173478
30.4,7,0.991813179407566
30.6,7,0.991636013819745
30.8,7,0.99145855835413
31,7,0.991282186974068
31.2,7,0.991108272667642
31.4,7,0.990938187472194
31.6,7,0.990773302517864
31.8,7,0.990614988090097
32,7,0.990464613711121
32.2,7,0.990323548240373
32.4,7,0.990192994974422
32.6,7,0.990073194930459
32.8,7,0.989964041743735
33,7,0.989865428966454
33.2,7,0.989777250530722
33.4,7,0.989699400737472
33.6,7,0.989631774245527
33.8,7,0.989574266060785
34,7,0.989526771525543
34.2,7,0.989489186307931
34.4,7,0.989461406391489
34.6,7,0.989443328064859
34.8,7,0.989434847911598
35,7,0.989435862800125
35.2,7,0.989446269873778
35.4,7,0.989465966540995
35.6,7,0.989494850465617
35.8,7,0.989532819557305
36,7,0.989579771962078
36.2,7,0.989635606052967
36.4,7,0.989700220420782
36.6,7,0.989773513864998
36.8,7,0.989855384218662
37,7,0.989945635245423
37.2,7,0.990043908735522
37.4,7,0.990149830536085
37.6,7,0.990263026516335
37.8,7,0.990383122539297
38,7,0.99050974443494
38.2,7,0.990642517974729
38.4,7,0.990781068847597
38.6,7,0.990925022637333
38.8,7,0.991074004801394
39,7,0.991227640651125
39.2,7,0.991385555333404
39.4,7,0.991547373813707
39.6,7,0.991712720860583
39.8,7,0.991881221031562
40,7,0.992052498660474
0,8,1.09180614714441
0.2,8,1.09024093641186
0.4,8,1.08886059184411
0.6,8,1.08767330617867
0.8,8,1.08668416873062
1,8,1.08588328510277
1.2,8,1.08525640799527
1.4,8,1.08478940959459
1.6,8,1.08446826081801
1.8,8,1.08427901168585
2,8,1.08420777353758
2.2,8,1.08424070306411
2.4,8,1.08436398813465
2.6,8,1.08456383540184
2.8,8,1.08482645967377
3,8,1.08513807504544
3.2,8,1.08548488778582
3.4,8,1.0858530909794
3.6,8,1.08622886092359
3.8,8,1.08659835528446
4,8,1.08694771301487
4.2,8,1.08726305603892
4.4,8,1.08753049270654
4.6,8,1.08773612302117
4.8,8,1.08786604564181
5,8,1.08790636665866
5.2,8,1.08784334527807
5.4,8,1.08766997810978
5.6,8,1.08738895834171
5.8,8,1.08700375942957
6,8,1.086517880627
6.2,8,1.08593484374024
6.4,8,1.08525818998293
6.6,8,1.08449147693401
6.8,8,1.08363827560075
7,8,1.08270216758937
7.2,8,1.08168674238489
7.4,8,1.08059559474199
7.6,8,1.07943232218817
7.8,8,1.07820052264044
8,8,1.07690379213653
8.2,8,1.07554572268121
8.4,8,1.07412990020846
8.6,8,1.07265990265977
8.8,8,1.07113929817865
9,8,1.06957164342153
9.2,8,1.06796048198487
9.4,8,1.06630934294804
9.6,8,1.06462173953177
9.8,8,1.06290123797374
10,8,1.06115193773994
10.2,8,1.05937817608579
10.4,8,1.05758426568542
10.6,8,1.05577449215907
10.8,8,1.05395311335164
11,8,1.05212435878356
11.2,8,1.05029242927221
11.4,8,1.04846149672188
11.6,8,1.04663570408033
11.8,8,1.04481916545984
12,8,1.04301596642093
12.2,8,1.04123016441656
12.4,8,1.03946578939512
12.6,8,1.03772684456008
12.8,8,1.03601730728472
13,8,1.03434113018008
13.2,8,1.0327022423146
13.4,8,1.03110455058397
13.6,8,1.02955194122978
13.8,8,1.02804828150595
14,8,1.02659742149172
14.2,8,1.02520318740955
14.4,8,1.02386754102137
14.6,8,1.02258830613822
14.8,8,1.021362765204
15,8,1.02018822143611
15.2,8,1.01906199749231
15.4,8,1.01798143420985
15.6,8,1.01694388941576
15.8,8,1.01594673680728
16,8,1.01498736490147
16.2,8,1.01406317605297
16.4,8,1.01317158553934
16.6,8,1.012310020713
16.8,8,1.01147592021927
17,8,1.01066673327966
17.2,8,1.00987991904012
17.4,8,1.00911294598342
17.6,8,1.00836329140539
17.8,8,1.00762844095448
18,8,1.00690588823424
18.2,8,1.00619313446835
18.4,8,1.00548768822776
18.6,8,1.00478706521978
18.8,8,1.0040889431948
19,8,1.00339316575269
19.2,8,1.00270116034204
19.4,8,1.00201438695051
19.6,8,1.00133430161175
19.8,8,1.00066235649239
20,8,1
20.2,8,0.999348676912201
20.4,8,0.998709828526592
20.6,8,0.998084892831574
20.8,8,0.997475304697922
21,8,0.996882496091047
21.2,8,0.996307896303897
21.4,8,0.995752932210439
21.6,8,0.995219028539676
21.8,8,0.994707608170183
22,8,0.99422009244512
22.2,8,0.993757901507735
22.4,8,0.993322454657351
22.6,8,0.992915170725863
22.8,8,0.992537468474775
23,8,0.992190767012834
23.2,8,0.99187648620738
23.4,8,0.991595468196644
23.6,8,0.99134648687197
23.8,8,0.991127857822894
24,8,0.99093790099639
24.2,8,0.990774940199572
24.4,8,0.990637302631146
24.6,8,0.990523318441476
24.8,8,0.99043132032108
25,8,0.990359643117441
25.2,8,0.990306623480001
25.4,8,0.990270599533261
25.6,8,0.99024991057788
25.8,8,0.990242896819734
26,8,0.990247899126851
26.2,8,0.990263258814204
26.4,8,0.990287317456322
26.6,8,0.990318416727693
26.8,8,0.990354898270954
27,8,0.990395103592857
27.2,8,0.990437373988006
27.4,8,0.990480050490381
27.6,8,0.990521473852637
27.8,8,0.990560002556276
28,8,0.990594507797367
28.2,8,0.990624435422984
28.4,8,0.99064926168714
28.6,8,0.990668462865091
28.8,8,0.990681515281669
29,8,0.990687895342398
29.2,8,0.990687079567364
29.4,8,0.99067854462785
29.6,8,0.990661767385732
29.8,8,0.990636224935628
30,8,0.990601394649805
30.2,8,0.990556754225826
30.4,8,0.990501781736951
30.6,8,0.990435955685265
30.8,8,0.990358755057543
31,8,0.990269659383836
31.2,8,0.990168148798776
31.4,8,0.99005370410558
31.6,8,0.98992580684276
31.8,8,0.989783939353505
32,8,0.989627584857753
32.2,8,0.989456227526908
32.4,8,0.989269735086992
32.6,8,0.989070205747317
32.8,8,0.988860542237451
33,8,0.988643646309477
33.2,8,0.988422417384266
33.4,8,0.988199752382014
33.6,8,0.987978545637717
33.8,8,0.987761688901492
34,8,0.98755207142358
34.2,8,0.987352580123931
34.4,8,0.987166099846225
34.6,8,0.986995513696258
34.8,8,0.98684370346459
35,8,0.98671355013343
35.2,8,0.986607934467739
35.4,8,0.986529737690593
35.6,8,0.986481842242899
35.8,8,0.986467132627608
36,8,0.986488496338639
36.2,8,0.986548824874806
36.4,8,0.986651014839109
36.6,8,0.986797969123853
36.8,8,0.986992576475776
37,8,0.987235979648702
37.2,8,0.987526310798114
37.4,8,0.987861408690078
37.6,8,0.988239115394592
37.8,8,0.988657275321236
38,8,0.989113734303096
38.2,8,0.989606338728656
38.4,8,0.990132934721473
38.6,8,0.990691367367434
38.8,8,0.991279479989496
39,8,0.991895113469842
39.2,8,0.992536105619403
39.4,8,0.993200290594777
39.6,8,0.99388549836259
39.8,8,0.994589554211378
40,8,0.99531027831111
0,9,1.10740213550812
0.2,9,1.10602196286611
0.4,9,1.10481855165993
0.6,9,1.10379985036095
0.8,9,1.10297070091303
1,9,1.10232095025264
1.2,9,1.10183607508224
1.4,9,1.10150165478957
1.6,9,1.10130335171488
1.8,9,1.10122689258632
2,9,1.10125805184468
2.2,9,1.1013826368346
2.4,9,1.10158647484502
2.6,9,1.10185540198648
2.8,9,1.10217525389746
3,9,1.10253185827559
3.2,9,1.10291102923246
3.4,9,1.10329856347326
3.6,9,1.10368023830409
3.8,9,1.10404181147097
4,9,1.10436902283475
4.2,9,1.10464759788601
4.4,9,1.10486325310316
4.6,9,1.10500170315509
4.8,9,1.10504866994769
5,9,1.10498989351058
5.2,9,1.10481128735165
5.4,9,1.1045058885981
5.6,9,1.10407697739984
5.8,9,1.1035286629499
6,9,1.10286508617197
6.2,9,1.10209041541173
6.4,9,1.1012088422654
6.6,9,1.10022457754944
6.8,9,1.09914184741461
7,9,1.09796488960772
7.2,9,1.09669794988348
7.4,9,1.09534527856899
7.6,9,1.09391112728253
7.8,9,1.09239974580849
8,9,1.09081537912944
8.2,9,1.08916226461654
8.4,9,1.08744462937874
8.6,9,1.08566668777113
8.8,9,1.08383263906269
9,9,1.08194666526309
9.2,9,1.08001292910823
9.4,9,1.07803557220397
9.6,9,1.07601871332708
9.8,9,1.07396651390891
10,9,1.07188363661864
10.2,9,1.06977496199311
10.4,9,1.06764533719196
10.6,9,1.06549957344611
10.8,9,1.06334244523213
11,9,1.06117868966152
11.2,9,1.05901300608216
11.4,9,1.05685005588916
11.6,9,1.05469446254207
11.8,9,1.05255081178558
12,9,1.05042365207095
12.2,9,1.04831749517507
12.4,9,1.04623681701454
12.6,9,1.04418605865206
12.8,9,1.04216962749242
13,9,1.04019189866572
13.2,9,1.03825721659548
13.4,9,1.03636989674957
13.6,9,1.0345342275719
13.8,9,1.03275447259333
14,9,1.03103487272015
14.2,9,1.02937963949424
14.4,9,1.02779099525761
14.6,9,1.02626675517035
14.8,9,1.02480416108298
15,9,1.02340048040192
15.2,9,1.02205300455903
15.4,9,1.02075904755559
15.6,9,1.01951594457958
15.8,9,1.01832105069464
16,9,1.01717173959981
16.2,9,1.01606540245858
16.4,9,1.01499944679647
16.6,9,1.01397129546603
16.8,9,1.01297838567838
17,9,1.01201816810051
17.2,9,1.01108810601754
17.4,9,1.01018567455923
17.6,9,1.00930835999016
17.8,9,1.00845365906291
18,9,1.00761907843368
18.2,9,1.00680213414003
18.4,9,1.00600035113995
18.6,9,1.00521126291217
18.8,9,1.00443254408825
19,9,1.00366372847711
19.2,9,1.00290570924117
19.4,9,1.00215940836433
19.6,9,1.00142574540278
19.8,9,1.00070563759829
20,9,1
20.2,9,0.999309745594656
20.4,9,0.99863578544516
20.6,9,0.997979028837531
20.8,9,0.997340383436189
21,9,0.99672075544758
21.2,9,0.996121049792112
21.4,9,0.995542170284412
21.6,9,0.994985019821892
21.8,9,0.994450500581628
22,9,0.993939514225565
22.2,9,0.993452962114068
22.4,9,0.992991745527814
22.6,9,0.99255676589808
22.8,9,0.992148925045435
23,9,0.991769125426888
23.2,9,0.991418270374878
23.4,9,0.991096906706835
23.6,9,0.990804304029309
23.8,9,0.990539449514452
24,9,0.990301333778176
24.2,9,0.990088950605563
24.4,9,0.989901296686831
24.6,9,0.989737371363743
24.8,9,0.989596176386393
25,9,0.989476715680285
25.2,9,0.989377995123631
25.4,9,0.989299022334818
25.6,9,0.989238806469986
25.8,9,0.989196358030653
26,9,0.989170688681357
26.2,9,0.989160811077273
26.4,9,0.98916573870176
26.6,9,0.989184485713825
26.8,9,0.98921606680546
27,9,0.989259497068844
27.2,9,0.989313791873392
27.4,9,0.989377966752625
27.6,9,0.989451037300865
27.8,9,0.989532007337505
28,9,0.989619545978569
28.2,9,0.989711947091778
28.4,9,0.989807484156866
28.6,9,0.989904430030232
28.8,9,0.99000105690528
29,9,0.990095636302911
29.2,9,0.990186439092181
29.4,9,0.990271735541151
29.6,9,0.990349795397941
29.8,9,0.990418888002009
30,9,0.990477282425664
30.2,9,0.990523247645813
30.4,9,0.990555052745939
30.6,9,0.99057096714831
30.8,9,0.990569260876369
31,9,0.9905482048473
31.2,9,0.990506071194701
31.4,9,0.990441133621304
31.6,9,0.990351667781667
31.8,9,0.990235951694733
32,9,0.990092266186141
32.2,9,0.989918895360154
32.4,9,0.989714840507999
32.6,9,0.989483264756992
32.8,9,0.98922883315036
33,9,0.988956209820238
33.2,9,0.988670054971745
33.4,9,0.988375024136669
33.6,9,0.988075767646488
33.8,9,0.987776930324352
34,9,0.987483151395604
34.2,9,0.987199064616383
34.4,9,0.986929298619867
34.6,9,0.986678477479723
34.8,9,0.986451221490425
35,9,0.986252148164148
35.2,9,0.986085873444098
35.4,9,0.985957013134269
35.6,9,0.985870184545783
35.8,9,0.985830008360188
36,9,0.985841110710304
36.2,9,0.985908125479485
36.4,9,0.986035696820432
36.6,9,0.986228481895025
36.8,9,0.986491120269549
37,9,0.98682555654959
37.2,9,0.987229083921263
37.4,9,0.987698544896969
37.6,9,0.988230789478622
37.8,9,0.988822673074664
38,9,0.989471054521106
38.2,9,0.990172794205675
38.4,9,0.99092475229437
38.6,9,0.991723787059866
38.8,9,0.992566753311364
39,9,0.993450500925644
39.2,9,0.994371873479207
39.4,9,0.995327706981519
39.6,9,0.996314828709503
39.8,9,0.997330056143513
40,9,0.998370196005146
0,10,1.10485084390012
0.2,10,1.10389085768964
0.4,10,1.10306541005266
0.6,10,1.10238071164571
0.8,10,1.10184046808544
1,10,1.10143632675677
1.2,10,1.1011563978529
1.4,10,1.10098884770457
1.6,10,1.10092188671908
1.8,10,1.10094375800149
2,10,1.10104272724763
2.2,10,1.10120707389899
2.4,10,1.10142508355285
2.6,10,1.10168504162284
2.8,10,1.10197522824782
3,10,1.10228391444817
3.2,10,1.10259935953037
3.4,10,1.10290980974113
3.6,10,1.10320349817366
3.8,10,1.10346864592813
4,10,1.10369346452885
4.2,10,1.10386615959962
4.4,10,1.10397493579826
4.6,10,1.10400800300979
4.8,10,1.10395358379594
5,10,1.10379992209707
5.2,10,1.10353541274428
5.4,10,1.10315442600805
5.6,10,1.10265991913635
5.8,10,1.10205554355455
6,10,1.10134497656367
6.2,10,1.10053191782388
6.4,10,1.09962008594624
6.6,10,1.09861321519571
6.8,10,1.09751505230781
7,10,1.09632935342131
7.2,10,1.09505988112894
7.4,10,1.09371040164776
7.6,10,1.09228468211077
7.8,10,1.09078648798079
8,10,1.08921958058779
8.2,10,1.08758771479021
8.4,10,1.08589463676089
8.6,10,1.08414408189788
8.8,10,1.08233977286025
9,10,1.08048541772877
9.2,10,1.07858470829131
9.4,10,1.07664131845242
9.6,10,1.07465890276657
9.8,10,1.07264119230452
10,10,1.07059266057338
10.2,10,1.06851811331309
