"value","lag","rr"
5.2,5,1.02221663888405
5.4,5,1.02213733502123
5.6,5,1.02207256051611
5.8,5,1.02201803133713
6,5,1.02196946477831
6.2,5,1.02192257911969
6.4,5,1.02187309346728
6.6,5,1.02181672777225
6.8,5,1.02174920302948
7,5,1.02166624165534
7.2,5,1.02156356804451
7.4,5,1.02143690930581
7.6,5,1.02128199617669
7.8,5,1.0210945641161
8,5,1.02087035457525
8.2,5,1.02060511644571
8.4,5,1.02029460768405
8.6,5,1.01993459711215
8.8,5,1.01952086678183
9,5,1.01905095157014
9.2,5,1.01852812737735
9.4,5,1.01795685026062
9.6,5,1.01734157380804
9.8,5,1.01668674713441
10,5,1.0159968130704
10.2,5,1.01527620654502
10.4,5,1.01452935316121
10.6,5,1.01376066796416
10.8,5,1.01297455440172
11,5,1.01217540347632
11.2,5,1.0113675930875
11.4,5,1.01055548756412
11.6,5,1.00974343738543
11.8,5,1.00893577908972
12,5,1.00813683536983
12.2,5,1.00735091535414
12.4,5,1.00658231507232
12.6,5,1.00583531810469
12.8,5,1.00511419641429
13,5,1.00442321136096
13.2,5,1.00376661489657
13.4,5,1.00314865094095
13.6,5,1.002573556938
13.8,5,1.00204556559182
14,5,1.00156890678277
14.2,5,1.00114780966354
14.4,5,1.00078564471973
14.6,5,1.00048055208656
14.8,5,1.00022871437184
15,5,1.0000263233258
15.2,5,0.999869581469525
15.4,5,0.999754700296353
15.6,5,0.999677898618601
15.8,5,0.99963540105864
16,5,0.999623436683605
16.2,5,0.999638237783142
16.4,5,0.999676038789712
16.6,5,0.999733075341122
16.8,5,0.999805583485048
17,5,0.999889799025402
17.2,5,0.999981957010481
17.4,5,1.00007829136289
17.6,5,1.00017503465129
17.8,5,1.000268418004
18,5,1.00035467116465
18.2,5,1.00043002268981
18.4,5,1.00049070028886
18.6,5,1.00053293130597
18.8,5,1.00055294334436
19,5,1.00054696503266
19.2,5,1.00051122693328
19.4,5,1.00044196259269
19.6,5,1.00033540973306
19.8,5,1.0001880983234
20,5,1
20.2,5,0.99977335649206
20.4,5,0.999510452178648
20.6,5,0.999213573177396
20.8,5,0.998885006546254
21,5,0.998527039536953
21.2,5,0.99814195890033
21.4,5,0.997732050243615
21.6,5,0.997299597439759
21.8,5,0.996846882088812
22,5,0.996376183031343
22.2,5,0.995889775913865
22.4,5,0.995389932806184
22.6,5,0.994878921870575
22.8,5,0.994359007082665
23,5,0.993832448003872
23.2,5,0.993301499605263
23.4,5,0.992768412142631
23.6,5,0.992235431082643
23.8,5,0.991704797079844
24,5,0.99117874600435
24.2,5,0.990659509020026
24.4,5,0.990149312712974
24.6,5,0.989650379270138
24.8,5,0.989164926707873
25,5,0.988695169150309
25.2,5,0.988243288372813
25.4,5,0.987810638281449
25.6,5,0.987397644891463
25.8,5,0.987004685359492
26,5,0.986632137405745
26.2,5,0.986280379393857
26.4,5,0.985949790412307
26.6,5,0.985640750357432
26.8,5,0.985353640018034
27,5,0.985088841161613
27.2,5,0.984846736622226
27.4,5,0.984627710390003
27.6,5,0.984432147702331
27.8,5,0.984260435136726
28,5,0.984112960705418
28.2,5,0.983990113951664
28.4,5,0.983892286047824
28.6,5,0.983819869895204
28.8,5,0.983773260225711
29,5,0.983752853705338
29.2,5,0.983759049039504
29.4,5,0.983792247080281
29.6,5,0.98385285093554
29.8,5,0.98394126608004
30,5,0.984057900468501
30.2,5,0.984203164650692
30.4,5,0.984377471888568
30.6,5,0.984581220940024
30.8,5,0.984812758525204
31,5,0.985066463131548
31.2,5,0.985336256260964
31.4,5,0.985616053764168
31.6,5,0.985899765034343
31.8,5,0.986181292576894
32,5,0.986454531956011
32.2,5,0.986713372118763
32.4,5,0.98695169609745
32.6,5,0.987163382090843
32.8,5,0.987342304924785
33,5,0.987482337892401
33.2,5,0.987577354973893
33.4,5,0.987621233435533
33.6,5,0.987607856807041
33.8,5,0.987531118236087
34,5,0.987384924218054
34.2,5,0.987163198698639
34.4,5,0.986859887546163
34.6,5,0.986468963389724
34.8,5,0.985984430818541
35,5,0.985400331936969
35.2,5,0.984710752268741
35.4,5,0.983909827003034
35.6,5,0.982991747573923
35.8,5,0.981950768563692
36,5,0.980781215944098
36.2,5,0.979487551719495
36.4,5,0.978108965020411
36.6,5,0.976691934841178
36.8,5,0.975282682895614
37,5,0.973927166352044
37.2,5,0.972671092317965
37.4,5,0.971559953867253
37.6,5,0.970639087436076
37.8,5,0.969953751475203
38,5,0.969549226335842
38.2,5,0.969470935483648
38.4,5,0.96976458828118
38.6,5,0.970476344753629
38.8,5,0.971653002956915
39,5,0.973342209802924
39.2,5,0.975592696465665
39.4,5,0.978454539797341
39.6,5,0.981979451528224
39.8,5,0.986221097413244
40,5,0.991235448926816
0,6,1.02551321596667
0.2,6,1.02645163185905
0.4,6,1.02719076921178
0.6,6,1.02774527553436
0.8,6,1.02812993606055
1,6,1.02835964799928
1.2,6,1.02844939685791
1.4,6,1.02841423488323
1.6,6,1.02826926165637
1.8,6,1.0280296068695
2,6,1.02771041530467
2.2,6,1.02732683402857
2.4,6,1.02689400181116
2.6,6,1.02642704077146
2.8,6,1.02594105024985
3,6,1.0254511029031
3.2,6,1.02497224301655
3.4,6,1.02451943129991
3.6,6,1.02410191621287
3.8,6,1.023718418052
4,6,1.02336652481003
4.2,6,1.02304383082432
4.4,6,1.02274793606692
4.6,6,1.0224764454915
4.8,6,1.02222696843658
5,6,1.02199711808508
5.2,6,1.0217845109798
5.4,6,1.02158676659462
5.6,6,1.0214015069613
5.8,6,1.02122635635179
6,6,1.02105894101581
6.2,6,1.02089688897366
6.4,6,1.0207378298642
6.6,6,1.02057939484788
6.8,6,1.02041921656477
7,6,1.02025492914755
7.2,6,1.02008416828933
7.4,6,1.01990457136637
7.6,6,1.01971377761546
7.8,6,1.01950942836598
8,6,1.01928916732664
8.2,6,1.01905064092649
8.4,6,1.01879149871047
8.6,6,1.01850939378898
8.8,6,1.01820198352483
9,6,1.01786774681936
9.2,6,1.01750785934848
9.4,6,1.01712405116353
9.6,6,1.01671805151577
9.8,6,1.01629158846739
10,6,1.01584638853184
10.2,6,1.01538417634322
10.4,6,1.014906674355
10.6,6,1.01441560256785
10.8,6,1.01391267828653
11,6,1.01339961590599
11.2,6,1.01287812672631
11.4,6,1.01234991879667
11.6,6,1.01181669678808
11.8,6,1.01128016189489
12,6,1.01074201176495
12.2,6,1.01020394045825
12.4,6,1.00966763843409
12.6,6,1.00913479256652
12.8,6,1.00860708618802
13,6,1.00808619916129
13.2,6,1.00757380797912
13.4,6,1.00707158589213
13.6,6,1.00658120306435
13.8,6,1.00610432675659
14,6,1.00564262153742
14.2,6,1.00519774952183
14.4,6,1.00477118170845
14.6,6,1.00436323778106
14.8,6,1.00397380538982
15,6,1.00360277256746
15.2,6,1.00325002849554
15.4,6,1.00291546348604
15.6,6,1.00259896896322
15.8,6,1.00230043744558
16,6,1.00201976252814
16.2,6,1.00175683886481
16.4,6,1.00151156215102
16.6,6,1.00128382910656
16.8,6,1.0010735374585
17,6,1.00088058592444
17.2,6,1.00070487419582
17.4,6,1.00054630292148
17.6,6,1.00040477369136
17.8,6,1.00028018902039
18,6,1.00017245233254
18.2,6,1.00008146794507
18.4,6,1.00000714105287
18.6,6,0.999949377713015
18.8,6,0.999908084829506
19,6,0.999883170138086
19.2,6,0.999874542191273
19.4,6,0.999882110343517
19.6,6,0.999905784736512
19.8,6,0.999945407667821
20,6,1
20.2,6,1.00006804075754
20.4,6,1.00014799954892
20.6,6,1.0002383459573
20.8,6,1.00033754936973
21,6,1.00044407882975
21.2,6,1.00055640291347
21.4,6,1.00067298962907
21.6,6,1.00079230633975
21.8,6,1.00091281971018
22,6,1.00103299567638
22.2,6,1.00115129943917
22.4,6,1.00126619548107
22.6,6,1.00137614760683
22.8,6,1.00147961900745
23,6,1.00157507234777
23.2,6,1.00166096987773
23.4,6,1.00173577356714
23.6,6,1.00179794526412
23.8,6,1.00184594687704
24,6,1.00187824058018
24.2,6,1.00189328904286
24.4,6,1.00188955568212
24.6,6,1.00186550493892
24.8,6,1.00181960257781
25,6,1.00175031600996
25.2,6,1.00165617223869
25.4,6,1.00153735145501
25.6,6,1.00139589076568
25.8,6,1.0012339264152
26,6,1.00105359462305
26.2,6,1.00085703117002
26.4,6,1.00064637102995
26.6,6,1.00042374804697
26.8,6,1.00019129465815
27,6,0.999951141661742
27.2,6,0.999705418030647
27.4,6,0.999456250771378
27.6,6,0.999205764828215
27.8,6,0.998956083032613
28,6,0.998709326097721
28.2,6,0.998467612657971
28.4,6,0.998233059353638
28.6,6,0.998007780960305
28.8,6,0.997793890563162
29,6,0.997593499776091
29.2,6,0.997408719005474
29.4,6,0.997241657758709
29.6,6,0.997094424997404
29.8,6,0.996969129535263
30,6,0.996867880480688
30.2,6,0.996792787724146
30.4,6,0.996745962470386
30.6,6,0.996729500091297
30.8,6,0.996743397867902
31,6,0.99678359949452
31.2,6,0.99684558750801
31.4,6,0.996924844967394
31.6,6,0.997016854568623
31.8,6,0.997117097964106
32,6,0.99722105528702
32.2,6,0.997324204880459
32.4,6,0.997422023231556
32.6,6,0.99750998511071
32.8,6,0.997583563916053
33,6,0.997638232223272
33.2,6,0.99766946254083
33.4,6,0.99767272827055
33.6,6,0.997643504873422
33.8,6,0.997577271240357
34,6,0.997469511267445
34.2,6,0.997315715635095
34.4,6,0.997111383790219
34.6,6,0.996852026130381
34.8,6,0.996533166388571
35,6,0.996150344216979
35.2,6,0.995699117967828
35.4,6,0.995175067668981
35.6,6,0.994573798191691
35.8,6,0.993890942607466
36,6,0.993122166444737
36.2,6,0.99227018348427
36.4,6,0.991361925986779
36.6,6,0.990429460460091
36.8,6,0.989504737603233
37,6,0.988619589646912
37.2,6,0.987805737963095
37.4,6,0.987094810880988
37.6,6,0.986518371658181
37.8,6,0.986107956576296
38,6,0.985895123160199
38.2,6,0.985911508558649
38.4,6,0.986188898172276
38.6,6,0.986759304672082
38.8,6,0.987655057618588
39,6,0.988908903968493
39.2,6,0.990554119842932
39.4,6,0.99262463402957
39.6,6,0.995155163800747
39.8,6,0.998181363752684
40,6,1.00173998850745
0,7,1.01695173530763
0.2,7,1.01770400853841
0.4,7,1.01829165132454
0.6,7,1.0187256941035
0.8,7,1.01901725963535
1,7,1.01917754669992
1.2,7,1.01921781497442
1.4,7,1.01914937111538
1.6,7,1.01898355606441
1.8,7,1.01873173359333
2,7,1.01840528010018
2.2,7,1.01801557566459
2.4,7,1.01757399636769
2.6,7,1.01709190787936
2.8,7,1.01658066031347
3,7,1.01605158434968
3.2,7,1.01551598861924
3.4,7,1.01498512213449
3.6,7,1.01446651475219
3.8,7,1.01396084838996
4,7,1.01346806497468
4.2,7,1.01298810700099
4.4,7,1.01252091752515
4.6,7,1.01206644015906
4.8,7,1.01162461906423
5,7,1.01119539894584
5.2,7,1.01077872504691
5.4,7,1.01037454314247
5.6,7,1.0099827995338
5.8,7,1.00960344104276
6,7,1.00923641500606
6.2,7,1.00888166926978
6.4,7,1.00853915218374
6.6,7,1.00820881259607
6.8,7,1.00789059984771
7,7,1.0075844637671
7.2,7,1.0072903546648
7.4,7,1.00700822332821
7.6,7,1.00673802101632
7.8,7,1.00647969945456
8,7,1.00623321082962
8.2,7,1.00599850778439
8.4,7,1.00577554341287
8.6,7,1.0055642712552
8.8,7,1.00536464526494
9,7,1.00517649607492
9.2,7,1.00499924683595
9.4,7,1.00483223750803
9.6,7,1.00467480881296
9.8,7,1.0045263021695
10,7,1.00438605963294
10.2,7,1.00425342383901
10.4,7,1.00412773795206
10.6,7,1.00400834561757
10.8,7,1.00389459091894
11,7,1.00378581833859
11.2,7,1.00368137272334
11.4,7,1.00358059925405
11.6,7,1.00348284341959
11.8,7,1.00338745099498
12,7,1.00329376802394
12.2,7,1.00320114080555
12.4,7,1.00310891588529
12.6,7,1.00301644005028
12.8,7,1.00292306032877
13,7,1.00282812399394
13.2,7,1.00273097857186
13.4,7,1.00263097185377
13.6,7,1.00252745191259
13.8,7,1.00241976712362
14,7,1.00230726618956
14.2,7,1.00218929816967
14.4,7,1.00206538665355
14.6,7,1.00193611559104
14.8,7,1.00180246758137
15,7,1.00166542549023
15.2,7,1.00152597168853
15.4,7,1.0013850880239
15.6,7,1.00124375580189
15.8,7,1.00110295577676
16,7,1.00096366815192
16.2,7,1.00082687258987
16.4,7,1.00069354823188
16.6,7,1.00056467372712
16.8,7,1.00044122727146
17,7,1.00032418665576
17.2,7,1.00021452932381
17.4,7,1.00011323243971
17.6,7,1.00002127296495
17.8,7,0.999939627744895
18,7,0.999869273604947
18.2,7,0.999811187456181
18.4,7,0.99976634641059
18.6,7,0.999735727905896
18.8,7,0.999720309839937
19,7,0.999721070714675
19.2,7,0.999738989789815
19.4,7,0.999775047246076
19.6,7,0.999830224358146
19.8,7,0.999905386726805
20,7,1
20.2,7,1.0001126063585
20.4,7,1.00024173200728
20.6,7,1.00038590325676
20.8,7,1.00054364628982
21,7,1.00071348695046
21.2,7,1.00089395055438
21.4,7,1.00108356172119
21.6,7,1.0012808442284
21.8,7,1.00148432088726
22,7,1.00169251344026
22.2,7,1.00190394248058
22.4,7,1.00211712739327
22.6,7,1.00233058631835
22.8,7,1.00254283613582
23,7,1.00275239247255
23.2,7,1.00295776973119
23.4,7,1.00315748114103
23.6,7,1.00335003883093
23.8,7,1.00353395392425
24,7,1.0037077366559
24.2,7,1.0038698965115
24.4,7,1.00401894238856
24.6,7,1.00415338277989
24.8,7,1.00427172597908
25,7,1.00437248030807
25.2,7,1.00445419607591
25.4,7,1.00451661979287
25.6,7,1.00456084287458
25.8,7,1.00458802943617
26,7,1.00459934462678
26.2,7,1.00459595443853
26.4,7,1.00457902552908
26.6,7,1.00454972505763
26.8,7,1.00450922053445
27,7,1.00445867968392
27.2,7,1.0043992703212
27.4,7,1.00433216024232
27.6,7,1.00425851712798
27.8,7,1.00417950846087
28,7,1.00409630145649
28.2,7,1.00401006300763
28.4,7,1.00392195964238
28.6,7,1.0038331574957
28.8,7,1.0037448222945
29,7,1.00365811935633
29.2,7,1.00357421360154
29.4,7,1.003494269579
29.6,7,1.00341945150533
29.8,7,1.00335092331764
30,7,1.00328984873976
30.2,7,1.00323739136199
30.4,7,1.00319471473437
30.6,7,1.00316297015273
30.8,7,1.0031418489638
31,7,1.00312822344637
31.2,7,1.00311864460897
31.4,7,1.00310966368051
31.6,7,1.00309783203043
31.8,7,1.00307970120747
32,7,1.00305182309686
32.2,7,1.00301075019624
32.4,7,1.00295303600987
32.6,7,1.00287523556144
32.8,7,1.00277390602502
33,7,1.00264560747428
33.2,7,1.00248690374947
33.4,7,1.00229436344213
33.6,7,1.0020645609968
33.8,7,1.00179407792952
34,7,1.00147950416231
34.2,7,1.00111743947299
34.4,7,1.00070449505946
34.6,7,1.00023729521729
34.8,7,0.999712479129709
35,7,0.999126702768423
35.2,7,0.998476640903835
35.4,7,0.99775898922301
35.6,7,0.996970466553452
35.8,7,0.996107817190604
36,7,0.995167813853206
36.2,7,0.994152428428927
36.4,7,0.993081480961751
36.6,7,0.991978564134022
36.8,7,0.990867171662651
37,7,0.98977069351546
37.2,7,0.988712416667042
37.4,7,0.987715531351867
37.6,7,0.986803142774648
37.8,7,0.985998288243924
38,7,0.985323959704285
38.2,7,0.984803131655726
38.4,7,0.984458794465193
38.6,7,0.984313993095536
38.8,7,0.984391871300815
39,7,0.984715721364263
39.2,7,0.985309039486408
39.4,7,0.986195586965787
39.6,7,0.987399457353848
39.8,7,0.988945149808938
40,7,0.990857648922264
0,8,1.00532580725738
0.2,8,1.00585126495973
0.4,8,1.00625663862646
0.6,8,1.00654970217208
0.8,8,1.00673827816584
1,8,1.00683022935567
1.2,8,1.00683345078611
1.4,8,1.00675586251943
1.6,8,1.00660540296727
1.8,8,1.0063900228389
2,8,1.00611767971055
2.2,8,1.00579633321914
2.4,8,1.00543394088254
2.6,8,1.00503845454758
2.8,8,1.00461781746605
3,8,1.00417996199835
3.2,8,1.00373280794379
3.4,8,1.00328423862692
3.6,8,1.00283978953636
3.8,8,1.00240067119209
4,8,1.00196762528055
4.2,8,1.00154139229589
4.4,8,1.00112271158789
4.6,8,1.00071232141527
4.8,8,1.00031095900447
5,8,0.999919360613951
5.2,8,0.999538261603792
5.4,8,0.999168396510839
5.6,8,0.998810499129199
5.8,8,0.998465302596174
6,8,0.998133539483595
6.2,8,0.997815941894566
6.4,8,0.997513241565614
6.6,8,0.997226169974244
6.8,8,0.996955458451907
7,8,0.996701838302393
7.2,8,0.996466040925642
7.4,8,0.996248797946998
7.6,8,0.996050841351919
7.8,8,0.995872903626153
8,8,0.9957157179014
8.2,8,0.995580018106493
8.4,8,0.995466539124111
8.6,8,0.995376016953061
8.8,8,0.995309188784823
9,8,0.995266386034357
9.2,8,0.99524659900807
9.4,8,0.995248543367187
9.6,8,0.995270936244128
9.8,8,0.995312495970639
10,8,0.995371941822586
10.2,8,0.995447993781334
10.4,8,0.995539372311696
10.6,8,0.995644798156402
10.8,8,0.995762992147064
11,8,0.995892675031622
11.2,8,0.99603256731826
11.4,8,0.996181389135776
11.6,8,0.996337860110421
11.8,8,0.996500699259192
12,8,0.996668624899602
12.2,8,0.99684035457593
12.4,8,0.99701460500197
12.6,8,0.997190092020291
12.8,8,0.997365530578029
13,8,0.997539634719234
13.2,8,0.997711117593785
13.4,8,0.997878691482897
13.6,8,0.998041067841246
13.8,8,0.998196957355712
14,8,0.998345070020779
14.2,8,0.998484115230592
14.4,8,0.998612994009783
14.6,8,0.998731776878968
14.8,8,0.998840974961045
15,8,0.998941100688169
15.2,8,0.999032666956042
15.4,8,0.999116187078527
15.6,8,0.999192174744894
15.8,8,0.999261143979693
16,8,0.999323609105263
16.2,8,0.999380084706889
16.4,8,0.99943108560059
16.6,8,0.999477126803568
16.8,8,0.999518723507298
17,8,0.999556391053278
17.2,8,0.999590644911429
17.4,8,0.999622000661154
17.6,8,0.999650973975056
17.8,8,0.999678080605312
18,8,0.999703836372711
18.2,8,0.999728757158352
18.4,8,0.999753358898004
18.6,8,0.999778157579127
18.8,8,0.999803669240556
19,8,0.999830409974853
19.2,8,0.999858895933315
19.4,8,0.999889643333654
19.6,8,0.999923168470335
19.8,8,0.999959949084782
20,8,1
20.2,8,1.0000430306645
20.4,8,1.00008874510631
20.6,8,1.00013684732257
20.8,8,1.00018704127198
21,8,1.00023903086822
21.2,8,1.00029251997416
21.4,8,1.00034721239699
21.6,8,1.00040281188421
21.8,8,1.00045902212053
22,8,1.00051554672557
22.2,8,1.00057208925255
22.4,8,1.00062835318775
22.6,8,1.00068404195091
22.8,8,1.00073885889652
23,8,1.00079250731594
23.2,8,1.00084469044041
23.4,8,1.00089511144498
23.6,8,1.00094347345331
23.8,8,1.00098947954327
24,8,1.00103283275356
24.2,8,1.00107323609108
24.4,8,1.00111039253927
24.6,8,1.00114400506726
24.8,8,1.00117377664
25,8,1.00119941022914
25.2,8,1.00122061994338
25.4,8,1.00123743863351
25.6,8,1.0012502574201
25.8,8,1.00125948654685
26,8,1.00126553631428
26.2,8,1.0012688170659
26.4,8,1.00126973917602
26.6,8,1.00126871303921
26.8,8,1.00126614906153
27,8,1.00126245765332
27.2,8,1.00125804922378
27.4,8,1.00125333417717
27.6,8,1.00124872291074
27.8,8,1.00124462581428
28,8,1.0012414532714
28.2,8,1.0012396156625
28.4,8,1.00123952336935
28.6,8,1.00124158678146
28.8,8,1.00124621630403
29,8,1.00125382236765
29.2,8,1.00126481543967
29.4,8,1.00127960603721
29.6,8,1.0012986047419
29.8,8,1.00132222221632
30,8,1.00135086922203
30.2,8,1.00138495663944
30.4,8,1.00142489548918
30.6,8,1.0014710859929
30.8,8,1.00152262929089
31,8,1.00157611745827
31.2,8,1.00162785561592
31.4,8,1.00167414813114
31.6,8,1.00171129875039
31.8,8,1.00173561086838
32,8,1.00174338793361
32.2,8,1.00173093399028
32.4,8,1.00169455435642
32.6,8,1.00163055643835
32.8,8,1.00153525068104
33,8,1.00140495165415
33.2,8,1.00123597927337
33.4,8,1.00102466015659
33.6,8,1.00076732911405
33.8,8,1.00046033077196
34,8,1.00010002132837
34.2,8,0.9996827704403
34.4,8,0.999204963240789
34.6,8,0.998663002484325
34.8,8,0.998053310818942
35,8,0.997372333183018
35.2,8,0.996616539324596
35.4,8,0.995782426440792
35.6,8,0.994866521934583
35.8,8,0.99386538628602
36,8,0.992775616478742
36.2,8,0.991598208592588
36.4,8,0.99034922263526
36.6,8,0.989047899499997
36.8,8,0.987713390929541
37,8,0.986364751274989
37.2,8,0.985020932943326
37.4,8,0.983700785500981
37.6,8,0.982423058399272
37.8,8,0.981206407288102
38,8,0.980069403886692
38.2,8,0.97903054938444
38.4,8,0.978108291351237
38.6,8,0.977321044144621
38.8,8,0.976687212811126
39,8,0.97622522049096
39.2,8,0.975953539348864
39.4,8,0.975890725069566
39.6,8,0.976055454973813
39.8,8,0.976466569830477
40,8,0.977143119461884
0,9,0.998524468314709
0.2,9,0.998812386576768
0.4,9,0.999039586229343
0.6,9,0.999211222353062
0.8,9,0.999332463474291
1,9,0.999408488817358
1.2,9,0.999444485822711
1.4,9,0.999445647932526
1.6,9,0.999417172644883
1.8,9,0.999364259837371
2,9,0.999292110360705
2.2,9,0.999205924902699
2.4,9,0.999110903122779
2.6,9,0.999012243057048
2.8,9,0.998915140793845
3,9,0.998824790419621
3.2,9,0.998746384234982
3.4,9,0.998685092922461
3.6,9,0.998644012272598
3.8,9,0.998622401687887
4,9,0.998619106575874
4.2,9,0.998632973410732
4.4,9,0.998662849528367
4.6,9,0.998707582934926
4.8,9,0.998766022128655
5,9,0.99883701593509
5.2,9,0.998919413355566
5.4,9,0.999012063429017
5.6,9,0.999113815107064
5.8,9,0.999223517142379
6,9,0.999340017990329
6.2,9,0.999462165723894
6.4,9,0.999588807961867
6.6,9,0.999718791810337
6.8,9,0.999850963817468
7,9,0.999984169941585
7.2,9,1.00011725553257
7.4,9,1.0002490653266
7.6,9,1.00037844345417
7.8,9,1.00050423346159
8,9,1.00062527834567
8.2,9,1.00074042060195
8.4,9,1.00084850228621
8.6,9,1.00094836508939
8.8,9,1.00103885049604
9,9,1.00111911247693
9.2,9,1.00118933605921
9.4,9,1.00124991884742
9.6,9,1.00130125882921
9.8,9,1.00134375433773
10,9,1.00137780401556
10.2,9,1.00140380678027
10.4,9,1.00142216179154
10.6,9,1.00143326841983
10.8,9,1.00143752621668
11,9,1.00143533488657
11.2,9,1.00142709426039
11.4,9,1.00141320427049
11.6,9,1.0013940649273
11.8,9,1.00137007629762
12,9,1.00134163848438
12.2,9,1.00130915160815
12.4,9,1.00127301579013
12.6,9,1.00123363113677
12.8,9,1.001191397726
13,9,1.00114671559508
13.2,9,1.00109998472998
13.4,9,1.00105160505644
13.6,9,1.00100197643254
13.8,9,1.00095149864298
14,9,1.00090057139481
14.2,9,1.0008495943149
14.4,9,1.00079893651443
14.6,9,1.0007487817551
14.8,9,1.00069924404278
15,9,1.0006504372354
15.2,9,1.0006024751701
15.4,9,1.00055547166415
15.6,9,1.00050954051596
15.8,9,1.00046479550621
16,9,1.00042135039918
16.2,9,1.00037931894414
16.4,9,1.0003388148769
16.6,9,1.00029995192149
16.8,9,1.00026284379193
17,9,1.00022760419421
17.2,9,1.0001943468283
17.4,9,1.00016318539041
17.6,9,1.00013423357523
17.8,9,1.00010760507843
18,9,1.00008341359922
18.2,9,1.00006177284308
18.4,9,1.00004279652457
18.6,9,1.0000265983703
18.8,9,1.00001329212205
19,9,1.00000299153999
19.2,9,0.999995810405995
19.4,9,0.999991862527199
19.6,9,0.999991261739558
19.8,9,0.999994087062274
20,9,1
20.2,9,1.00000838667149
20.4,9,1.00001862832832
20.6,9,1.00003010620972
20.8,9,1.00004220153299
21,9,1.0000542954878
21.2,9,1.00006576923425
21.4,9,1.00007600390483
21.6,9,1.00008438061014
21.8,9,1.00009028044848
22,9,1.00009308451929
22.2,9,1.00009217394033
22.4,9,1.00008692986884
22.6,9,1.00007673352635
22.8,9,1.00006096622747
23,9,1.00003900941243
23.2,9,1.00001024468344
23.4,9,0.999974053844911
23.6,9,0.999929818947457
23.8,9,0.999876922335737
24,9,0.999814746700095
24.2,9,0.999742675131996
24.4,9,0.999660091183276
24.6,9,0.999566378929162
24.8,9,0.99946092303509
25,9,0.999343108827279
25.2,9,0.999212359962803
25.4,9,0.999069178396503
25.6,9,0.99891527712012
25.8,9,0.998752432846982
26,9,0.998582421409973
26.2,9,0.998407017618479
26.4,9,0.99822799514688
26.6,9,0.99804712645457
26.8,9,0.997866182737458
27,9,0.997686933910923
27.2,9,0.997511148624174
27.4,9,0.997340594305987
27.6,9,0.997177037241767
27.8,9,0.997022242681918
28,9,0.996877974981468
28.2,9,0.996745997770953
28.4,9,0.996628074158518
28.6,9,0.996525966963239
28.8,9,0.996441438979677
29,9,0.996376253273665
29.2,9,0.996332173509369
29.4,9,0.996310964307662
29.6,9,0.996314391635882
29.8,9,0.996344223229043
30,9,0.996402229042612
30.2,9,0.996490181736966
30.4,9,0.996609857193682
30.6,9,0.996763016133701
30.8,9,0.996949179714695
31,9,0.997163538208363
31.2,9,0.997400785862356
31.4,9,0.997655613707634
31.6,9,0.99792270847986
31.8,9,0.998196751823687
32,9,0.998472419780321
32.2,9,0.998744382558839
32.4,9,0.999007304591767
32.6,9,0.999255844875469
32.8,9,0.999484657595848
33,9,0.999688393039801
33.2,9,0.999861698792739
33.4,9,0.999999221222345
33.6,9,1.00009560724852
33.8,9,1.00014550639925
34,9,1.00014357315182
34.2,9,1.00008446955844
34.4,9,0.999962868155148
34.6,9,0.999773455152087
34.8,9,0.999510933903254
35,9,0.999170028652933
35.2,9,0.99874548855572
35.4,9,0.998232091966372
35.6,9,0.997624650995146
35.8,9,0.996918016323614
36,9,0.99610708270712
36.2,9,0.995191034526515
36.4,9,0.99418372913211
36.6,9,0.993102151753137
36.8,9,0.991963234270497
37,9,0.9907838440729
37.2,9,0.98958077578524
37.4,9,0.988370745851299
37.6,9,0.987170389949638
37.8,9,0.985996263219614
38,9,0.984864843273944
38.2,9,0.983792535974965
38.4,9,0.982795683953815
38.6,9,0.981890577855127
38.8,9,0.981093470294412
39,9,0.980420592521258
39.2,9,0.979888173788603
39.4,9,0.979512463436768
39.6,9,0.979309755710671
39.8,9,0.979296417339623
40,9,0.979488917921465
0,10,0.999760986048725
0.2,10,0.999881551255976
0.4,10,0.999999026077117
0.6,10,1.00011487059265
0.8,10,1.00023054557494
1,10,1.00034751247509
1.2,10,1.0004672334311
1.4,10,1.00059117129749
1.6,10,1.0007207896962
1.8,10,1.00085755308895
2,10,1.00100292687104
2.2,10,1.00115837748651
2.4,10,1.00132537256493
2.6,10,1.00150538107955
2.8,10,1.00169987352711
3,10,1.00191032212922
3.2,10,1.00213820105538
3.4,10,1.00238497585867
3.6,10,1.00265101066683
3.8,10,1.00293462858832
4,10,1.00323393070615
4.2,10,1.00354701661874
4.4,10,1.00387198415984
4.6,10,1.00420692915447
4.8,10,1.00454994521101
5,10,1.00489912354945
5.2,10,1.0052525528659
5.4,10,1.0056083192334
5.6,10,1.00596450603915
5.8,10,1.00631919395821
6,10,1.00667046096382
6.2,10,1.00701638237437
6.4,10,1.00735503093709
6.6,10,1.00768447694865
6.8,10,1.00800278841268
7,10,1.00830803123419
7.2,10,1.00859826945122
7.4,10,1.0088715655034
7.6,10,1.00912598053785
7.8,10,1.00935957475211
8,10,1.0095704077743
8.2,10,1.00975653908049
8.4,10,1.00991602844908
8.6,10,1.01004693645237
8.8,10,1.01014732513095
9,10,1.01021590909952
9.2,10,1.01025355118214
9.4,10,1.010261558846
9.6,10,1.01024124228631
9.8,10,1.01019391405034
10,10,1.01012088867822
10.2,10,1.01002348236044
10.4,10,1.00990301261232
