"value","lag","rr"
5.2,5,1.02320336708706
5.4,5,1.02292454108472
5.6,5,1.02265159055411
5.8,5,1.0223834285522
6,5,1.02211896990457
6.2,5,1.02185713060526
6.4,5,1.02159682778327
6.6,5,1.02133697968058
6.8,5,1.02107650564158
7,5,1.02081432611399
7.2,5,1.02054936266119
7.4,5,1.02028053798596
7.6,5,1.02000677596555
7.8,5,1.01972700169817
8,5,1.01944014156082
8.2,5,1.01914512327835
8.4,5,1.0188408760039
8.6,5,1.01852633041053
8.8,5,1.0182004187941
9,5,1.01786207518734
9.2,5,1.01751023548508
9.4,5,1.01714383758052
9.6,5,1.01676182151271
9.8,5,1.01636312962489
10,5,1.01594692004682
10.2,5,1.0155139091387
10.4,5,1.01506550229447
10.6,5,1.01460310629549
10.8,5,1.01412812601456
11,5,1.01364196423318
11.2,5,1.01314602147815
11.4,5,1.0126416958776
11.6,5,1.01213038303627
11.8,5,1.01161347593006
12,5,1.01109236481975
12.2,5,1.01056843718388
12.4,5,1.01004307767067
12.6,5,1.00951766806895
12.8,5,1.00899358729803
13,5,1.00847221141642
13.2,5,1.00795491364937
13.4,5,1.0074430644351
13.6,5,1.00693803148973
13.8,5,1.00644117989078
14,5,1.00595387217922
14.2,5,1.00547746848002
14.4,5,1.00501332664107
14.6,5,1.00456272973073
14.8,5,1.00412652369477
15,5,1.00370539219074
15.2,5,1.00330001809096
15.4,5,1.00291108385422
15.6,5,1.00253927163682
15.8,5,1.00218526340834
16,5,1.00184974107209
16.2,5,1.00153338659029
16.4,5,1.00123688211396
16.6,5,1.00096091011764
16.8,5,1.00070615353872
17,5,1.00047329592171
17.2,5,1.00026302156721
17.4,5,1.00007601568575
17.6,5,0.99991296455648
17.8,5,0.999774555690763
18,5,0.999661478000652
18.2,5,0.999574421972368
18.4,5,0.999514079844758
18.6,5,0.999481145792805
18.8,5,0.999476316116229
19,5,0.999500289433236
19.2,5,0.999553252420984
19.4,5,0.999632847551831
19.6,5,0.999735932148149
19.8,5,0.999859363819357
20,5,1
20.2,5,1.00015469735894
20.4,5,1.00032031130742
20.6,5,1.00049369560601
20.8,5,1.00067170207051
21,5,1.00085118037687
21.2,5,1.00102897796521
21.4,5,1.00120194004318
21.6,5,1.00136690968858
21.8,5,1.00152072805154
22,5,1.0016602346563
22.2,5,1.00178226780259
22.4,5,1.00188366506683
22.6,5,1.001961263903
22.8,5,1.00201190234324
23,5,1.00203241979805
23.2,5,1.00201965795593
23.4,5,1.00197046178221
23.6,5,1.00188168061681
23.8,5,1.00175155523666
24,5,1.00158401317121
24.2,5,1.00138443920212
24.4,5,1.0011582172796
24.6,5,1.00091072894678
24.8,5,1.00064735205408
25,5,1.00037345976237
25.2,5,1.00009441983482
25.4,5,0.999815594216949
25.6,5,0.999542338904359
25.8,5,0.999280004097641
26,5,0.999033934643898
26.2,5,0.998809470764381
26.4,5,0.998611949067828
26.6,5,0.998446703849228
26.8,5,0.998319068673903
27,5,0.998234378247013
27.2,5,0.998197970568855
27.4,5,0.99821518937662
27.6,5,0.998291386873628
27.8,5,0.998431926747435
28,5,0.998642187478659
28.2,5,0.998927565561182
28.4,5,0.999290699911308
28.6,5,0.999724796618023
28.8,5,1.00022105779411
29,5,1.00077068068794
29.2,5,1.00136485257379
29.4,5,1.00199474642016
29.6,5,1.00265151733668
29.8,5,1.00332629980131
30,5,1.00401020567061
30.2,5,1.00469432297581
30.4,5,1.00536971550856
30.6,5,1.00602742319978
30.8,5,1.00665846329548
31,5,1.007253832333
31.2,5,1.00780450892085
31.4,5,1.0083014573246
31.6,5,1.00873563186063
31.8,5,1.00909798209845
32,5,1.0093794588711
32.2,5,1.00957102109184
32.4,5,1.0096636433736
32.6,5,1.00964832444598
32.8,5,1.00951610119815
33,5,1.00926224163485
33.2,5,1.00889389876533
33.4,5,1.00842033252436
33.6,5,1.00785082060117
33.8,5,1.00719464925851
34,5,1.00646110499258
34.2,5,1.00565946703873
34.4,5,1.00479900072537
34.6,5,1.00388895167715
34.8,5,1.00293854086662
35,5,1.00195696051227
35.2,5,1.00095337081974
35.4,5,0.999936897562025
35.6,5,0.998916630493692
35.8,5,0.997901622593821
36,5,0.99690089013184
36.2,5,0.995923413550512
36.4,5,0.994978139160384
36.6,5,0.994073981640323
36.8,5,0.993219827339342
37,5,0.992424538375599
37.2,5,0.991696957529412
37.4,5,0.991045901750485
37.6,5,0.99047678134933
37.8,5,0.98998698417484
38,5,0.989572763496838
38.2,5,0.989230396539439
38.4,5,0.988956181742794
38.6,5,0.988746436169714
38.8,5,0.988597493054948
39,5,0.988505699495107
39.2,5,0.988467414277519
39.4,5,0.988479005846499
39.6,5,0.988536850405759
39.8,5,0.988637330155869
40,5,0.988776831665879
0,6,1.02516140834565
0.2,6,1.0249912006109
0.4,6,1.02481188854678
0.6,6,1.02462303404268
0.8,6,1.02442425013944
1,6,1.02421571313437
1.2,6,1.02399795085777
1.4,6,1.02377149631274
1.6,6,1.02353688226659
1.8,6,1.02329464120722
2,6,1.02304530530228
2.2,6,1.02278940636106
2.4,6,1.02252747579918
2.6,6,1.02226004460603
2.8,6,1.02198764331493
3,6,1.02171080197607
3.2,6,1.02143005013223
3.4,6,1.02114591679716
3.6,6,1.0208589304368
3.8,6,1.02056961895315
4,6,1.02027850967097
4.2,6,1.01998612932705
4.4,6,1.0196930040624
4.6,6,1.01939965941699
4.8,6,1.01910662032729
5,6,1.01881441112651
5.2,6,1.01852355554745
5.4,6,1.01823451985655
5.6,6,1.01794726041144
5.8,6,1.01766146513247
6,6,1.01737681988324
6.2,6,1.01709301088229
6.4,6,1.0168097247
6.6,6,1.01652664825653
6.8,6,1.0162434688207
7,6,1.0159598740098
7.2,6,1.01567555179037
7.4,6,1.01539019048002
7.6,6,1.0151034787501
7.8,6,1.01481510562934
8,6,1.01452476050855
8.2,6,1.01423213314612
8.4,6,1.01393691367458
8.6,6,1.01363879260807
8.8,6,1.01333746085073
9,6,1.01303260970608
9.2,6,1.01272393088733
9.4,6,1.01241111652859
9.6,6,1.01209385919705
9.8,6,1.01177185190611
10,6,1.01144484970633
10.2,6,1.01111305723998
10.4,6,1.01077687799615
10.6,6,1.01043671588604
10.8,6,1.01009297433331
11,6,1.00974605625902
11.2,6,1.0093963640683
11.4,6,1.00904429963842
11.6,6,1.0086902643087
11.8,6,1.00833465887181
12,6,1.00797788356681
12.2,6,1.00762033807367
12.4,6,1.00726242150948
12.6,6,1.00690453242615
12.8,6,1.00654706880979
13,6,1.0061904280815
13.2,6,1.00583500709996
13.4,6,1.00548120216536
13.6,6,1.00512940902506
13.8,6,1.00478002288072
14,6,1.00443343839701
14.2,6,1.00409004971187
14.4,6,1.00375025044835
14.6,6,1.00341451856806
14.8,6,1.00308383976405
15,6,1.00275938696394
15.2,6,1.00244233198297
15.4,6,1.00213384529403
15.6,6,1.00183509612113
15.8,6,1.00154725254661
16,6,1.00127148163186
16.2,6,1.00100894955182
16.4,6,1.00076082174298
16.6,6,1.00052826306502
16.8,6,1.0003124379761
17,6,1.00011451072169
17.2,6,0.999935645537056
17.4,6,0.999777006863409
17.6,6,0.999639759577641
17.8,6,0.999525069235811
18,6,0.999434102330335
18.2,6,0.999368026560952
18.4,6,0.999328011119515
18.6,6,0.999315226988676
18.8,6,0.999330847254544
19,6,0.99937604743338
19.2,6,0.999451422697338
19.4,6,0.999554684395201
19.6,6,0.999682653710807
19.8,6,0.999832151937468
20,6,1
20.2,6,1.0001830178198
20.4,6,1.00037802378111
20.6,6,1.00058183429854
20.8,6,1.0007912634859
21,6,1.00100312292636
21.2,6,1.00121422154423
21.4,6,1.00142136557832
21.6,6,1.00162135865718
21.8,6,1.00181100197627
22,6,1.00198709457721
22.2,6,1.00214643372926
22.4,6,1.00228581541308
22.6,6,1.00240203490682
22.8,6,1.00249188747459
23,6,1.00255216915715
23.2,6,1.0025796776648
23.4,6,1.00257121337216
23.6,6,1.00252358041472
23.8,6,1.00243484456555
24,6,1.00230822869789
24.2,6,1.00214827841869
24.4,6,1.00195954009063
24.6,6,1.00174655942468
24.8,6,1.00151388027925
25,6,1.00126604366525
25.2,6,1.00100758695702
25.4,6,1.00074304330889
25.6,6,1.00047694127719
25.8,6,1.00021380464732
26,6,0.999958152465498
26.2,6,0.99971449927491
26.4,6,0.999487355555762
26.6,6,0.999281228369057
26.8,6,0.999100622203765
27,6,0.998950040027273
27.2,6,0.998833984539074
27.4,6,0.998756959627803
27.6,6,0.998723472031925
27.8,6,0.998738033204538
28,6,0.998805161383008
28.2,6,0.998929383583015
28.4,6,0.99911318908227
28.6,6,0.999352111116088
28.8,6,0.999640208457688
29,6,0.999971540868851
29.2,6,1.00034016634461
29.4,6,1.00074013871223
29.6,6,1.0011655055844
29.8,6,1.00161030666657
30,6,1.0020685724192
30.2,6,1.00253432307543
30.4,6,1.00300156801521
30.6,6,1.00346430549696
30.8,6,1.00391652274776
31,6,1.00435219641346
31.2,6,1.00476529336961
31.4,6,1.00514977189425
31.6,6,1.00549958320353
31.8,6,1.00580867335059
32,6,1.0060709854881
32.2,6,1.00628046249448
32.4,6,1.00643104996323
32.6,6,1.0065166995546
32.8,6,1.00653137567947
33,6,1.00647163041432
33.2,6,1.00634130959802
33.4,6,1.00614554942347
33.6,6,1.00588949556417
33.8,6,1.00557829997083
34,6,1.00521711792832
34.2,6,1.00481110537402
34.4,6,1.00436541647868
34.6,6,1.00388520149015
34.8,6,1.00337560484048
35,6,1.00284176351596
35.2,6,1.0022888056902
35.4,6,1.00172184961938
35.6,6,1.00114600279914
35.8,6,1.00056636138229
36,6,0.999988009856244
36.2,6,0.999416020979347
36.4,6,0.998855455974949
36.6,6,0.998311364982234
36.8,6,0.997788787762826
37,6,0.997292754662262
37.2,6,0.996828287825575
37.4,6,0.996400396075589
37.6,6,0.996012243058581
37.8,6,0.995662645067518
38,6,0.995349797063027
38.2,6,0.995071900427104
38.4,6,0.994827162321449
38.6,6,0.994613795078848
38.8,6,0.994430015627304
39,6,0.994274044946678
39.2,6,0.994144107557611
39.4,6,0.994038431042537
39.6,6,0.993955245598616
39.8,6,0.993892783622436
40,6,0.993849279326357
0,7,1.01662404181099
0.2,7,1.01691426393335
0.4,7,1.01716956211665
0.6,7,1.01738821165369
0.8,7,1.01756866126466
1,7,1.01771126671396
1.2,7,1.01781757762062
1.4,7,1.01788916639519
1.6,7,1.0179276095578
1.8,7,1.01793448721137
2,7,1.01791138253878
2.2,7,1.01785988132415
2.4,7,1.01778157149842
2.6,7,1.01767804270931
2.8,7,1.01755088591577
3,7,1.01740169300714
3.2,7,1.01723205644689
3.4,7,1.01704356894119
3.6,7,1.01683782313227
3.8,7,1.0166164113166
4,7,1.01638092518791
4.2,7,1.01613295560519
4.4,7,1.01587409238535
4.6,7,1.01560592412097
4.8,7,1.01533003802269
5,7,1.01504801978655
5.2,7,1.01476145348597
5.4,7,1.01447183884697
5.6,7,1.01417993372811
5.8,7,1.01388610498787
6,7,1.01359071556801
6.2,7,1.01329412799764
6.4,7,1.01299670438832
6.6,7,1.01269880643038
6.8,7,1.01240079539064
7,7,1.0121030321113
7.2,7,1.01180587701025
7.4,7,1.01150969008253
7.6,7,1.01121483090318
7.8,7,1.01092165863132
8,7,1.01063053201547
8.2,7,1.01034180940025
8.4,7,1.01005584873424
8.6,7,1.00977300757919
8.8,7,1.00949364312044
9,7,1.00921811217864
9.2,7,1.00894677122274
9.4,7,1.00867997638418
9.6,7,1.00841808347242
9.8,7,1.00816144799169
10,7,1.00791035443136
10.2,7,1.0076645710876
10.4,7,1.00742363790714
10.6,7,1.00718709432308
10.8,7,1.00695448025955
11,7,1.00672533611269
11.2,7,1.0064992027339
11.4,7,1.00627562141502
11.6,7,1.00605413387574
11.8,7,1.005834282253
12,7,1.00561560909255
12.2,7,1.00539765734253
12.4,7,1.00517997034915
12.6,7,1.00496209185448
12.8,7,1.00474356599627
13,7,1.00452393730984
13.2,7,1.00430275073206
13.4,7,1.00407955160741
13.6,7,1.003853885696
13.8,7,1.00362529918378
14,7,1.00339333869472
14.2,7,1.00315755130507
14.4,7,1.00291748455963
14.6,7,1.0026729121049
14.8,7,1.00242495977956
15,7,1.00217525363621
15.2,7,1.0019254189499
15.4,7,1.001677079379
15.6,7,1.00143185697632
15.8,7,1.00119137222644
16,7,1.00095724410931
16.2,7,1.00073109019003
16.4,7,1.00051452673485
16.6,7,1.0003091688532
16.8,7,1.00011663066594
17,7,0.999938525499547
17.2,7,0.999776466106491
17.4,7,0.999632064911605
17.6,7,0.999506934284538
17.8,7,0.999402686838299
18,7,0.99932093575392
18.2,7,0.999263295131272
18.4,7,0.999231380366127
18.6,7,0.999226808553501
18.8,7,0.999251198917414
19,7,0.999306173267152
19.2,7,0.999392708417607
19.4,7,0.999508576188459
19.6,7,0.999650559055106
19.8,7,0.999815439598097
20,7,1
20.2,7,1.00020102135907
20.4,7,1.00041528310662
20.6,7,1.00063956252816
20.8,7,1.0008706343883
21,7,1.00110527065958
21.2,7,1.00134024035538
21.4,7,1.001572309467
21.6,7,1.00179824100512
21.8,7,1.00201479514585
22,7,1.00221872948139
22.2,7,1.00240679937565
22.4,7,1.00257575842474
22.6,7,1.00272235902251
22.8,7,1.00284335303123
23,7,1.0029354925572
23.2,7,1.00299553083141
23.4,7,1.00302022319495
23.6,7,1.00300632818893
23.8,7,1.00295177900396
24,7,1.00285931146089
24.2,7,1.00273289401581
24.4,7,1.00257649686111
24.6,7,1.00239409066124
24.8,7,1.00218964544589
25,7,1.00196712966019
25.2,7,1.00173050937187
25.4,7,1.00148374763539
25.6,7,1.00123080401287
25.8,7,1.00097563425167
26,7,1.00072219011839
26.2,7,1.00047441938891
26.4,7,1.0002362659944
26.6,7,1.00001167032282
26.8,7,0.999804569675836
27,7,0.999618898880842
27.2,7,0.999458591058021
27.4,7,0.999327578542331
27.6,7,0.999229793960473
27.8,7,0.99916917146297
28,7,0.999149648111624
28.2,7,0.999175165207013
28.4,7,0.999248099052852
28.6,7,0.999365491394426
28.8,7,0.999523254537717
29,7,0.999717303438796
29.2,7,0.999943554133724
29.4,7,1.0001979223361
29.6,7,1.00047632220197
29.8,7,1.00077466526193
30,7,1.00108885952052
30.2,7,1.00141480872289
30.4,7,1.00174841178906
30.6,7,1.00208556241601
30.8,7,1.00242214884793
31,7,1.00275405381503
31.2,7,1.0030771546413
31.4,7,1.00338732352157
31.6,7,1.00368042796827
31.8,7,1.00395233142825
32,7,1.00419889406983
32.2,7,1.00441597374033
32.4,7,1.00459942709419
32.6,7,1.00474511089154
32.8,7,1.00484888527087
33,7,1.00490817613348
33.2,7,1.00492483289841
33.4,7,1.00490148616442
33.6,7,1.00484077127935
33.8,7,1.00474532732616
34,7,1.00461779617737
34.2,7,1.00446082161825
34.4,7,1.00427704853905
34.6,7,1.00406912219645
34.8,7,1.00383968754434
35,7,1.00359138863412
35.2,7,1.0033268680844
35.4,7,1.00304876662028
35.6,7,1.00275972268208
35.8,7,1.00246237210344
36,7,1.0021593478588
36.2,7,1.00185327987996
36.4,7,1.00154679494186
36.6,7,1.0012425166172
36.8,7,1.00094306529982
37,7,1.00065105829684
37.2,7,1.00036910998918
37.4,7,1.00009982891006
37.6,7,0.99984494144692
37.8,7,0.999604094425154
38,7,0.999376635549514
38.2,7,0.99916191366496
38.4,7,0.998959278672141
38.6,7,0.998768081447142
38.8,7,0.998587673765481
39,7,0.998417408230342
39.2,7,0.998256638205022
39.4,7,0.998104717749592
39.6,7,0.997961001561755
39.8,7,0.997824844921879
40,7,0.997695603642224
0,8,1.01085369263981
0.2,8,1.0113795278529
0.4,8,1.01185951514043
0.6,8,1.01229135091991
0.8,8,1.01267295211956
1,8,1.01300466320564
1.2,8,1.01328835069104
1.4,8,1.01352591334543
1.6,8,1.01371925823536
1.8,8,1.01387029986715
2,8,1.01398095936453
2.2,8,1.01405316368149
2.4,8,1.01408884485057
2.6,8,1.0140899392672
2.8,8,1.01405838701002
3,8,1.01399613119783
3.2,8,1.01390511738306
3.4,8,1.0137872929822
3.6,8,1.01364460674316
3.8,8,1.01347900824982
4,8,1.01329244746385
4.2,8,1.01308687430381
4.4,8,1.01286423826164
4.6,8,1.01262648805659
4.8,8,1.01237557132656
5,8,1.01211343435683
5.2,8,1.01184202184623
5.4,8,1.01156320794021
5.6,8,1.0112782489581
5.8,8,1.01098807527164
6,8,1.01069361336372
6.2,8,1.01039578870604
6.4,8,1.01009552572413
6.6,8,1.00979374777087
6.8,8,1.00949137710841
7,8,1.0091893348986
7.2,8,1.00888854120171
7.4,8,1.0085899149837
7.6,8,1.00829437413171
7.8,8,1.00800283547806
8,8,1.00771621483245
8.2,8,1.00743542702263
8.4,8,1.00716138594325
8.6,8,1.00689500461311
8.8,8,1.00663719524067
9,8,1.00638886929778
9.2,8,1.00615093760176
9.4,8,1.0059243104057
9.6,8,1.00570989749699
9.8,8,1.00550860830414
10,8,1.00532117155535
10.2,8,1.00514699936611
10.4,8,1.00498492130351
10.6,8,1.00483376553621
10.8,8,1.00469236131728
11,8,1.00455953886404
11.2,8,1.00443412925147
11.4,8,1.00431496431933
11.6,8,1.0042008765928
11.8,8,1.00409069921673
12,8,1.00398326590349
12.2,8,1.00387741089432
12.4,8,1.00377196893422
12.6,8,1.00366577526047
12.8,8,1.0035576656045
13,8,1.00344647620743
13.2,8,1.00333104384903
13.4,8,1.00321020589017
13.6,8,1.00308280032875
13.8,8,1.00294766586912
14,8,1.00280364200494
14.2,8,1.00264956911541
14.4,8,1.002484288575
14.6,8,1.0023069895096
14.8,8,1.00211893922423
15,8,1.00192217470433
15.2,8,1.0017187328714
15.4,8,1.00151064916107
15.6,8,1.00129995740827
15.8,8,1.00108868977361
16,8,1.00087887671112
16.2,8,1.00067254697713
16.4,8,1.00047172768031
16.6,8,1.00027844437285
16.8,8,1.00009472118261
17,8,0.999922580986294
17.2,8,0.999764045623571
17.4,8,0.999621136152101
17.6,8,0.999495873143475
17.8,8,0.999390277020054
18,8,0.999306368432741
18.2,8,0.999246168679698
18.4,8,0.999211700166104
18.6,8,0.999204986905008
18.8,8,0.999228055059416
19,8,0.999282933525731
19.2,8,0.999370946581117
19.4,8,0.999489917292711
19.6,8,0.99963658804639
19.8,8,0.999807701490853
20,8,1
20.2,8,1.0002102249282
20.4,8,1.00043511597188
20.6,8,1.00067141063746
20.8,8,1.00091584381563
21,8,1.00116514746221
21.2,8,1.00141605038559
21.4,8,1.001665278141
21.6,8,1.00190955303175
21.8,8,1.00214559421769
22,8,1.002370117931
22.2,8,1.00257983779946
22.4,8,1.00277146527743
22.6,8,1.00294171018461
22.8,8,1.00308728135256
23,8,1.0032048873791
23.2,8,1.0032912374905
23.4,8,1.00334304251127
23.6,8,1.00335701594144
23.8,8,1.00333098098515
24,8,1.00326729917062
24.2,8,1.00316949739004
24.4,8,1.00304110489652
24.6,8,1.00288565216685
24.8,8,1.00270666988852
25,8,1.00250768807077
25.2,8,1.00229223527969
25.4,8,1.00206383799745
25.6,8,1.00182602010555
25.8,8,1.00158230249202
26,8,1.00133620278244
26.2,8,1.00109123519456
26.4,8,1.00085091051635
26.6,8,1.0006187362073
26.8,8,1.00039821662262
27,8,1.0001928533604
27.2,8,1.00000614573134
27.4,8,0.999841591350991
27.6,8,0.999702686854586
27.8,8,0.999592928734208
28,8,0.999515814298573
28.2,8,0.9994748425858
28.4,8,0.999472280253136
28.6,8,0.999506197998535
28.8,8,0.999573778625614
29,8,0.999672207774331
29.2,8,0.999798673011706
29.4,8,0.999950363002178
29.6,8,1.00012446675738
29.8,8,1.00031817296523
30,8,1.00052866939814
30.2,8,1.00075314240055
30.4,8,1.00098877645542
30.6,8,1.00123275383015
30.8,8,1.00148225430165
31,8,1.0017344549609
31.2,8,1.00198653009694
31.4,8,1.00223565116059
31.6,8,1.00247898680795
31.8,8,1.00271370302374
32,8,1.00293696332481
32.2,8,1.00314592904376
32.4,8,1.00333775969286
32.6,8,1.0035096134083
32.8,8,1.00365864851396
33,8,1.00378292331397
33.2,8,1.0038830426884
33.4,8,1.00396006038638
33.6,8,1.00401503212736
33.8,8,1.00404901536323
34,8,1.00406306905124
34.2,8,1.00405825343804
34.4,8,1.00403562985475
34.6,8,1.00399626052315
34.8,8,1.00394120837297
35,8,1.00387153687043
35.2,8,1.0037883098579
35.4,8,1.00369259140484
35.6,8,1.00358544566999
35.8,8,1.00346793677472
36,8,1.00334112868774
36.2,8,1.00320608512104
36.4,8,1.00306386943707
36.6,8,1.00291554456721
36.8,8,1.00276217294153
37,8,1.00260481642972
37.2,8,1.00244453629338
37.4,8,1.0022823921696
37.6,8,1.00211916939189
37.8,8,1.0019550062908
38,8,1.00178994776928
38.2,8,1.00162403870351
38.4,8,1.00145732394246
38.6,8,1.00128984830754
38.8,8,1.00112165659225
39,8,1.00095279356185
39.2,8,1.00078330395307
39.4,8,1.00061323247378
39.6,8,1.00044262380275
39.8,8,1.00027152258941
40,8,1.00009997345358
0,9,1.00741947279952
0.2,9,1.0079926472592
0.4,9,1.00852131443782
0.6,9,1.00900322831178
0.8,9,1.00943634706657
1,9,1.0098208821003
1.2,9,1.0101584579912
1.4,9,1.01045072971781
1.6,9,1.0106993604788
1.8,9,1.01090602095237
2,9,1.01107238858191
2.2,9,1.01120014688832
2.4,9,1.01129098480927
2.6,9,1.01134659606572
2.8,9,1.01136867855604
3,9,1.01135893377788
3.2,9,1.01131906627803
3.4,9,1.01125078313058
3.6,9,1.01115579344332
3.8,9,1.01103580789275
4,9,1.01089253828767
4.2,9,1.01072769716151
4.4,9,1.0105429973935
4.6,9,1.01034015185863
4.8,9,1.01012087310661
5,9,1.00988687306972
5.2,9,1.0096398627996
5.4,9,1.009381531034
5.6,9,1.00911337533482
5.8,9,1.00883679191524
6,9,1.00855317480273
6.2,9,1.0082639166329
6.4,9,1.00797040856219
6.6,9,1.00767404019971
6.8,9,1.00737619955833
7,9,1.00707827302483
7.2,9,1.0067816453492
7.4,9,1.00648769965296
7.6,9,1.00619781745651
7.8,9,1.00591337872549
8,9,1.00563576193605
8.2,9,1.00536634415899
8.4,9,1.00510650116289
8.6,9,1.00485760753596
8.8,9,1.00462103682682
9,9,1.00439816170398
9.2,9,1.00419035413422
9.4,9,1.00399898557963
9.6,9,1.00382542721359
9.8,9,1.00367105015538
10,9,1.00353695455826
10.2,9,1.00342226262
10.4,9,1.00332522119641
10.6,9,1.00324407488474
10.8,9,1.00317706966254
11,9,1.00312245262532
11.2,9,1.00307847175496
11.4,9,1.00304337571878
11.6,9,1.00301541369915
11.8,9,1.00299283525374
12,9,1.00297389020634
12.2,9,1.00295682856813
12.4,9,1.0029399004896
12.6,9,1.00292135624296
12.8,9,1.00289944623503
13,9,1.00287242105075
13.2,9,1.00283853152711
13.4,9,1.00279602885765
13.6,9,1.00274316472745
13.8,9,1.00267819147855
14,9,1.00259936230592
14.2,9,1.00250493148372
14.4,9,1.00239315462205
14.6,9,1.00226273979459
14.8,9,1.00211509850043
15,9,1.00195264423576
15.2,9,1.00177779131523
15.4,9,1.00159295289862
15.6,9,1.00140054072156
15.8,9,1.00120296488432
16,9,1.00100263369872
16.2,9,1.00080195359288
16.4,9,1.00060332907397
16.6,9,1.00040916274863
16.8,9,1.00022185540124
17,9,1.00004380612981
17.2,9,0.999877412539342
17.4,9,0.999725070992896
17.6,9,0.999589176919969
17.8,9,0.999472125182422
18,9,0.999376310497823
18.2,9,0.999304127920275
18.4,9,0.99925797337877
18.6,9,0.999240244273169
18.8,9,0.999253340127925
19,9,0.999299663303724
19.2,9,0.999380856182444
19.4,9,0.999494785063798
19.6,9,0.999638150948696
19.8,9,0.999807655407598
20,9,1
20.2,9,1.00021188546492
20.4,9,1.0004400110204
20.6,9,1.00068107377207
20.8,9,1.00093176823068
21,9,1.00118878593893
21.2,9,1.00144881520747
21.4,9,1.00170854096045
21.6,9,1.00196464469071
21.8,9,1.00221380452479
22,9,1.00245269539805
22.2,9,1.00267798933995
22.4,9,1.00288635586977
22.6,9,1.00307446250282
22.8,9,1.00323897536734
23,9,1.00337655993192
23.2,9,1.0034838818437
23.4,9,1.00355760787695
23.6,9,1.00359440699212
23.8,9,1.00359201184377
24,9,1.00355250656252
24.2,9,1.00347909302504
24.4,9,1.00337497583627
24.6,9,1.00324336129832
24.8,9,1.00308745648196
25,9,1.00291046840019
25.2,9,1.0027156032842
25.4,9,1.00250606596163
25.6,9,1.00228505933727
25.8,9,1.00205578397594
26,9,1.00182143778781
26.2,9,1.00158521581558
26.4,9,1.00135031012386
26.6,9,1.00111990979016
26.8,9,1.00089720099764
27,9,1.00068536722929
27.2,9,1.0004875895634
27.4,9,1.00030704707033
27.6,9,1.00014691731027
27.8,9,1.00001037693213
28,9,0.999900602373418
28.2,9,0.999820770520872
28.4,9,0.99977303783991
28.6,9,0.99975608938982
28.8,9,0.99976787570809
29,9,0.999806349835242
29.2,9,0.999869466747313
29.4,9,0.999955182830494
29.6,9,1.0000614553978
29.8,9,1.00018624224767
30,9,1.00032750126439
30.2,9,1.00048319006035
30.4,9,1.00065126566004
30.6,9,1.00082968422584
30.8,9,1.0010164008255
31,9,1.00120936924151
31.2,9,1.00140654182221
31.4,9,1.00160586937476
31.6,9,1.0018053011001
31.8,9,1.00200278456976
32,9,1.00219626574479
32.2,9,1.00238368903674
32.4,9,1.00256299741075
32.6,9,1.00273213253088
32.8,9,1.00288903556564
33,9,1.00303218225406
33.2,9,1.00316156227495
33.4,9,1.00327743167586
33.6,9,1.00338004717812
33.8,9,1.00346966614219
34,9,1.00354654653382
34.2,9,1.00361094689069
34.4,9,1.00366312628977
34.6,9,1.00370334431527
34.8,9,1.00373186102729
35,9,1.00374893693104
35.2,9,1.00375483294676
35.4,9,1.00374981038031
35.6,9,1.00373413089439
35.8,9,1.00370805648039
36,9,1.00367184943099
36.2,9,1.00362577231335
36.4,9,1.00357008794301
36.6,9,1.00350505935845
36.8,9,1.00343094979635
37,9,1.00334802266746
37.2,9,1.00325654153324
37.4,9,1.00315677017109
37.6,9,1.0030489970309
37.8,9,1.0029335686805
38,9,1.00281084009076
38.2,9,1.00268116622474
38.4,9,1.00254490201255
38.6,9,1.00240240232755
38.8,9,1.00225402196365
39,9,1.00210011561401
39.2,9,1.00194103785091
39.4,9,1.00177714310687
39.6,9,1.00160878565708
39.8,9,1.00143631960303
40,9,1.00126009885741
0,10,1.00591389779268
0.2,10,1.00637936921303
0.4,10,1.00681174512968
0.6,10,1.00720936632758
0.8,10,1.00757070960174
1,10,1.00789575722399
1.2,10,1.00818543500829
1.4,10,1.00844068799804
1.6,10,1.00866246581817
1.8,10,1.00885172235111
2,10,1.00900941542107
2.2,10,1.00913650648699
2.4,10,1.00923396034409
2.6,10,1.00930274483416
2.8,10,1.00934383056481
3,10,1.00935819063758
3.2,10,1.00934680038518
3.4,10,1.00931063711776
3.6,10,1.00925067987848
3.8,10,1.00916790920822
4,10,1.00906330691971
4.2,10,1.00893785588095
4.4,10,1.00879253980807
4.6,10,1.00862834306761
4.8,10,1.00844625048834
5,10,1.00824724718249
5.2,10,1.00803231837665
5.4,10,1.00780250357285
5.6,10,1.00755932858338
5.8,10,1.00730457480015
6,10,1.00704002457073
6.2,10,1.00676745870255
6.4,10,1.0064886563057
6.6,10,1.00620539466722
6.8,10,1.00591944915681
7,10,1.00563259316385
7.2,10,1.00534659806573
7.4,10,1.00506323322744
7.6,10,1.00478426603224
7.8,10,1.00451146194355
8,10,1.00424658459777
8.2,10,1.00399139592819
8.4,10,1.00374765631978
8.6,10,1.0035171247949
8.8,10,1.0033015592299
9,10,1.00310271660248
9.2,10,1.00292235327001
9.4,10,1.0027622252785
9.6,10,1.00262408870262
9.8,10,1.0025097000164
10,10,1.00242047025782
10.2,10,1.0023552853533
10.4,10,1.00231191351929
