"value","lag","rr","lo","hi"
21.8,0,1.01609309412783,1.01124729736249,1.02085422669566
22,0,1.01891998431246,1.0134458266039,1.02435694979698
22.2,0,1.02192770333664,1.01584811439351,1.02808435164545
22.4,0,1.02510620139304,1.01834069955514,1.03198735345065
22.6,0,1.0284446441886,1.02112009646701,1.03616887719888
22.8,0,1.03193147336918,1.02400170264068,1.04048313239031
23,0,1.03555447300239,1.02703700786483,1.0448941446237
23.2,0,1.03930084176696,1.03016078900267,1.04949688179072
23.4,0,1.04315727041296,1.03336359341067,1.05414260756738
23.6,0,1.04711002397108,1.03669975417229,1.05870585694095
23.8,0,1.05114502810354,1.04012643630693,1.06360877059389
24,0,1.05524795890589,1.0435907645028,1.06845826321482
24.2,0,1.05940433539062,1.04712799359779,1.07337180088769
24.4,0,1.06359961381281,1.05072169617413,1.07851623961897
24.6,0,1.06781928293681,1.05436073701602,1.08368497743231
24.8,0,1.07204895929446,1.05798016923563,1.08883523839298
25,0,1.07627448145069,1.0616533707699,1.09393286721643
25.2,0,1.08048200227403,1.06538269048379,1.09889809907949
25.4,0,1.08465807820855,1.06894672796225,1.10393020786816
25.6,0,1.08878975456098,1.07247551869681,1.10867636441519
25.8,0,1.09286464585296,1.07594468726953,1.11328452364603
26,0,1.0968710103426,1.07953248753271,1.11800748154536
26.2,0,1.10079781789224,1.08318323903385,1.12292606039759
26.4,0,1.10463481044763,1.08659159326729,1.12748630770724
26.6,0,1.10837255449789,1.08962345096659,1.13192124948151
26.8,0,1.11200248500108,1.09272094887617,1.13629074014166
27,0,1.11551694038665,1.09558976298945,1.14077051986839
27.2,0,1.11890918837868,1.09848543113146,1.14477555695615
27.4,0,1.12217344252076,1.10144923566325,1.14854566899505
27.6,0,1.12530486942082,1.10407223713053,1.15227015803573
27.8,0,1.12829958686959,1.10654336399138,1.15573306036826
28,0,1.13115465311578,1.10900836374401,1.15939141483135
28.2,0,1.13386804770271,1.11140091965117,1.16266894679478
28.4,0,1.13643864438181,1.11417504488375,1.16567458609408
28.6,0,1.13886617671641,1.11648712894356,1.1684560304425
28.8,0,1.14115119707248,1.11848913065586,1.17101216372842
29,0,1.14329502976074,1.12026032533438,1.17359118348038
29.2,0,1.14529971914576,1.12187059898729,1.17571454772046
29.4,0,1.14716797357191,1.12347862681513,1.17793861495397
29.6,0,1.14890310597397,1.12508863439835,1.179983496094
29.8,0,1.1505089720418,1.12648785243968,1.18170960918265
30,0,1.15198990679526,1.12773499374684,1.18319886203904
30.2,0,1.15335066039828,1.12893441242828,1.18493212699326
30.4,0,1.15459633400174,1.13004872612536,1.18660069944693
30.6,0,1.15573231635422,1.13115695374576,1.18818086391761
30.8,0,1.15676422186138,1.13208666265115,1.18949754967235
31,0,1.15769783070805,1.13287824575063,1.19070872812926
31.2,0,1.15853903158679,1.13369631956641,1.19214755479747
31.4,0,1.15929376750152,1.13464735465549,1.19315189702814
31.6,0,1.15996798503958,1.13523204934871,1.19390907068156
31.8,0,1.16056758742887,1.1356525543605,1.19474767191452
32,0,1.16109839162242,1.13606252281597,1.19547988576389
32.2,0,1.16156608958061,1.13656109965404,1.19617522909177
32.4,0,1.16197621385256,1.13681397743567,1.19703712948412
32.6,0,1.16233410749465,1.1371512699087,1.19779026662193
32.8,0,1.162644898305,1.13741169760043,1.1982553877716
33,0,1.16291347729989,1.13758319945742,1.19845352220818
33.2,0,1.16314448131068,1.13780377703512,1.19869764004459
33.4,0,1.163342279539,1.13790312196536,1.19903952978795
33.6,0,1.16351096387291,1.13814907464821,1.19937399626968
33.8,0,1.16365434273812,1.13803481802392,1.19967453502254
34,0,1.16377593823509,1.13807116894483,1.20009492379834
34.2,0,1.1638789862959,1.13804448661595,1.2005717321468
34.4,0,1.1639664395825,1.13798883087092,1.20108059625252
34.6,0,1.16404097284057,1.13809422463766,1.20126188277331
34.8,0,1.16410499042105,1.13796436503229,1.20113203059381
35,0,1.16416063568203,1.13777845836018,1.20122260418852
35.2,0,1.16420980198922,1.13755281407639,1.20128022104506
35.4,0,1.16425414504083,1.13744472295263,1.20124946481178
35.6,0,1.16429509625353,1.13746251556477,1.20133266245015
35.8,0,1.16433387695935,1.137413352927,1.20148599225952
36,0,1.16437151317791,1.13731035397356,1.20161366564912
36.2,0,1.1644088507451,1.13742734655901,1.20167374407671
36.4,0,1.16444657059632,1.13741389806244,1.20184921963154
36.6,0,1.16448520402113,1.13728737019192,1.20230380146364
36.8,0,1.16452514772437,1.1371644971984,1.20264119678963
37,0,1.16456667854806,1.13704248893513,1.20284836180052
37.2,0,1.16460996772689,1.13696967418904,1.20285169725528
37.4,0,1.16465509456877,1.13698130899833,1.20286023883451
37.6,0,1.1647020594698,1.13692018263862,1.20286636236707
37.8,0,1.16475079619045,1.13690397983521,1.20287951495199
38,0,1.16480118333593,1.13681304386984,1.20292161328531
38.2,0,1.1648530549995,1.13671800996772,1.2034125768393
38.4,0,1.16490621054186,1.13662592672389,1.2038487169724
38.6,0,1.16496042349283,1.13653774114624,1.20388287759709
38.8,0,1.165015449574,1.1364536007328,1.20392970276196
39,0,1.16507103385159,1.13637360174379,1.20431150938169
39.2,0,1.16512691703849,1.13639557160246,1.20452989464283
39.4,0,1.16518284097295,1.13642229467345,1.20466688605218
39.6,0,1.1652385533081,1.13644497093378,1.20466383342589
39.8,0,1.16529381145301,1.13642911816198,1.20473482638632
40,0,1.16534838581017,1.13637180268356,1.20503413526786
0,1,1.10867433623664,1.07446205948019,1.13515557133125
0.2,1,1.10870292289055,1.07448939748112,1.13507360187621
0.4,1,1.1087312977913,1.07451843691276,1.13498727968
0.6,1,1.10875919199491,1.07454916838216,1.13492354937353
0.8,1,1.10878630280613,1.07458156190135,1.13489840985975
1,1,1.10881229165808,1.07461556378708,1.13487014519213
1.2,1,1.10883678196198,1.07478703706711,1.13483841714818
1.4,1,1.10885935692989,1.074886634349,1.13487128691366
1.6,1,1.10887955737306,1.07488651938196,1.13491816377904
1.8,1,1.10889687947822,1.07488240041394,1.13496396851924
2,1,1.10891077256387,1.07488772297702,1.13500809490472
2.2,1,1.10892063681874,1.07491879717554,1.13504986023288
2.4,1,1.10892582102456,1.0749475222064,1.13508850057987
2.6,1,1.10892562026562,1.07507597076091,1.13509783486024
2.8,1,1.10891927362823,1.07512121113638,1.13502369276792
3,1,1.10890596189411,1.07516246958364,1.13512229151037
3.2,1,1.10888480523285,1.07520231124772,1.13521442508915
3.4,1,1.10885486090063,1.07524021735372,1.13523777627104
3.6,1,1.10881512095405,1.0751984229033,1.13524480921964
3.8,1,1.10876450999102,1.07514013924483,1.13524093456323
4,1,1.10870188293369,1.07510171756344,1.1352245658097
4.2,1,1.10862602287202,1.07526011146895,1.1352550410681
4.4,1,1.10853563899117,1.0753453479238,1.13521687845964
4.6,1,1.10842936461064,1.0752515492785,1.13516807856653
4.8,1,1.10830575536854,1.07511307179347,1.13510710485356
5,1,1.10816328759041,1.07500513459928,1.13503216824193
5.2,1,1.10800035688842,1.07494595980789,1.13491550459411
5.4,1,1.10781527704356,1.0749385215937,1.13469718085702
5.6,1,1.10760627923061,1.07487136253254,1.13453907829602
5.8,1,1.10737151165292,1.07473537984673,1.13442505271404
6,1,1.10710903966126,1.07447050198436,1.13407090489202
6.2,1,1.10681684643832,1.0741303150967,1.1336387214512
6.4,1,1.10649283433699,1.07388040784074,1.1332577794055
6.6,1,1.10613482696698,1.07360383012178,1.13279350644858
6.8,1,1.10574057212971,1.07327335640289,1.13235094563906
7,1,1.10530774570561,1.07282074648928,1.13195425448519
7.2,1,1.10483395660137,1.07250272775075,1.13138975677991
7.4,1,1.10431675286574,1.07216011050421,1.13073641767871
7.6,1,1.10375362908229,1.07163199056923,1.12967545989262
7.8,1,1.10314203514503,1.07113345199042,1.1286940195654
8,1,1.10247938651748,1.07064212664744,1.12792009596703
8.2,1,1.1017630760686,1.07010935047379,1.12708639903806
8.4,1,1.10099048756812,1.06953793448063,1.12614052679462
8.6,1,1.10015901091051,1.0689272216688,1.12504082552257
8.8,1,1.09926605912005,1.06811776471875,1.123927157955
9,1,1.09830908716952,1.06724151469417,1.12276267581174
9.2,1,1.09728561262216,1.06630567838114,1.12143907449337
9.4,1,1.09619323807979,1.06526067199592,1.12004735883322
9.6,1,1.09502967539138,1.06430011822606,1.11868273081336
9.8,1,1.09379277154384,1.06350726823131,1.11730369990957
10,1,1.09248053612302,1.06265839568148,1.11580489037313
10.2,1,1.09109117019632,1.061688679143,1.1141227781212
10.4,1,1.08962309643116,1.06066347584102,1.11245950855329
10.6,1,1.08807499022519,1.0595824632685,1.11058638157533
10.8,1,1.08644581158607,1.05841950608266,1.10853727285191
11,1,1.08473483746158,1.05699939304755,1.10640727616163
11.2,1,1.0829416941851,1.05543233089999,1.10424990908999
11.4,1,1.08106638966915,1.05364694419962,1.10184782094027
11.6,1,1.07910934495028,1.05190093557983,1.09934582122933
11.8,1,1.0770714246643,1.0502934916334,1.09683896161484
12,1,1.07495396601172,1.04863856244923,1.09439193609635
12.2,1,1.0727588057609,1.04697313161223,1.09173992326803
12.4,1,1.07048830483037,1.04524922722557,1.08897572429915
12.6,1,1.06814536999447,1.0433177827512,1.08614311158125
12.8,1,1.06573347226638,1.04141646982045,1.08338278944411
13,1,1.06325666153166,1.03963513237964,1.08047213154017
13.2,1,1.06071957703255,1.03781826347862,1.07729407157696
13.4,1,1.05812745333915,1.03566937583384,1.07415136104697
13.6,1,1.05548612148718,1.03344236255353,1.07102863381738
13.8,1,1.0528020050134,1.03143493808444,1.0678472519039
14,1,1.05008211067715,1.02961433419536,1.06467842069746
14.2,1,1.04733401372024,1.02768568683272,1.06149672605558
14.4,1,1.04456583758462,1.02551031406283,1.0582960164731
14.6,1,1.0417862280782,1.023326247938,1.05509168642303
14.8,1,1.03900432205123,1.02132522006548,1.05169028953252
15,1,1.03622971071762,1.01932111079189,1.0483157130889
15.2,1,1.03347239782654,1.01733804837429,1.04492636320357
15.4,1,1.03074275295647,1.01539236176515,1.04166126609614
15.6,1,1.02805146026745,1.01345180244405,1.03845448497664
15.8,1,1.02540946310406,1.01166574364416,1.03523880691287
16,1,1.02282790489214,1.00981224725713,1.03222453753107
16.2,1,1.02031806681469,1.00807291068926,1.02918661561736
16.4,1,1.01789130278686,1.00656184818546,1.02628008131241
16.6,1,1.01555897227502,1.00500978588235,1.02344462645571
16.8,1,1.01333237152193,1.00342090279691,1.02063415087341
17,1,1.01122266374784,1.00202029499643,1.01797866439215
17.2,1,1.00924080889747,1.00081688658237,1.01551028807896
17.4,1,1.00739749349498,0.999701856343129,1.01314412254034
17.6,1,1.00570306115518,0.998706222511779,1.01100875482698
17.8,1,1.00416744427922,0.997838246283163,1.00906591229301
18,1,1.00280009743901,0.997133150056576,1.00724156214649
18.2,1,1.00160993292713,0.996579943673735,1.0055843332917
18.4,1,1.00060525891969,0.996153021195388,1.00413703147428
18.6,1,0.999793720669106,0.995974618498717,1.00286934704509
18.8,1,0.999182245113814,0.99600914824165,1.00180810553165
19,1,0.998776989262628,0.996212305137697,1.00095906481379
19.2,1,0.998583292684357,0.996584156523309,1.00034562305305
19.4,1,0.998605634408058,0.997121076583075,0.999919477664451
19.6,1,0.998847594516943,0.997884443246229,0.999713547101844
19.8,1,0.999311820699016,0.998840338024129,0.999754118845927
20,1,1,1,1
20.2,1,1.00091283600857,1.00045019240497,1.00137427348497
20.4,1,1.00205003168953,1.00111084624227,1.00295883562671
20.6,1,1.00341027806687,1.0020065026574,1.0047760668314
20.8,1,1.00499124894399,1.00310892397441,1.00678995502581
21,1,1.0067896018327,1.00441186900219,1.00903135454463
21.2,1,1.00880098524362,1.0059301706327,1.01146828605664
21.4,1,1.01102005246804,1.00760079980321,1.01416252016812
21.6,1,1.01344048195405,1.00948923496041,1.01712154500422
21.8,1,1.01605500434598,1.01162769038721,1.02025153087142
22,1,1.01885543621675,1.0139253796348,1.02355771772302
22.2,1,1.02183272047556,1.01629743757742,1.02705613875487
22.4,1,1.02497697337893,1.01880534292591,1.03067862215983
22.6,1,1.02827753801186,1.0215160869943,1.03449301017677
22.8,1,1.0317230440373,1.0242679465362,1.03853150083891
23,1,1.03530147343795,1.02722430526741,1.04269193839383
23.2,1,1.03900023189498,1.03020665831259,1.0470920817592
23.4,1,1.04280622536577,1.03336359341067,1.05172225870099
23.6,1,1.04670594133811,1.03653452808379,1.05640620272523
23.8,1,1.05068553415486,1.03966041974956,1.06113461256661
24,1,1.05473091372126,1.04306681533769,1.06582155818259
24.2,1,1.05882783683114,1.04644771484782,1.07061529182083
24.4,1,1.06296200027935,1.04989861492245,1.07551355567607
24.6,1,1.06711913486865,1.05332543696756,1.08055530013645
24.8,1,1.07128509937256,1.05655706667759,1.08566796732415
25,1,1.07544597348248,1.05986558352713,1.0908230703275
25.2,1,1.07958814875077,1.06346796592559,1.09574104866932
25.4,1,1.08369841654104,1.0670453533653,1.10040156977273
25.6,1,1.08776405201534,1.07061301863374,1.10511320678711
25.8,1,1.09177289322393,1.07403114063569,1.10984433369418
26,1,1.09571341441794,1.07739593197787,1.11450424787429
26.2,1,1.09957479277684,1.08076951071737,1.11892334102362
26.4,1,1.10334696783085,1.08384350143418,1.12367559321516
26.6,1,1.10702069296047,1.08705954816296,1.12815087619509
26.8,1,1.11058757846992,1.08982175458086,1.13236478957528
27,1,1.1140401258554,1.09264144456735,1.13643493754697
27.2,1,1.11737175301984,1.09524580205007,1.14026966802584
27.4,1,1.12057681032048,1.09824509681599,1.14384460580422
27.6,1,1.1236505874708,1.10092465528207,1.14741583310828
27.8,1,1.12658931145129,1.10309763910555,1.15099693486204
28,1,1.12939013571052,1.10544566848887,1.15450616917216
28.2,1,1.13205112105783,1.10780242288012,1.15777868568425
28.4,1,1.13457120875718,1.10989591635774,1.16066117822621
28.6,1,1.13695018642788,1.1120924364767,1.16339011229572
28.8,1,1.13918864744011,1.11398071592457,1.16590947628599
29,1,1.14128794455872,1.11562137556218,1.16821276999597
29.2,1,1.14325013863986,1.11691994157035,1.17042722627776
29.4,1,1.14507794321779,1.11832063789508,1.17247076786514
29.6,1,1.14677466583723,1.1198293932877,1.17441485223002
29.8,1,1.14834414698779,1.12132684396954,1.17588036947227
30,1,1.14979069748404,1.12270353234404,1.17725189336158
30.2,1,1.15111903510793,1.12388623198769,1.17878305729564
30.4,1,1.1523342212913,1.12489477667897,1.17998499100638
30.6,1,1.153441598567,1.12578961836389,1.18104825055968
30.8,1,1.15444672945893,1.12657487617976,1.18228138816485
31,1,1.15535533741651,1.12738717898576,1.18358158433254
31.2,1,1.15617325032907,1.12822504482872,1.18440079695874
31.4,1,1.15690634708237,1.12895706078942,1.18509491006781
31.6,1,1.15756050754468,1.12947803465115,1.1858317851032
31.8,1,1.15814156629481,1.12974870915942,1.18664522078087
32,1,1.15865527033109,1.12994630655559,1.18738942050706
32.2,1,1.15910724092888,1.12995309446104,1.18771547059546
32.4,1,1.1595029397472,1.1304326051596,1.18781007235318
32.6,1,1.15984763922148,1.13089709181152,1.18784039651869
32.8,1,1.16014639722193,1.13128759878353,1.1883207311022
33,1,1.16040403590403,1.13133519295894,1.1883108996879
33.2,1,1.16062512463168,1.13121480093263,1.18846267171781
33.4,1,1.16081396681236,1.13106251296946,1.18868712305104
33.6,1,1.16097459044967,1.13088254441105,1.1887383668408
33.8,1,1.16111074218981,1.13077179021578,1.18901353413942
34,1,1.1612258846159,1.13074111572025,1.18925416398432
34.2,1,1.1613231965269,1.13072463228168,1.18945855851494
34.4,1,1.16140557592565,1.13068977520016,1.18943507182401
34.6,1,1.1614756454339,1.13055122365903,1.18949011866474
34.8,1,1.16153575984862,1.13042149168872,1.18949861437011
35,1,1.16158801555604,1.13032748270047,1.18970600153875
35.2,1,1.16163426152376,1.13034058997074,1.1896812545419
35.4,1,1.16167611159993,1.13034087212649,1.18997310139162
35.6,1,1.16171495785842,1.1303497204012,1.19063285755115
35.8,1,1.16175198474223,1.13041588989526,1.19102915449569
36,1,1.16178818377175,1.13010347366063,1.19112184087556
36.2,1,1.16182436860068,1.12984953336664,1.19117180377009
36.4,1,1.16186119021987,1.12968756213023,1.19148512970611
36.6,1,1.16189915212713,1.1295186784661,1.19153701862178
36.8,1,1.16193862529968,1.12933987096091,1.19158202180069
37,1,1.16197986282471,1.12907806471733,1.19196439909572
37.2,1,1.16202301406187,1.12886439807218,1.19216483971799
37.4,1,1.16206813823022,1.12876707976672,1.1921504375518
37.6,1,1.16211521732964,1.12872609316339,1.1922776580166
37.8,1,1.16216416832418,1.12874083007932,1.19255288024228
38,1,1.16221485453098,1.12875353832968,1.19271361799798
38.2,1,1.16226709617389,1.12876447839642,1.19345395406965
38.4,1,1.1623206800752,1.12877388025839,1.19456617234013
38.6,1,1.16237536847225,1.12875987661835,1.19478466916801
38.8,1,1.16243090695758,1.1286502665225,1.19469553799187
39,1,1.1624870315521,1.12879476271635,1.19481636206278
39.2,1,1.16254347493055,1.12879980560549,1.19571525034688
39.4,1,1.16259997182644,1.12880410336003,1.19621989071782
39.6,1,1.16265626365123,1.12880776007772,1.19654743470965
39.8,1,1.16271210236792,1.12881086630728,1.1969822822483
40,1,1.16276725366437,1.12881350065188,1.19735110784015
0,2,1.10242985750964,1.04277266858919,1.12763043869085
0.2,2,1.10245422320508,1.04274024673658,1.12761451294334
0.4,2,1.10247815365469,1.04270549647836,1.12759636437755
0.6,2,1.10250137999151,1.04266828721233,1.12757572312034
0.8,2,1.10252360121126,1.04262848163936,1.12755229152015
1,2,1.10254448224431,1.04258593505684,1.12752574184166
1.2,2,1.1025636520083,1.04254049454264,1.12749571382565
1.4,2,1.10258070144426,1.04249199802067,1.12746181211216
1.6,2,1.10259518153878,1.04244027319963,1.12742435121399
1.8,2,1.10260660133418,1.04238513637756,1.12738277043242
2,2,1.10261442592858,1.04232639110602,1.1273345485323
2.2,2,1.10261807446759,1.04226382670903,1.1272398386149
2.4,2,1.10261691812917,1.04219721665416,1.12720205024674
2.6,2,1.10261027810362,1.04212969667774,1.12712466043127
2.8,2,1.1025974235709,1.04210523703519,1.12698782133692
3,2,1.10257756967851,1.04209433132686,1.1269426785658
3.2,2,1.10254987552377,1.04210907304849,1.12685457392647
3.4,2,1.10251344214647,1.0422534671434,1.1267048974757
3.6,2,1.10246731053911,1.04238710130385,1.12653303472603
3.8,2,1.10241045968497,1.04263240175244,1.12633734366218
4,2,1.10234180463663,1.04293961379695,1.12612254178289
4.2,2,1.10226019465151,1.04314242844721,1.12588776906407
4.4,2,1.10216441140443,1.04319204838026,1.12570855134594
4.6,2,1.10205316730243,1.04321940666439,1.12551151350588
4.8,2,1.10192510393138,1.043232056688,1.12529162205099
5,2,1.10177879067023,1.04335904121072,1.12502879160884
5.2,2,1.10161272351405,1.04348170150107,1.12473230620759
5.4,2,1.10142532415409,1.04358416570294,1.1244135983817
5.6,2,1.10121493936918,1.04366448824814,1.12407107766102
5.8,2,1.10097984078989,1.04372072057455,1.12370305231742
6,2,1.10071822510382,1.04375092347643,1.12336146508287
6.2,2,1.10042821477685,1.04375317998761,1.12304534285068
6.4,2,1.1001078593718,1.04365461821488,1.12263816109577
6.6,2,1.09975513755182,1.04344656080365,1.12219864570426
6.8,2,1.09936795986085,1.04321405676931,1.12191532384895
7,2,1.0989441723779,1.04295567486612,1.12151056336079
7.2,2,1.09848156134455,1.04267000992584,1.12101962155778
7.4,2,1.09797785886694,1.04235569457613,1.12055969506389
7.6,2,1.0974307497928,1.0420114113911,1.11993228128965
7.8,2,1.0968378798623,1.0416359053772,1.11917104691724
8,2,1.09619686522644,1.04122799668928,1.11841513938897
8.2,2,1.09550530342037,1.04078659346362,1.11762408952678
8.4,2,1.09476078586887,1.04030149077866,1.11681671457648
8.6,2,1.09396091198916,1.03971876468154,1.1159251808985
8.8,2,1.09310330494057,1.03910230268928,1.11493986421734
9,2,1.09218562905262,1.03845211523246,1.11390796770405
9.2,2,1.09120560894119,1.03776836017116,1.11283917381417
9.4,2,1.09016105029884,1.03705134679965,1.11166687807243
9.6,2,1.08904986231779,1.03630153887652,1.11040168435937
9.8,2,1.08787008167483,1.03551955664818,1.10892434507203
10,2,1.08661989797574,1.03470617784549,1.10761617204867
10.2,2,1.08529768052328,1.03386233764641,1.10606982015333
10.4,2,1.08390200623786,1.03302474423292,1.1044307121674
10.6,2,1.0824316885252,1.0322138565201,1.10281479209329
10.8,2,1.08088580684921,1.03138071466543,1.10110636352786
11,2,1.07926373673444,1.03052641596287,1.09929453574596
11.2,2,1.07756517988899,1.02966133201991,1.09735511539737
11.4,2,1.07579019410835,1.02853656182684,1.0953143166446
11.6,2,1.07393922259373,1.02769439817059,1.0931152258412
11.8,2,1.07201312229471,1.02672362741538,1.09088775555418
12,2,1.07001319086876,1.02547315932554,1.08856592100908
12.2,2,1.06794119183723,1.02411476854218,1.08614674211152
12.4,2,1.065799377512,1.02284784423003,1.08362310666576
12.6,2,1.06359050926813,1.02165853355042,1.08092665680553
12.8,2,1.06131787474653,1.02045664649435,1.07820417563247
13,2,1.05898530158727,1.01932421446507,1.07540259690727
13.2,2,1.05659716731837,1.01831708545006,1.07262397588586
13.4,2,1.05415840505724,1.01725452081053,1.06976513762188
13.6,2,1.05167450472128,1.01591340555132,1.06682263900592
13.8,2,1.04915150949066,1.01470546112209,1.06384534498091
14,2,1.04659600731914,1.01327143958669,1.06087228740545
