"value","lag","rr"
5.2,5,1.01829636693714
5.4,5,1.01844940490635
5.6,5,1.0185830752141
5.8,5,1.01869093311226
6,5,1.01876653280343
6.2,5,1.01880342927689
6.4,5,1.01879520470121
6.6,5,1.01873829395242
6.8,5,1.01863462834003
7,5,1.01848677004809
7.2,5,1.01829728576036
7.4,5,1.01806874558297
7.6,5,1.01780372203087
7.8,5,1.01750478907819
8,5,1.01717452127309
8.2,5,1.01681549291703
8.4,5,1.01643027730877
8.6,5,1.01602144605311
8.8,5,1.01559156843447
9,5,1.01514321085523
9.2,5,1.0146789363389
9.4,5,1.01420130409783
9.6,5,1.01371286916562
9.8,5,1.01321618209381
10,5,1.01271378871289
10.2,5,1.01220822995727
10.4,5,1.01170204175417
10.6,5,1.01119775497612
10.8,5,1.01069780106681
11,5,1.01020360987126
11.2,5,1.00971601015897
11.4,5,1.00923582105226
11.6,5,1.00876386024834
11.8,5,1.0083009440831
12,5,1.00784788760146
12.2,5,1.00740550463442
12.4,5,1.00697460788261
12.6,5,1.00655600900644
12.8,5,1.00615051872288
13,5,1.00575894690875
13.2,5,1.00538210271051
13.4,5,1.00502079466071
13.6,5,1.00467583080095
13.8,5,1.00434801881132
14,5,1.00403816614652
14.2,5,1.00374708017841
14.4,5,1.00347556834527
14.6,5,1.00322443830755
14.8,5,1.00299449811026
15,5,1.00278655526241
15.2,5,1.00260076411142
15.4,5,1.00243552125258
15.6,5,1.00228893286473
15.8,5,1.0021591073438
16,5,1.0020441549693
16.2,5,1.00194218760659
16.4,5,1.0018513184447
16.6,5,1.00176966176985
16.8,5,1.00169533277441
17,5,1.00162644740143
17.2,5,1.00156112222452
17.4,5,1.00149747436329
17.6,5,1.00143362143407
17.8,5,1.0013676815361
18,5,1.00129777327307
18.2,5,1.00122201580998
18.4,5,1.00113852896541
18.6,5,1.00104543333902
18.8,5,1.0009408504744
19,5,1.00082290305715
19.2,5,1.00068971514812
19.4,5,1.0005395493485
19.6,5,1.00037293636572
19.8,5,1.00019227042471
20,5,1
20.2,5,0.999798572155427
20.4,5,0.999590432290477
20.6,5,0.999378023946396
20.8,5,0.999163788672085
21,5,0.998950165949672
21.2,5,0.99873959317968
21.4,5,0.998534505725708
21.6,5,0.998337337018535
21.8,5,0.998150518719561
22,5,0.997976480943519
22.2,5,0.997817652540398
22.4,5,0.997676461436522
22.6,5,0.997555335034784
22.8,5,0.997456700674022
23,5,0.997382986147579
23.2,5,0.997336620281115
23.4,5,0.997320033569766
23.6,5,0.997335658871216
23.8,5,0.997384955205031
24,5,0.99746565646725
24.2,5,0.997574609474424
24.4,5,0.997708662251824
24.6,5,0.997864663189362
24.8,5,0.998039460297338
25,5,0.998229900561915
25.2,5,0.99843282940029
25.4,5,0.998645090215591
25.6,5,0.998863524051551
25.8,5,0.99908496934707
26,5,0.9993062617908
26.2,5,0.99952423427587
26.4,5,0.999735716954929
26.6,5,0.999937537395652
26.8,5,1.00012652083685
27,5,1.00029949054528
27.2,5,1.00045326827334
27.4,5,1.00058467481759
27.6,5,1.00069053067822
27.8,5,1.00076765681933
28,5,1.00081295058377
28.2,5,1.00082544987498
28.4,5,1.00080659146425
28.6,5,1.00075794181489
28.8,5,1.00068106984194
29,5,1.00057754645808
29.2,5,1.00044894414376
29.4,5,1.00029683654182
29.6,5,1.0001227980765
29.8,5,0.999928403597134
30,5,0.999715228046364
30.2,5,0.999484846153089
30.4,5,0.999238832150096
30.6,5,0.99897875951641
30.8,5,0.998706200744369
31,5,0.998422727131412
31.2,5,0.998129908596583
31.4,5,0.997829313521698
31.6,5,0.997522508617168
31.8,5,0.997211058812437
32,5,0.996896527170976
32.2,5,0.996580474829802
32.4,5,0.996264473407945
32.6,5,0.995950160402379
32.8,5,0.995639194270497
33,5,0.995333231439868
33.2,5,0.995033926359032
33.4,5,0.994742931594555
33.6,5,0.994461897955553
33.8,5,0.994192474645645
34,5,0.993936309442287
34.2,5,0.993695048903462
34.4,5,0.993470338601686
34.6,5,0.993263823385333
34.8,5,0.99307714766726
35,5,0.992911955740757
35.2,5,0.992769892122831
35.4,5,0.992652601924871
35.6,5,0.992561731250752
35.8,5,0.992498927622449
36,5,0.992465840433243
36.2,5,0.992464121428657
36.4,5,0.992495425215233
36.6,5,0.992561388476526
36.8,5,0.992662413998266
37,5,0.99279701299185
37.2,5,0.992963539008666
37.4,5,0.993160347676173
37.6,5,0.993385796180292
37.8,5,0.993638242775434
38,5,0.993916046322032
38.2,5,0.994217565851497
38.4,5,0.994541160158521
38.6,5,0.994885187420672
38.8,5,0.995248004845262
39,5,0.995627968343446
39.2,5,0.996023432231582
39.4,5,0.99643274895984
39.6,5,0.9968542688681
39.8,5,0.997286339969175
40,5,0.997727307759415
0,6,1.01801984311027
0.2,6,1.01753144391591
0.4,6,1.0170756963064
0.6,6,1.01665517596646
0.8,6,1.01627245773232
1,6,1.01593011652454
1.2,6,1.01563072834663
1.4,6,1.01537687135007
1.6,6,1.01517112696568
1.8,6,1.01501608110199
2,6,1.01491432541092
2.2,6,1.01486775932863
2.4,6,1.01487331505507
2.6,6,1.01492577603745
2.8,6,1.01501992295497
3,6,1.01515054014039
3.2,6,1.01531241356976
3.4,6,1.01550032912083
3.6,6,1.01570907109978
3.8,6,1.01593342103595
4,6,1.01616815674488
4.2,6,1.01640805165957
4.4,6,1.01664787443055
4.6,6,1.01688238879494
4.8,6,1.01710635371504
5,6,1.01731452378689
5.2,6,1.01750164991908
5.4,6,1.01766248028229
5.6,6,1.01779176152958
5.8,6,1.01788424028761
6,6,1.01793466491856
6.2,6,1.01793778755232
6.4,6,1.01788839068968
6.6,6,1.01778413027915
6.8,6,1.01762819484491
7,6,1.01742440804738
7.2,6,1.01717659762446
7.4,6,1.0168885936698
7.6,6,1.01656422705372
7.8,6,1.01620732798759
8,6,1.01582172473164
8.2,6,1.01541124244657
8.4,6,1.01497970218889
8.6,6,1.0145309200499
8.8,6,1.01406870643811
9,6,1.01359686550486
9.2,6,1.01311919471277
9.4,6,1.01263948454659
9.6,6,1.01216151836617
9.8,6,1.01168907240079
10,6,1.01122591588481
10.2,6,1.01077581133371
10.4,6,1.01034251496054
10.6,6,1.00992977723197
10.8,6,1.00954105984789
11,6,1.00917682407375
11.2,6,1.00883573322396
11.4,6,1.00851642953424
11.6,6,1.00821755840125
11.8,6,1.00793776810118
12,6,1.00767570952662
12.2,6,1.0074300359416
12.4,6,1.00719940275483
12.6,6,1.00698246731082
12.8,6,1.00677788869912
13,6,1.00658432758137
13.2,6,1.00640044603626
13.4,6,1.0062249074223
13.6,6,1.00605637625835
13.8,6,1.00589351812195
14,6,1.0057349995653
14.2,6,1.00557948804896
14.4,6,1.00542565189322
14.6,6,1.0052721602471
14.8,6,1.00511768307502
15,6,1.00496089170578
15.2,6,1.00480078527667
15.4,6,1.00463724319388
15.6,6,1.00447029138308
15.8,6,1.00429995578868
16,6,1.00412626237303
16.2,6,1.00394923711553
16.4,6,1.00376890601183
16.6,6,1.003585295073
16.8,6,1.00339843032467
17,6,1.00320833780626
17.2,6,1.00301504357013
17.4,6,1.0028185736808
17.6,6,1.00261895421412
17.8,6,1.00241621125652
18,6,1.00221037090418
18.2,6,1.00200145926229
18.4,6,1.00178950244423
18.6,6,1.00157452657086
18.8,6,1.00135655776969
19,6,1.0011356221742
19.2,6,1.00091174592302
19.4,6,1.00068500777895
19.6,6,1.00045635749867
19.8,6,1.00022746001554
20,6,1
20.2,6,0.999775660594086
20.4,6,0.999556123449768
20.6,6,0.999343068795642
20.8,6,0.999138175531863
21,6,0.998943121353308
21.2,6,0.998759582900936
21.4,6,0.998589235941311
21.6,6,0.998433755574278
21.8,6,0.99829481646878
22,6,0.99817409312681
22.2,6,0.998073260175531
22.4,6,0.997993992687559
22.6,6,0.997937966529487
22.8,6,0.997906858738671
23,6,0.997902347928378
23.2,6,0.997926114721373
23.4,6,0.997979842212062
23.6,6,0.998065216453398
23.8,6,0.998182858909544
24,6,0.998329317692726
24.2,6,0.998500169056941
24.4,6,0.998690988244118
24.6,6,0.998897348499884
24.8,6,0.999114820285622
25,6,0.999338970686941
25.2,6,0.999565363018732
25.4,6,0.999789556627092
25.6,6,1.00000710688839
25.8,6,1.00021356540578
26,6,1.0004044804035
26.2,6,1.00057539731911
26.4,6,1.00072185959402
26.6,6,1.00083940966222
26.8,6,1.00092359013745
27,6,1.00096994519841
27.2,6,1.00097402217193
27.4,6,1.00093137331355
27.6,6,1.00083755778471
27.8,6,1.00068814382581
28,6,1.00047887521158
28.2,6,1.00021018306282
28.4,6,0.999887743408955
28.6,6,0.999517511203541
28.8,6,0.999105440107049
29,6,0.998657479829047
29.2,6,0.998179573823609
29.4,6,0.997677657337931
29.6,6,0.997157655813721
29.8,6,0.996625483640696
30,6,0.996087043261231
30.2,6,0.995548224625064
30.4,6,0.995014904992814
30.6,6,0.994492949087031
30.8,6,0.993988209589477
31,6,0.993506527983395
31.2,6,0.993053735739643
31.4,6,0.992635655845718
31.6,6,0.992258104676938
31.8,6,0.991926894209318
32,6,0.991647834574022
32.2,6,0.99142673695365
32.4,6,0.991268148488306
32.6,6,0.991169706100421
32.8,6,0.991126711367707
33,6,0.991134474623479
33.2,6,0.991188314354538
33.4,6,0.991283554913899
33.6,6,0.991415524455876
33.8,6,0.991579553092655
34,6,0.991770971271717
34.2,6,0.991985108373738
34.4,6,0.992217291530755
34.6,6,0.99246284466458
34.8,6,0.992717087745594
35,6,0.992975336272123
35.2,6,0.993232900970746
35.4,6,0.993485087717875
35.6,6,0.993727197683016
35.8,6,0.993954527694098
36,6,0.994162370825223
36.2,6,0.994346017207133
36.4,6,0.99450075506059
36.6,6,0.994621913147903
36.8,6,0.994707212754005
37,6,0.994758039986699
37.2,6,0.994776094679244
37.4,6,0.994763080143011
37.6,6,0.994720702620637
37.8,6,0.994650670767947
38,6,0.994554695164787
38.2,6,0.994434487854927
38.4,6,0.994291761915136
38.6,6,0.994128231053527
38.8,6,0.993945609237255
39,6,0.99374561034961
39.2,6,0.993529947876553
39.4,6,0.99330033462272
39.6,6,0.993058482456892
39.8,6,0.992806102086945
40,6,0.992544902864238
0,7,1.01221920783349
0.2,7,1.01219052811665
0.4,7,1.01217953947119
0.6,7,1.01218767130894
0.8,7,1.01221635411931
1,7,1.0122670197495
1.2,7,1.01234110170521
1.4,7,1.01244003547168
1.6,7,1.01256525885535
1.8,7,1.01271821234602
2,7,1.01290033949981
2.2,7,1.01311257661781
2.4,7,1.01335222859944
2.6,7,1.01361502408138
2.8,7,1.01389668269075
3,7,1.01419292050953
3.2,7,1.01449944936681
3.4,7,1.01481197631235
3.6,7,1.01512620327157
3.8,7,1.01543782688249
4,7,1.01574253851492
4.2,7,1.01603602447227
4.4,7,1.01631396637646
4.6,7,1.01657204173612
4.8,7,1.01680592469848
5,7,1.01701128698511
5.2,7,1.01718379901166
5.4,7,1.0173191311915
5.6,7,1.01741295542316
5.8,7,1.01746094676129
6,7,1.01745878527043
6.2,7,1.0174021580612
6.4,7,1.01728678642173
6.6,7,1.01711134015522
6.8,7,1.01688016196125
7,7,1.01659824486795
7.2,7,1.01627058452119
7.4,7,1.0159021768238
7.6,7,1.01549801581892
7.8,7,1.01506309181784
8,7,1.01460238977237
8.2,7,1.01412088789189
8.4,7,1.01362355650439
8.6,7,1.01311535716146
8.8,7,1.0126012419862
9,7,1.01208615326361
9.2,7,1.0115750232725
9.4,7,1.01107277435815
9.6,7,1.01058431924489
9.8,7,1.01011456158767
10,7,1.00966839676204
10.2,7,1.00925071289162
10.4,7,1.00886639211287
10.6,7,1.00852031207631
10.8,7,1.00821688822279
11,7,1.00795568232899
11.2,7,1.00773334790269
11.4,7,1.00754650644159
11.6,7,1.00739178592823
11.8,7,1.00726581970171
12,7,1.00716524544274
12.2,7,1.00708670427124
12.4,7,1.00702683995643
12.6,7,1.00698229823898
12.8,7,1.00694972626502
13,7,1.00692577213188
13.2,7,1.00690708454556
13.4,7,1.0068903125896
13.6,7,1.00687210560565
13.8,7,1.00684911318543
14,7,1.00681798527424
14.2,7,1.00677537238593
14.4,7,1.0067179259293
14.6,7,1.00664229864584
14.8,7,1.00654514515888
15,7,1.00642312483926
15.2,7,1.00627422409669
15.4,7,1.00609999361997
15.6,7,1.00590257772321
15.8,7,1.00568412075321
16,7,1.00544676661954
16.2,7,1.00519265837018
16.4,7,1.00492393781274
16.6,7,1.00464274518122
16.8,7,1.00435121884843
17,7,1.00405149508379
17.2,7,1.00374570785665
17.4,7,1.00343598868503
17.6,7,1.00312446652956
17.8,7,1.00281326773272
18,7,1.0025045160031
18.2,7,1.00220033244481
18.4,7,1.00190283563167
18.6,7,1.00161414172628
18.8,7,1.0013363646439
19,7,1.00107161626088
19.2,7,1.00082200666771
19.4,7,1.00058957324758
19.6,7,1.00037517335753
19.8,7,1.00017869538736
20,7,1
20.2,7,0.99983894890355
20.4,7,0.99969540482761
20.6,7,0.999569231499895
20.8,7,0.999460293623125
21,7,0.999368456852175
21.2,7,0.999293587771471
21.4,7,0.999235553872661
21.6,7,0.999194223532519
21.8,7,0.999169465991102
22,7,0.999161151330152
22.2,7,0.999169150451728
22.4,7,0.999193335057082
22.6,7,0.999233577625758
22.8,7,0.999289751394925
23,7,0.999361730338928
23.2,7,0.999449389149066
23.4,7,0.999552603213582
23.6,7,0.999671248596208
23.8,7,0.999804750368454
24,7,0.999950810067338
24.2,7,1.00010671717601
24.4,7,1.0002697598358
24.6,7,1.00043722461574
24.8,7,1.00060639635577
25,7,1.0007745580835
25.2,7,1.00093899100478
25.4,7,1.00109697456807
25.6,7,1.00124578660268
25.8,7,1.00138270353107
26,7,1.00150500065515
26.2,7,1.00160995251666
26.4,7,1.00169483333167
26.6,7,1.00175691749921
26.8,7,1.00179348018388
27,7,1.00180179797252
27.2,7,1.0017791496046
27.4,7,1.0017228167763
27.6,7,1.00163008501803
27.8,7,1.0014982446449
28,7,1.00132470834516
28.2,7,1.00111021577796
28.4,7,1.00085923018106
28.6,7,1.00057641141016
28.8,7,1.00026641743731
29,7,0.999933902981304
29.2,7,0.999583518354346
29.4,7,0.999219908525047
29.6,7,0.998847712397275
29.8,7,0.998471562304553
30,7,0.998096083719499
30.2,7,0.997725895177767
30.4,7,0.997365608415962
30.6,7,0.997019828722942
30.8,7,0.99669315550402
31,7,0.996390183057581
31.2,7,0.996115501563761
31.4,7,0.995873698284908
31.6,7,0.995669358977725
31.8,7,0.995507069517135
32,7,0.995391417732122
32.2,7,0.995326995454015
32.4,7,0.995317144233881
32.6,7,0.9953583589019
32.8,7,0.995444815620143
33,7,0.995570693367342
33.2,7,0.995730173351675
33.4,7,0.995917436874087
33.6,7,0.996126663532299
33.8,7,0.996352029765273
34,7,0.996587707738199
34.2,7,0.996827864568266
34.4,7,0.997066661891625
34.6,7,0.997298255772071
34.8,7,0.997516796952002
35,7,0.997716431446194
35.2,7,0.997891301478882
35.4,7,0.998035546764485
35.6,7,0.998143306132157
35.8,7,0.998208719494086
36,7,0.998225930157181
36.2,7,0.998189087477431
36.4,7,0.998092349855818
36.6,7,0.997929946453399
36.8,7,0.997699510701193
37,7,0.997403877778367
37.2,7,0.997046331224918
37.4,7,0.996630161895028
37.6,7,0.996158665987828
37.8,7,0.995635143183859
38,7,0.995062894888048
38.2,7,0.99444522257983
38.4,7,0.993785426270926
38.6,7,0.993086803071102
38.8,7,0.992352645862147
39,7,0.991586242080125
39.2,7,0.990790872605886
39.4,7,0.989969810763699
39.6,7,0.989126321427755
39.8,7,0.988263660236235
40,7,0.987385072912535
0,8,1.01035724673638
0.2,8,1.01036811865323
0.4,8,1.01039586004291
0.6,8,1.01044183597607
0.8,8,1.01050741271144
1,8,1.01059395795137
1.2,8,1.01070284111599
1.4,8,1.01083543363605
1.6,8,1.01099310926451
1.8,8,1.01117724440695
2,8,1.01138921847094
2.2,8,1.01162990424505
2.4,8,1.01189654806309
2.6,8,1.01218482159577
2.8,8,1.01249038680028
3,8,1.01280890142833
3.2,8,1.01313601837664
3.4,8,1.0134673852238
3.6,8,1.01379864395402
3.8,8,1.0141254308681
4,8,1.01444337668199
4.2,8,1.01474810681347
4.4,8,1.01503524185727
4.6,8,1.01530039824901
4.8,8,1.01553918911821
5,8,1.01574722533063
5.2,8,1.01592011671996
5.4,8,1.01605347350875
5.6,8,1.01614290791855
5.8,8,1.01618403596861
6,8,1.01617247946271
6.2,8,1.0161038681632
6.4,8,1.01597386875823
6.6,8,1.01578129714838
6.8,8,1.01553102750352
7,8,1.01522862798515
7.2,8,1.01487966879712
7.4,8,1.01448971948939
7.6,8,1.0140643465658
7.8,8,1.01360911139636
8,8,1.01312956843398
8.2,8,1.01263126373535
8.4,8,1.01211973378556
8.6,8,1.01160050462565
8.8,8,1.01107909128229
9,8,1.01056099749848
9.2,8,1.0100517157644
9.4,8,1.00955672764716
9.6,8,1.00908150441852
9.8,8,1.00863150797962
10,8,1.00821219208177
10.2,8,1.00782900384276
10.4,8,1.007487385558
10.6,8,1.00719277680654
10.8,8,1.0069500685197
11,8,1.00675836190494
11.2,8,1.00661328849885
11.4,8,1.00651044185296
11.6,8,1.00644542301312
11.8,8,1.00641383877258
12,8,1.00641130011788
12.2,8,1.00643342086696
12.4,8,1.00647581649883
12.6,8,1.00653410317462
12.8,8,1.00660389694973
13,8,1.00668081317701
13.2,8,1.00676046610086
13.4,8,1.00683846864254
13.6,8,1.00691043237639
13.8,8,1.00697196769752
14,8,1.00701868418059
14.2,8,1.00704619113016
14.4,8,1.00705009832229
14.6,8,1.00702601693753
14.8,8,1.00696956068498
15,8,1.00687635019574
15.2,8,1.00674385911471
15.4,8,1.00657453736181
15.6,8,1.00637166473749
15.8,8,1.00613852199555
16,8,1.00587838980599
16.2,8,1.00559454782448
16.4,8,1.00529027386837
16.6,8,1.00496884319944
16.8,8,1.00463352791325
17,8,1.00428759643499
17.2,8,1.00393431312175
17.4,8,1.00357693797093
17.6,8,1.00321872643464
17.8,8,1.00286292933976
18,8,1.00251279291351
18.2,8,1.0021715589142
18.4,8,1.00184246486684
18.6,8,1.00152874440357
18.8,8,1.00123362770852
19,8,1.00096034206695
19.2,8,1.00071211251866
19.4,8,1.00049202020909
19.6,8,1.00030078835478
19.8,8,1.00013720405135
20,8,1
20.2,8,0.999887911745216
20.4,8,0.999799677350615
20.6,8,0.999734037090933
20.8,8,0.999689733160132
21,8,0.99966550939553
21.2,8,0.999660111017874
21.4,8,0.999672284387312
21.6,8,0.999700776775194
21.8,8,0.999744336151665
22,8,0.999801710989022
22.2,8,0.999871650080782
22.4,8,0.99995290237647
22.6,8,1.00004421683208
22.8,8,1.00014434227622
23,8,1.00025202729192
23.2,8,1.00036602011411
23.4,8,1.00048506854276
23.6,8,1.00060791987171
23.8,8,1.00073331539684
24,8,1.00085997506038
24.2,8,1.00098661321607
24.4,8,1.00111194356837
24.6,8,1.00123467918107
24.8,8,1.0013535325023
25,8,1.00146721540622
25.2,8,1.00157443925117
25.4,8,1.00167391495448
25.6,8,1.00176435308377
25.8,8,1.00184446396494
26,8,1.00191295780667
26.2,8,1.00196854484156
26.4,8,1.00200993548382
26.6,8,1.00203584050353
26.8,8,1.00204497121745
27,8,1.00203603969642
27.2,8,1.0020077589891
27.4,8,1.00195884336235
27.6,8,1.00188800855786
27.8,8,1.00179397206521
28,8,1.00167552467559
28.2,8,1.00153348948081
28.4,8,1.00137096493404
28.6,8,1.0011911691861
28.8,8,1.00099731909794
29,8,1.00079262973811
29.2,8,1.00058031398349
29.4,8,1.00036358222313
29.6,8,1.00014564216519
29.8,8,0.999929698746808
30,8,0.999718954146685
30.2,8,0.999516607900342
30.4,8,0.999325857117798
30.6,8,0.999149896803608
30.8,8,0.998991920279102
31,8,0.99885511970679
31.2,8,0.998742686716863
31.4,8,0.99865781313584
31.6,8,0.99860369181741
31.8,8,0.998583517575649
32,8,0.998600488220804
32.2,8,0.998657805697999
32.4,8,0.998757549007116
32.6,8,0.998895646937038
32.8,8,0.999065941455972
33,8,0.999262272173295
33.2,8,0.999478476239446
33.4,8,0.999708386928542
33.6,8,0.999945832601465
33.8,8,1.00018463604978
34,8,1.000418614221
34.2,8,1.00064157832585
34.4,8,1.00084733432804
34.6,8,1.00102968381727
34.8,8,1.00118242526577
35,8,1.00129935566871
35.2,8,1.00137427256851
35.4,8,1.00140097646269
35.6,8,1.00137327359459
35.8,8,1.00128497912587
36,8,1.00112992068905
36.2,8,1.00090194231798
36.4,8,1.00059490875317
36.6,8,1.00020277655159
36.8,8,0.999723387313887
37,8,0.999160507750355
37.2,8,0.998518416515518
37.4,8,0.997801401135171
37.6,8,0.997013754755626
37.8,8,0.996159773070712
38,8,0.995243751428013
38.2,8,0.994269982115478
38.4,8,0.993242751829197
38.6,8,0.992166339322845
38.8,8,0.99104501323899
39,8,0.989883030122224
39.2,8,0.988684632613788
39.4,8,0.987454047827177
39.6,8,0.986195485903991
39.8,8,0.984913138749118
40,8,0.983611178944179
0,9,1.01200101797679
0.2,9,1.01166400356796
0.4,9,1.01135610505385
0.6,9,1.01107963977223
0.8,9,1.01083692528775
1,9,1.01063028014321
1.2,9,1.01046202466452
1.4,9,1.0103344818196
1.6,9,1.01024997813143
1.8,9,1.0102108446456
2,9,1.01021941795264
2.2,9,1.01027735669286
2.4,9,1.01038145554267
2.6,9,1.01052640245028
2.8,9,1.01070687919966
3,9,1.01091756791449
3.2,9,1.0111531493256
3.4,9,1.01140830131876
3.6,9,1.0116776977627
3.8,9,1.01195600761762
4,9,1.01223789432446
4.2,9,1.01251801547542
4.4,9,1.01279102276618
4.6,9,1.01305156223043
4.8,9,1.01329427475716
5,9,1.01351379689125
5.2,9,1.01370476191769
5.4,9,1.01386180122963
5.6,9,1.01397954598039
5.8,9,1.01405262901921
6,9,1.01407568711028
6.2,9,1.01404336343434
6.4,9,1.01395033966129
6.6,9,1.01379476241106
6.8,9,1.01358144677764
7,9,1.01331597209785
7.2,9,1.0130039205534
7.4,9,1.01265087446115
7.6,9,1.0122624138693
7.8,9,1.0118441144601
8,9,1.01140154575905
8.2,9,1.01094026965052
8.4,9,1.01046583919922
8.6,9,1.00998379777699
8.8,9,1.00949967849399
9,9,1.00901900393346
9.2,9,1.00854728618897
9.4,9,1.00809002720333
9.6,9,1.00765271940794
9.8,9,1.00724084666193
10,9,1.00685988549014
10.2,9,1.00651530661941
10.4,9,1.00621257681277
10.6,9,1.00595716100135
10.8,9,1.00575396965244
11,9,1.00560205304978
11.2,9,1.00549694883808
11.4,9,1.00543415551377
11.6,9,1.00540917843325
11.8,9,1.00541752802344
12,9,1.00545471819379
12.2,9,1.00551626494922
12.4,9,1.0055976852035
12.6,9,1.00569449579276
12.8,9,1.00580221268902
13,9,1.00591635041369
13.2,9,1.00603242165106
13.4,9,1.00614593706197
13.6,9,1.00625240529767
13.8,9,1.00634733321418
14,9,1.00642622628714
14.2,9,1.00648458922737
14.4,9,1.00651792679713
14.6,9,1.00652174482698
14.8,9,1.00649155143319
15,9,1.00642286162256
15.2,9,1.0063131087149
15.4,9,1.00616487835829
15.6,9,1.00598161587906
15.8,9,1.00576676801512
16,9,1.00552378177775
16.2,9,1.0052561034312
16.4,9,1.00496717758989
16.6,9,1.00466044643357
16.8,9,1.00433934904022
17,9,1.00400732083662
17.2,9,1.00366779316657
17.4,9,1.00332419297633
17.6,9,1.00297994261731
17.8,9,1.00263845976547
18,9,1.00230315745744
18.2,9,1.00197744424282
18.4,9,1.00166472445259
18.6,9,1.00136839858324
18.8,9,1.00109186379658
19,9,1.00083851453482
19.2,9,1.00061174325097
19.4,9,1.00041478202841
19.6,9,1.00024822696074
19.8,9,1.00011050944947
20,9,1
20.2,9,0.999915072144017
20.4,9,0.999854102011416
20.6,9,0.9998154679288
20.8,9,0.999797550044568
21,9,0.999798729980424
21.2,9,0.999817390509246
21.4,9,0.999851915259248
21.6,9,0.999900688444349
21.8,9,0.999962094620744
22,9,1.00003451846962
22.2,9,1.00011634460598
22.4,9,1.00020595741362
22.6,9,1.00030174090618
22.8,9,1.00040207861435
23,9,1.00050535349912
23.2,9,1.00060994789127
23.4,9,1.0007142434569
23.6,9,1.00081662118999
23.8,9,1.00091567106094
24,9,1.00101078260973
24.2,9,1.00110153604171
24.4,9,1.00118751146389
24.6,9,1.00126828890403
24.8,9,1.00134344833157
25,9,1.00141256968025
25.2,9,1.00147523287253
25.4,9,1.00153101784579
25.6,9,1.00157950458021
25.8,9,1.0016202731285
26,9,1.0016529036473
26.2,9,1.0016769764304
26.4,9,1.00169207194369
26.6,9,1.00169777086184
26.8,9,1.00169365410672
27,9,1.00167930288765
27.2,9,1.00165429874321
27.4,9,1.00161822358502
27.6,9,1.001570659743
27.8,9,1.00151119001258
28,9,1.00143943856882
28.2,9,1.00135619427694
28.4,9,1.00126355037957
28.6,9,1.00116366865772
28.8,9,1.00105871022363
29,9,1.00095083538786
29.2,9,1.00084220357313
29.4,9,1.00073497327463
29.6,9,1.00063130206705
29.8,9,1.00053334665798
30,9,1.00044326298794
30.2,9,1.00036320637683
30.4,9,1.00029533171678
30.6,9,1.00024179371155
30.8,9,1.00020474716229
31,9,1.00018634729977
31.2,9,1.00018875016314
31.4,9,1.00021411302524
31.6,9,1.0002645948645
31.8,9,1.0003423568837
32,9,1.00044956307546
32.2,9,1.00058838083496
32.4,9,1.0007599737812
32.6,9,1.0009600102314
32.8,9,1.00118229129444
33,9,1.00142061283928
33.2,9,1.00166876582353
33.4,9,1.00192053549079
33.6,9,1.0021697009533
33.8,9,1.00241003516057
34,9,1.0026353052546
34.2,9,1.00283927331245
34.4,9,1.00301569747651
34.6,9,1.00315833347304
34.8,9,1.003260936519
35,9,1.00331726361697
35.2,9,1.00332107623787
35.4,9,1.00326614339019
35.6,9,1.00314624507463
35.8,9,1.00295517612183
36,9,1.00268675041072
36.2,9,1.0023348054641
36.4,9,1.00189320741731
36.6,9,1.00135592621481
36.8,9,1.00072102422394
37,9,0.999992797862253
37.2,9,0.999176082537933
37.4,9,0.998275722850987
37.6,9,0.997296568512794
37.8,9,0.996243470491522
38,9,0.9951212773853
38.2,9,0.993934832024597
38.4,9,0.992688968304747
38.6,9,0.991388508249163
38.8,9,0.990038259303372
39,9,0.9886430118596
39.2,9,0.987207537011351
39.4,9,0.985736584537041
39.6,9,0.984234881111533
39.8,9,0.982707128744108
40,9,0.981158003441244
0,10,1.01658010556582
0.2,10,1.01556808188114
0.4,10,1.01460911138517
0.6,10,1.0137072490338
0.8,10,1.01286654400885
1,10,1.01209104212497
1.2,10,1.01138478840131
1.4,10,1.01075182979858
1.6,10,1.01019621812253
1.8,10,1.00972201309511
2,10,1.00933328559509
2.2,10,1.00903311642582
2.4,10,1.00881745857716
2.6,10,1.00867919268357
2.8,10,1.00861120970491
3,10,1.00860641823732
3.2,10,1.00865773982548
3.4,10,1.00875810477625
3.6,10,1.00890044847127
3.8,10,1.00907770817637
4,10,1.00928282034681
4.2,10,1.00950871842766
4.4,10,1.0097483311491
4.6,10,1.00999458131708
4.8,10,1.0102403850997
5,10,1.0104786518101
5.2,10,1.01070228418669
5.4,10,1.01090417917152
5.6,10,1.01107722918743
5.8,10,1.01121432391458
6,10,1.01130835256653
6.2,10,1.01135220666562
6.4,10,1.01133881610245
6.6,10,1.01126498522699
6.8,10,1.01113498139728
7,10,1.01095392813401
7.2,10,1.0107269535762
7.4,10,1.01045918802827
7.6,10,1.01015576176582
7.8,10,1.00982180310088
8,10,1.00946243670677
8.2,10,1.00908278220272
8.4,10,1.00868795299803
8.6,10,1.00828305539542
8.8,10,1.0078731879531
9,10,1.00746344110486
9.2,10,1.00705889703765
9.4,10,1.00666462982581
9.6,10,1.0062857058212
9.8,10,1.00592718429872
10,10,1.00559411835649
10.2,10,1.00529155607012
