"value","lag","rr"
5.2,5,0.965359351627983
5.4,5,0.965659850830247
5.6,5,0.965985606816581
5.8,5,0.966335860019589
6,5,0.966709851637794
6.2,5,0.967106823442954
6.4,5,0.967526017593527
6.6,5,0.967966676454279
6.8,5,0.968428042421988
7,5,0.968909357757233
7.2,5,0.969409864422255
7.4,5,0.969928803924854
7.6,5,0.970465417168338
7.8,5,0.971018944307495
8,5,0.971588624610595
8.2,5,0.972173696327413
8.4,5,0.972773396563289
8.6,5,0.973386961159207
8.8,5,0.974013624577923
9,5,0.974652513409425
9.2,5,0.975302227189472
9.4,5,0.975961200274602
9.6,5,0.976627862987005
9.8,5,0.977300641522158
10,5,0.977977957837072
10.2,5,0.978658229563956
10.4,5,0.979339869949446
10.6,5,0.980021287819493
10.8,5,0.980700887570062
11,5,0.981377069183751
11.2,5,0.98204822827246
11.4,5,0.982712756146232
11.6,5,0.983369039908395
11.8,5,0.984015462577113
12,5,0.984650403233472
12.2,5,0.985272237196184
12.4,5,0.985879336223045
12.6,5,0.986470068739199
12.8,5,0.987042800092319
13,5,0.987595892834754
13.2,5,0.988127707032718
13.4,5,0.988636600602545
13.6,5,0.989120929674056
13.8,5,0.989579061958328
14,5,0.990010562667386
14.2,5,0.990417149440916
14.4,5,0.990800768892222
14.6,5,0.991163372390403
14.8,5,0.991506915624329
15,5,0.99183335820498
15.2,5,0.992144663306339
15.4,5,0.992442797345007
15.6,5,0.992729729698681
15.8,5,0.993007432463633
16,5,0.993277880251289
16.2,5,0.993543050024032
16.4,5,0.993804920970305
16.6,5,0.994065474419104
16.8,5,0.994326693793941
17,5,0.99459056460635
17.2,5,0.994859074489004
17.4,5,0.995134213268531
17.6,5,0.995417973078091
17.8,5,0.995712348509805
18,5,0.99601933680712
18.2,5,0.99634093809722
18.4,5,0.996679155663576
18.6,5,0.997035996258779
18.8,5,0.997413279938969
19,5,0.997810270421581
19.2,5,0.998224399018307
19.4,5,0.998653053954933
19.6,5,0.999093619654156
19.8,5,0.999543476388187
20,5,1
20.2,5,1.0004605616934
20.4,5,1.00092252789209
20.6,5,1.00138326016803
20.8,5,1.00184011523915
21,5,1.00229044503686
21.2,5,1.00273159684335
21.4,5,1.00316091349905
21.6,5,1.00357573368044
21.8,5,1.00397339224825
22,5,1.00435122066643
22.2,5,1.00470654749183
22.4,5,1.00503669893476
22.6,5,1.00533899949056
22.8,5,1.00561077264204
23,5,1.00584934163289
23.2,5,1.00605203031192
23.4,5,1.00621616404797
23.6,5,1.00633907071525
23.8,5,1.00641923958551
24,5,1.00646013448223
24.2,5,1.00646655774116
24.4,5,1.00644331573103
24.6,5,1.006395217306
24.8,5,1.00632707250336
25,5,1.00624369147086
25.2,5,1.00614988362387
25.4,5,1.00605045703224
25.6,5,1.00595021803704
25.8,5,1.00585397109697
26,5,1.00576651886424
26.2,5,1.00569266248988
26.4,5,1.00563720215831
26.6,5,1.00560493785104
26.8,5,1.00560067033965
27,5,1.00562920240804
27.2,5,1.00569534030437
27.4,5,1.00580389542299
27.6,5,1.00595968621726
27.8,5,1.00616754034395
28,5,1.00643229704049
28.2,5,1.00675880973663
28.4,5,1.00715194890222
28.6,5,1.00761653408205
28.8,5,1.00815288379581
29,5,1.00875416224186
29.2,5,1.00941289507992
29.4,5,1.01012159889322
29.6,5,1.01087277717718
29.8,5,1.0116589168858
30,5,1.01247248553662
30.2,5,1.01330592887615
30.4,5,1.01415166910806
30.6,5,1.01500210368687
30.8,5,1.01584960468021
31,5,1.01668651870295
31.2,5,1.01750516742643
31.4,5,1.01829784866622
31.6,5,1.01905683805134
31.8,5,1.01977439127799
32,5,1.02044274694994
32.2,5,1.02105413000777
32.4,5,1.02160075574779
32.6,5,1.02207483443144
32.8,5,1.02246857648434
33,5,1.02277419828374
33.2,5,1.02298392853147
33.4,5,1.0230900152085
33.6,5,1.02308558612959
33.8,5,1.02297345967924
34,5,1.0227625951811
34.2,5,1.02246207145972
34.4,5,1.02208098197872
34.6,5,1.02162842730362
34.8,5,1.02111350836643
35,5,1.02054532053509
35.2,5,1.01993294848954
35.4,5,1.01928546190461
35.6,5,1.01861191193897
35.8,5,1.01792132852814
36,5,1.01722271847913
36.2,5,1.01652506436335
36.4,5,1.01583732420431
36.6,5,1.01516843195638
36.8,5,1.01452729877085
37,5,1.01392281504583
37.2,5,1.01336385325687
37.4,5,1.01285927156578
37.6,5,1.01241791820608
37.8,5,1.01204863664412
38,5,1.01176027151663
38.2,5,1.01156167534625
38.4,5,1.01146171601258
38.6,5,1.0114669183902
38.8,5,1.01157499516823
39,5,1.0117816243826
39.2,5,1.01208251018374
39.4,5,1.01247337871467
39.6,5,1.01294997418281
39.8,5,1.01350805512211
40,5,1.01414339084267
0,6,1.02586032317914
0.2,6,1.02550950063815
0.4,6,1.02516232162908
0.6,6,1.02481934766783
0.8,6,1.02448113956117
1,6,1.02414825743137
1.2,6,1.02382126074387
1.4,6,1.02350070833812
1.6,6,1.02318715846135
1.8,6,1.02288116880543
2,6,1.02258329654684
2.2,6,1.02229409838959
2.4,6,1.02201413061125
2.6,6,1.02174394911196
2.8,6,1.02148410946652
3,6,1.02123516697951
3.2,6,1.02099767674341
3.4,6,1.0207721936998
3.6,6,1.02055927270355
3.8,6,1.02035946859012
4,6,1.02017327122585
4.2,6,1.02000012313866
4.4,6,1.01983862146318
4.6,6,1.01968734044144
4.8,6,1.01954485549608
5,6,1.01940974309767
5.2,6,1.01928058065198
5.4,6,1.01915594640713
5.6,6,1.01903441938054
5.8,6,1.01891457930576
6,6,1.01879500659905
6.2,6,1.01867428234576
6.4,6,1.0185509883065
6.6,6,1.01842370694306
6.8,6,1.01829102146402
7,6,1.01815151589015
7.2,6,1.01800377513941
7.4,6,1.01784638513175
7.6,6,1.01767793291342
7.8,6,1.01749700680099
8,6,1.01730219654491
8.2,6,1.01709209351259
8.4,6,1.016865290891
8.6,6,1.01662038390868
8.8,6,1.01635597007708
9,6,1.01607100926563
9.2,6,1.01576623825364
9.4,6,1.01544294023039
9.6,6,1.01510239798652
9.8,6,1.01474589353819
10,6,1.01437470791878
10.2,6,1.01399012098679
10.4,6,1.01359341124967
10.6,6,1.01318585570394
10.8,6,1.01276872969124
11,6,1.01234330677048
11.2,6,1.01191085860604
11.4,6,1.01147265487188
11.6,6,1.01102996317165
11.8,6,1.01058404897465
12,6,1.01013617556775
12.2,6,1.00968760402294
12.4,6,1.00923959318088
12.6,6,1.00879339964992
12.8,6,1.00835027782098
13,6,1.00791147989796
13.2,6,1.00747825594374
13.4,6,1.00705185394165
13.6,6,1.00663351987256
13.8,6,1.00622449435649
14,6,1.00582569780441
14.2,6,1.00543747841116
14.4,6,1.00506012468788
14.6,6,1.00469392504002
14.8,6,1.0043391677996
15,6,1.00399614125834
15.2,6,1.00366513370161
15.4,6,1.00334643344323
15.6,6,1.00304032886116
15.8,6,1.00274710843399
16,6,1.00246706077833
16.2,6,1.00220047468705
16.4,6,1.00194763916838
16.6,6,1.00170884348585
16.8,6,1.00148437719918
17,6,1.00127453020595
17.2,6,1.00107959278422
17.4,6,1.00089985563601
17.6,6,1.00073560993168
17.8,6,1.00058714735518
18,6,1.00045476015027
18.2,6,1.00033874116755
18.4,6,1.00023938391252
18.6,6,1.00015698259444
18.8,6,1.00009176433906
19,6,1.00004304588051
19.2,6,1.00000949305592
19.4,6,0.99998975847406
19.6,6,0.999982495461765
19.8,6,0.999986357886994
20,6,1
20.2,6,1.00002207629266
20.4,6,1.00005124137592
20.6,6,1.00008614987537
20.8,6,1.00012545634488
21,6,1.00016781519838
21.2,6,1.00021188065975
21.4,6,1.00025630673078
21.6,6,1.00029974717726
21.8,6,1.0003408555332
22,6,1.00037828512313
22.2,6,1.00041068910258
22.4,6,1.00043672051669
22.6,6,1.00045503237685
22.8,6,1.00046427775563
23,6,1.00046310989972
23.2,6,1.00045018236104
23.4,6,1.00042414914592
23.6,6,1.00038366488244
23.8,6,1.0003279596915
24,6,1.00025873095625
24.2,6,1.00017833771808
24.4,6,1.0000891387008
24.6,6,0.999993492067309
24.8,6,0.999893755239854
25,6,0.999792284775838
25.2,6,0.999691436299218
25.4,6,0.999593564487402
25.6,6,0.999501023113634
25.8,6,0.999416165144812
26,6,0.999341342894723
26.2,6,0.999278908232657
26.4,6,0.999231212847392
26.6,6,0.999200608566562
26.8,6,0.999189447731411
27,6,0.999200083627001
27.2,6,0.999234870967922
27.4,6,0.99929616643963
27.6,6,0.999386329295528
27.8,6,0.999507722009977
28,6,0.999662710987446
28.2,6,0.999853667328063
28.4,6,1.00008296764987
28.6,6,1.00035295594554
28.8,6,1.0006634992087
29,6,1.0010105330965
29.2,6,1.0013896431432
29.4,6,1.00179641152891
29.6,6,1.0022264157567
29.8,6,1.0026752275251
30,6,1.0031384117962
30.2,6,1.00361152605996
30.4,6,1.00409011979495
30.6,6,1.00456973412625
30.8,6,1.00504590168104
31,6,1.00551414664268
31.2,6,1.00596998500369
31.4,6,1.00640892501851
31.6,6,1.00682646785647
31.8,6,1.00721810845563
32,6,1.00757933657771
32.2,6,1.00790563806472
32.4,6,1.00819249629713
32.6,6,1.00843539385388
32.8,6,1.00862981437378
33,6,1.00877124461806
33.2,6,1.0088551767333
33.4,6,1.00887711071387
33.6,6,1.00883301784703
33.8,6,1.008724098588
34,6,1.00855486483353
34.2,6,1.00832988895846
34.4,6,1.00805374904924
34.6,6,1.00773102648684
34.8,6,1.00736630373559
35,6,1.00696416233881
35.2,6,1.00652918112164
35.4,6,1.00606593460125
35.6,6,1.00557899160456
35.8,6,1.00507291409327
36,6,1.00455225619578
36.2,6,1.00402156344561
36.4,6,1.00348537222577
36.6,6,1.00294820941835
36.8,6,1.00241459225861
37,6,1.00188902839289
37.2,6,1.00137601613955
37.4,6,1.00088004495216
37.6,6,1.00040559608431
37.8,6,0.999957143455407
38,6,0.99953915471695
38.2,6,0.999156092518807
38.4,6,0.998812415963071
38.6,6,0.99851146487582
38.8,6,0.99825240621376
39,6,0.998033438641004
39.2,6,0.997852767349656
39.4,6,0.997708603360103
39.6,6,0.997599162854312
39.8,6,0.997522666541844
40,6,0.997477339058315
0,7,1.06833253642967
0.2,7,1.06797980435045
0.4,7,1.06762647978048
0.6,7,1.06727244967748
0.8,7,1.0669176011513
1,7,1.0665618214647
1.2,7,1.0662049980343
1.4,7,1.06584701843159
1.6,7,1.06548777038412
1.8,7,1.06512714177679
2,7,1.06476502065324
2.2,7,1.06440129521738
2.4,7,1.06403585383498
2.6,7,1.06366858503552
2.8,7,1.06329937751395
3,7,1.06292812013277
3.2,7,1.06255470192408
3.4,7,1.0621790120918
3.6,7,1.06180094001403
3.8,7,1.0614203752455
4,7,1.06103715523981
4.2,7,1.06065027560907
4.4,7,1.06025805327763
4.6,7,1.05985878827888
4.8,7,1.05945078333725
5,7,1.05903234399491
5.2,7,1.05860177876554
5.4,7,1.0581573993152
5.6,7,1.05769752067005
5.8,7,1.05722046145101
6,7,1.05672454413506
6.2,7,1.05620809534317
6.4,7,1.05566944615469
6.6,7,1.05510693244798
6.8,7,1.05451889526729
7,7,1.05390368121548
7.2,7,1.05325964287257
7.4,7,1.05258513923978
7.6,7,1.05187853620889
7.8,7,1.05113820705668
8,7,1.05036253296406
8.2,7,1.04954990355973
8.4,7,1.04869871748796
8.6,7,1.04780738300016
8.8,7,1.04687431856989
9,7,1.04589862120874
9.2,7,1.04488268746352
9.4,7,1.0438299218011
9.6,7,1.04274371984998
9.8,7,1.04162746699467
10,7,1.04048453736062
10.2,7,1.0393182929083
10.4,7,1.03813208263578
10.6,7,1.03692924188931
10.8,7,1.03571309178122
11,7,1.03448693871439
11.2,7,1.03325407401258
11.4,7,1.03201777365581
11.6,7,1.03078129811996
11.8,7,1.0295478923197
12,7,1.02832078565399
12.2,7,1.02710319215321
12.4,7,1.02589831072715
12.6,7,1.02470932551288
12.8,7,1.02353940632197
13,7,1.02239170918597
13.2,7,1.02126937699969
13.4,7,1.0201755402614
13.6,7,1.01911331790957
13.8,7,1.01808580363932
14,7,1.01709473370801
14.2,7,1.01613942504464
14.4,7,1.01521894916148
14.6,7,1.01433238421759
14.8,7,1.01347881472273
15,7,1.01265733124996
15.2,7,1.01186703015694
15.4,7,1.01110701331579
15.6,7,1.01037638785129
15.8,7,1.00967426588742
16,7,1.00899976430209
16.2,7,1.00835200448984
16.4,7,1.0077301121326
16.6,7,1.00713321697828
16.8,7,1.00656045262716
17,7,1.0060109563259
17.2,7,1.00548386876929
17.4,7,1.0049783339094
17.6,7,1.00449349877231
17.8,7,1.00402851328217
18,7,1.00358253009261
18.2,7,1.00315470442547
18.4,7,1.00274419391669
18.6,7,1.00235015846944
18.8,7,1.00197177453928
19,7,1.00160841425493
19.2,7,1.00125958985196
19.4,7,1.00092481787351
19.6,7,1.00060361609436
19.8,7,1.00029550345531
20,7,1
20.2,7,0.999716626814026
20.4,7,0.999444905966359
20.6,7,0.999184360453128
20.8,7,0.998934514143675
21,7,0.998694891728912
21.2,7,0.99846501867196
21.4,7,0.998244421161063
21.6,7,0.998032626064764
21.8,7,0.997829160889336
22,7,0.997633553738472
22.2,7,0.997445333275204
22.4,7,0.997264028686071
22.6,7,0.997089169647505
22.8,7,0.996920286294458
23,7,0.996756909191228
23.2,7,0.996598569304519
23.4,7,0.996444797978704
23.6,7,0.996295126913294
23.8,7,0.996149265200541
24,7,0.996007681984785
24.2,7,0.995871049981833
24.4,7,0.995740041607361
24.6,7,0.995615329010201
24.8,7,0.995497584112644
25,7,0.995387478655269
25.2,7,0.995285684246324
25.4,7,0.995192872415639
25.6,7,0.995109714673075
25.8,7,0.995036882571522
26,7,0.99497504777444
26.2,7,0.994924882127945
26.4,7,0.994887057737457
26.6,7,0.994862247048904
26.8,7,0.994851122934504
27,7,0.994854358783119
27.2,7,0.994872628595214
27.4,7,0.994906607082415
27.6,7,0.99495696977169
27.8,7,0.995024393114176
28,7,0.995109554598659
28.2,7,0.995213132869738
28.4,7,0.995335807850699
28.6,7,0.995478243730668
28.8,7,0.995640015181899
29,7,0.995818969387591
29.2,7,0.996012799839199
29.4,7,0.996219198966748
29.6,7,0.996435857820331
29.8,7,0.996660465805129
30,7,0.996890710470009
30.2,7,0.997124277349743
30.4,7,0.997358849860939
30.6,7,0.997592109251749
30.8,7,0.997821734605454
31,7,0.998045402898008
31.2,7,0.998260789109615
31.4,7,0.998465566390451
31.6,7,0.998657406280558
31.8,7,0.998833978984017
32,7,0.998992953697395
32.2,7,0.999131998992531
32.4,7,0.999248783253632
32.6,7,0.999340975168659
32.8,7,0.999406244274962
33,7,0.999442261559044
33.2,7,0.999446700110348
33.4,7,0.999417235828897
33.6,7,0.999351745977804
33.8,7,0.999250351109897
34,7,0.999114591889037
34.2,7,0.998946034173433
34.4,7,0.998746246108296
34.6,7,0.998516797625918
34.8,7,0.998259259969938
35,7,0.997975205243906
35.2,7,0.997666205984248
35.4,7,0.997333834757711
35.6,7,0.996979663783342
35.8,7,0.996605264579056
36,7,0.996212207632814
36.2,7,0.995802062098423
36.4,7,0.995376395515961
36.6,7,0.994936773556815
36.8,7,0.994484759793297
37,7,0.994021915492818
37.2,7,0.993549799436556
37.4,7,0.993069967762582
37.6,7,0.992583973833367
37.8,7,0.992093368127619
38,7,0.991599698156354
38.2,7,0.991104508403155
38.4,7,0.99060934028539
38.6,7,0.990115448674735
38.8,7,0.989623027308472
39,7,0.989132022461342
39.2,7,0.988642380517002
39.4,7,0.988154047967293
39.6,7,0.987666971411527
39.8,7,0.987181097555805
40,7,0.98669637321237
0,8,1.09232258832627
0.2,8,1.09205266494284
0.4,8,1.09177837767157
0.6,8,1.09149901916861
0.8,8,1.09121388288215
1,8,1.09092226308765
1.2,8,1.09062345492764
1.4,8,1.09031675445603
1.6,8,1.09000145868699
1.8,8,1.08967686564836
2,8,1.08934227443957
2.2,8,1.08899698529407
2.4,8,1.08864029964625
2.6,8,1.08827152020281
2.8,8,1.08788995101861
3,8,1.08749489757695
3.2,8,1.08708566687425
3.4,8,1.08666156750909
3.6,8,1.08622190977574
3.8,8,1.08576600576184
4,8,1.08529313920854
4.2,8,1.08480210883585
4.4,8,1.08429132306375
4.6,8,1.08375918313077
4.8,8,1.08320409467053
5,8,1.08262446804078
5.2,8,1.08201871867581
5.4,8,1.08138526746177
5.6,8,1.08072254113499
5.8,8,1.08002897270285
6,8,1.07930300188718
6.2,8,1.07854307558985
6.4,8,1.07774764838028
6.6,8,1.07691518300469
6.8,8,1.07604415091675
7,8,1.07513303282924
7.2,8,1.0741803192865
7.4,8,1.07318451125727
7.6,8,1.07214412074754
7.8,8,1.0710576714329
8,8,1.06992369931019
8.2,8,1.06874075336775
8.4,8,1.0675073962739
8.6,8,1.0662222050832
8.8,8,1.0648837719598
9,8,1.06349150652089
9.2,8,1.06204877976535
9.4,8,1.06056016701443
9.6,8,1.05903022575555
9.8,8,1.05746349346962
10,8,1.05586448598969
10.2,8,1.05423769605217
10.4,8,1.05258759203921
10.6,8,1.0509186169108
10.8,8,1.04923518732484
11,8,1.04754169294344
11.2,8,1.04584249592366
11.4,8,1.04414193059067
11.6,8,1.04244430329135
11.8,8,1.04075389242644
12,8,1.03907494865908
12.2,8,1.03741169529785
12.4,8,1.03576832885225
12.6,8,1.03414901975883
12.8,8,1.03255791327601
13,8,1.03099913054592
13.2,8,1.02947676982158
13.4,8,1.027994907858
13.6,8,1.02655760146571
13.8,8,1.02516886888014
14,8,1.02383083643966
14.2,8,1.02254226484952
14.4,8,1.02130157773154
14.6,8,1.02010721233659
14.8,8,1.01895761886369
15,8,1.01785125980419
15.2,8,1.01678660931017
15.4,8,1.01576215258697
15.6,8,1.01477638530926
15.8,8,1.01382781306034
16,8,1.01291495079426
16.2,8,1.0120363223205
16.4,8,1.01119045981076
16.6,8,1.01037590332777
16.8,8,1.0095912003756
17,8,1.00883490547144
17.2,8,1.00810557973845
17.4,8,1.00740179051947
17.6,8,1.00672211101153
17.8,8,1.00606511992075
18,8,1.0054294011376
18.2,8,1.0048135434323
18.4,8,1.00421614017023
18.6,8,1.00363578904716
18.8,8,1.00307114827232
19,8,1.00252163737137
19.2,8,1.001987219481
19.4,8,1.00146787018978
19.6,8,1.00096356576723
19.8,8,1.00047428316197
20,8,1
20.2,8,0.999540694582972
20.4,8,0.999096345886556
20.6,8,0.998666933558827
20.8,8,0.998252437918707
21,8,0.997852839954471
21.2,8,0.99746812132229
21.4,8,0.997098264344828
21.6,8,0.996743252009891
21.8,8,0.996403067969122
22,8,0.99607769653675
22.2,8,0.995767122688383
22.4,8,0.995471332059854
22.6,8,0.995190310946115
22.8,8,0.994924046300183
23,8,0.994672525732129
23.2,8,0.994435737508118
23.4,8,0.994213670549502
23.6,8,0.994006314431957
23.8,8,0.993813607373268
24,8,0.993635265084702
24.2,8,0.993470944246977
24.4,8,0.993320302365294
24.6,8,0.993182997722795
24.8,8,0.993058689334515
25,8,0.992947036902542
25.2,8,0.992847700772378
25.4,8,0.992760341890495
25.6,8,0.992684621763077
25.8,8,0.992620202415951
26,8,0.992566746355684
26.2,8,0.992523916531859
26.4,8,0.992491376300514
26.6,8,0.992468789388743
26.8,8,0.992455819860452
27,8,0.992452132083272
27.2,8,0.992457390696621
27.4,8,0.992471260580908
27.6,8,0.992493406827886
27.8,8,0.992523494712141
28,8,0.992561189663723
28.2,8,0.99260615724191
28.4,8,0.992658063110109
28.6,8,0.992716569396396
28.8,8,0.992781108170322
29,8,0.992850746979863
29.2,8,0.99292452091548
29.4,8,0.993001464841197
29.6,8,0.993080613359081
29.8,8,0.99316100078311
30,8,0.993241661122419
30.2,8,0.993321628073958
30.4,8,0.993399935024527
30.6,8,0.993475615062235
30.8,8,0.993547700997352
31,8,0.993615225392585
31.2,8,0.993677220602768
31.4,8,0.993732718823971
31.6,8,0.993780752152035
31.8,8,0.993820352650527
32,8,0.993850552428118
32.2,8,0.993870383725375
32.4,8,0.993878879010972
32.6,8,0.993875071087303
32.8,8,0.99385799320548
33,8,0.993826679189723
33.2,8,0.993780163571108
33.4,8,0.993717481730648
33.6,8,0.993637708912068
33.8,8,0.993540361406777
34,8,0.993425234878136
34.2,8,0.99329213042949
34.4,8,0.993140850242753
34.6,8,0.992971197615066
34.8,8,0.992782976995756
35,8,0.992575994023591
35.2,8,0.99235005556431
35.4,8,0.992104969748439
35.6,8,0.991840546009369
35.8,8,0.991556595121694
36,8,0.991252929239805
36.2,8,0.990929361936722
36.4,8,0.990585708243156
36.6,8,0.990221784686804
36.8,8,0.98983740933185
37,8,0.989432401818675
37.2,8,0.989006583403761
37.4,8,0.98855977699978
37.6,8,0.98809180721586
37.8,8,0.987602500398009
38,8,0.987091684669702
38.2,8,0.986559189972604
38.4,8,0.986004848109599
38.6,8,0.985428690485387
38.8,8,0.984831488210526
39,8,0.984214184278728
39.2,8,0.983577720683386
39.4,8,0.982923038233423
39.6,8,0.982251076378027
39.8,8,0.981562773040265
40,8,0.980859064459565
0,9,1.09941262615358
0.2,9,1.09929943209317
0.4,9,1.09917872448257
0.6,9,1.09904929859226
0.8,9,1.098909950451
1,9,1.09875947694803
1.2,9,1.09859667594852
1.4,9,1.09842034642205
1.6,9,1.09822928858433
1.8,9,1.09802230405191
2,9,1.09779819600996
2.2,9,1.09755576939313
2.4,9,1.09729383107926
2.6,9,1.09701119009606
2.8,9,1.09670665784068
3,9,1.09637904831198
3.2,9,1.09602717835556
3.4,9,1.09564986792146
3.6,9,1.09524594033437
3.8,9,1.09481422257627
4,9,1.09435354502992
4.2,9,1.09386273345478
4.4,9,1.09334061103239
4.6,9,1.09278600568501
4.8,9,1.09219775062963
5,9,1.09157468473858
5.2,9,1.09091565291198
5.4,9,1.09021950646191
5.6,9,1.08948510350815
5.8,9,1.08871130938518
6,9,1.08789699706035
6.2,9,1.08704104756301
6.4,9,1.08614235042415
6.6,9,1.08519980412666
6.8,9,1.08421231656557
7,9,1.0831788055183
7.2,9,1.08209819912442
7.4,9,1.0809694363748
7.6,9,1.07979146760968
7.8,9,1.07856325502537
8,9,1.07728377318936
8.2,9,1.07595200956328
8.4,9,1.07456696503355
8.6,9,1.07312765444907
8.8,9,1.0716331071659
9,9,1.07008314272229
9.2,9,1.06848140976957
9.4,9,1.06683271795335
9.6,9,1.06514185559523
9.8,9,1.06341358741046
10,9,1.0616526527646
10.2,9,1.05986376414117
10.4,9,1.0580516058186
10.6,9,1.05622083275456
10.8,9,1.05437606967573
11,9,1.05252191037084
11.2,9,1.05066291718476
11.4,9,1.04880362071127
11.6,9,1.04694851968227
11.8,9,1.04510208105095
12,9,1.04326874026657
12.2,9,1.04145290173849
12.4,9,1.03965893948713
12.6,9,1.03789119797959
12.8,9,1.03615399314781
13,9,1.03445161358715
13.2,9,1.03278832193355
13.4,9,1.03116835641742
13.6,9,1.02959593259273
13.8,9,1.02807522398429
14,9,1.02660842623556
14.2,9,1.02519421911216
14.4,9,1.02383093148791
14.6,9,1.02251690773826
14.8,9,1.0212505069796
15,9,1.02003010233656
15.2,9,1.01885408023652
15.4,9,1.01772083973108
15.6,9,1.01662879184383
15.8,9,1.01557635894402
16,9,1.01456197414571
16.2,9,1.013584080732
16.4,9,1.01264113160396
16.6,9,1.01173158875383
16.8,9,1.01085392276231
17,9,1.01000661231951
17.2,9,1.0091881437693
17.4,9,1.00839701067679
17.6,9,1.00763171341871
17.8,9,1.0068907587964
18,9,1.00617265967131
18.2,9,1.0054759346226
18.4,9,1.00479910762687
18.6,9,1.00414070775973
18.8,9,1.00349933265368
19,9,1.0028744399595
19.2,9,1.0022661011724
19.4,9,1.00167440161788
19.6,9,1.00109942717441
19.8,9,1.00054126429018
20,9,1
20.2,9,0.999475721942306
20.4,9,0.998968518376357
20.6,9,0.998478478199543
20.8,9,0.998005690964848
21,9,0.997550246898467
21.2,9,0.997112236917564
21.4,9,0.996691752648196
21.6,9,0.996288886443387
21.8,9,0.99590373140137
22,9,0.995536381383985
22.2,9,0.995186931035253
22.4,9,0.994855475800112
22.6,9,0.994542111943336
22.8,9,0.99424693656862
23,9,0.993970047637858
23.2,9,0.993711543990595
23.4,9,0.99347152536367
23.6,9,0.993250092411055
23.8,9,0.993047208147889
24,9,0.992862241982294
24.2,9,0.992694405292212
24.4,9,0.992542910894316
24.6,9,0.99240697291395
24.8,9,0.992285806659443
25,9,0.992178628502691
25.2,9,0.992084655765979
25.4,9,0.992003106615032
25.6,9,0.991933199958269
25.8,9,0.991874155352233
26,9,0.991825192913204
26.2,9,0.991785533234953
26.4,9,0.991754397312653
26.6,9,0.991731006472915
26.8,9,0.991714582309954
27,9,0.99170434662787
27.2,9,0.99169952138905
27.4,9,0.991699328668669
27.6,9,0.991702990615305
27.8,9,0.991709729417652
28,9,0.991718767277336
28.2,9,0.991729326387835
28.4,9,0.991740628919495
28.6,9,0.991751899880255
28.8,9,0.991762546875244
29,9,0.991772266747417
29.2,9,0.991780781949615
29.4,9,0.991787814928944
29.6,9,0.991793088130527
29.8,9,0.991796324002051
30,9,0.991797244999068
30.2,9,0.991795573591094
30.4,9,0.991791032268471
30.6,9,0.991783343550006
30.8,9,0.991772229991396
31,9,0.991757414194417
31.2,9,0.991738618816892
31.4,9,0.991715566583441
31.6,9,0.991687980296995
31.8,9,0.99165558285109
32,9,0.991618097242931
32.2,9,0.991575246587234
32.4,9,0.99152675413083
32.6,9,0.991472343268048
32.8,9,0.991411737556864
33,9,0.991344660735817
33.2,9,0.991270836741692
33.4,9,0.991189989727971
33.6,9,0.991101810416599
33.8,9,0.991005608682772
34,9,0.990900453771275
34.2,9,0.990785411741077
34.4,9,0.990659549364379
34.6,9,0.990521934224317
34.8,9,0.99037163482143
35,9,0.990207720688868
35.2,9,0.990029262516321
35.4,9,0.989835332282636
35.6,9,0.989625003397101
35.8,9,0.989397350849349
36,9,0.989151451367864
36.2,9,0.988886383587022
36.4,9,0.988601228222642
36.6,9,0.988295068255994
36.8,9,0.987966989126193
37,9,0.987616078930939
37.2,9,0.987241428635525
37.4,9,0.986842132290047
37.6,9,0.986417287254743
37.8,9,0.98596599443337
38,9,0.985487358514541
38.2,9,0.984980488220924
38.4,9,0.984444496570433
38.6,9,0.983878885944363
38.8,9,0.983284599544868
39,9,0.982662916303543
39.2,9,0.982015114407805
39.4,9,0.98134247095987
39.6,9,0.980646261652022
39.8,9,0.979927760458221
40,9,0.979188239342036
0,10,1.09213162000733
0.2,10,1.09223223335488
0.4,10,1.09232288388375
0.6,10,1.09240196906846
0.8,10,1.09246788625598
1,10,1.09251903284707
1.2,10,1.09255380650101
1.4,10,1.09257060536386
1.6,10,1.09256782832009
1.8,10,1.09254387526771
2,10,1.09249714741663
2.2,10,1.09242604761041
2.4,10,1.09232898067122
2.6,10,1.09220435376788
2.8,10,1.09205057680698
3,10,1.09186606284696
3.2,10,1.0916492285349
3.4,10,1.09139849456598
3.6,10,1.09111228616545
3.8,10,1.09078903359284
4,10,1.09042720736432
4.2,10,1.09002584291415
4.4,10,1.08958443277562
4.6,10,1.08910248765783
4.8,10,1.08857952370627
5,10,1.0880150626941
5.2,10,1.08740863221464
5.4,10,1.0867597658749
5.6,10,1.08606800349031
5.8,10,1.08533289128026
6,10,1.08455398206459
6.2,10,1.0837308354608
6.4,10,1.08286301808197
6.6,10,1.08195010373519
6.8,10,1.08099167362048
7,10,1.07998731653008
7.2,10,1.07893662904802
7.4,10,1.07783921574971
7.6,10,1.07669468940173
7.8,10,1.07550267116142
8,10,1.07426279077632
8.2,10,1.07297468678331
8.4,10,1.07163800670726
8.6,10,1.07025240725922
8.8,10,1.06881755453389
9,10,1.06733373721767
9.2,10,1.06580427005318
9.4,10,1.0642333843143
9.6,10,1.06262529289245
9.8,10,1.06098418851528
10,10,1.05931424238851
10.2,10,1.05761960300172
