"value","fit","lo","hi"
13.2,1.00071158646136,0.989147116887078,1.01241126034878
13.4,1.00065212455142,0.989493778471064,1.01193630132416
13.6,1.00059471129435,0.989838177344025,1.01146813609135
13.8,1.00053937348531,0.990180335090314,1.01100678575188
14,1.0004861379263,0.990520276734735,1.01055226802869
14.2,1.00043503142667,0.990858030893502,1.01010459712694
14.4,1.00038608080368,0.991193629929976,1.00966378359034
14.6,1.00033931288311,0.991527110115072,1.00922983415282
14.8,1.00029475449986,0.991858511792234,1.00880275158593
15,1.00025243249847,0.992187879546803,1.00838253454185
15.2,1.0002123737338,0.99251526237957,1.00796917739248
15.4,1.0001746050716,0.992840713884265,1.00756267006465
15.6,1.0001391533891,0.993164292428655,1.007162997872
15.8,1.0001060455757,0.993486061338882,1.00677014134361
16,1.00007530853352,0.993806089086608,1.00638407605013
16.2,1.00004696917811,0.994124449478445,1.00600477242764
16.4,1.00002105443904,0.994441221847109,1.00563219560011
16.6,0.999997591260569,0.994756491243614,1.00526630520076
16.8,0.999976606602327,0.99507034862978,1.00490705519348
17,0.999958127439948,0.995382891070218,1.00455439369479
17.2,0.999942180765758,0.995694221922882,1.00420826279739
17.4,0.999928793589462,0.996004451027172,1.00386859839645
17.6,0.999917992938825,0.996313694888488,1.00353533001944
17.8,0.999909805860372,0.996622076858055,1.00320838066095
18,0.999904259420094,0.996929727306728,1.0028876666237
18.2,0.999901380704157,0.997236783791404,1.00257309736703
18.4,0.999901196819623,0.997543391212611,1.00226457536444
18.6,0.999903734895178,0.997849701961728,1.00196199597169
18.8,0.999909022081865,0.99815587605626,1.00166524730688
19,0.999917085553827,0.998462081261522,1.00137421014447
19.2,0.999927952509059,0.99876849319704,1.00108875782459
19.4,0.999941650170163,0.999075295425973,1.0008087561796
19.6,0.999958205785117,0.999382679525828,1.00053406347948
19.8,0.999977646628045,0.999690845138793,1.00026453039783
20,1,1,1
20.2,1.00002529322975,0.999740307755167,1.00031035994216
20.4,1.00005355367459,0.999485281573634,1.00062214887504
20.6,1.00008480820721,0.999234741112114,1.00093559846979
20.8,1.00011906178424,0.998988467423257,1.00125093568312
21,1.00015628968662,0.998746197934982,1.00156837229314
21.2,1.00019646510828,0.998507670770811,1.0018881157346
21.4,1.00023956126504,0.998272628280942,1.00221036976897
21.6,1.00028555139375,0.998040817334605,1.00253533417527
21.8,1.00033440875157,0.99781198959705,1.00286320445644
22,1.00038610661516,0.997585901790806,1.00319417156168
22.2,1.00044061827992,0.997362315940159,1.00352842162564
22.4,1.00049791705924,0.997140999597789,1.00386613572569
22.6,1.00055797628373,0.996921726052569,1.00420748965823
22.8,1.00062076930048,0.996704274517759,1.00455265373466
23,1.00068626947233,0.996488430298972,1.00490179259784
23.2,1.00075445017711,0.996273984941488,1.00525506505935
23.4,1.00082528480697,0.996060736356693,1.00561262395777
23.6,1.00089874676761,0.995848488927593,1.00597461603802
23.8,1.00097480947759,0.995637053593543,1.00634118185174
24,1.00105344636765,0.995426247914483,1.00671245567822
24.2,1.00113463087996,0.995215896115131,1.00708856546561
24.4,1.00121833646751,0.995005829109741,1.00746963279168
24.6,1.00130453659336,0.994795884508125,1.00785577284347
24.8,1.00139320473,0.994585906603782,1.00824709441505
25,1.0014843143587,0.994375746345038,1.00864369992235
25.2,1.0015778389688,0.994165261290203,1.00904568543417
25.4,1.00167375205713,0.993954315547793,1.00945314071827
25.6,1.00177202712729,0.993742779702904,1.00986614930147
25.8,1.00187263768908,0.993530530730883,1.0102847885426
26,1.00197555725782,0.993317451899414,1.01070912971716
26.2,1.00208075935378,0.993103432660176,1.01113923811264
26.4,1.00218821750151,0.992888368531184,1.01157517313319
26.6,1.00229790522927,0.992672160970949,1.01201698841274
26.8,1.00240979606841,0.992454717245505,1.01246473193532
27,1.00252386355279,0.992235950289374,1.01291844616161
27.2,1.00264008121818,0.992015778561444,1.01337816816078
27.4,1.00275842260169,0.991794125896727,1.0138439297465
27.6,1.00287886124122,0.991570921354873,1.01431575761642
27.8,1.00300137067484,0.991346099066302,1.01479367349416
28,1.00312592444027,0.991119598076711,1.01527769427305
28.2,1.00325249607435,0.990891362190702,1.0157678321609
28.4,1.00338105911244,0.990661339815173,1.01626409482521
28.6,1.00351158708792,0.990429483803091,1.01676648553803
28.8,1.00364405353166,0.990195751298181,1.01727500332016
29,1.0037784319715,0.989960103581036,1.01778964308402
29.2,1.00391469593171,0.989722505917073,1.01831039577482
29.4,1.00405281893251,0.989482927406717,1.01883724850964
29.6,1.00419277448956,0.989241340838167,1.01937018471411
29.8,1.00433453611344,0.988997722543016,1.01990918425632
30,1.00447807730923,0.988752052254973,1.02045422357784
30.2,1.00462337157594,0.988504312971905,1.02100527582149
30.4,1.00477039240612,0.988254490821358,1.02156231095584
30.6,1.00491911328535,0.988002574929697,1.02212529589619
30.8,1.00506950769178,0.987748557294958,1.02269419462199
31,1.0052215490957,0.987492432663511,1.0232689682906
31.2,1.00537521095909,0.987234198410549,1.02384957534736
31.4,1.00553046673515,0.986973854424467,1.02443597163189
31.6,1.00568728986792,0.986711402995102,1.02502811048075
31.8,1.00584565379184,0.986446848705852,1.02562594282626
32,1.0060055319313,0.986180198329621,1.02622941729166
32.2,1.00616689770029,0.985911460728565,1.02683848028272
32.4,1.00632972450195,0.985640646757572,1.02745307607556
32.6,1.00649398572818,0.985367769171422,1.02807314690112
32.8,1.00665965475929,0.985092842535546,1.02869863302607
33,1.00682670496356,0.984815883140307,1.02932947283037
33.2,1.00699510969694,0.984536908918708,1.02996560288151
33.4,1.00716484230261,0.984255939367453,1.03060695800562
33.6,1.00733587611067,0.983972995471242,1.03125347135536
33.8,1.00750818443775,0.983688099630223,1.03190507447496
34,1.00768174058671,0.98340127559049,1.0325616973622
34.2,1.00785651784627,0.983112548377523,1.03322326852769
34.4,1.00803248949067,0.982821944232481,1.03388971505137
34.6,1.00820962877937,0.982529490551229,1.03456096263651
34.8,1.00838790895674,0.982235215826014,1.03523693566111
35,1.00856730325172,0.981939149589679,1.03591755722695
35.2,1.00874778487753,0.981641322362323,1.03660274920633
35.4,1.00892932703138,0.981341765600305,1.03729243228662
35.6,1.00911190289418,0.981040511647495,1.03798652601271
35.8,1.00929548563026,0.980737593688694,1.03868494882737
36,1.00948004838708,0.98043304570511,1.03938761810982
36.2,1.009665564295,0.980126902431815,1.04009445021233
36.4,1.00985200646696,0.979819199317104,1.04080536049519
36.6,1.0100393479983,0.979509972483652,1.0415202633599
36.8,1.01022756196645,0.979199258691412,1.04223907228089
37,1.01041662143073,0.978887095302159,1.04296169983562
37.2,1.01060649943211,0.978573520245617,1.04368805773335
37.4,1.01079716899299,0.978258571987085,1.04441805684248
37.6,1.01098860311697,0.977942289496509,1.04515160721664
37.8,1.01118077478863,0.977624712218918,1.04588861811952
38,1.01137365697338,0.977305880046166,1.04662899804859
38.2,1.01156722261721,0.976985833289922,1.04737265475767
38.4,1.01176144464653,0.976664612655844,1.04811949527852
38.6,1.01195629596797,0.976342259218882,1.04886942594138
38.8,1.01215174946824,0.976018814399656,1.04962235239467
39,1.01234777801392,0.975694319941862,1.05037817962371
39.2,1.01254435445135,0.975368817890646,1.05113681196875
39.4,1.01274145160642,0.975042350571908,1.05189815314206
39.6,1.01293904228449,0.97471496057249,1.05266210624445
39.8,1.0131370992702,0.974386690721197,1.05342857378101
40,1.01333559532737,0.974057584070623,1.0541974576762
