"value","lag","rr"
5,5,0.99893365878256
5.2,5,0.998958134996317
5.4,5,0.998982447154045
5.6,5,0.999006590607727
5.8,5,0.999030560708981
6,5,0.99905435280907
6.2,5,0.999077962258909
6.4,5,0.999101384409071
6.6,5,0.999124614609801
6.8,5,0.999147648211019
7,5,0.999170480562333
7.2,5,0.999193107013048
7.4,5,0.999215522912171
7.6,5,0.999237723608428
7.8,5,0.999259704450267
8,5,0.999281460785873
8.2,5,0.999302987963176
8.4,5,0.99932428132986
8.6,5,0.999345336233379
8.8,5,0.999366148020962
9,5,0.999386712039629
9.2,5,0.999407023636198
9.4,5,0.9994270781573
9.6,5,0.999446870949391
9.8,5,0.999466397358761
10,5,0.999485652731549
10.2,5,0.999504632413754
10.4,5,0.999523331751248
10.6,5,0.999541746089792
10.8,5,0.999559870775041
11,5,0.999577701152569
11.2,5,0.999595232567871
11.4,5,0.999612460366385
11.6,5,0.999629379893503
11.8,5,0.999645986494583
12,5,0.999662275514969
12.2,5,0.999678242299999
12.4,5,0.999693882195027
12.6,5,0.999709190545431
12.8,5,0.999724162696632
13,5,0.999738793994113
13.2,5,0.999753079783425
13.4,5,0.999767015410214
13.6,5,0.99978059622023
13.8,5,0.999793817559343
14,5,0.999806674773567
14.2,5,0.999819163209068
14.4,5,0.999831278212186
14.6,5,0.999843015129452
14.8,5,0.999854369307602
15,5,0.9998653360936
15.2,5,0.999875910834652
15.4,5,0.999886088878225
15.6,5,0.999895865572067
15.8,5,0.999905236264221
16,5,0.999914196303051
16.2,5,0.999922741037254
16.4,5,0.999930865815882
16.6,5,0.999938565988363
16.8,5,0.999945836904518
17,5,0.999952673914582
17.2,5,0.999959072369225
17.4,5,0.999965027619569
17.6,5,0.999970535017213
17.8,5,0.999975589914249
18,5,0.999980187663288
18.2,5,0.999984323617477
18.4,5,0.99998799313052
18.6,5,0.999991191556705
18.8,5,0.99999391425092
19,5,0.999996156568676
19.2,5,0.999997913866132
19.4,5,0.999999181500114
19.6,5,0.999999954828142
19.8,5,1.00000022920845
20,5,1
20.2,5,0.999999263958173
20.4,5,0.999998024016227
20.6,5,0.999996284816581
20.8,5,0.999994051002432
21,5,0.999991327217672
21.2,5,0.999988118106872
21.4,5,0.999984428315252
21.6,5,0.999980262488659
21.8,5,0.99997562527355
22,5,0.999970521316967
22.2,5,0.999964955266514
22.4,5,0.999958931770336
22.6,5,0.9999524554771
22.8,5,0.999945531035971
23,5,0.999938163096591
23.2,5,0.999930356309063
23.4,5,0.999922115323923
23.6,5,0.999913444792127
23.8,5,0.999904349365026
24,5,0.999894833694347
24.2,5,0.999884902432175
24.4,5,0.999874560230934
24.6,5,0.999863811743365
24.8,5,0.999852661622509
25,5,0.999841114521687
25.2,5,0.999829175094483
25.4,5,0.999816847994725
25.6,5,0.999804137876468
25.8,5,0.999791049393971
26,5,0.999777587201686
26.2,5,0.999763755954238
26.4,5,0.999749560306406
26.6,5,0.999735004913109
26.8,5,0.999720094429385
27,5,0.999704833510378
27.2,5,0.999689226811323
27.4,5,0.999673278987523
27.6,5,0.999656994694341
27.8,5,0.999640378587178
28,5,0.999623435321462
28.2,5,0.99960616955263
28.4,5,0.999588585936113
28.6,5,0.999570689127323
28.8,5,0.999552483781637
29,5,0.999533974554381
29.2,5,0.99951516610082
29.4,5,0.999496063076139
29.6,5,0.999476670135433
29.8,5,0.999456991933691
30,5,0.999437033125785
30.2,5,0.999416798366455
30.4,5,0.999396292310296
30.6,5,0.999375519611746
30.8,5,0.999354484925073
31,5,0.999333192904365
31.2,5,0.999311648203513
31.4,5,0.999289855476204
31.6,5,0.999267819375907
31.8,5,0.999245544555863
32,5,0.999223035669071
32.2,5,0.999200297368281
32.4,5,0.999177334305978
32.6,5,0.999154151134378
32.8,5,0.999130752505412
33,5,0.999107143070719
33.2,5,0.999083327481634
33.4,5,0.999059310389182
33.6,5,0.999035096444063
33.8,5,0.999010690296647
34,5,0.998986096596965
34.2,5,0.998961319994696
34.4,5,0.998936365139164
34.6,5,0.998911236679326
34.8,5,0.998885939263764
35,5,0.998860477540678
35.2,5,0.998834856157879
35.4,5,0.998809079762778
35.6,5,0.998783153002385
35.8,5,0.998757080523295
36,5,0.998730866971684
36.2,5,0.998704516993305
36.4,5,0.998678035233478
36.6,5,0.998651426337083
36.8,5,0.998624694948558
37,5,0.998597845711891
37.2,5,0.998570883270613
37.4,5,0.998543812267795
37.6,5,0.998516637346042
37.8,5,0.998489363147488
38,5,0.998461994313791
38.2,5,0.998434535486129
38.4,5,0.998406991305195
38.6,5,0.998379366411195
38.8,5,0.998351665443839
39,5,0.998323893042345
39.2,5,0.99829605384543
39.4,5,0.998268152491307
39.6,5,0.998240193617684
39.8,5,0.998212181861762
40,5,0.99818412186023
0,6,0.998562484225051
0.2,6,0.998583841393929
0.4,6,0.998605164615362
0.6,6,0.99862645061596
0.8,6,0.998647696122059
1,6,0.998668897859721
1.2,6,0.998690052554737
1.4,6,0.998711156932624
1.6,6,0.998732207718634
1.8,6,0.998753201637748
2,6,0.998774135414683
2.2,6,0.998795005773892
2.4,6,0.998815809439566
2.6,6,0.998836543135636
2.8,6,0.998857203585775
3,6,0.998877787513404
3.2,6,0.998898291641688
3.4,6,0.998918712693543
3.6,6,0.998939047391638
3.8,6,0.998959292458397
4,6,0.998979444616003
4.2,6,0.9989995005864
4.4,6,0.999019457091296
4.6,6,0.999039310852166
4.8,6,0.999059058590257
5,6,0.99907869702659
5.2,6,0.999098222881965
5.4,6,0.99911763287696
5.6,6,0.999136923731942
5.8,6,0.999156092167065
6,6,0.999175134902278
6.2,6,0.999194048657324
6.4,6,0.99921283015175
6.6,6,0.999231476104907
6.8,6,0.999249983235957
7,6,0.999268348263877
7.2,6,0.999286567907461
7.4,6,0.999304638885328
7.6,6,0.999322557915926
7.8,6,0.999340321717535
8,6,0.999357927008276
8.2,6,0.999375370506112
8.4,6,0.999392648928855
8.6,6,0.999409758994173
8.8,6,0.99942669741959
9,6,0.9994434609225
9.2,6,0.999460046220165
9.4,6,0.999476450029725
9.6,6,0.999492669068202
9.8,6,0.999508700052508
10,6,0.99952453969945
10.2,6,0.999540184725733
10.4,6,0.999555631847973
10.6,6,0.999570877782699
10.8,6,0.99958591924636
11,6,0.999600752955331
11.2,6,0.999615375625922
11.4,6,0.999629783974384
11.6,6,0.999643974716915
11.8,6,0.999657944569669
12,6,0.999671690248759
12.2,6,0.999685208470271
12.4,6,0.999698495950265
12.6,6,0.999711549404787
12.8,6,0.999724365549872
13,6,0.999736941101557
13.2,6,0.999749272775887
13.4,6,0.999761357288919
13.6,6,0.999773191356737
13.8,6,0.999784771695454
14,6,0.999796095021224
14.2,6,0.999807158050249
14.4,6,0.999817957498787
14.6,6,0.999828490083162
14.8,6,0.999838752519772
15,6,0.999848741525097
15.2,6,0.99985845381571
15.4,6,0.999867886108282
15.6,6,0.999877035119598
15.8,6,0.999885897566558
16,6,0.999894470166192
16.2,6,0.999902749635669
16.4,6,0.999910732692303
16.6,6,0.999918416053568
16.8,6,0.999925796437102
17,6,0.999932870560722
17.2,6,0.99993963514243
17.4,6,0.999946086900425
17.6,6,0.999952222553115
17.8,6,0.999958038819123
18,6,0.999963532417301
18.2,6,0.999968700066738
18.4,6,0.999973538486773
18.6,6,0.999978044397006
18.8,6,0.999982214517304
19,6,0.999986045567819
19.2,6,0.999989534268992
19.4,6,0.999992677341571
19.6,6,0.999995471506617
19.8,6,0.999997913485518
20,6,1
20.2,6,1.00000172875729
20.4,6,1.00000310182526
20.6,6,1.00000412247812
20.8,6,1.0000047939905
21,6,1.0000051196374
21.2,6,1.00000510269421
21.4,6,1.00000474643663
21.6,6,1.00000405414075
21.8,6,1.00000302908297
22,6,1.00000167454001
22.2,6,0.999999993788901
22.4,6,0.999997990106979
22.6,6,0.999995666771864
22.8,6,0.999993027061456
23,6,0.999990074253921
23.2,6,0.999986811627684
23.4,6,0.999983242461418
23.6,6,0.99997937003403
23.8,6,0.999975197624658
24,6,0.999970728512655
24.2,6,0.999965965977581
24.4,6,0.999960913299197
24.6,6,0.999955573757447
24.8,6,0.99994995063246
25,6,0.999944047204529
25.2,6,0.999937866754111
25.4,6,0.999931412561812
25.6,6,0.999924687908381
25.8,6,0.999917696074699
26,6,0.999910440341774
26.2,6,0.999902923990726
26.4,6,0.999895150302784
26.6,6,0.999887122559276
26.8,6,0.999878844041619
27,6,0.999870318031313
27.2,6,0.99986154780993
27.4,6,0.999852536659109
27.6,6,0.999843287860547
27.8,6,0.999833804695989
28,6,0.999824090447224
28.2,6,0.999814148396075
28.4,6,0.999803981824391
28.6,6,0.999793594014042
28.8,6,0.999782988246909
29,6,0.999772167804878
29.2,6,0.999761135969834
29.4,6,0.999749896023652
29.6,6,0.999738451248191
29.8,6,0.999726804925289
30,6,0.999714960336752
30.2,6,0.999702920764352
30.4,6,0.999690689489818
30.6,6,0.99967826979483
30.8,6,0.999665664961013
31,6,0.999652878269932
31.2,6,0.999639913003084
31.4,6,0.999626772441893
31.6,6,0.999613459867704
31.8,6,0.999599978561779
32,6,0.999586331805287
32.2,6,0.999572522879305
32.4,6,0.999558555064807
32.6,6,0.99954443164266
32.8,6,0.999530155893621
33,6,0.999515731098331
33.2,6,0.999501160537309
33.4,6,0.999486447490948
33.6,6,0.999471595239509
33.8,6,0.999456607063119
34,6,0.999441486241765
34.2,6,0.999426236055287
34.4,6,0.99941085978338
34.6,6,0.999395360705584
34.8,6,0.999379742101282
35,6,0.999364007249696
35.2,6,0.999348159429884
35.4,6,0.999332201920736
35.6,6,0.999316138000966
35.8,6,0.999299970949117
36,6,0.99928370404355
36.2,6,0.999267340562445
36.4,6,0.999250883783794
36.6,6,0.999234336985402
36.8,6,0.999217703444882
37,6,0.999200986439651
37.2,6,0.99918418924693
37.4,6,0.999167315143739
37.6,6,0.999150367406896
37.8,6,0.999133349313011
38,6,0.999116264138489
38.2,6,0.999099115159525
38.4,6,0.999081905652101
38.6,6,0.999064638891985
38.8,6,0.99904731815473
39,6,0.999029946715669
39.2,6,0.999012527849918
39.4,6,0.99899506483237
39.6,6,0.998977560937696
39.8,6,0.998960019440344
40,6,0.998942443614534
0,7,0.998843024838668
0.2,7,0.99885866778666
0.4,7,0.998874290905649
0.6,7,0.998889892286052
0.8,7,0.998905470018164
1,7,0.998921022192164
1.2,7,0.998936546898115
1.4,7,0.998952042225961
1.6,7,0.998967506265534
1.8,7,0.998982937106546
2,7,0.998998332838597
2.2,7,0.999013691551173
2.4,7,0.999029011333646
2.6,7,0.999044290275275
2.8,7,0.999059526465207
3,7,0.999074717992478
3.2,7,0.999089862946015
3.4,7,0.999104959414634
3.6,7,0.999120005487043
3.8,7,0.999134999251842
4,7,0.999149938797526
4.2,7,0.999164822212483
4.4,7,0.999179647584996
4.6,7,0.999194413003246
4.8,7,0.999209116555312
5,7,0.999223756329169
5.2,7,0.999238330412695
5.4,7,0.999252836893669
5.6,7,0.999267273859772
5.8,7,0.999281639398588
6,7,0.999295931597607
6.2,7,0.999310148544227
6.4,7,0.999324288325752
6.6,7,0.999338349029397
6.8,7,0.999352328742287
7,7,0.999366225551459
7.2,7,0.999380037543866
7.4,7,0.999393762806376
7.6,7,0.999407399425773
7.8,7,0.999420945488761
8,7,0.999434399081967
8.2,7,0.999447758291935
8.4,7,0.99946102120514
8.6,7,0.999474185907977
8.8,7,0.999487250486773
9,7,0.999500213027783
9.2,7,0.999513071617194
9.4,7,0.999525824341128
9.6,7,0.999538469285642
9.8,7,0.999551004536729
10,7,0.999563428180325
10.2,7,0.999575738302306
10.4,7,0.999587932988492
10.6,7,0.999600010324652
10.8,7,0.9996119683965
11,7,0.999623805289702
11.2,7,0.999635519089879
11.4,7,0.999647107882606
11.6,7,0.999658569753416
11.8,7,0.999669902787801
12,7,0.999681105071217
12.2,7,0.999692174689086
12.4,7,0.999703109726797
12.6,7,0.999713908269708
12.8,7,0.999724568403152
13,7,0.999735088212436
13.2,7,0.999745465782845
13.4,7,0.999755699199645
13.6,7,0.999765786548088
13.8,7,0.999775725913409
14,7,0.999785515380833
14.2,7,0.999795153035579
14.4,7,0.999804636962859
14.6,7,0.999813965247882
14.8,7,0.999823135975862
15,7,0.999832147232011
15.2,7,0.999840997101553
15.4,7,0.999849683669718
15.6,7,0.999858205021751
15.8,7,0.999866559242914
16,7,0.999874744418487
16.2,7,0.999882758633771
16.4,7,0.999890599974095
16.6,7,0.999898266524818
16.8,7,0.999905756371329
17,7,0.999913067599053
17.2,7,0.999920198293456
17.4,7,0.999927146540045
17.6,7,0.999933910424374
17.8,7,0.999940488032045
18,7,0.999946877448716
18.2,7,0.999953076760098
18.4,7,0.999959084051966
18.6,7,0.999964897410156
18.8,7,0.999970514920573
19,7,0.999975934669194
19.2,7,0.99998115474207
19.4,7,0.999986173225332
19.6,7,0.999990988205192
19.8,7,0.999995597767952
20,7,1
20.2,7,1.00000419356248
20.4,7,1.00000817966008
20.6,7,1.0000119602011
20.8,7,1.00001553709398
21,7,1.00001891224737
21.2,7,1.00002208757002
21.4,7,1.00002506497084
21.6,7,1.0000278463589
21.8,7,1.00003043364338
22,7,1.0000328287336
22.2,7,1.00003503353903
22.4,7,1.00003704996924
22.6,7,1.00003887993393
22.8,7,1.00004052534294
23,7,1.00004198810619
23.2,7,1.00004327013373
23.4,7,1.00004437333573
23.6,7,1.00004529962245
23.8,7,1.00004605090425
24,7,1.00004662909159
24.2,7,1.00004703609504
24.4,7,1.00004727382525
24.6,7,1.00004734419294
24.8,7,1.00004724910896
25,7,1.00004699048419
25.2,7,1.00004657022963
25.4,7,1.00004599025634
25.6,7,1.00004525247545
25.8,7,1.00004435879816
26,7,1.00004331113574
26.2,7,1.00004211139953
26.4,7,1.00004076150092
26.6,7,1.00003926335136
26.8,7,1.00003761886235
27,7,1.00003582994546
27.2,7,1.00003389851229
27.4,7,1.00003182647451
27.6,7,1.0000296157438
27.8,7,1.00002726823192
28,7,1.00002478585063
28.2,7,1.00002217051176
28.4,7,1.00001942412715
28.6,7,1.00001654860869
28.8,7,1.00001354586828
29,7,1.00001041781785
29.2,7,1.00000716636937
29.4,7,1.00000379343482
29.6,7,1.00000030092618
29.8,7,0.99999669075549
30,7,0.999992964834764
30.2,7,0.999989125076048
30.4,7,0.999985173391394
30.6,7,0.999981111692862
30.8,7,0.999976941892516
31,7,0.999972665902425
31.2,7,0.999968285634661
31.4,7,0.999963803001292
31.6,7,0.999959219914387
31.8,7,0.999954538286008
32,7,0.999949760028213
32.2,7,0.99994488705305
32.4,7,0.999939921272558
32.6,7,0.999934864598765
32.8,7,0.999929718943683
33,7,0.999924486219311
33.2,7,0.999919168337631
33.4,7,0.999913767210605
33.6,7,0.999908284750176
33.8,7,0.999902722868265
34,7,0.999897083476769
34.2,7,0.999891368487562
34.4,7,0.999885579812491
34.6,7,0.999879719363373
34.8,7,0.999873789051999
35,7,0.999867790790129
35.2,7,0.99986172648949
35.4,7,0.999855598061777
35.6,7,0.99984940741865
35.8,7,0.999843156471736
36,7,0.999836847132621
36.2,7,0.999830481312857
36.4,7,0.999824060923955
36.6,7,0.999817587877388
36.8,7,0.999811064084587
37,7,0.999804491456939
37.2,7,0.999797871905792
37.4,7,0.999791207342447
37.6,7,0.999784499678163
37.8,7,0.999777750824151
38,7,0.999770962691577
38.2,7,0.99976413719156
38.4,7,0.999757276235171
38.6,7,0.999750381733431
38.8,7,0.999743455597315
39,7,0.999736499737744
39.2,7,0.999729516065593
39.4,7,0.999722506491683
39.6,7,0.999715472926785
39.8,7,0.999708417281617
40,7,0.999701341466846
0,8,0.999123644268622
0.2,8,0.99913356981605
0.4,8,0.999143489726064
0.6,8,0.999153403453115
0.8,8,0.999163310451629
1,8,0.999173210176012
1.2,8,0.99918310208065
1.4,8,0.999192985619906
1.6,8,0.99920286024812
1.8,8,0.999212725419615
2,8,0.999222580588689
2.2,8,0.99923242520962
2.4,8,0.999242258736665
2.6,8,0.99925208062406
2.8,8,0.999261890326019
3,8,0.999271687296736
3.2,8,0.999281470990384
3.4,8,0.999291240861114
3.6,8,0.999300996363059
3.8,8,0.999310736950328
4,8,0.999320462077011
4.2,8,0.999330171197178
4.4,8,0.999339863764877
4.6,8,0.999349539234137
4.8,8,0.999359197058966
5,8,0.999368836693353
5.2,8,0.999378457591264
5.4,8,0.999388059206649
5.6,8,0.999397640993435
5.8,8,0.999407202405531
6,8,0.999416742896825
6.2,8,0.999426261921187
6.4,8,0.999435758932467
6.6,8,0.999445233384494
6.8,8,0.999454684731081
7,8,0.999464112426019
7.2,8,0.999473515923082
7.4,8,0.999482894676024
7.6,8,0.999492248138581
7.8,8,0.999501575764471
8,8,0.999510877007392
8.2,8,0.999520151321025
8.4,8,0.999529398159033
8.6,8,0.99953861697506
8.8,8,0.999547807222733
9,8,0.999556968355661
9.2,8,0.999566099827435
9.4,8,0.999575201091631
9.6,8,0.999584271601806
9.8,8,0.999593310811498
10,8,0.999602318174233
10.2,8,0.999611293143516
10.4,8,0.999620235172839
10.6,8,0.999629143715673
10.8,8,0.999638018225479
11,8,0.999646858155696
11.2,8,0.999655662959753
11.4,8,0.999664432091057
11.6,8,0.999673165003007
11.8,8,0.99968186114898
12,8,0.999690519982343
12.2,8,0.999699140956445
12.4,8,0.999707723524622
12.6,8,0.999716267140196
12.8,8,0.999724771256474
13,8,0.999733235326748
13.2,8,0.999741658804299
13.4,8,0.999750041142393
13.6,8,0.999758381794283
13.8,8,0.999766680213207
14,8,0.999774935852394
14.2,8,0.999783148165057
14.4,8,0.999791316604399
14.6,8,0.99979944062361
14.8,8,0.999807519675867
15,8,0.999815553214337
15.2,8,0.999823540692176
15.4,8,0.999831481562526
15.6,8,0.999839375278522
15.8,8,0.999847221293285
16,8,0.999855019059927
16.2,8,0.999862768031552
16.4,8,0.99987046766125
16.6,8,0.999878117402105
16.8,8,0.999885716707189
17,8,0.999893265029568
17.2,8,0.999900761822297
17.4,8,0.999908206538422
17.6,8,0.999915598630983
17.8,8,0.999922937553011
18,8,0.999930222757529
18.2,8,0.999937453697554
18.4,8,0.999944629826094
18.6,8,0.999951750596153
18.8,8,0.999958815460725
19,8,0.999965823872801
19.2,8,0.999972775285366
19.4,8,0.999979669151397
19.6,8,0.999986504923868
19.8,8,0.999993282055748
20,8,1
20.2,8,1.00000665837375
20.4,8,1.00001325752069
20.6,8,1.0000197979855
20.8,8,1.00002628031288
21,8,1.00003270504757
21.2,8,1.00003907273431
21.4,8,1.0000453839179
21.6,8,1.00005163914311
21.8,8,1.00005783895479
22,8,1.00006398389778
22.2,8,1.00007007451694
22.4,8,1.00007611135717
22.6,8,1.00008209496339
22.8,8,1.00008802588052
23,8,1.00009390465353
23.2,8,1.00009973182738
23.4,8,1.00010550794709
23.6,8,1.00011123355766
23.8,8,1.00011690920415
24,8,1.0001225354316
24.2,8,1.00012811278509
24.4,8,1.00013364180973
24.6,8,1.00013912305063
24.8,8,1.00014455705292
25,8,1.00014994436177
25.2,8,1.00015528552234
25.4,8,1.00016058107982
25.6,8,1.00016583157943
25.8,8,1.00017103756639
26,8,1.00017619958595
26.2,8,1.00018131818335
26.4,8,1.0001863939039
26.6,8,1.00019142729287
26.8,8,1.00019641889558
27,8,1.00020136925735
27.2,8,1.00020627892354
27.4,8,1.00021114843949
27.6,8,1.00021597835058
27.8,8,1.00022076920221
28,8,1.00022552153977
28.2,8,1.00023023590869
28.4,8,1.0002349128544
28.6,8,1.00023955292235
28.8,8,1.000244156658
29,8,1.00024872460683
29.2,8,1.00025325731433
29.4,8,1.000257755326
29.6,8,1.00026221918737
29.8,8,1.00026664944396
30,8,1.00027104664131
30.2,8,1.00027541132499
30.4,8,1.00027974404057
30.6,8,1.00028404533363
30.8,8,1.00028831574975
31,8,1.00029255583456
31.2,8,1.00029676613366
31.4,8,1.0003009471927
31.6,8,1.00030509955731
31.8,8,1.00030922377314
32,8,1.00031332038587
32.2,8,1.00031738994117
32.4,8,1.00032143298473
32.6,8,1.00032545006224
32.8,8,1.00032944171942
33,8,1.00033340850199
33.2,8,1.00033735095568
33.4,8,1.00034126962623
33.6,8,1.00034516505939
33.8,8,1.00034903780093
34,8,1.00035288839661
34.2,8,1.00035671739222
34.4,8,1.00036052533355
34.6,8,1.00036431276641
34.8,8,1.00036808023659
35,8,1.00037182828993
35.2,8,1.00037555747226
35.4,8,1.0003792683294
35.6,8,1.00038296140721
35.8,8,1.00038663725155
36,8,1.00039029640829
36.2,8,1.00039393942329
36.4,8,1.00039756684244
36.6,8,1.00040117921164
36.8,8,1.00040477707678
37,8,1.00040836098378
37.2,8,1.00041193147855
37.4,8,1.00041548910702
37.6,8,1.00041903441512
37.8,8,1.00042256794879
38,8,1.00042609025399
38.2,8,1.00042960187668
38.4,8,1.00043310336282
38.6,8,1.00043659525838
38.8,8,1.00044007810936
39,8,1.00044355246173
39.2,8,1.0004470188615
39.4,8,1.00045047785468
39.6,8,1.00045392998728
39.8,8,1.00045737580532
40,8,1.00046081585483
0,9,0.999404342537054
0.2,9,0.999408547502916
0.4,9,0.999412761096154
0.6,9,0.999416984135482
0.8,9,0.999421217439629
1,9,0.999425461827335
1.2,9,0.999429718117359
1.4,9,0.999433987128471
1.6,9,0.999438269679455
1.8,9,0.999442566589112
2,9,0.999446878676256
2.2,9,0.999451206759716
2.4,9,0.999455551658337
2.6,9,0.999459914190978
2.8,9,0.999464295176513
3,9,0.999468695433832
3.2,9,0.99947311578184
3.4,9,0.999477557039459
3.6,9,0.999482020025624
3.8,9,0.99948650555929
4,9,0.999491014459424
4.2,9,0.999495547545013
4.4,9,0.999500105635057
4.6,9,0.999504689548577
4.8,9,0.999509300104606
5,9,0.9995139381222
5.2,9,0.999518604420426
5.4,9,0.999523299818374
5.6,9,0.999528025135149
5.8,9,0.999532781189876
6,9,0.999537568801696
6.2,9,0.99954238878977
6.4,9,0.999547241973279
6.6,9,0.99955212917142
6.8,9,0.999557051203413
7,9,0.999562008888496
7.2,9,0.999567003045926
7.4,9,0.999572034494982
7.6,9,0.999577104054963
7.8,9,0.999582212545189
8,9,0.999587360785001
8.2,9,0.999592549593762
8.4,9,0.999597779790855
8.6,9,0.999603052195689
8.8,9,0.999608367627692
9,9,0.999613726906316
9.2,9,0.999619130851037
9.4,9,0.999624580281354
9.6,9,0.99963007601679
9.8,9,0.999635618876893
10,9,0.999641209681234
10.2,9,0.999646849249411
10.4,9,0.999652538401046
10.6,9,0.999658277955789
10.8,9,0.999664068733315
11,9,0.999669911553325
11.2,9,0.999675807235549
11.4,9,0.999681756599743
11.6,9,0.999687760465692
11.8,9,0.999693819653209
12,9,0.999699934982137
12.2,9,0.999706107272347
12.4,9,0.999712337343741
12.6,9,0.99971862601625
12.8,9,0.999724974109836
13,9,0.999731382444495
13.2,9,0.999737851840251
13.4,9,0.999744383117163
13.6,9,0.999750977095321
13.8,9,0.999757634594849
14,9,0.999764356435905
14.2,9,0.999771143438682
14.4,9,0.999777996423407
14.6,9,0.999784916210341
14.8,9,0.999791903619785
15,9,0.999798959472071
15.2,9,0.999806084587573
15.4,9,0.999813279786701
15.6,9,0.999820545889901
15.8,9,0.999827883717661
16,9,0.999835294090507
16.2,9,0.999842777829004
16.4,9,0.999850335753759
16.6,9,0.99985796868542
16.8,9,0.999865677444676
17,9,0.999873462852259
17.2,9,0.999881325728944
17.4,9,0.999889266895548
17.6,9,0.999897287172936
17.8,9,0.999905387382014
18,9,0.999913568343736
18.2,9,0.999921830879101
18.4,9,0.999930175809156
18.6,9,0.999938603954994
18.8,9,0.999947116137758
19,9,0.999955713178639
19.2,9,0.999964395898878
19.4,9,0.999973165119765
19.6,9,0.999982021662643
19.8,9,0.999990966348906
20,9,1
20.2,9,1.00000912319109
20.4,9,1.00001833540708
20.6,9,1.00002763583133
20.8,9,1.00003702364719
21,9,1.00004649803801
21.2,9,1.0000560581871
21.4,9,1.0000657032778
21.6,9,1.00007543249341
21.8,9,1.00008524501724
22,9,1.00009514003257
22.2,9,1.00010511672268
22.4,9,1.00011517427085
22.6,9,1.00012531186031
22.8,9,1.00013552867431
23,9,1.00014582389608
23.2,9,1.00015619670882
23.4,9,1.00016664629572
23.6,9,1.00017717183997
23.8,9,1.00018777252472
24,9,1.0001984475331
24.2,9,1.00020919604826
24.4,9,1.00022001725329
24.6,9,1.00023091033127
24.8,9,1.00024187446528
25,9,1.00025290883835
25.2,9,1.00026401263351
25.4,9,1.00027518503376
25.6,9,1.00028642522207
25.8,9,1.00029773238142
26,9,1.00030910569472
26.2,9,1.00032054434489
26.4,9,1.00033204751481
26.6,9,1.00034361438734
26.8,9,1.00035524414531
27,9,1.00036693597153
27.2,9,1.00037868904878
27.4,9,1.00039050255981
27.6,9,1.00040237568736
27.8,9,1.00041430761411
28,9,1.00042629752273
28.2,9,1.00043834459587
28.4,9,1.00045044801614
28.6,9,1.00046260696611
28.8,9,1.00047482062834
29,9,1.00048708818534
29.2,9,1.00049940881961
29.4,9,1.00051178171359
29.6,9,1.00052420604971
29.8,9,1.00053668101036
30,9,1.0005492057779
30.2,9,1.00056177953465
30.4,9,1.0005744014629
30.6,9,1.00058707074491
30.8,9,1.0005997865629
31,9,1.00061254809906
31.2,9,1.00062535453553
31.4,9,1.00063820505443
31.6,9,1.00065109883783
31.8,9,1.00066403506779
32,9,1.0006770129263
32.2,9,1.00069003159534
32.4,9,1.00070309025683
32.6,9,1.00071618809266
32.8,9,1.00072932428469
33,9,1.00074249801473
33.2,9,1.00075570846457
33.4,9,1.00076895481593
33.6,9,1.00078223625052
33.8,9,1.00079555194999
34,9,1.00080890109596
34.2,9,1.00082228287001
34.4,9,1.00083569645368
34.6,9,1.00084914102846
34.8,9,1.0008626157758
35,9,1.00087611987713
35.2,9,1.00088965251381
35.4,9,1.00090321286718
35.6,9,1.00091680011851
35.8,9,1.00093041344907
36,9,1.00094405204004
36.2,9,1.0009577150726
36.4,9,1.00097140172785
36.6,9,1.00098511118688
36.8,9,1.00099884263071
37,9,1.00101259524034
37.2,9,1.0010263681967
37.4,9,1.0010401606807
37.6,9,1.00105397187319
37.8,9,1.00106780095498
38,9,1.00108164710685
38.2,9,1.00109550950952
38.4,9,1.00110938734366
38.6,9,1.0011232797899
38.8,9,1.00113718602885
39,9,1.00115110524104
39.2,9,1.00116503660696
39.4,9,1.00117897930708
39.6,9,1.00119293252181
39.8,9,1.0012068954315
40,9,1.00122086721647
0,10,0.999685119666114
0.2,10,0.99968360086808
0.4,10,0.99968210503547
0.6,10,0.999680634351492
0.8,10,0.999679190999343
1,10,0.999677777162207
1.2,10,0.999676395023262
1.4,10,0.999675046765674
1.6,10,0.999673734572601
1.8,10,0.999672460627194
2,10,0.999671227112597
2.2,10,0.999670036211947
2.4,10,0.999668890108378
2.6,10,0.999667790985018
2.8,10,0.999666741024991
3,10,0.999665742411422
3.2,10,0.999664797327431
3.4,10,0.999663907956142
3.6,10,0.999663076480678
3.8,10,0.999662305084165
4,10,0.999661595949732
4.2,10,0.999660951260516
4.4,10,0.999660373199657
4.6,10,0.999659863950304
4.8,10,0.999659425695618
5,10,0.999659060618768
5.2,10,0.999658770902937
5.4,10,0.999658558731322
5.6,10,0.999658426287135
5.8,10,0.999658375753606
6,10,0.999658409313986
6.2,10,0.999658529151545
6.4,10,0.999658737449576
6.6,10,0.999659036391398
6.8,10,0.999659428160357
7,10,0.999659914939828
7.2,10,0.999660498913216
7.4,10,0.999661182263958
7.6,10,0.999661967175529
7.8,10,0.99966285583144
8,10,0.999663850415241
8.2,10,0.999664953110524
8.4,10,0.999666166100927
8.6,10,0.999667491570133
8.8,10,0.999668931701873
9,10,0.999670488679933
9.2,10,0.99967216468815
9.4,10,0.999673961910418
9.6,10,0.999675882530692
9.8,10,0.999677928732988
10,10,0.999680102701386
