"value","lag","rr"
5.2,5,1.02413044679149
5.4,5,1.02396808873222
5.6,5,1.02379859454729
5.8,5,1.02362220169563
6,5,1.0234391476176
6.2,5,1.02324966971938
6.4,5,1.02305400535793
6.6,5,1.02285239182642
6.8,5,1.02264506634032
7,5,1.02243226602394
7.2,5,1.02221422789758
7.4,5,1.02199118886517
7.6,5,1.02176338570251
7.8,5,1.02153105504606
8,5,1.02129443338217
8.2,5,1.02105375703706
8.4,5,1.0208092621671
8.6,5,1.02056118474986
8.8,5,1.02030976057554
9,5,1.02005513883137
9.2,5,1.01979705601001
9.4,5,1.01953512590545
9.6,5,1.01926896273078
9.8,5,1.01899818115482
10,5,1.01872239631893
10.2,5,1.01844122385527
10.4,5,1.01815427990647
10.6,5,1.01786118114683
10.8,5,1.0175615448049
11,5,1.01725498868751
11.2,5,1.01694113120522
11.4,5,1.01661959139924
11.6,5,1.01628998896973
11.8,5,1.01595194430553
12,5,1.01560507851532
12.2,5,1.01524901346016
12.4,5,1.01488337178745
12.6,5,1.01450777696626
12.8,5,1.01412185332406
13,5,1.01372522608486
13.2,5,1.01331752140864
13.4,5,1.01289836643221
13.6,5,1.01246738931142
13.8,5,1.01202421926468
14,5,1.01156848661781
14.2,5,1.01109987281147
14.4,5,1.0106191753072
14.6,5,1.01012828654083
14.8,5,1.00962914186931
15,5,1.00912367308955
15.2,5,1.00861380829942
15.4,5,1.00810147179549
15.6,5,1.00758858400764
15.8,5,1.0070770614703
16,5,1.00656881683014
16.2,5,1.0060657588902
16.4,5,1.00556979269027
16.6,5,1.00508281962333
16.8,5,1.00460673758811
17,5,1.00414344117742
17.2,5,1.00369482190241
17.4,5,1.00326276845239
17.6,5,1.0028491669904
17.8,5,1.00245590148421
18,5,1.00208485407299
18.2,5,1.00173790546927
18.4,5,1.00141693539652
18.6,5,1.00112382306215
18.8,5,1.00086044766604
19,5,1.00062868894464
19.2,5,1.00043042775075
19.4,5,1.00026754654112
19.6,5,1.00014150376981
19.8,5,1.0000523843784
20,5,1
20.2,5,0.999984166366501
20.4,5,1.0000047032421
20.6,5,1.00006143435789
20.8,5,1.00015418734753
21,5,1.00028279368385
21.2,5,1.00044708861653
21.4,5,1.00064691111073
21.6,5,1.00088210378657
21.8,5,1.00115251285969
22,5,1.0014579880826
22.2,5,1.0017983826869
22.4,5,1.00217355332644
22.6,5,1.00258336002125
22.8,5,1.00302766610229
23,5,1.00350633815703
23.2,5,1.00401924597575
23.4,5,1.00456626249867
23.6,5,1.00514726376374
23.8,5,1.00576212885521
24,5,1.00641073985285
24.2,5,1.00709298178193
24.4,5,1.00780874256372
24.6,5,1.00855791296683
24.8,5,1.00934020523159
25,5,1.01015298046419
25.2,5,1.01099195001045
25.4,5,1.01185277941772
25.6,5,1.01273112089062
25.8,5,1.01362261244004
26,5,1.01452287721956
26.2,5,1.0154275230505
26.4,5,1.01633214213655
26.6,5,1.01723231096928
26.8,5,1.01812359042567
27,5,1.01900152605881
27.2,5,1.01986164858303
27.4,5,1.02069947455442
27.6,5,1.021510507248
27.8,5,1.02229023773225
28,5,1.02303414614209
28.2,5,1.02373770315074
28.4,5,1.02439637164112
28.6,5,1.0250056085772
28.8,5,1.02556086707516
29,5,1.02605759867443
29.2,5,1.0264912558082
29.4,5,1.02685729447258
29.6,5,1.02715117709349
29.8,5,1.02736837559
30,5,1.02750439035987
30.2,5,1.02755797110736
30.4,5,1.02753505109767
30.6,5,1.02744254277706
30.8,5,1.02728737122434
31,5,1.02707646969999
31.2,5,1.02681677565904
31.4,5,1.02651522722961
31.6,5,1.02617876015843
31.8,5,1.02581430522384
32,5,1.02542878611656
32.2,5,1.02502911778756
32.4,5,1.02462220526264
32.6,5,1.02421494292255
32.8,5,1.02381421424747
33,5,1.02342689202474
33.2,5,1.02305983901851
33.4,5,1.02271990910001
33.6,5,1.0224139488377
33.8,5,1.02214879954629
34,5,1.02193129979439
34.2,5,1.02176828837075
34.4,5,1.02166660770956
34.6,5,1.02163310777614
34.8,5,1.02167465041458
35,5,1.02179811416013
35.2,5,1.02201039951974
35.4,5,1.022317333581
35.6,5,1.02271573651232
35.8,5,1.02319801504071
36,5,1.02375655282924
36.2,5,1.02438373492142
36.4,5,1.02507194230856
36.6,5,1.02581354706854
36.8,5,1.02660090807496
37,5,1.02742636727711
37.2,5,1.02828224655167
37.4,5,1.02916084512789
37.6,5,1.0300544375887
37.8,5,1.03095527245046
38,5,1.03185557132471
38.2,5,1.03274752866526
38.4,5,1.03362331210411
38.6,5,1.03447506338
38.8,5,1.03529489986267
39,5,1.03607491667625
39.2,5,1.03680718942442
39.4,5,1.03748377751963
39.6,5,1.03809672811793
39.8,5,1.03863808066035
40,5,1.03909987202062
0,6,1.01788180578116
0.2,6,1.01795023093534
0.4,6,1.01801116531298
0.6,6,1.01806448606093
0.8,6,1.01811007046959
1,6,1.01814779598213
1.2,6,1.01817754020384
1.4,6,1.01819918091163
1.6,6,1.0182125960636
1.8,6,1.01821766380891
2,6,1.01821426249756
2.2,6,1.01820227069054
2.4,6,1.01818156716992
2.6,6,1.01815203094923
2.8,6,1.01811354128385
3,6,1.01806597768164
3.2,6,1.01800921991361
3.4,6,1.01794314802479
3.6,6,1.01786764804696
3.8,6,1.0177828634787
4,6,1.01768929421948
4.2,6,1.01758746639026
4.4,6,1.01747790611218
4.6,6,1.01736113946537
4.8,6,1.01723769245038
5,6,1.01710809095237
5.2,6,1.01697286070804
5.4,6,1.01683252727519
5.6,6,1.01668761600512
5.8,6,1.01653865201759
6,6,1.01638616017864
6.2,6,1.016230665081
6.4,6,1.01607269102732
6.6,6,1.01591276201597
6.8,6,1.01575140172967
7,6,1.01558913352677
7.2,6,1.01542648043521
7.4,6,1.01526396514919
7.6,6,1.01510211002855
7.8,6,1.0149414371008
8,6,1.01478246806588
8.2,6,1.01462572430357
8.4,6,1.01447172688362
8.6,6,1.01432099657846
8.8,6,1.01417405387873
9,6,1.01403123163971
9.2,6,1.01389196781021
9.4,6,1.01375543390151
9.6,6,1.01362080185147
9.8,6,1.0134872440518
10,6,1.01335393333589
10.2,6,1.01322004297345
10.4,6,1.01308474667185
10.6,6,1.01294721858422
10.8,6,1.01280663332427
11,6,1.01266216598786
11.2,6,1.0125129921813
11.4,6,1.01235828805632
11.6,6,1.01219723035175
11.8,6,1.01202899644197
12,6,1.01185276439197
12.2,6,1.01166771301907
12.4,6,1.01147302196141
12.6,6,1.01126787175292
12.8,6,1.01105144390513
13,6,1.01082292099537
13.2,6,1.01058148676176
13.4,6,1.01032632620462
13.6,6,1.01005662569457
13.8,6,1.009771573087
14,6,1.00947035784316
14.2,6,1.00915222758468
14.4,6,1.00881769111008
14.6,6,1.00846849557778
14.8,6,1.00810643866061
15,6,1.00773331601158
15.2,6,1.00735092105161
15.4,6,1.00696104478915
15.6,6,1.00656547567166
15.8,6,1.00616599946885
16,6,1.00576439918772
16.2,6,1.00536245501916
16.4,6,1.00496194431608
16.6,6,1.00456464160309
16.8,6,1.00417231861746
17,6,1.00378674438138
17.2,6,1.0034096853055
17.4,6,1.0030429053235
17.6,6,1.00268816605771
17.8,6,1.00234722701583
18,6,1.00202184581842
18.2,6,1.00171377845738
18.4,6,1.00142477958525
18.6,6,1.00115660283528
18.8,6,1.00091100117244
19,6,1.00068972727512
19.2,6,1.00049453394778
19.4,6,1.00032717444156
19.6,6,1.00018899350287
19.8,6,1.00008001526228
20,6,1
20.2,6,0.999948710599664
20.4,6,0.999925912480963
20.6,6,0.999931373533158
20.8,6,0.999964864049485
21,6,1.00002615666244
21.2,6,1.0001150262799
21.4,6,1.00023125002212
21.6,6,1.00037460715946
21.8,6,1.00054487905104
22,6,1.00074184908403
22.2,6,1.00096530261383
22.4,6,1.00121502690491
22.6,6,1.00149081107244
22.8,6,1.00179244602459
23,6,1.00211972440557
23.2,6,1.00247244053933
23.4,6,1.00285039037393
23.6,6,1.00325337142661
23.8,6,1.00368118272946
24,6,1.00413362477571
24.2,6,1.0046104994667
24.4,6,1.0051116100594
24.6,6,1.00563676111456
24.8,6,1.00618563659433
25,6,1.00675634035708
25.2,6,1.00734586918736
25.4,6,1.00795119136735
25.6,6,1.00856926866574
25.8,6,1.00919705590551
26,6,1.00983150062364
26.2,6,1.01046954282283
26.4,6,1.01110811481592
26.6,6,1.01174414116324
26.8,6,1.01237453870323
27,6,1.01299621667698
27.2,6,1.01360607694688
27.4,6,1.0142010143098
27.6,6,1.0147779169053
27.8,6,1.01533366671906
28,6,1.01586514018188
28.2,6,1.01636920886452
28.4,6,1.01684274026856
28.6,6,1.01728259871334
28.8,6,1.01768564631924
29,6,1.01804874408699
29.2,6,1.01836875307316
29.4,6,1.01864253566146
29.6,6,1.01886695692966
29.8,6,1.01903888611156
30,6,1.0191552092273
30.2,6,1.01921509607438
30.4,6,1.01922276995681
30.6,6,1.01918313996888
30.8,6,1.0191011215069
31,6,1.01898163410758
31.2,6,1.01882959952246
31.4,6,1.0186499400293
31.6,6,1.01844757698061
31.8,6,1.01822742958959
32,6,1.01799441395367
32.2,6,1.01775344231532
32.4,6,1.01750942256
32.6,6,1.01726725795096
32.8,6,1.01703184710043
33,6,1.01680808417698
33.2,6,1.01660085934839
33.4,6,1.01641505946005
33.6,6,1.01625556894837
33.8,6,1.01612727098908
34,6,1.01603504888064
34.2,6,1.01598378766255
34.4,6,1.01597837596929
34.6,6,1.0160237081202
34.8,6,1.01612468644635
35,6,1.01628622385548
35.2,6,1.01651324663649
35.4,6,1.01680986198282
35.6,6,1.01717333714176
35.8,6,1.01759758518732
36,6,1.01807649744781
36.2,6,1.01860396312483
36.4,6,1.01917386617637
36.6,6,1.01978008256865
36.8,6,1.02041647789685
37,6,1.02107690537498
37.2,6,1.02175520419604
37.4,6,1.02244519826336
37.6,6,1.02314069529478
37.8,6,1.02383548630109
38,6,1.02452334544053
38.2,6,1.0251980302511
38.4,6,1.02585328226248
38.6,6,1.02648282798923
38.8,6,1.02708038030679
39,6,1.02763964021173
39.2,6,1.02815429896727
39.4,6,1.0286180406348
39.6,6,1.02902454499188
39.8,6,1.02936749083647
40,6,1.0296405596768
0,7,1.01317917495715
0.2,7,1.01322305416107
0.4,7,1.01326356039037
0.6,7,1.01330043961829
0.8,7,1.01333343781834
1,7,1.01336230097373
1.2,7,1.01338677508735
1.4,7,1.01340660619252
1.6,7,1.01342154036425
1.8,7,1.01343132373118
2,7,1.0134357024882
2.2,7,1.01343442290964
2.4,7,1.01342723136311
2.6,7,1.013413874324
2.8,7,1.01339409839057
3,7,1.01336765029969
3.2,7,1.01333427694324
3.4,7,1.01329372538508
3.6,7,1.01324575025277
3.8,7,1.01319043899098
4,7,1.01312833987577
4.2,7,1.01306003503947
4.4,7,1.01298610657928
4.6,7,1.01290713652324
4.8,7,1.01282370679966
5,7,1.01273639920987
5.2,7,1.01264579540425
5.4,7,1.01255247686171
5.6,7,1.01245702487236
5.8,7,1.01236002052368
6,7,1.01226204468992
6.2,7,1.01216367802482
6.4,7,1.01206550095779
6.6,7,1.01196809369326
6.8,7,1.01187203621345
7,7,1.01177790828447
7.2,7,1.01168628946566
7.4,7,1.01159775912239
7.6,7,1.01151289644203
7.8,7,1.01143228045333
8,7,1.0113564900491
8.2,7,1.01128610401216
8.4,7,1.0112217010447
8.6,7,1.01116385980083
8.8,7,1.01111315892255
9,7,1.0110699293473
9.2,7,1.01103331899072
9.4,7,1.01100212323126
9.6,7,1.01097513763622
9.8,7,1.01095115796556
10,7,1.01092898012884
10.2,7,1.01090740015662
10.4,7,1.01088521418618
10.6,7,1.01086121846158
10.8,7,1.01083420934799
11,7,1.01080298336047
11.2,7,1.01076633720698
11.4,7,1.01072306784574
11.6,7,1.01067197255696
11.8,7,1.01061184902881
12,7,1.01054149545772
12.2,7,1.01045971066297
12.4,7,1.01036529421556
12.6,7,1.01025704658129
12.8,7,1.01013376927807
13,7,1.00999426504748
13.2,7,1.00983733804037
13.4,7,1.00966179401668
13.6,7,1.00946644055925
13.8,7,1.00925008730167
14,7,1.00901154617005
14.2,7,1.00874970448979
14.4,7,1.00846507835259
14.6,7,1.00815978359935
14.8,7,1.00783600232014
15,7,1.00749591492612
15.2,7,1.00714169977465
15.4,7,1.00677553284155
15.6,7,1.00639958744025
15.8,7,1.00601603398794
16,7,1.00562703981853
16.2,7,1.00523476904234
16.4,7,1.00484138245245
16.6,7,1.00444903747749
16.8,7,1.00405988818081
17,7,1.00367608530598
17.2,7,1.00329977636832
17.4,7,1.00293310579246
17.6,7,1.00257821509582
17.8,7,1.00223724311782
18,7,1.00191232629487
18.2,7,1.00160559898086
18.4,7,1.00131919381334
18.6,7,1.00105524212506
18.8,7,1.00081587440121
19,7,1.00060322078199
19.2,7,1.00041941161087
19.4,7,1.00026657783394
19.6,7,1.00014620405901
19.8,7,1.00005768567486
20,7,1
20.2,7,0.999972127502366
20.4,7,0.999973051490987
20.6,7,1.00000175781839
20.8,7,1.0000572345937
21,7,1.00013847190626
21.2,7,1.00024446155986
21.4,7,1.0003741968173
21.6,7,1.00052667215541
21.8,7,1.00070088303033
22,7,1.00089582565313
22.2,7,1.00111049677556
22.4,7,1.00134389348612
22.6,7,1.0015950130162
22.8,7,1.00186285255642
23,7,1.00214640908303
23.2,7,1.00244467919452
23.4,7,1.00275665895823
23.6,7,1.00308134376711
23.8,7,1.0034177282066
24,7,1.00376480593155
24.2,7,1.0041215695533
24.4,7,1.00448701053686
24.6,7,1.00486011910822
24.8,7,1.00523987265856
25,7,1.00562509780912
25.2,7,1.00601451518363
25.4,7,1.00640684134934
25.6,7,1.00680079089905
25.8,7,1.00719507642217
26,7,1.0075884084922
26.2,7,1.00797949567066
26.4,7,1.00836704452761
26.6,7,1.00874975967869
26.8,7,1.00912634383882
27,7,1.00949549789257
27.2,7,1.00985592098117
27.4,7,1.01020631060636
27.6,7,1.01054536275092
27.8,7,1.01087177201606
28,7,1.0111842317756
28.2,7,1.01148143434703
28.4,7,1.01176207117943
28.6,7,1.0120248330582
28.8,7,1.01226841032677
29,7,1.01249149312503
29.2,7,1.01269277164472
29.4,7,1.0128709364016
29.6,7,1.01302467852439
29.8,7,1.01315269006045
30,7,1.01325366971874
30.2,7,1.01332743210444
30.4,7,1.01337626332069
30.6,7,1.01340278339195
30.8,7,1.01340961421322
31,7,1.01339937900659
31.2,7,1.01337470184552
31.4,7,1.01333820724689
31.6,7,1.01329251983111
31.8,7,1.01324026404999
32,7,1.01318406398278
32.2,7,1.0131265432
32.4,7,1.01307032469529
32.6,7,1.01301803088517
32.8,7,1.01297228367671
33,7,1.01293570460305
33.2,7,1.01291091502676
33.4,7,1.01290053641108
33.6,7,1.01290719065906
33.8,7,1.01293350052051
34,7,1.01298209006697
34.2,7,1.01305558523478
34.4,7,1.01315661443626
34.6,7,1.01328780923929
34.8,7,1.01345180511549
35,7,1.01365124225726
35.2,7,1.01388876646394
35.4,7,1.01416650341408
35.6,7,1.01448226259591
35.8,7,1.01483173504587
36,7,1.01521059490035
36.2,7,1.01561451261039
36.4,7,1.01603915377641
36.6,7,1.01648017816811
36.8,7,1.01693323892962
37,7,1.0173939819705
37.2,7,1.01785804554288
37.4,7,1.01832106000543
37.6,7,1.01877864777465
37.8,7,1.01922642346403
38,7,1.01965999421181
38.2,7,1.02007496019777
38.4,7,1.02046691534959
38.6,7,1.02083144823925
38.8,7,1.02116414316981
39,7,1.02146058145268
39.2,7,1.02171634287562
39.4,7,1.02192700736128
39.6,7,1.02208815681594
39.8,7,1.02219537716818
40,7,1.02224426059649
0,8,1.01019838195463
0.2,8,1.01020657450919
0.4,8,1.01021479798228
0.6,8,1.01022282342488
0.8,8,1.01023042188078
1,8,1.01023736438729
1.2,8,1.01024342197645
1.4,8,1.01024836567678
1.6,8,1.01025196651556
1.8,8,1.0102539955216
2,8,1.01025422372855
2.2,8,1.01025242217872
2.4,8,1.0102483619274
2.6,8,1.01024181404777
2.8,8,1.01023254963622
3,8,1.01022033981829
3.2,8,1.01020495575506
3.4,8,1.01018616865009
3.6,8,1.01016375561402
3.8,8,1.01013775801088
4,8,1.01010858318114
4.2,8,1.01007666533726
4.4,8,1.01004243866179
4.6,8,1.01000633729642
4.8,8,1.00996879533308
5,8,1.00993024680675
5.2,8,1.00989112569023
5.4,8,1.00985186589075
5.6,8,1.00981290124844
5.8,8,1.00977466553665
6,8,1.00973759246419
6.2,8,1.00970211567933
6.4,8,1.00966866877579
6.6,8,1.00963768530049
6.8,8,1.00960959876319
7,8,1.00958484264805
7.2,8,1.00956385042695
7.4,8,1.00954705557474
7.6,8,1.00953489158637
7.8,8,1.0095277919958
8,8,1.00952619039683
8.2,8,1.00953052046583
8.4,8,1.00954121598624
8.6,8,1.00955871087501
8.8,8,1.00958343921087
9,8,1.00961558278703
9.2,8,1.00965411769989
9.4,8,1.00969766041046
9.6,8,1.00974482716891
9.8,8,1.0097942340176
10,8,1.00984449675088
10.2,8,1.00989423089388
10.4,8,1.00994205170026
10.6,8,1.00998657416893
10.8,8,1.01002641307984
11,8,1.01006018304865
11.2,8,1.01008649860047
11.4,8,1.01010397426261
11.6,8,1.01011122467629
11.8,8,1.01010686472736
12,8,1.01008950969598
12.2,8,1.01005777542532
12.4,8,1.01001027850911
12.6,8,1.00994563649823
12.8,8,1.00986246812601
13,8,1.00975939355255
13.2,8,1.00963503462766
13.4,8,1.00948801517259
13.6,8,1.0093169612804
13.8,8,1.00912050163483
14,8,1.00889726784772
14.2,8,1.00864598127322
14.4,8,1.00836729658642
14.6,8,1.00806376740854
14.8,8,1.00773802630243
15,8,1.00739270404641
15.2,8,1.00703042909089
15.4,8,1.00665382708353
15.6,8,1.00626552046285
15.8,8,1.00586812812014
16,8,1.00546426512955
16.2,8,1.00505654254629
16.4,8,1.00464756727267
16.6,8,1.00423994199179
16.8,8,1.00383626516882
17,8,1.00343913111957
17.2,8,1.00305113014613
17.4,8,1.00267484873955
17.6,8,1.00231286984927
17.8,8,1.0019677732191
18,8,1.00164213578985
18.2,8,1.00133853216818
18.4,8,1.00105953516194
18.6,8,1.0008077163817
18.8,8,1.00058564690858
19,8,1.00039589802849
19.2,8,1.00024104203272
19.4,8,1.00012365280413
19.6,8,1.00004537040788
19.8,8,1.00000481449482
20,8,1
20.2,8,1.00002894587446
20.4,8,1.00008967439691
20.6,8,1.00018021052513
20.8,8,1.0002985812869
21,8,1.00044281521033
21.2,8,1.00061094179338
21.4,8,1.00080099101248
21.6,8,1.00101099287013
21.8,8,1.00123897698155
22,8,1.00148297220005
22.2,8,1.0017410062815
22.4,8,1.0020111055875
22.6,8,1.00229129482759
22.8,8,1.00257959684034
23,8,1.00287403241344
23.2,8,1.00317262014286
23.4,8,1.00347337633112
23.6,8,1.00377431492474
23.8,8,1.00407344749097
24,8,1.00436878323389
24.2,8,1.00465832904995
24.4,8,1.00494008962296
24.6,8,1.00521206755877
24.8,8,1.00547236832283
25,8,1.0057204546692
25.2,8,1.005956737974
25.4,8,1.00618164981368
25.6,8,1.00639562255378
25.8,8,1.0065990893006
26,8,1.00679248385466
26.2,8,1.00697624066605
26.4,8,1.00715079479162
26.6,8,1.00731658185403
26.8,8,1.0074740380027
27,8,1.00762359987656
27.2,8,1.00776570456881
27.4,8,1.00790078959342
27.6,8,1.00802929285364
27.8,8,1.00815165261233
28,8,1.00826830746424
28.2,8,1.00837969631016
28.4,8,1.00848625833299
28.6,8,1.00858843297573
28.8,8,1.00868665992135
29,8,1.0087813790746
29.2,8,1.00887303054576
29.4,8,1.00896205463624
29.6,8,1.00904889182616
29.8,8,1.00913398276384
30,8,1.00921776833382
30.2,8,1.00930070532361
30.4,8,1.00938328557801
30.6,8,1.00946600579002
30.8,8,1.00954936281567
31,8,1.00963385367588
31.2,8,1.00971997556084
31.4,8,1.00980822583681
31.6,8,1.0098991020554
31.8,8,1.00999310196523
32,8,1.01009072352614
32.2,8,1.01019246492575
32.4,8,1.01029882459859
32.6,8,1.01041030124757
32.8,8,1.01052739386802
33,8,1.01065060177411
33.2,8,1.01078042462781
33.4,8,1.01091736247026
33.6,8,1.01106191575566
33.8,8,1.01121458538763
34,8,1.01137587275802
34.2,8,1.01154627978827
34.4,8,1.01172630897325
34.6,8,1.01191646342758
34.8,8,1.01211724693447
35,8,1.01232916399709
35.2,8,1.01255271989249
35.4,8,1.01278818964911
35.6,8,1.01303395235371
35.8,8,1.01328745581995
36,8,1.01354613912624
36.2,8,1.01380743884275
36.4,8,1.01406878893279
36.6,8,1.01432762071908
36.8,8,1.01458136291497
37,8,1.01482744172087
37.2,8,1.0150632809859
37.4,8,1.01528630243482
37.6,8,1.01549392596049
37.8,8,1.01568356998177
38,8,1.01585265186702
38.2,8,1.01599858842307
38.4,8,1.01611879644985
38.6,8,1.01621069336049
38.8,8,1.0162716978668
39,8,1.01629923073003
39.2,8,1.01629071557677
39.4,8,1.01624357977963
39.6,8,1.01615525540243
39.8,8,1.01602318020966
40,8,1.01584479873951
0,9,1.00814925262907
0.2,9,1.00809991680311
0.4,9,1.00805274249333
0.6,9,1.00800770718288
0.8,9,1.00796478837257
1,9,1.00792396358044
1.2,9,1.00788521034125
1.4,9,1.00784850620605
1.6,9,1.00781382874172
1.8,9,1.00778115553051
2,9,1.00775046416958
2.2,9,1.00772173227061
2.4,9,1.00769493745929
2.6,9,1.00767005737495
2.8,9,1.00764706967012
3,9,1.00762595201009
3.2,9,1.0076066820725
3.4,9,1.00758923754694
3.6,9,1.00757359733506
3.8,9,1.00755979450082
4,9,1.0075479371234
4.2,9,1.00753813879871
4.4,9,1.00753051313046
4.6,9,1.00752517373247
4.8,9,1.00752223423122
5,9,1.00752180826848
5.2,9,1.00752400950408
5.4,9,1.00752895161883
5.6,9,1.00753674831752
5.8,9,1.0075475133321
6,9,1.00756136042495
6.2,9,1.00757840339231
6.4,9,1.00759875606779
6.6,9,1.0076225323261
6.8,9,1.00764984608678
7,9,1.00768081131821
7.2,9,1.00771554204158
7.4,9,1.00775415233517
7.6,9,1.00779675633861
7.8,9,1.00784346825735
8,9,1.00789440236723
8.2,9,1.00794967301921
8.4,9,1.00800939464421
8.6,9,1.00807368175805
8.8,9,1.0081426489666
9,9,1.00821622125181
9.2,9,1.00829341746772
9.4,9,1.00837298596961
9.6,9,1.00845367469489
9.8,9,1.00853423118814
10,9,1.00861340259498
10.2,9,1.0086899356715
10.4,9,1.00876257680921
10.6,9,1.00883007207568
10.8,9,1.00889116727064
11,9,1.00894460799774
11.2,9,1.00898913975187
11.4,9,1.0090235080221
11.6,9,1.00904645841017
11.8,9,1.0090567367646
12,9,1.00905308933034
12.2,9,1.00903426291398
12.4,9,1.00899900506449
12.6,9,1.00894606426948
12.8,9,1.00887419016689
13,9,1.00878213377218
13.2,9,1.00866864772079
13.4,9,1.008532486526
13.6,9,1.00837240685204
13.8,9,1.00818716780235
14,9,1.00797553122295
14.2,9,1.00773634725175
14.4,9,1.00747037171352
14.6,9,1.00718023231886
14.8,9,1.00686863453473
15,9,1.00653828199812
15.2,9,1.00619187597809
15.4,9,1.00583211491024
15.6,9,1.00546169400351
15.8,9,1.00508330491927
16,9,1.00469963552248
16.2,9,1.00431336970477
16.4,9,1.00392718727939
16.6,9,1.00354376394762
16.8,9,1.00316577133666
17,9,1.00279587710873
17.2,9,1.00243674514111
17.4,9,1.00209103577712
17.6,9,1.00176140614773
17.8,9,1.00145051056375
18,9,1.00116100097848
18.2,9,1.00089552752065
18.4,9,1.00065673909779
18.6,9,1.00044728406983
18.8,9,1.00026981099314
19,9,1.00012696943501
19.2,9,1.00002141085877
19.4,9,0.999955789259497
19.6,9,0.999931695382392
19.8,9,0.999947278911977
20,9,1
20.2,9,1.0000873225953
20.4,9,1.00020671353306
20.6,9,1.00035564168899
20.8,9,1.00053157719804
21,9,1.00073199073758
21.2,9,1.0009543528748
21.4,9,1.00119613347835
21.6,9,1.00145480119399
21.8,9,1.00172782298441
22,9,1.00201266373314
22.2,9,1.0023067859126
22.4,9,1.00260764931647
22.6,9,1.00291271085632
22.8,9,1.00321942442273
23,9,1.00352524081101
23.2,9,1.00382760771162
23.4,9,1.0041239697654
23.6,9,1.00441176868392
23.8,9,1.00468844343476
24,9,1.00495143049223
24.2,9,1.00519816415326
24.4,9,1.00542607691886
24.6,9,1.00563259994093
24.8,9,1.00581534133579
25,9,1.00597421510931
25.2,9,1.00611074673748
25.4,9,1.00622649697057
25.6,9,1.0063230286362
25.8,9,1.00640190632796
26,9,1.00646469611834
26.2,9,1.00651296529583
26.4,9,1.00654828212635
26.6,9,1.00657221563913
26.8,9,1.00658633543694
27,9,1.00659221153075
27.2,9,1.00659141419893
27.4,9,1.00658551387088
27.6,9,1.00657608103514
27.8,9,1.00656468617206
28,9,1.00655289971095
28.2,9,1.00654229201164
28.4,9,1.00653443337073
28.6,9,1.00653089405214
28.8,9,1.0065332443423
29,9,1.00654305462975
29.2,9,1.0065618955093
29.4,9,1.0065913379107
29.6,9,1.00663295325175
29.8,9,1.0066883136161
30,9,1.00675898836566
30.2,9,1.0068458099823
30.4,9,1.0069479765164
30.6,9,1.00706446683113
30.8,9,1.00719425995647
31,9,1.00733633494892
31.2,9,1.00748967076141
31.4,9,1.00765324612379
31.6,9,1.00782603943348
31.8,9,1.0080070286567
32,9,1.0081951912399
32.2,9,1.00838950403168
32.4,9,1.00858894321504
32.6,9,1.00879248425003
32.8,9,1.00899910182685
33,9,1.00920776982928
33.2,9,1.00941746130861
33.4,9,1.00962714846803
33.6,9,1.00983580265738
33.8,9,1.01004239437845
34,9,1.0102458933008
34.2,9,1.01044526828799
34.4,9,1.01063948743437
34.6,9,1.01082751811247
34.8,9,1.01100832703078
35,9,1.01118088030227
35.2,9,1.01134414352328
35.4,9,1.01149707788566
35.6,9,1.01163861160962
35.8,9,1.01176765667577
36,9,1.01188312483898
36.2,9,1.01198392787822
36.4,9,1.01206897774811
36.6,9,1.01213718674213
36.8,9,1.01218746766738
37,9,1.01221873403109
37.2,9,1.01222990023862
37.4,9,1.01221988180302
37.6,9,1.01218759556616
37.8,9,1.01213195993121
38,9,1.01205189510671
38.2,9,1.01194632336178
38.4,9,1.01181416929281
38.6,9,1.01165436010121
38.8,9,1.01146582588236
39,9,1.01124749992557
39.2,9,1.01099831902502
39.4,9,1.01071722380139
39.6,9,1.01040315903435
39.8,9,1.01005507400553
40,9,1.00967192285196
0,10,1.0067048360128
0.2,10,1.00657445941638
0.4,10,1.00644693159958
0.6,10,1.00632258912012
0.8,10,1.0062017683971
1,10,1.00608480572217
1.2,10,1.00597203727192
1.4,10,1.00586379912133
1.6,10,1.00576042725843
1.8,10,1.00566225759996
2,10,1.00556962600828
2.2,10,1.00548286830932
2.4,10,1.00540232031166
2.6,10,1.00532831782679
2.8,10,1.00526119669045
3,10,1.00520129278509
3.2,10,1.00514894206349
3.4,10,1.00510448057347
3.6,10,1.00506823878461
3.8,10,1.00504029024455
4,10,1.00502035262113
4.2,10,1.00500811763876
4.4,10,1.00500327721874
4.6,10,1.00500552345613
4.8,10,1.00501454859761
5,10,1.0050300450202
5.2,10,1.00505170521104
5.4,10,1.00507922174795
5.6,10,1.00511228728116
5.8,10,1.00515059451575
6,10,1.00519383619519
6.2,10,1.00524170508577
6.4,10,1.00529389396198
6.6,10,1.00535009559279
6.8,10,1.00541000272893
7,10,1.00547330809109
7.2,10,1.00553970435901
7.4,10,1.00560888416162
7.6,10,1.00568054006798
7.8,10,1.0057543645793
8,10,1.00583005012178
8.2,10,1.00590728904048
8.4,10,1.00598577359407
8.6,10,1.00606519595055
8.8,10,1.00614524818394
9,10,1.00622554945442
9.2,10,1.00630537099709
9.4,10,1.0063838800915
9.6,10,1.00646024374313
9.8,10,1.0065336287156
10,10,1.00660320155187
10.2,10,1.00666812860236
10.4,10,1.00672757605997
