"value","lag","rr"
5.2,5,1.00365820248932
5.4,5,1.0038007520702
5.6,5,1.00393088486484
5.8,5,1.00404907583976
6,5,1.00415580062521
6.2,5,1.00425153545943
6.4,5,1.00433675713522
6.6,5,1.00441194294875
6.8,5,1.00447757065055
7,5,1.00453411839884
7.2,5,1.00458206471505
7.4,5,1.00462188844167
7.6,5,1.00465406870234
7.8,5,1.00467908486418
8,5,1.00469741650248
8.2,5,1.00470954336762
8.4,5,1.00471594535425
8.6,5,1.00471710247285
8.8,5,1.00471349482346
9,5,1.00470560257182
9.2,5,1.00469390592773
9.4,5,1.00467888512568
9.6,5,1.00466102040788
9.8,5,1.00464079139024
10,5,1.0046185043696
10.2,5,1.00459405597287
10.4,5,1.00456728367152
10.6,5,1.0045380249698
10.8,5,1.00450611740858
11,5,1.00447139856954
11.2,5,1.00443370607955
11.4,5,1.00439287761538
11.6,5,1.00434875090863
11.8,5,1.00430116375092
12,5,1.0042499539994
12.2,5,1.00419495958242
12.4,5,1.00413601850557
12.6,5,1.00407296885787
12.8,5,1.00400564881833
13,5,1.0039338966627
13.2,5,1.00385755077049
13.4,5,1.00377644963227
13.6,5,1.0036904318572
13.8,5,1.00359933618084
14,5,1.00350300147322
14.2,5,1.00340126674716
14.4,5,1.0032939711668
14.6,5,1.0031809540565
14.8,5,1.00306205490987
15,5,1.00293711426574
15.2,5,1.002806235614
15.4,5,1.00267015329409
15.6,5,1.00252969404742
15.8,5,1.00238568421847
16,5,1.00223894972214
16.2,5,1.00209031601795
16.4,5,1.00194060809098
16.6,5,1.00179065043967
16.8,5,1.00164126707031
17,5,1.00149328149846
17.2,5,1.00134751675698
17.4,5,1.00120479541096
17.6,5,1.00106593957931
17.8,5,1.00093177096319
18,5,1.00080311088113
18.2,5,1.00068078031088
18.4,5,1.00056559993809
18.6,5,1.00045839021161
18.8,5,1.00035997140561
19,5,1.00027116368838
19.2,5,1.00019278719791
19.4,5,1.00012566212418
19.6,5,1.00007060879819
19.8,5,1.00002844778775
20,5,1
20.2,5,0.999986084684134
20.4,5,0.999986827431501
20.6,5,1.00000066148617
20.8,5,1.00002576735317
21,5,1.00006032578025
21.2,5,1.00010251756936
21.4,5,1.00015052342116
21.6,5,1.00020252381272
21.8,5,1.00025669890825
22,5,1.00031122850299
22.2,5,1.00036429200018
22.4,5,1.00041406842119
22.6,5,1.00045873644877
22.8,5,1.00049647450346
23,5,1.00052546085318
23.2,5,1.00054387375594
23.4,5,1.00054989163575
23.6,5,1.00054169329169
23.8,5,1.00051745814003
24,5,1.00047536648954
24.2,5,1.00041359984977
24.4,5,1.0003303412724
24.6,5,1.0002237757254
24.8,5,1.00009209050008
25,5,0.999933475650826
25.2,5,0.999746124467364
25.4,5,0.999528236635242
25.6,5,0.9992789698674
25.8,5,0.998999847453746
26,5,0.99869275304678
26.2,5,0.998359570470226
26.4,5,0.99800218321262
26.6,5,0.997622473956149
26.8,5,0.997222324140786
27,5,0.996803613563747
27.2,5,0.996368220014254
27.4,5,0.995918018943603
27.6,5,0.995454883170478
27.8,5,0.994980682621468
28,5,0.994497284106707
28.2,5,0.994006551130561
28.4,5,0.993510343737261
28.6,5,0.993010518391387
28.8,5,0.99250892789308
29,5,0.992007421327883
29.2,5,0.991507844051077
29.4,5,0.991012037706395
29.6,5,0.990521840279006
29.8,5,0.990039086182621
30,5,0.989565606380642
30.2,5,0.989103228541211
30.4,5,0.98865377722608
30.6,5,0.988219072970215
30.8,5,0.987800484856403
31,5,0.987398251519829
31.2,5,0.987012437298067
31.4,5,0.98664310721332
31.6,5,0.986290326984861
31.8,5,0.985954163041587
32,5,0.985634682534682
32.2,5,0.98533195335039
32.4,5,0.985046044122908
32.6,5,0.984777024247392
32.8,5,0.984524963893085
33,5,0.984289934016569
33.2,5,0.984072006375132
33.4,5,0.983871253540276
33.6,5,0.983687748911341
33.8,5,0.983521566729266
34,5,0.983372782090484
34.2,5,0.983241470960952
34.4,5,0.983127710190322
34.6,5,0.983031577526251
34.8,5,0.982953151628857
35,5,0.982892512085319
35.2,5,0.982849739424633
35.4,5,0.982824915132512
35.6,5,0.98281812166645
35.8,5,0.982829437812644
36,5,0.982856934874338
36.2,5,0.982893551099084
36.4,5,0.982931415627109
36.6,5,0.982962656473469
36.8,5,0.982979400743311
37,5,0.982973775477635
37.2,5,0.982937909129569
37.4,5,0.982863933670883
37.6,5,0.982743987328116
37.8,5,0.982570217947082
38,5,0.982334786983899
38.2,5,0.982029874119819
38.4,5,0.981647682496198
38.6,5,0.98118044456483
38.8,5,0.980620428547655
39,5,0.979959945498452
39.2,5,0.979191356957658
39.4,5,0.978307083189808
39.6,5,0.977299611991363
39.8,5,0.976161508054796
40,5,0.97488542287287
0,6,1.02696451132676
0.2,6,1.02671504689737
0.4,6,1.02651432189955
0.6,6,1.02635922455891
0.8,6,1.02624665133263
1,6,1.02617350558111
1.2,6,1.02613669633425
1.4,6,1.02613313715188
1.6,6,1.02615974507791
1.8,6,1.02621343968768
2,6,1.02629114222828
2.2,6,1.02638977485157
2.4,6,1.02650625993979
2.6,6,1.0266375195235
2.8,6,1.02678047479198
3,6,1.02693204569599
3.2,6,1.02708915064287
3.4,6,1.02724870628414
3.6,6,1.02740762739564
3.8,6,1.02756282685021
4,6,1.02771121568316
4.2,6,1.02784970325055
4.4,6,1.02797519748037
4.6,6,1.02808460815702
4.8,6,1.02817560595319
5,6,1.0282476342641
5.2,6,1.02830038903209
5.4,6,1.02833356721053
5.6,6,1.02834686682083
5.8,6,1.02833998701013
6,6,1.02831262810989
6.2,6,1.02826449169512
6.4,6,1.02819528064441
6.6,6,1.02810469920075
6.8,6,1.02799245303293
7,6,1.02785824929781
7.2,6,1.02770179670316
7.4,6,1.02752280557124
7.6,6,1.02732098790304
7.8,6,1.02709605744313
8,6,1.02684772974521
8.2,6,1.02657572223819
8.4,6,1.02627975429294
8.6,6,1.0259595472896
8.8,6,1.02561482468541
9,6,1.02524531208314
9.2,6,1.02485073730003
9.4,6,1.02443083043721
9.6,6,1.02398532394961
9.8,6,1.02351395474233
10,6,1.02301702890901
10.2,6,1.02249619289248
10.4,6,1.02195328493806
10.6,6,1.02139014097327
10.8,6,1.0208085942314
11,6,1.02021047490786
11.2,6,1.01959760984927
11.4,6,1.01897182227527
11.6,6,1.01833493153286
11.8,6,1.0176887528833
12,6,1.01703509732138
12.2,6,1.01637577142689
12.4,6,1.01571257724835
12.6,6,1.01504731221864
12.8,6,1.01438176910256
13,6,1.01371773597608
13.2,6,1.01305699623718
13.4,6,1.01240132864815
13.6,6,1.01175250740915
13.8,6,1.01111230226294
14,6,1.01048247863062
14.2,6,1.00986479777829
14.4,6,1.0092610170144
14.6,6,1.00867288991784
14.8,6,1.00810216659654
15,6,1.0075505922905
15.2,6,1.00701939837628
15.4,6,1.00650858847958
15.6,6,1.00601798722318
15.8,6,1.00554742073499
16,6,1.00509671661617
16.2,6,1.00466570390976
16.4,6,1.00425421306964
16.6,6,1.00386207592993
16.8,6,1.00348912567474
17,6,1.00313519680833
17.2,6,1.00280012512563
17.4,6,1.00248374768314
17.6,6,1.00218590277018
17.8,6,1.00190642988053
18,6,1.00164516968435
18.2,6,1.00140196400053
18.4,6,1.00117665576933
18.6,6,1.00096908902536
18.8,6,1.0007791088709
19,6,1.00060656144952
19.2,6,1.00045129392006
19.4,6,1.00031315443089
19.6,6,1.00019199209449
19.8,6,1.00008765696232
20,6,1
20.2,6,0.999928873154072
20.4,6,0.999874159309307
20.6,6,0.99983581552158
20.8,6,0.999813810625951
21,6,0.999808114262032
21.2,6,0.999818696869114
21.4,6,0.999845529681376
21.6,6,0.99988858472316
21.8,6,0.999947834804325
22,6,1.00002325351567
22.2,6,1.00011481522442
22.4,6,1.00022249506979
22.6,6,1.00034626895865
22.8,6,1.00048611356117
23,6,1.00064200630661
23.2,6,1.00081392537921
23.4,6,1.001001849714
23.6,6,1.00120575899284
23.8,6,1.00142563364042
24,6,1.00166145482037
24.2,6,1.00191320443141
24.4,6,1.00218086510358
24.6,6,1.00246442019453
24.8,6,1.00276385378587
25,6,1.00307915067955
25.2,6,1.00341029639439
25.4,6,1.00375727559155
25.6,6,1.0041195091188
25.8,6,1.00449501881858
26,6,1.00488161119739
26.2,6,1.0052770897838
26.4,6,1.00567925490958
26.6,6,1.00608590353896
26.8,6,1.00649482914609
27,6,1.00690382164082
27.2,6,1.00731066734299
27.4,6,1.00771314900527
27.6,6,1.00810904588481
27.8,6,1.00849613386371
28,6,1.00887218561856
28.2,6,1.00923497083906
28.4,6,1.00958225649588
28.6,6,1.00991180715788
28.8,6,1.01022138535872
29,6,1.01050875201285
29.2,6,1.01077166688116
29.4,6,1.0110078890859
29.6,6,1.01121517767523
29.8,6,1.01139129223709
30,6,1.01153399356235
30.2,6,1.01164104435721
30.4,6,1.01171021000444
30.6,6,1.01173926244564
30.8,6,1.01172718482892
31,6,1.01167600173008
31.2,6,1.01158821202124
31.4,6,1.0114663178694
31.6,6,1.01131282386362
31.8,6,1.01113023620349
32,6,1.01092106194924
32.2,6,1.01068780833359
32.4,6,1.01043298213551
32.6,6,1.01015908911587
32.8,6,1.0098686335152
33,6,1.00956411761334
33.2,6,1.00924804135112
33.4,6,1.0089229020139
33.6,6,1.00859119397695
33.8,6,1.00825540851255
34,6,1.00791803365862
34.2,6,1.00758155414884
34.4,6,1.00724845140412
34.6,6,1.00692120358517
34.8,6,1.00660228570616
35,6,1.00629416980927
35.2,6,1.00599932519993
35.4,6,1.00572021874288
35.6,6,1.00545931521863
35.8,6,1.0052190702886
36,6,1.00499872621661
36.2,6,1.00478931868861
36.4,6,1.00458059908397
36.6,6,1.00436232741357
36.8,6,1.00412427277145
37,6,1.00385621482929
37.2,6,1.00354794637183
37.4,6,1.00318927687073
37.6,6,1.00277003709354
37.8,6,1.00228008474333
38,6,1.00170931112286
38.2,6,1.00104764881569
38.4,6,1.0002850803745
38.6,6,0.999411648004457
38.8,6,0.99841746422697
39,6,0.997292723506445
39.2,6,0.996027714819235
39.4,6,0.994612835140866
39.6,6,0.993038603823889
39.8,6,0.991295677834919
40,6,0.98937486781535
0,7,1.08698175289836
0.2,7,1.08681665435133
0.4,7,1.08667033956416
0.6,7,1.08654197871615
0.8,7,1.08643074329288
1,7,1.08633580595294
1.2,7,1.0862563404011
1.4,7,1.08619152126774
1.6,7,1.08614052399474
1.8,7,1.08610252472752
2,7,1.08607670021347
2.2,7,1.08606222770663
2.4,7,1.08605828487863
2.6,7,1.08606404973582
2.8,7,1.08607870054279
3,7,1.0861014157519
3.2,7,1.08613137393926
3.4,7,1.08616775374678
3.6,7,1.08620973383048
3.8,7,1.08625649281502
4,7,1.08630720925448
4.2,7,1.08636106159926
4.4,7,1.08641722816928
4.6,7,1.08647488158327
4.8,7,1.08653175692902
5,7,1.08658224312349
5.2,7,1.08662025311563
5.4,7,1.0866396993269
5.6,7,1.08663449452066
5.8,7,1.08659855301251
6,7,1.08652579222125
6.2,7,1.08641013456021
6.4,7,1.08624550966808
6.6,7,1.08602585697824
6.8,7,1.08574512862527
7,7,1.08539729268666
7.2,7,1.08497633675753
7.4,7,1.08447627185539
7.6,7,1.08389113665169
7.8,7,1.08321500202583
8,7,1.08244197593716
8.2,7,1.08156620860931
8.4,7,1.08058189802072
8.6,7,1.07948329569424
8.8,7,1.07826471277794
9,7,1.07692052640828
9.2,7,1.07544518634591
9.4,7,1.07383322187342
9.6,7,1.07207924894324
9.8,7,1.07017799569612
10,7,1.06812935671436
10.2,7,1.06594524264654
10.4,7,1.06363925042857
10.6,7,1.06122491128877
10.8,7,1.05871567652209
11,7,1.05612490495343
11.2,7,1.05346585207815
11.4,7,1.05075166086419
11.6,7,1.04799535419656
11.8,7,1.04520982894239
12,7,1.04240785161197
12.2,7,1.03960205558986
12.4,7,1.03680493990884
12.6,7,1.03402886953853
12.8,7,1.03128607716082
13,7,1.02858866640418
13.2,7,1.02594861650988
13.4,7,1.02337778840474
13.6,7,1.02088793215618
13.8,7,1.0184906957884
14,7,1.01619763544041
14.2,7,1.01402022685029
14.4,7,1.01196987815338
14.6,7,1.01005794398606
14.8,7,1.00829574089127
15,7,1.00669454641522
15.2,7,1.0052603017749
15.4,7,1.00398620259303
15.6,7,1.00286367628833
15.8,7,1.00188425708616
16,7,1.00103957394931
16.2,7,1.00032133925742
16.4,7,0.999721338214169
16.6,7,0.999231418964224
16.8,7,0.998843483403972
17,7,0.998549478672447
17.2,7,0.998341389310775
17.4,7,0.998211230080325
17.6,7,0.998151039431465
17.8,7,0.998152873616322
18,7,0.99820880144036
18.2,7,0.998310899648843
18.4,7,0.998451248945307
18.6,7,0.998621930640171
18.8,7,0.9988150239284
19,7,0.999022603795822
19.2,7,0.999236739554228
19.4,7,0.9994494940058
19.6,7,0.999652923237627
19.8,7,0.999839077047236
20,7,1
20.2,7,1.00012774191146
20.4,7,1.00021724905658
20.6,7,1.00027053670275
20.8,7,1.00029068156702
21,7,1.00028076412292
21.2,7,1.00024386762691
21.4,7,1.00018307723941
21.6,7,1.00010147924063
21.8,7,1.00000216034134
22,7,0.999888207088794
22.2,7,0.999762705367822
22.4,7,0.9996287399971
22.6,7,0.99948939442061
22.8,7,0.999347750494235
23,7,0.999206888367406
23.2,7,0.999069886459727
23.4,7,0.998939821532479
23.6,7,0.998819768854917
23.8,7,0.998712802465282
24,7,0.998621995526467
24.2,7,0.99855042077629
24.4,7,0.9985011510724
24.6,7,0.998477260031834
24.8,7,0.998481822765333
25,7,0.998517916706573
25.2,7,0.998588622536515
25.4,7,0.998697020703445
25.6,7,0.998844580426966
25.8,7,0.999028771148978
26,7,0.999246455090701
26.2,7,0.999494495311723
26.4,7,0.999769754704337
26.6,7,1.00006909508679
26.8,7,1.00038937639531
27,7,1.00072745597496
27.2,7,1.00108018796924
27.4,7,1.00144442280864
27.6,7,1.00181700679823
27.8,7,1.00219478180453
28,7,1.00257458504179
28.2,7,1.002953248958
28.4,7,1.00332760122089
28.6,7,1.00369446480414
28.8,7,1.00405065817402
29,7,1.00439299557689
29.2,7,1.00471828742752
29.4,7,1.00502334079867
29.6,7,1.00530496001197
29.8,7,1.00555994733015
30,7,1.00578510375086
30.2,7,1.00597722990186
30.4,7,1.00613312703766
30.6,7,1.00624960238994
30.8,7,1.0063251368695
31,7,1.00636241977173
31.2,7,1.00636479615469
31.4,7,1.0063356149838
31.6,7,1.00627822802594
31.8,7,1.00619598885456
32,7,1.00609225196625
32.2,7,1.00597037200877
32.4,7,1.00583370312083
32.6,7,1.00568559838361
32.8,7,1.00552940938395
33,7,1.0053684858894
33.2,7,1.00520617563471
33.4,7,1.00504582422
33.6,7,1.00489077512024
33.8,7,1.00474436980606
34,7,1.00460994797567
34.2,7,1.00449084789789
34.4,7,1.00439040686619
34.6,7,1.00431196176358
34.8,7,1.00425884973861
35,7,1.00423440899225
35.2,7,1.00424197967608
35.4,7,1.00428490490176
35.6,7,1.00436653186224
35.8,7,1.00449020397418
36,7,1.0046553511158
36.2,7,1.00485138631984
36.4,7,1.00506613940485
36.6,7,1.00528743141985
36.8,7,1.00550307311355
37,7,1.00570086488072
37.2,7,1.00586859818765
37.4,7,1.00599405847881
37.6,7,1.00606502956574
37.8,7,1.0060692994981
38,7,1.00599466791523
38.2,7,1.00582895487385
38.4,7,1.0055600111455
38.6,7,1.00517572997323
38.8,7,1.00466406027419
39,7,1.00401302126981
39.2,7,1.00321071852106
39.4,7,1.00224536134095
39.6,7,1.00110528155086
39.8,7,0.999778953541316
40,7,0.998255015591449
0,8,1.14464129422649
0.2,8,1.14466427596645
0.4,8,1.14466535566855
0.6,8,1.14464678478128
0.8,8,1.14461081570076
1,8,1.14455970140633
1.2,8,1.14449569514037
1.4,8,1.14442105013245
1.6,8,1.14433801936777
1.8,8,1.14424885540006
2,8,1.14415581020865
2.2,8,1.14406113509999
2.4,8,1.14396708065345
2.6,8,1.14387589671136
2.8,8,1.14378983241337
3,8,1.143711136275
3.2,8,1.14364205631041
3.4,8,1.14358484019938
3.6,8,1.14354173549849
3.8,8,1.14351498989646
4,8,1.14350685151374
4.2,8,1.14351956924628
4.4,8,1.14355539315366
4.6,8,1.14361655879559
4.8,8,1.14370113519163
5,8,1.14379748881208
5.2,8,1.14389260522407
5.4,8,1.14397346578907
5.6,8,1.14402704854457
5.8,8,1.1440403305677
6,8,1.14400029182098
6.2,8,1.1438939204793
6.4,8,1.14370821973592
6.6,8,1.1434302160832
6.8,8,1.14304696906134
7,8,1.14254558246589
7.2,8,1.14191321700086
7.4,8,1.14113710436117
7.6,8,1.1402045627233
7.8,8,1.13910301361896
8,8,1.13782000016096
8.2,8,1.13634320658552
8.4,8,1.13466047906894
8.6,8,1.1327598477707
8.8,8,1.13062955004832
9,8,1.12825805478266
9.2,8,1.12563408774498
9.4,8,1.12274665793013
9.6,8,1.11958508477249
9.8,8,1.11613906309574
10,8,1.11240895822661
10.2,8,1.10841965205262
10.4,8,1.10419939480135
10.6,8,1.09977620410832
10.8,8,1.0951778124958
11,8,1.09043162172784
11.2,8,1.08556466395989
11.4,8,1.08060356957312
11.6,8,1.07557454155968
11.8,8,1.07050333630579
12,8,1.06541525060491
12.2,8,1.06033511472224
12.4,8,1.05528729132542
12.6,8,1.05029568009377
12.8,8,1.0453837278192
13,8,1.04057444381699
13.2,8,1.03589042047247
13.4,8,1.03135385876123
13.6,8,1.02698659859487
13.8,8,1.02281015386161
14,8,1.01884575205189
14.2,8,1.01511437838151
14.4,8,1.01163682435131
14.6,8,1.00843374071052
14.8,8,1.00552569482208
15,8,1.00293319764938
15.2,8,1.00066627200322
15.4,8,0.998709896781052
15.6,8,0.997045744862176
15.8,8,0.995655865976375
16,8,0.994522637753431
16.2,8,0.993628720242643
16.4,8,0.992957013749355
16.6,8,0.992490619856903
16.8,8,0.992212805521954
17,8,0.992106970149162
17.2,8,0.992156615567397
17.4,8,0.992345318844647
17.6,8,0.992656707892118
17.8,8,0.993074439820093
18,8,0.993582182018819
18.2,8,0.994163595947126
18.4,8,0.994802323619584
18.6,8,0.995481976789923
18.8,8,0.996186128834033
19,8,0.996898309340273
19.2,8,0.997602001417925
19.4,8,0.99828064173652
19.6,8,0.998917623309362
19.8,8,0.999496301033947
20,8,1
20.2,8,1.0004120446405
20.4,8,1.00072171044309
20.6,8,1.00093281646929
20.8,8,1.00105138797105
21,8,1.00108347990969
21.2,8,1.00103517152768
21.4,8,1.00091256127843
21.6,8,1.00072176211855
21.8,8,1.00046889716634
22,8,1.00016009572941
22.2,8,0.999801489703743
22.4,8,0.999399210345651
22.6,8,0.998959385417809
22.8,8,0.998488136709712
23,8,0.997991577932657
23.2,8,0.997475812988877
23.4,8,0.996946934614131
23.6,8,0.996411023392819
23.8,8,0.995874147144446
24,8,0.99534236068018
24.2,8,0.994821705928114
24.4,8,0.994318212425887
24.6,8,0.993837898179327
24.8,8,0.993386770885931
25,8,0.992970829522147
25.2,8,0.992596066293669
25.4,8,0.992268462326556
25.6,8,0.991991619026058
25.8,8,0.991763252255313
26,8,0.991580191368198
26.2,8,0.991439274541176
26.4,8,0.991337347384477
26.6,8,0.991271261655001
26.8,8,0.991237874070307
27,8,0.991234045223126
27.2,8,0.99125663859597
27.4,8,0.991302519675475
27.6,8,0.991368555166216
27.8,8,0.991451612303799
28,8,0.991548558267104
28.2,8,0.991656259689603
28.4,8,0.991771582269732
28.6,8,0.991891390480327
28.8,8,0.992012547377177
29,8,0.992131914506749
29.2,8,0.992246351913178
29.4,8,0.992352718244587
29.6,8,0.992447870958828
29.8,8,0.992528666628706
30,8,0.992591961346716
30.2,8,0.99263461122932
30.4,8,0.992653473020713
30.6,8,0.99264540941787
30.8,8,0.992609100865204
31,8,0.992547798343386
31.2,8,0.992465461176926
31.4,8,0.992366048898727
31.6,8,0.992253520490358
31.8,8,0.992131833780193
32,8,0.992004944999408
32.2,8,0.991876808495766
32.4,8,0.991751376605081
32.6,8,0.991632599680232
32.8,8,0.991524426277586
33,8,0.99143080350071
33.2,8,0.991355677501267
33.4,8,0.991302994137063
33.6,8,0.991276699787243
33.8,8,0.991280742324744
34,8,0.991319072246209
34.2,8,0.991395643959659
34.4,8,0.991514417230395
34.6,8,0.991679358785712
34.8,8,0.991894444079217
35,8,0.992163659215695
35.2,8,0.992491003037713
35.4,8,0.992880489375335
35.6,8,0.9933361494606
35.8,8,0.993862024727342
36,8,0.994457959558052
36.2,8,0.995113020079072
36.4,8,0.995814554477209
36.6,8,0.99654988282359
36.8,8,0.997306291945021
37,8,0.998071031914797
37.2,8,0.998831314170229
37.4,8,0.999574311265152
37.6,8,1.00028715826603
37.8,8,1.00095695580007
38,8,1.00157077476305
38.2,8,1.00211566269293
38.4,8,1.00257865181367
38.6,8,1.0029467687507
38.8,8,1.00320704591666
39,8,1.00334653456189
39.2,8,1.00335231948001
39.4,8,1.00321153535377
39.6,8,1.00291138472091
39.8,8,1.00243915753356
40,8,1.00178225227808
0,9,1.15798985356603
0.2,9,1.1579249409318
0.4,9,1.15783710251689
0.6,9,1.15772922505323
0.8,9,1.15760419534618
1,9,1.15746489981126
1.2,9,1.15731422408283
1.4,9,1.15715505269465
1.6,9,1.15699026883239
1.8,9,1.15682275415796
2,9,1.15665538870563
2.2,9,1.1564910508499
2.4,9,1.15633261734503
2.6,9,1.15618296343613
2.8,9,1.15604496304184
3,9,1.15592148900839
3.2,9,1.15581541343516
3.4,9,1.15572960807164
3.6,9,1.15566694478576
3.8,9,1.1556302961037
4,9,1.15562253582127
4.2,9,1.1556465396868
4.4,9,1.15570518615596
4.6,9,1.15580133791839
4.8,9,1.15593286344477
5,9,1.15608599743356
5.2,9,1.15624531697936
5.4,9,1.15639539114182
5.6,9,1.15652078115
5.8,9,1.15660604266713
6,9,1.15663573011695
6.2,9,1.15659440307195
6.4,9,1.15646663470134
6.6,9,1.15623702227413
6.8,9,1.15589019970919
7,9,1.15541085215959
7.2,9,1.15478373261367
7.4,9,1.15399368048961
7.6,9,1.1530256421933
7.8,9,1.15186469360266
8,9,1.15049606443323
8.2,9,1.14890516443133
8.4,9,1.14707761133227
8.6,9,1.14499926051077
8.8,9,1.14265623624103
9,9,1.14003496447273
9.2,9,1.13712220701833
9.4,9,1.13390509703555
9.6,9,1.130371175677
9.8,9,1.12650847302014
10,9,1.1223175622469
10.2,9,1.1178277378041
10.4,9,1.11307222111899
10.6,9,1.10808393322129
10.8,9,1.10289542472444
11,9,1.0975388151868
11.2,9,1.0920457417308
11.4,9,1.08644731675437
11.6,9,1.0807740945327
11.8,9,1.07505604647902
12,9,1.0693225448109
12.2,9,1.0636023543525
12.4,9,1.05792363219417
12.6,9,1.0523139349273
12.8,9,1.04680023317507
13,9,1.0414089331475
13.2,9,1.03616590496268
13.4,9,1.03109651749409
13.6,9,1.02622567952681
13.8,9,1.02157788703278
14,9,1.01717727640674
14.2,9,1.01304768354024
14.4,9,1.00921270865097
14.6,9,1.00569578682815
14.8,9,1.00252026430256
15,9,0.999709440113508
15.2,9,0.99727447698014
15.4,9,0.99519753885124
15.6,9,0.993457017244177
15.8,9,0.992031794356386
16,9,0.990901176647736
16.2,9,0.990044833278415
16.4,9,0.9894427391672
16.6,9,0.989075122469139
16.8,9,0.988922416302889
17,9,0.988965214586309
17.2,9,0.989184231864821
17.4,9,0.989560267040385
17.6,9,0.990074170930071
17.8,9,0.990706817602038
18,9,0.99143907945347
18.2,9,0.992251806009607
18.4,9,0.993125806435622
18.6,9,0.994041835763568
18.8,9,0.994980584845184
19,9,0.995922674047783
19.2,9,0.996848650714942
19.4,9,0.9977389904161
19.6,9,0.998574102009533
19.8,9,0.99933433654143
20,9,1
20.2,9,1.00055139195292
20.4,9,1.00097606205843
20.6,9,1.00127928932661
20.8,9,1.00146905338643
21,9,1.00155338046676
21.2,9,1.00154033459021
21.4,9,1.00143800939571
21.6,9,1.00125452059865
21.8,9,1.00099799909628
22,9,1.00067658472381
22.2,9,1.00029842066561
22.4,9,0.999871648524434
22.6,9,0.999404404050234
22.8,9,0.998904813529433
23,9,0.998380990834286
23.2,9,0.997841035131437
23.4,9,0.99729302924809
23.6,9,0.996745038693789
23.8,9,0.996205111335521
24,9,0.995681277723667
24.2,9,0.995181552066388
24.4,9,0.994713933850108
24.6,9,0.994286410104115
24.8,9,0.993906958307697
25,9,0.993583549938821
25.2,9,0.993324154664111
25.4,9,0.993136735347679
25.6,9,0.993025735174377
25.8,9,0.992986873203213
26,9,0.993014555718777
26.2,9,0.993103202541477
26.4,9,0.993247243443028
26.6,9,0.993441114878448
26.8,9,0.99367925703272
27,9,0.993956111180782
27.2,9,0.994266117359965
27.4,9,0.99460371235434
27.6,9,0.994963327990835
27.8,9,0.995339389747232
28,9,0.995726315672421
28.2,9,0.996118515619469
28.4,9,0.996510390792211
28.6,9,0.996896333606181
28.8,9,0.997270727864707
29,9,0.997627949251054
29.2,9,0.997962366137375
29.4,9,0.998268340711186
29.6,9,0.998540230419897
29.8,9,0.998772389733739
30,9,0.998959172227162
30.2,9,0.999094932978502
30.4,9,0.999174031287327
30.6,9,0.999190841517292
30.8,9,0.99914281615119
31,9,0.999035137828951
31.2,9,0.998874192773374
31.4,9,0.998666372343736
31.6,9,0.998418069838334
31.8,9,0.998135677704503
32,9,0.997825585156834
32.2,9,0.997494176203835
32.4,9,0.997147828082894
32.6,9,0.99679291010308
32.8,9,0.996435782895095
33,9,0.996082798067486
33.2,9,0.995740298268164
33.4,9,0.995414617650226
33.6,9,0.995112082741138
33.8,9,0.99483901371444
34,9,0.994601726063353
34.2,9,0.994406532675889
34.4,9,0.994259746311447
34.6,9,0.99416768247924
34.8,9,0.994136662719402
35,9,0.994173018288168
35.2,9,0.994283094249133
35.4,9,0.9944732539733
35.6,9,0.994749884051396
35.8,9,0.995119389106036
36,9,0.995583671615196
36.2,9,0.996133063022526
36.4,9,0.996756068654379
36.6,9,0.99744118291923
36.8,9,0.998176881428868
37,9,0.998951614453495
37.2,9,0.999753801713249
37.4,9,1.00057182851059
37.6,9,1.00139404320946
37.8,9,1.00220875606815
38,9,1.0030042394335
38.2,9,1.00376872930402
38.4,9,1.00449042826953
38.6,9,1.00515750983381
38.8,9,1.00575812412596
39,9,1.0062804050041
39.2,9,1.00671247855344
39.4,9,1.00704247297758
39.6,9,1.00725852987948
39.8,9,1.0073488169247
40,9,1.0073015418756
0,10,1.12738469746504
0.2,10,1.12698129219165
0.4,10,1.12658156454045
0.6,10,1.12618741361676
0.8,10,1.12580073592905
1,10,1.12542342549899
1.2,10,1.12505737400341
1.4,10,1.12470447094807
1.6,10,1.12436660387324
1.8,10,1.124045658591
2,10,1.1237435194542
2.2,10,1.12346206965712
2.4,10,1.12320319156775
2.6,10,1.12296876709171
2.8,10,1.12276067806791
3,10,1.12258080669579
3.2,10,1.12243103599445
3.4,10,1.12231325029349
3.6,10,1.12222933575589
3.8,10,1.12218118093288
4,10,1.12217067735103
4.2,10,1.12219972013173
4.4,10,1.12227020864321
4.6,10,1.12238403103337
4.8,10,1.12253889766475
5,10,1.12272278354074
5.2,10,1.1229222759364
5.4,10,1.12312395376975
5.6,10,1.12331438653843
5.8,10,1.12348013486155
6,10,1.12360775262858
6.2,10,1.12368379075672
6.4,10,1.12369480255709
6.6,10,1.12362735070872
6.8,10,1.12346801583696
7,10,1.12320340669075
7.2,10,1.12282017190964
7.4,10,1.12230501336808
7.6,10,1.12164470108017
7.8,10,1.12082608964336
8,10,1.11983613619451
8.2,10,1.11866191984593
8.4,10,1.11729066256301
8.6,10,1.11570975143824
8.8,10,1.11390676230977
9,10,1.11186948466504
9.2,10,1.10958594776237
9.4,10,1.10704444789542
9.6,10,1.10423357671723
9.8,10,1.10114228755064
10,10,1.09777021624952
10.2,10,1.09414157992997
10.4,10,1.09028400273858
