"value","lag","rr"
5.2,5,1.01477176924659
5.4,5,1.01478780115985
5.6,5,1.01474857962729
5.8,5,1.01465688437101
6,5,1.01451615861724
6.2,5,1.01432985114047
6.4,5,1.01410141466001
6.6,5,1.01383430435258
6.8,5,1.01353197648136
7,5,1.01319788714201
7.2,5,1.01283549112573
7.4,5,1.01244824089982
7.6,5,1.01203958570543
7.8,5,1.01161297077281
8,5,1.01117183665365
8.2,5,1.01071961867053
8.4,5,1.01025974648316
8.6,5,1.009795643771
8.8,5,1.00933072803223
9,5,1.00886841049838
9.2,5,1.00841209616445
9.4,5,1.00796518393416
9.6,5,1.00753106687987
9.8,5,1.00711313261687
10,5,1.00671452148659
10.2,5,1.00633579390222
10.4,5,1.00597595643839
10.6,5,1.0056339966815
10.8,5,1.00530890455696
11,5,1.00499967215633
11.2,5,1.00470529357449
11.4,5,1.00442476475711
11.6,5,1.0041570833581
11.8,5,1.00390124860718
12,5,1.00365626118744
12.2,5,1.00342112312288
12.4,5,1.00319483767595
12.6,5,1.00297640925492
12.8,5,1.00276484333126
13,5,1.00255914636682
13.2,5,1.0023583257509
13.4,5,1.00216138974715
13.6,5,1.00196734745028
13.8,5,1.00177520875258
14,5,1.00158398432027
14.2,5,1.00139268557955
14.4,5,1.00120032606511
14.6,5,1.00100651225472
14.8,5,1.0008123680865
15,5,1.00061925617282
15.2,5,1.00042853807656
15.4,5,1.00024157433439
15.6,5,1.00005972449865
15.8,5,0.999884347197601
16,5,0.999716800214268
16.2,5,0.999558440583646
16.4,5,0.999410624708381
16.6,5,0.999274708492863
16.8,5,0.999152047495742
17,5,0.999043997100853
17.2,5,0.998951912706568
17.4,5,0.998877149933583
17.6,5,0.998821064851152
17.8,5,0.998785014221806
18,5,0.998770355764593
18.2,5,0.998778448436874
18.4,5,0.998810652734746
18.6,5,0.998868331012157
18.8,5,0.998952847818779
19,5,0.999065440978398
19.2,5,0.99920549630501
19.4,5,0.999371013196058
19.6,5,0.99955995827134
19.8,5,0.999770298351361
20,5,1
20.2,5,1.00024702910868
20.4,5,1.00050935052202
20.6,5,1.00078492770496
20.8,5,1.0010717224514
21,5,1.00136769463429
21.2,5,1.00167080199741
21.4,5,1.00197899998864
21.6,5,1.00229024163508
21.8,5,1.00260247745981
22,5,1.00291365544064
22.2,5,1.00322172101076
22.4,5,1.00352461710141
22.6,5,1.00382028422679
22.8,5,1.00410666061111
23,5,1.00438168235797
23.2,5,1.00464328366213
23.4,5,1.00488939723791
23.6,5,1.00511856866336
23.8,5,1.00533133519703
24,5,1.00552863856101
24.2,5,1.00571142196836
24.4,5,1.00588062998188
24.6,5,1.00603720838162
24.8,5,1.00618210404121
25,5,1.00631626481312
25.2,5,1.00644063942282
25.4,5,1.00655617737177
25.6,5,1.00666382884947
25.8,5,1.00676454465436
26,5,1.00685927612378
26.2,5,1.00694897507279
26.4,5,1.00703459374213
26.6,5,1.00711708475506
26.8,5,1.00719740108324
27,5,1.00727649602168
27.2,5,1.00735532317262
27.4,5,1.0074348364385
27.6,5,1.00751599002394
27.8,5,1.00759973844676
28,5,1.00768697771176
28.2,5,1.00777742318767
28.4,5,1.00786969770622
28.6,5,1.00796238250808
28.8,5,1.00805405831555
29,5,1.00814330533676
29.2,5,1.00822870328992
29.4,5,1.00830883144752
29.6,5,1.00838226870051
29.8,5,1.00844759364263
30,5,1.00850338467461
30.2,5,1.00854822012853
30.4,5,1.00858067841214
30.6,5,1.00859933817318
30.8,5,1.00860277848383
31,5,1.00858957904494
31.2,5,1.00855832041045
31.4,5,1.00850758423153
31.6,5,1.0084359535207
31.8,5,1.00834201293578
32,5,1.00822434908352
32.2,5,1.00808155084292
32.4,5,1.0079122097082
32.6,5,1.00771563967615
32.8,5,1.00749412721765
33,5,1.00725072484092
33.2,5,1.00698848368839
33.4,5,1.00671045292056
33.6,5,1.00641967919289
33.8,5,1.00611920622498
34,5,1.00581207446176
34.2,5,1.00550132082667
34.4,5,1.00518997856657
34.6,5,1.00488107718821
34.8,5,1.0045776424862
35,5,1.00428269666201
35.2,5,1.00399925853412
35.4,5,1.00373034383896
35.6,5,1.00347896562243
35.8,5,1.00324813472211
36,5,1.00304086033987
36.2,5,1.00286015070486
36.4,5,1.002709013827
36.6,5,1.00259045834091
36.8,5,1.00250749444052
37,5,1.00246306233993
37.2,5,1.00245795805309
37.4,5,1.00249052867684
37.6,5,1.00255899145452
37.8,5,1.00266156712776
38,5,1.00279647931402
38.2,5,1.00296195391621
38.4,5,1.00315621856426
38.6,5,1.00337750208851
38.8,5,1.00362403402469
39,5,1.00389404415052
39.2,5,1.00418576205371
39.4,5,1.00449741673146
39.6,5,1.00482723622128
39.8,5,1.00517344726318
40,5,1.00553427499328
0,6,1.01454581643628
0.2,6,1.01417733213978
0.4,6,1.01385537834681
0.6,6,1.01358231260865
0.8,6,1.01336049673439
1,6,1.01319177682564
1.2,6,1.0130737938277
1.4,6,1.01300215881863
1.6,6,1.01297247755618
1.8,6,1.01298036190683
2,6,1.01302142812409
2.2,6,1.01309129531752
2.4,6,1.01318558411183
2.6,6,1.01329991549578
2.8,6,1.0134299098606
3,6,1.01357118622773
3.2,6,1.01371936166614
3.4,6,1.01387005089897
3.6,6,1.01401886609992
3.8,6,1.01416141687943
4,6,1.01429331046084
4.2,6,1.01441015204676
4.4,6,1.0145075453758
4.6,6,1.01458109346965
4.8,6,1.01462639957068
5,6,1.01463906826989
5.2,6,1.01461470682494
5.4,6,1.01454894231693
5.6,6,1.01443968930634
5.8,6,1.0142895251345
6,6,1.01410159861619
6.2,6,1.01387906070618
6.4,6,1.01362506337857
6.6,6,1.01334275860342
6.8,6,1.01303529742093
7,6,1.01270582911324
7.2,6,1.01235750047395
7.4,6,1.01199345517526
7.6,6,1.01161683323273
7.8,6,1.01123077056745
8,6,1.0108383986655
8.2,6,1.01044284433445
8.4,6,1.01004722955671
8.6,6,1.00965467143942
8.8,6,1.00926828226066
9,6,1.00889116961175
9.2,6,1.00852643663525
9.4,6,1.00817718235862
9.6,6,1.00784650212318
9.8,6,1.00753748810823
10,6,1.00725295653576
10.2,6,1.00699281509089
10.4,6,1.00675521924033
10.6,6,1.00653830352834
10.8,6,1.00634020544736
11,6,1.00615906507387
11.2,6,1.00599302473875
11.4,6,1.00584022873205
11.6,6,1.00569882304209
11.8,6,1.00556695512875
12,6,1.00544277373095
12.2,6,1.0053244287083
12.4,6,1.00521007091673
12.6,6,1.00509785211818
12.8,6,1.00498592492433
13,6,1.00487244277426
13.2,6,1.00475555994603
13.4,6,1.00463343160221
13.6,6,1.00450421386927
13.8,6,1.00436606395089
14,6,1.00421714027493
14.2,6,1.00405560267439
14.4,6,1.00387961485023
14.6,6,1.00368832671339
14.8,6,1.00348341132802
15,6,1.00326693916497
15.2,6,1.0030409793664
15.4,6,1.00280759952915
15.6,6,1.00256886553073
15.8,6,1.00232684139789
16,6,1.00208358921773
16.2,6,1.00184116909122
16.4,6,1.0016016391291
16.6,6,1.00136705549019
16.8,6,1.00113947246178
17,6,1.00092094258235
17.2,6,1.00071351680628
17.4,6,1.0005192447107
17.6,6,1.00034017474433
17.8,6,1.0001783545183
18,6,1.00003583113897
18.2,6,0.999914651582697
18.4,6,0.999816863112648
18.6,6,0.999744513737622
18.8,6,0.999699652713036
19,6,0.999684172772916
19.2,6,0.999697697881086
19.4,6,0.999738154795465
19.6,6,0.999803431225935
19.8,6,0.999891416287904
20,6,1
20.2,6,1.0001270728265
20.4,6,1.00027052526438
20.6,6,1.000428247475
20.8,6,1.00059812896035
21,6,1.0007780582838
21.2,6,1.0009659228355
21.4,6,1.00115960864235
21.6,6,1.00135700022255
21.8,6,1.00155598048491
22,6,1.00175443067288
22.2,6,1.0019502303533
22.4,6,1.0021412574501
22.6,6,1.00232538832288
22.8,6,1.00250049789044
23,6,1.00266445979943
23.2,6,1.0028151466379
23.4,6,1.00295043033773
23.6,6,1.00306868838498
23.8,6,1.0031699394762
24,6,1.00325453528313
24.2,6,1.00332282843936
24.4,6,1.00337517248212
24.6,6,1.00341192179516
24.8,6,1.00343343155286
25,6,1.00344005766554
25.2,6,1.00343215672593
25.4,6,1.00341008595693
25.6,6,1.00337420316053
25.8,6,1.00332486666799
26,6,1.00326243529127
26.2,6,1.00318726827564
26.4,6,1.00309972525368
26.6,6,1.00300016620033
26.8,6,1.00288895138944
27,6,1.00276644135137
27.2,6,1.00263299683201
27.4,6,1.002488978753
27.6,6,1.00233474817327
27.8,6,1.00217066625183
28,6,1.00199712340514
28.2,6,1.00181509577447
28.4,6,1.00162610069552
28.6,6,1.001431674905
28.8,6,1.00123335405659
29,6,1.00103267264951
29.2,6,1.00083116398061
29.4,6,1.00063036011993
29.6,6,1.00043179190982
29.8,6,1.00023698898738
30,6,1.00004747983038
30.2,6,0.999864791826537
30.4,6,0.999690451366102
30.6,6,0.999525983957799
30.8,6,0.999372914368048
31,6,0.999232766783471
31.2,6,0.999107064996674
31.4,6,0.9989973326153
31.6,6,0.99890509329436
31.8,6,0.998831870991868
32,6,0.99877919024779
32.2,6,0.998748576486367
32.4,6,0.998741556341841
32.6,6,0.998759009289458
32.8,6,0.998799138408747
33,6,0.998859457053482
33.2,6,0.9989374793065
33.4,6,0.999030719508605
33.6,6,0.999136691848637
33.8,6,0.999252910015459
34,6,0.999376886911828
34.2,6,0.999506134430186
34.4,6,0.999638163290382
34.6,6,0.999770482939368
34.8,6,0.999900601512928
35,6,1.00002602585949
35.2,6,1.00014426162608
35.4,6,1.00025281340646
35.6,6,1.0003491849515
35.8,6,1.00043087944185
36,6,1.00049539982284
36.2,6,1.00054024920169
36.4,6,1.00056293130699
36.6,6,1.00056095101027
36.8,6,1.0005318149098
37,6,1.00047309038002
37.2,6,1.0003840764532
37.4,6,1.00026604933742
37.6,6,1.00012039505463
37.8,6,0.999948501192421
38,6,0.999751756531956
38.2,6,0.999531550694912
38.4,6,0.999289273809465
38.6,6,0.999026316195419
38.8,6,0.998744068068495
39,6,0.998443919263838
39.2,6,0.99812725897874
39.4,6,0.997795475534616
39.6,6,0.997449956158224
39.8,6,0.997092086782119
40,6,0.996723251864339
0,7,1.01682819883813
0.2,7,1.01637694771062
0.4,7,1.01597412211872
0.6,7,1.01562216088959
0.8,7,1.01532350678551
1,7,1.01508007230101
1.2,7,1.01488944930266
1.4,7,1.01474714535914
1.6,7,1.01464866418801
1.8,7,1.01458951732871
2,7,1.01456522230581
2.2,7,1.01457130099148
2.4,7,1.0146032781663
2.6,7,1.01465668027816
2.8,7,1.01472703439865
3,7,1.01480986737691
3.2,7,1.01490070519065
3.4,7,1.01499507249451
3.6,7,1.01508849236567
3.8,7,1.01517648624695
4,7,1.01525457408739
4.2,7,1.01531827468051
4.4,7,1.0153631062003
4.6,7,1.015384586935
4.8,7,1.01537823621859
5,7,1.01533957555987
5.2,7,1.01526412996881
5.4,7,1.01514744629349
5.6,7,1.01498752942179
5.8,7,1.01478739339763
6,7,1.0145506649313
6.2,7,1.01428097160166
6.4,7,1.01398194061694
6.6,7,1.01365719770468
6.8,7,1.01331036613096
7,7,1.01294506584892
7.2,7,1.01256491277652
7.4,7,1.01217351820336
7.6,7,1.01177448832635
7.8,7,1.01137142391401
8,7,1.01096792009901
8.2,7,1.01056756629865
8.4,7,1.01017394626297
8.6,7,1.00979063825007
8.8,7,1.00942121532836
9,7,1.00906924580534
9.2,7,1.00873829378275
9.4,7,1.00843191983774
9.6,7,1.00815368182996
9.8,7,1.00790713583446
10,7,1.00769547409016
10.2,7,1.00751802857884
10.4,7,1.0073718053606
10.6,7,1.00725378311142
10.8,7,1.00716094446289
11,7,1.00709027520388
11.2,7,1.00703876357273
11.4,7,1.00700339963977
11.6,7,1.00698117477994
11.8,7,1.00696908123539
12,7,1.00696411176801
12.2,7,1.00696325940179
12.4,7,1.00696351725494
12.6,7,1.00696187846188
12.8,7,1.006955336185
13,7,1.00694088371613
13.2,7,1.00691551466788
13.4,7,1.00687622325472
13.6,7,1.00682000466373
13.8,7,1.00674385551509
14,7,1.00664477441204
14.2,7,1.00651976258031
14.4,7,1.00636582800669
14.6,7,1.00618147574792
14.8,7,1.00596903932994
15,7,1.0057314566651
15.2,7,1.00547166494683
15.4,7,1.00519259996018
15.6,7,1.00489719547794
15.8,7,1.00458838274235
16,7,1.00426909003219
16.2,7,1.0039422423154
16.4,7,1.0036107609868
16.6,7,1.00327756369093
16.8,7,1.00294556422987
17,7,1.00261767255562
17.2,7,1.00229679484714
17.4,7,1.00198583367158
17.6,7,1.00168768822979
17.8,7,1.00140525468567
18,7,1.00114142657942
18.2,7,1.00089909532453
18.4,7,1.00068115078834
18.6,7,1.0004904819563
18.8,7,1.00032997767977
19,7,1.00020231805403
19.2,7,1.00010718036437
19.4,7,1.00004199685777
19.6,7,1.00000414906519
19.8,7,0.99999102130451
20,7,1
20.2,7,1.00002847307057
20.4,7,1.00007382938635
20.6,7,1.00013345829362
20.8,7,1.00020474920801
21,7,1.0002850912758
21.2,7,1.00037187310351
21.4,7,1.00046248255563
21.6,7,1.00055430662045
21.8,7,1.0006447313443
22,7,1.00073114183391
22.2,7,1.00081092232716
22.4,7,1.00088145633217
22.6,7,1.00094012683476
22.8,7,1.00098431657431
23,7,1.00101140838808
23.2,7,1.00101878562387
23.4,7,1.001003832876
23.6,7,1.00096483495709
23.8,7,1.0009029926029
24,7,1.00082009744302
24.2,7,1.00071794192171
24.4,7,1.00059831893744
24.6,7,1.00046302151438
24.8,7,1.00031384250601
25,7,1.00015257433075
25.2,7,0.999981008739613
25.4,7,0.999800936616088
25.6,7,0.99961414780793
25.8,7,0.999422430991088
26,7,0.999227573565622
26.2,7,0.999031361583596
26.4,7,0.998835579708929
26.6,7,0.998642011209123
26.8,7,0.998452437978871
27,7,0.998268640595458
27.2,7,0.998092398405949
27.4,7,0.997925489646105
27.6,7,0.997769691591
27.8,7,0.997626780737322
28,7,0.997498481396749
28.2,7,0.997385481829833
28.4,7,0.997287512718452
28.6,7,0.997204269500066
28.8,7,0.997135448373637
29,7,0.997080746255498
29.2,7,0.99703986073619
29.4,7,0.997012490038259
29.6,7,0.996998332975008
29.8,7,0.996997088910204
30,7,0.997008457718719
30.2,7,0.997032139748112
30.4,7,0.997067835781148
30.6,7,0.997115246999237
30.8,7,0.997174074946803
31,7,0.997244021496562
31.2,7,0.997324788815729
31.4,7,0.997416079333122
31.6,7,0.997517595707182
31.8,7,0.997629040794898
32,7,0.997750117621625
32.2,7,0.997880529351815
32.4,7,0.998019979260635
32.6,7,0.998167851292977
32.8,7,0.998322210411025
33,7,0.998480780196214
33.2,7,0.998641282859306
33.4,7,0.998801439170671
33.6,7,0.998958968442185
33.8,7,0.999111588561187
34,7,0.99925701607653
34.2,7,0.999392966336809
34.4,7,0.99951715368079
34.6,7,0.999627291680089
34.8,7,0.999721093434111
35,7,0.999796271917263
35.2,7,0.999850540378421
35.4,7,0.999881612792609
35.6,7,0.999887204364826
35.8,7,0.999865032085923
36,7,0.999812815340396
36.2,7,0.999728276565929
36.4,7,0.999609141964473
36.6,7,0.999453142264616
36.8,7,0.999258013534936
37,7,0.999021561048032
37.2,7,0.998743461405074
37.4,7,0.998425525529094
37.6,7,0.998069683220116
37.8,7,0.9976778660452
38,7,0.997252006630962
38.2,7,0.996794037992792
38.4,7,0.996305892900892
38.6,7,0.99578950328326
38.8,7,0.995246799665701
39,7,0.994679710648905
39.2,7,0.994090162422629
39.4,7,0.993480078316959
39.6,7,0.992851378390628
39.8,7,0.992205979056344
40,7,0.991545792743029
0,8,1.01697774416857
0.2,8,1.01653079657248
0.4,8,1.01613107034893
0.6,8,1.01578094406447
0.8,8,1.01548279996081
1,8,1.01523849907748
1.2,8,1.01504565731616
1.4,8,1.0148998425903
1.6,8,1.01479661884678
1.8,8,1.01473155758133
2,8,1.01470023607902
2.2,8,1.01469823584853
2.4,8,1.01472114124963
2.6,8,1.0147645383133
2.8,8,1.01482401375415
3,8,1.01489515417498
3.2,8,1.01497354546331
3.4,8,1.01505477237993
3.6,8,1.01513441833947
3.8,8,1.01520806538315
4,8,1.01527129434369
4.2,8,1.01531968520255
4.4,8,1.01534881763963
4.6,8,1.01535427177526
4.8,8,1.01533162910455
5,8,1.01527647362388
5.2,8,1.01518439314918
5.4,8,1.01505099805425
5.6,8,1.01487441748415
5.8,8,1.01465791306073
6,8,1.01440537364112
6.2,8,1.01412068836399
6.4,8,1.01380774534691
6.6,8,1.01347043053242
6.8,8,1.01311262668266
7,8,1.0127382125226
7.2,8,1.0123510620318
7.4,8,1.01195504388437
7.6,8,1.01155402103684
7.8,8,1.01115185046372
8,8,1.01075238304025
8.2,8,1.01035946357193
8.4,8,1.00997693097059
8.6,8,1.0096086185764
8.8,8,1.00925835462558
9,8,1.00892996286344
9.2,8,1.00862726330255
9.4,8,1.0083540731257
9.6,8,1.00811420773373
9.8,8,1.00791148193808
10,8,1.00774929934004
10.2,8,1.00762668535627
10.4,8,1.00754002696333
10.6,8,1.00748567994741
10.8,8,1.00746000423402
11,8,1.00745936278709
11.2,8,1.00748012063977
11.4,8,1.00751864405682
11.6,8,1.00757129982816
11.8,8,1.00763445469356
12,8,1.00770447489845
12.2,8,1.00777772588072
12.4,8,1.00785057208861
12.6,8,1.00791937692976
12.8,8,1.00798050285142
13,8,1.00803031155192
13.2,8,1.00806516432342
13.4,8,1.00808142252601
13.6,8,1.00807544819307
13.8,8,1.00804360476785
14,8,1.00798225797114
14.2,8,1.00788777679975
14.4,8,1.00775653864059
14.6,8,1.00758667126399
14.8,8,1.00738077787493
15,8,1.00714216934002
15.2,8,1.00687415682103
15.4,8,1.00658005075726
15.6,8,1.00626315995642
15.8,8,1.00592679079392
16,8,1.00557424652077
16.2,8,1.00520882667982
16.4,8,1.00483382663036
16.6,8,1.00445253718068
16.8,8,1.00406824432869
17,8,1.00368422910995
17.2,8,1.00330376755319
17.4,8,1.00293013074279
17.6,8,1.00256658498805
17.8,8,1.00221639209901
18,8,1.00188280976843
18.2,8,1.00156909205987
18.4,8,1.00127849000155
18.6,8,1.00101425228597
18.8,8,1.00077962607515
19,8,1.00057763132757
19.2,8,1.00040803856558
19.4,8,1.00026818974561
19.6,8,1.00015537246181
19.8,8,1.0000668778713
20,8,1
20.2,8,0.999952035121724
20.4,8,0.999920281210764
20.6,8,0.999902037467537
20.8,8,0.999894603917311
21,8,0.999895281081894
21.2,8,0.999901369724229
21.4,8,0.999910170665881
21.6,8,0.999918984677382
21.8,8,0.999925112441447
22,8,0.999925854589059
22.2,8,0.999918511808417
22.4,8,0.999900385026753
22.6,8,0.99986877566501
22.8,8,0.999820985965328
23,8,0.99975431939131
23.2,8,0.999666081100975
23.4,8,0.999553578799461
23.6,8,0.999415205517734
23.8,8,0.999252866706608
24,8,0.999069178404892
24.2,8,0.998866756222623
24.4,8,0.998648214817514
24.6,8,0.998416167439762
24.8,8,0.998173225545191
25,8,0.997921998476688
25.2,8,0.997665093213875
25.4,8,0.997405114190913
25.6,8,0.997144663182348
25.8,8,0.996886339256867
26,8,0.99663273879886
26.2,8,0.996386455597655
26.4,8,0.996150081004311
26.6,8,0.995926204155851
26.8,8,0.995717412266862
27,8,0.995526290988359
27.2,8,0.995355424833876
27.4,8,0.995207397672758
27.6,8,0.995084793290653
27.8,8,0.994990196017274
28,8,0.994926083329653
28.2,8,0.994892765706975
28.4,8,0.994888550165227
28.6,8,0.99491167092574
28.8,8,0.994960364399246
29,8,0.995032868716677
29.2,8,0.995127423291469
29.4,8,0.995242268413232
29.6,8,0.995375644872729
29.8,8,0.995525793618088
30,8,0.995690955442206
30.2,8,0.995869370701309
30.4,8,0.996059279064665
30.6,8,0.99625891929544
30.8,8,0.996466529062706
31,8,0.996680344784631
31.2,8,0.996898601502867
31.4,8,0.997119532788187
31.6,8,0.997341370677395
31.8,8,0.99756234564157
32,8,0.997780686585681
32.2,8,0.997994620879629
32.4,8,0.99820237442076
32.6,8,0.99840223571644
32.8,8,0.998592756284197
33,8,0.998772554961143
33.2,8,0.998940249911515
33.4,8,0.999094458784161
33.6,8,0.999233798889204
33.8,8,0.999356887393794
34,8,0.999462341536956
34.2,8,0.999548778863505
34.4,8,0.999614817477002
34.6,8,0.999659076311728
34.8,8,0.999680175423619
35,8,0.999676736300107
35.2,8,0.999647382188808
35.4,8,0.999590738444969
35.6,8,0.999505432897589
35.8,8,0.999390096234094
36,8,0.999243362403463
36.2,8,0.999063869037657
36.4,8,0.9988502578912
36.6,8,0.998601175298749
36.8,8,0.998315272650467
37,8,0.997991253748623
37.2,8,0.997629215045883
37.4,8,0.997230840503167
37.6,8,0.996797901986367
37.8,8,0.996332172075745
38,8,0.995835423474601
38.2,8,0.995309428448899
38.4,8,0.994755958297951
38.6,8,0.994176782856237
38.8,8,0.993573670026371
39,8,0.992948385343249
39.2,8,0.992302691569368
39.4,8,0.991638348321275
39.6,8,0.990957111727117
39.8,8,0.990260734115212
40,8,0.989550963733568
0,9,1.01517479555364
0.2,9,1.01481430333842
0.4,9,1.01449608473642
0.6,9,1.01422228177328
0.8,9,1.01399503976592
1,9,1.01381602421557
1.2,9,1.01368299371841
1.4,9,1.0135918207509
1.6,9,1.01353837242177
1.8,9,1.01351852124502
2,9,1.01352814368873
2.2,9,1.01356311889226
2.4,9,1.01361932755157
2.6,9,1.01369265097226
2.8,9,1.01377897029009
3,9,1.01387416585904
3.2,9,1.01397411680667
3.4,9,1.01407470075711
3.6,9,1.01417179372146
3.8,9,1.01426127015591
4,9,1.0143390031877
4.2,9,1.0144008650088
4.4,9,1.01444272743767
4.6,9,1.01446046264885
4.8,9,1.01444994407045
5,9,1.01440704744933
5.2,9,1.01432765208373
5.4,9,1.01420765881001
5.6,9,1.01404539324923
5.8,9,1.01384412237528
6,9,1.01360771712619
6.2,9,1.01334004878456
6.4,9,1.0130449877135
6.6,9,1.01272640224004
6.8,9,1.01238815768588
7,9,1.01203411554555
7.2,9,1.01166813281191
7.4,9,1.0112940614486
7.6,9,1.01091574800929
7.8,9,1.01053703340346
8,9,1.01016175280812
8.2,9,1.0097937357254
8.4,9,1.00943680618537
8.6,9,1.00909478309389
8.8,9,1.00877148072506
9,9,1.00847070935807
9.2,9,1.00819627605816
9.4,9,1.00795198560149
9.6,9,1.00774164154403
9.8,9,1.0075690474343
10,9,1.00743759220286
10.2,9,1.00734624439703
10.4,9,1.00729130826816
10.6,9,1.00726905619345
10.8,9,1.00727576431585
11,9,1.00730771140486
11.2,9,1.00736117785533
11.4,9,1.00743244482382
11.6,9,1.00751779350254
11.8,9,1.00761350453061
12,9,1.00771585754263
12.2,9,1.00782113085469
12.4,9,1.00792560128773
12.6,9,1.00802554412848
12.8,9,1.00811723322787
13,9,1.0081969412373
13.2,9,1.00826093998258
13.4,9,1.00830550097566
13.6,9,1.00832689606426
13.8,9,1.0083213982192
14,9,1.00828528245936
14.2,9,1.00821482691398
14.4,9,1.00810631798905
14.6,9,1.00795778454678
14.8,9,1.00777171091856
15,9,1.00755128654382
15.2,9,1.00729970182788
15.4,9,1.00702014710835
15.6,9,1.00671581172213
15.8,9,1.00638988317301
16,9,1.00604554640008
16.2,9,1.00568598314677
16.4,9,1.00531437143049
16.6,9,1.00493388511276
16.8,9,1.00454769356953
17,9,1.00415896146162
17.2,9,1.00377084860491
17.4,9,1.00338650994013
17.6,9,1.00300909560188
17.8,9,1.00264175108667
18,9,1.00228761751972
18.2,9,1.00194983202034
18.4,9,1.00163152816551
18.6,9,1.00133583655173
18.8,9,1.00106588545478
19,9,1.00082459272807
19.2,9,1.00061188006692
19.4,9,1.00042543023081
19.6,9,1.00026287582619
19.8,9,1.00012185281918
20,9,1
20.2,9,0.999894958503446
20.4,9,0.999804371385084
20.6,9,0.99972588325317
20.8,9,0.999657139956115
21,9,0.999595788325447
21.2,9,0.999539475974189
21.4,9,0.99948585115063
21.6,9,0.99943256264744
21.8,9,0.999377259766096
22,9,0.999317592336626
22.2,9,0.999251210792607
22.4,9,0.999175766301433
22.6,9,0.99908891094979
22.8,9,0.998988297984315
23,9,0.99887158210738
23.2,9,0.99873641982791
23.4,9,0.998580470156629
23.6,9,0.998402414767917
23.8,9,0.99820424460845
24,9,0.997988619328429
24.2,9,0.997758197305218
24.4,9,0.997515635214681
24.6,9,0.997263587673222
24.8,9,0.997004706950495
25,9,0.996741642752668
25.2,9,0.996477042076157
25.4,9,0.996213549131707
25.6,9,0.995953805338693
25.8,9,0.995700449389513
26,9,0.995456117383944
26.2,9,0.995223443033348
26.4,9,0.995005057934612
26.6,9,0.994803591913743
26.8,9,0.994621673439041
27,9,0.994461930103826
27.2,9,0.994326989178696
27.4,9,0.994219478233367
27.6,9,0.994142025828162
27.8,9,0.994097262275276
28,9,0.994087694425527
28.2,9,0.99411330319187
28.4,9,0.994171733460034
28.6,9,0.994260544942096
28.8,9,0.994377299416947
29,9,0.994519560013963
29.2,9,0.994684890556779
29.4,9,0.994870854967005
29.6,9,0.995075016727814
29.8,9,0.995294938407331
30,9,0.995528181241817
30.2,9,0.995772304778638
30.4,9,0.996024866579084
30.6,9,0.996283421981067
30.8,9,0.996545523921807
31,9,0.996808722820569
31.2,9,0.997070566521576
31.4,9,0.997328600297199
31.6,9,0.997580366911521
31.8,9,0.997823406744416
32,9,0.998055257976201
32.2,9,0.998273456832994
32.4,9,0.99847553789282
32.6,9,0.998659377584887
32.8,9,0.998824268495472
33,9,0.998969869411737
33.2,9,0.999095840032721
33.4,9,0.999201841034403
33.6,9,0.999287534136203
33.8,9,0.999352582168523
34,9,0.999396649141297
34.2,9,0.999419400313547
34.4,9,0.99942050226392
34.6,9,0.999399622962202
34.8,9,0.999356431841784
35,9,0.999290599873065
35.2,9,0.999201799637781
35.4,9,0.999089705404234
35.6,9,0.99895399320341
35.8,9,0.998794340905953
36,9,0.9986104283
36.2,9,0.998401937169826
36.4,9,0.998168551375303
36.6,9,0.997909956932136
36.8,9,0.997625842092861
37,9,0.997315919899893
37.2,9,0.996980570693621
37.4,9,0.99662093552062
37.6,9,0.996238197099586
37.8,9,0.995833538033904
38,9,0.99540814054739
38.2,9,0.994963186233913
38.4,9,0.994499855820895
38.6,9,0.994019328946706
38.8,9,0.993522783951961
39,9,0.993011397684708
39.2,9,0.992486345319497
39.4,9,0.991948800190316
39.6,9,0.991399933637368
39.8,9,0.990840914867662
40,9,0.990272910829383
0,10,1.01175368965596
0.2,10,1.0115473268666
0.4,10,1.01137524419424
0.6,10,1.01123919676332
0.8,10,1.01114094247296
1,10,1.01108182746143
1.2,10,1.01105984604091
1.4,10,1.01107137238258
1.6,10,1.01111277344919
1.8,10,1.01118041848422
2,10,1.0112706780039
2.2,10,1.01137992291966
2.4,10,1.01150452379113
2.6,10,1.01164085020941
2.8,10,1.01178527031076
3,10,1.01193415042061
3.2,10,1.01208385482804
3.4,10,1.01223074569085
3.6,10,1.01237118307131
3.8,10,1.01250152510279
4,10,1.01261812828727
4.2,10,1.01271734792397
4.4,10,1.01279553866905
4.6,10,1.01284905522645
4.8,10,1.01287425316984
5,10,1.01286748989541
5.2,10,1.01282512570553
5.4,10,1.01274354009161
5.6,10,1.01262131502162
5.8,10,1.01246152170424
6,10,1.01226778060257
6.2,10,1.01204371309095
6.4,10,1.0117929403083
6.6,10,1.01151908214059
6.8,10,1.01122575633253
7,10,1.01091657772855
7.2,10,1.01059515764287
7.4,10,1.01026510335865
7.6,10,1.00993001775598
7.8,10,1.00959349906844
8,10,1.009259140768
8.2,10,1.00893053157789
8.4,10,1.00861125561331
8.6,10,1.00830489264948
8.8,10,1.00801501851695
9,10,1.00774520562382
9.2,10,1.00749902360472
9.4,10,1.00728004009642
9.6,10,1.00709182164003
9.8,10,1.00693793470979
10,10,1.00682156422953
10.2,10,1.00674182859773
10.4,10,1.00669539485604
