"value","lag","rr"
5.2,5,0.986250466374636
5.4,5,0.986795890605272
5.6,5,0.98731119493195
5.8,5,0.987797235410207
6,5,0.988254872530184
6.2,5,0.988684970959179
6.4,5,0.989088399291365
6.6,5,0.989466029804771
6.8,5,0.989818738225626
7,5,0.990147403500147
7.2,5,0.990452907573867
7.4,5,0.990736135178572
7.6,5,0.990997973626924
7.8,5,0.991239312614835
8,5,0.99146104403166
8.2,5,0.991664061778256
8.4,5,0.991849261592975
8.6,5,0.992017540885627
8.8,5,0.992169798579458
9,5,0.992306934961192
9.2,5,0.992429851541234
9.4,5,0.992539507009299
9.6,5,0.992637063445082
9.8,5,0.992723729497885
10,5,0.992800714626831
10.2,5,0.992869228975408
10.4,5,0.992930483260745
10.6,5,0.992985688677628
10.8,5,0.993036056817291
11,5,0.993082799600971
11.2,5,0.993127129228256
11.4,5,0.993170258140223
11.6,5,0.993213398997378
11.8,5,0.993257764672397
12,5,0.993304568257676
12.2,5,0.993355023087702
12.4,5,0.993410342776231
12.6,5,0.993471741268303
12.8,5,0.993540432907084
13,5,0.993617632515549
13.2,5,0.993704555493027
13.4,5,0.99380241792661
13.6,5,0.993912436717455
13.8,5,0.994035829721997
14,5,0.994173815908102
14.2,5,0.994327615526197
14.4,5,0.994498450295398
14.6,5,0.994687532995624
14.8,5,0.994894999885089
15,5,0.995118995837973
15.2,5,0.995357449629296
15.4,5,0.995608288733588
15.6,5,0.995869439044748
15.8,5,0.996138824639115
16,5,0.996414367581808
16.2,5,0.996693987776387
16.4,5,0.996975602857905
16.6,5,0.997257128129442
16.8,5,0.997536476542182
17,5,0.997811558719141
17.2,5,0.998080283022616
17.4,5,0.998340555665442
17.6,5,0.998590280866136
17.8,5,0.998827361047998
18,5,0.999049697082224
18.2,5,0.999255188575079
18.4,5,0.999441734199164
18.6,5,0.999607232068787
18.8,5,0.999749580159424
19,5,0.999866676771249
19.2,5,0.99995642103667
19.4,5,1.00001671347178
19.6,5,1.00004545657162
19.8,5,1.00004055544909
20,5,1
20.2,5,0.999923638844971
20.4,5,0.999813168385812
20.6,5,0.999670367218741
20.8,5,0.999497016184014
21,5,0.999294897808006
21.2,5,0.99906579577661
21.4,5,0.998811494440088
21.6,5,0.998533778349469
21.8,5,0.998234431824577
22,5,0.997915238553738
22.2,5,0.997577981225209
22.4,5,0.99722444119033
22.6,5,0.996856398158408
22.8,5,0.996475629923322
23,5,0.996083912121789
23.2,5,0.995683018023274
23.4,5,0.995274718351475
23.6,5,0.994860781137317
23.8,5,0.994442971603375
24,5,0.994023052079663
24.2,5,0.993602781950681
24.4,5,0.993183917633647
24.6,5,0.992768212587814
24.8,5,0.992357417354785
25,5,0.991953279629735
25.2,5,0.99155754436345
25.4,5,0.991171839650694
25.6,5,0.990796749850943
25.8,5,0.990432301897076
26,5,0.990078517747956
26.2,5,0.989735419658112
26.4,5,0.989403030180752
26.6,5,0.989081372170807
26.8,5,0.988770468787984
27,5,0.988470343499858
27.2,5,0.988181020084973
27.4,5,0.98790252263598
27.6,5,0.987634875562786
27.8,5,0.987378103595739
28,5,0.987132231788832
28.2,5,0.986897285522932
28.4,5,0.986673290509039
28.6,5,0.986460272791564
28.8,5,0.986258258751644
29,5,0.986067275110469
29.2,5,0.985887348932655
29.4,5,0.985718507629623
29.6,5,0.985560778963026
29.8,5,0.985414191048192
30,5,0.9852787723576
30.2,5,0.985154551724383
30.4,5,0.985041558345864
30.6,5,0.984939821787122
30.8,5,0.984849176446464
31,5,0.984768601354473
31.2,5,0.984696842137537
31.4,5,0.984632645041959
31.6,5,0.984574756835563
31.8,5,0.984521924719466
32,5,0.984472896255804
32.2,5,0.984426419311398
32.4,5,0.984381242017341
32.6,5,0.984336112744517
32.8,5,0.984289780095037
33,5,0.984240992909574
33.2,5,0.984188500290621
33.4,5,0.984131051641636
33.6,5,0.984067396722088
33.8,5,0.983996285718382
34,5,0.983916469330665
34.2,5,0.98382669887548
34.4,5,0.98372572640428
34.6,5,0.983612304837748
34.8,5,0.983485188115921
35,5,0.983343131364081
35.2,5,0.983184891074372
35.4,5,0.983009225303106
35.6,5,0.982814893883711
35.8,5,0.982600658655254
36,5,0.982365286641238
36.2,5,0.982108139662683
36.4,5,0.981829888451756
36.6,5,0.981531378960443
36.8,5,0.981213457422354
37,5,0.980876970183571
37.2,5,0.98052276354067
37.4,5,0.98015168358594
37.6,5,0.979764576059814
37.8,5,0.979362286210516
38,5,0.978945658660934
38.2,5,0.978515537282723
38.4,5,0.978072765077636
38.6,5,0.977618184066076
38.8,5,0.977152635182871
39,5,0.976676958180261
39.2,5,0.976191991538081
39.4,5,0.975698572381134
39.6,5,0.975197536403736
39.8,5,0.974689717801412
40,5,0.974175949209736
0,6,1.0265191687017
0.2,6,1.02695145616019
0.4,6,1.02738923239357
0.6,6,1.02783312399989
0.8,6,1.02828375874992
1,6,1.02874176562619
1.2,6,1.02920777486581
1.4,6,1.02968241800723
1.6,6,1.03016632794081
1.8,6,1.03066013896334
2,6,1.03116448683641
2.2,6,1.03168000884874
2.4,6,1.03220734388247
2.6,6,1.03274713248335
2.8,6,1.03330001693502
3,6,1.03386664133718
3.2,6,1.03444765168792
3.4,6,1.03504369596997
3.6,6,1.03565542424119
3.8,6,1.03628348872902
4,6,1.03692801930753
4.2,6,1.03758527358693
4.4,6,1.03824976558252
4.6,6,1.03891598732826
4.8,6,1.03957841675152
5,6,1.04023151772802
5.2,6,1.04086974043109
5.4,6,1.0414875219763
5.6,6,1.04207928736301
5.8,6,1.04263945071354
6,6,1.04316241681124
6.2,6,1.04364258293788
6.4,6,1.044074341011
6.6,6,1.0444520800213
6.8,6,1.04477018876994
7,6,1.0450230589051
7.2,6,1.04520508825696
7.4,6,1.04531068446938
7.6,6,1.04533426892658
7.8,6,1.04527028097206
8,6,1.0451131824166
8.2,6,1.04485746233173
8.4,6,1.04449764212391
8.6,6,1.04402828088446
8.8,6,1.04344398100905
9,6,1.04273939408012
9.2,6,1.04190922710647
9.4,6,1.04095101428509
9.6,6,1.0398723143957
9.8,6,1.03868294469696
10,6,1.03739271664052
10.2,6,1.0360114260708
10.4,6,1.03454884433447
10.6,6,1.03301471030065
10.8,6,1.03141872329099
11,6,1.02977053691651
11.2,6,1.02807975381668
11.4,6,1.02635592129457
11.6,6,1.02460852784067
11.8,6,1.02284700053701
12,6,1.02108070333242
12.2,6,1.01931893617928
12.4,6,1.01757093502154
12.6,6,1.01584587262409
12.8,6,1.01415286023317
13,6,1.01250095005831
13.2,6,1.01089913856643
13.4,6,1.00935637057965
13.6,6,1.00788154416929
13.8,6,1.00648351633959
14,6,1.00517110949612
14.2,6,1.00395311869518
14.4,6,1.00283831967248
14.6,6,1.0018354301139
14.8,6,1.00094834013973
15,6,1.00017205474472
15.2,6,0.999500669488657
15.4,6,0.998928329333212
15.6,6,0.998449222774769
15.8,6,0.998057576331975
16,6,0.997747649381223
16.2,6,0.997513729334069
16.4,6,0.997350127151436
16.6,6,0.997251173190158
16.8,6,0.997211213378154
17,6,0.997224605715129
17.2,6,0.997285717096287
17.4,6,0.997388920457079
17.6,6,0.997528592237487
17.8,6,0.997699110164747
18,6,0.997894851353842
18.2,6,0.998110190725359
18.4,6,0.998339499740627
18.6,6,0.998577145454263
18.8,6,0.998817489884409
19,6,0.999054889701105
19.2,6,0.999283696233282
19.4,6,0.999498255794908
19.6,6,0.99969291033077
19.8,6,0.999861998382333
20,6,1
20.2,6,1.00010466461553
20.4,6,1.00017699525609
20.6,6,1.00021813835628
20.8,6,1.00022924353116
21,6,1.00021146322385
21.2,6,1.00016595236588
21.4,6,1.00009386805064
21.6,6,0.999996369219667
21.8,6,0.999874616362238
22,6,0.99972977122805
22.2,6,0.999562996553219
22.4,6,0.999375455799587
22.6,6,0.999168312907402
22.8,6,0.998942732061408
23,6,0.998699877470387
23.2,6,0.998440913160158
23.4,6,0.998167002780074
23.6,6,0.997879309423006
23.8,6,0.99757899545884
24,6,0.997267222381471
24.2,6,0.9969451506693
24.4,6,0.996613939659211
24.6,6,0.996274747434026
24.8,6,0.995928730723419
25,6,0.99557704481825
25.2,6,0.99522084349832
25.4,6,0.994861257842476
25.6,6,0.994499224710309
25.8,6,0.994135576627149
26,6,0.99377114394277
26.2,6,0.993406755795496
26.4,6,0.993043240109111
26.6,6,0.992681423596683
26.8,6,0.99232213177127
27,6,0.991966188963505
27.2,6,0.991614418346034
27.4,6,0.991267641964792
27.6,6,0.990926680777099
27.8,6,0.990592354696573
28,6,0.990265482644826
28.2,6,0.989946882609942
28.4,6,0.989637371711729
28.6,6,0.989337766273723
28.8,6,0.989048881901942
29,6,0.988771533570384
29.2,6,0.988506535713259
29.4,6,0.988254702323956
29.6,6,0.988016847060745
29.8,6,0.987793783359207
30,6,0.98758632455141
30.2,6,0.987395283991826
30.4,6,0.98722147519
30.6,6,0.98706571194999
30.8,6,0.986928518775557
31,6,0.986809152850977
31.2,6,0.986706525900382
31.4,6,0.986619550979129
31.6,6,0.986547142304388
31.8,6,0.986488215089182
32,6,0.986441685388404
32.2,6,0.986406469956793
32.4,6,0.986381486118846
32.6,6,0.98636565165064
32.8,6,0.986357884673542
33,6,0.986357103559813
33.2,6,0.986362226850076
33.4,6,0.986372173182651
33.6,6,0.986385861234749
33.8,6,0.986402209675523
34,6,0.986420137130973
34.2,6,0.98643856216071
34.4,6,0.986456403246567
34.6,6,0.98647257879308
34.8,6,0.986486007139812
35,6,0.986495606585551
35.2,6,0.986500295424359
35.4,6,0.986498991993487
35.6,6,0.986490614733142
35.8,6,0.986474082258117
36,6,0.986448315501884
36.2,6,0.986412651718703
36.4,6,0.986367346535892
36.6,6,0.986312778483494
36.8,6,0.986249326276268
37,6,0.986177368778918
37.2,6,0.986097284972766
37.4,6,0.986009453923877
37.6,6,0.985914254752622
37.8,6,0.985812066604704
38,6,0.985703268623626
38.2,6,0.985588239924614
38.4,6,0.985467359569994
38.6,6,0.985341006546028
38.8,6,0.985209559741194
39,6,0.98507339792593
39.2,6,0.984932899733826
39.4,6,0.984788443644277
39.6,6,0.98464040796658
39.8,6,0.984489170825493
40,6,0.984335110148241
0,7,1.09635715297851
0.2,7,1.09583568492672
0.4,7,1.09533816249217
0.6,7,1.09486731838645
0.8,7,1.094425882386
1,7,1.09401658203571
1.2,7,1.09364214342096
1.4,7,1.09330529200792
1.6,7,1.09300875355229
1.8,7,1.09275525507666
2,7,1.09254752591663
2.2,7,1.0923882988361
2.4,7,1.09228031121192
2.6,7,1.09222630628853
2.8,7,1.09222903450295
3,7,1.09229125488094
3.2,7,1.09241573650483
3.4,7,1.09260526005403
3.6,7,1.09286261941904
3.8,7,1.09319062339005
4,7,1.09359083255146
4.2,7,1.0940554871552
4.4,7,1.09457264591146
4.6,7,1.0951303340509
4.8,7,1.09571655778583
5,7,1.0963193005193
5.2,7,1.09692652037063
5.4,7,1.09752614902153
5.6,7,1.09810609188797
5.8,7,1.09865422962254
6,7,1.09915842095224
6.2,7,1.09960650685576
6.4,7,1.09998631608325
6.6,7,1.10028567202013
6.8,7,1.10049240089448
7,7,1.1005943413254
7.2,7,1.10057935520679
7.4,7,1.10043533991798
7.6,7,1.10015024184904
7.8,7,1.09971207122467
8,7,1.09910891820622
8.2,7,1.09832897024665
8.4,7,1.09736053066824
8.6,7,1.09619203842736
8.8,7,1.09481208902493
9,7,1.09320945651508
9.2,7,1.09137311675939
9.4,7,1.08929772198162
9.6,7,1.08699775372247
9.8,7,1.08449214165614
10,7,1.08179977743803
10.2,7,1.07893948179257
10.4,7,1.07592997477842
10.6,7,1.07278984923282
10.8,7,1.0695375473838
11,7,1.0661913406075
11.2,7,1.06276931229731
11.4,7,1.05928934380319
11.6,7,1.05576910339214
11.8,7,1.052226038175
12,7,1.04867736894041
12.2,7,1.0451400878336
12.4,7,1.04163095881608
12.6,7,1.0381665208419
12.8,7,1.03476309368677
13,7,1.03143678636852
13.2,7,1.02820350810068
13.4,7,1.0250789817248
13.6,7,1.02207875957318
13.8,7,1.01921824171958
14,7,1.01651269658332
14.2,7,1.01397728386059
14.4,7,1.01162707976628
14.6,7,1.00947702393442
14.8,7,1.00753385046482
15,7,1.00578927137499
15.2,7,1.00423354122278
15.4,7,1.00285707838035
15.6,7,1.00165044826673
15.8,7,1.00060434756054
16,7,0.999709589357064
16.2,7,0.998957089237768
16.4,7,0.998337852224244
16.6,7,0.997842960591697
16.8,7,0.997463562520479
17,7,0.99719086156702
17.2,7,0.997016106938251
17.4,7,0.996930584556109
17.6,7,0.996925608901035
17.8,7,0.996992515625437
18,7,0.997122654930029
18.2,7,0.997307385697639
18.4,7,0.997538070380626
18.6,7,0.997806070639353
18.8,7,0.998102743730351
19,7,0.998419439643734
19.2,7,0.998747498990262
19.4,7,0.999078251639002
19.6,7,0.999403016107002
19.8,7,0.999713099702614
20,7,1
20.2,7,1.00025977319863
20.4,7,1.00049301541043
20.6,7,1.00070052094995
20.8,7,1.00088308683458
21,7,1.00104151258069
21.2,7,1.001176600006
21.4,7,1.00128915303806
21.6,7,1.00137997752896
21.8,7,1.00144988107644
22,7,1.00149967285127
22.2,7,1.00153016343101
22.4,7,1.00154216464023
22.6,7,1.0015364893972
22.8,7,1.00151395156707
23,7,1.00147536582151
23.2,7,1.00142154750501
23.4,7,1.00135331250763
23.6,7,1.00127147714447
23.8,7,1.00117685804161
24,7,1.00107027202878
24.2,7,1.00095253603858
24.4,7,1.00082446701242
24.6,7,1.00068688181301
24.8,7,1.00054059714358
25,7,1.00038642947372
25.2,7,1.00022519497187
25.4,7,1.00005770212609
25.6,7,0.999884692284853
25.8,7,0.999706870700178
26,7,0.999524941864017
26.2,7,0.999339609814169
26.4,7,0.999151578107873
26.6,7,0.99896154980035
26.8,7,0.9987702274283
27,7,0.998578312998337
27.2,7,0.998386507980363
27.4,7,0.998195513305874
27.6,7,0.998006029371188
27.8,7,0.99781875604559
28,7,0.997634392684389
28.2,7,0.997453638146878
28.4,7,0.997277190819195
28.6,7,0.997105748642072
28.8,7,0.996940009143481
29,7,0.996780669476153
29.2,7,0.996628426459984
29.4,7,0.996483976629314
29.6,7,0.996348016285086
29.8,7,0.996221241551868
30,7,0.996104348439759
30.2,7,0.995998032911166
30.4,7,0.995902990952455
30.6,7,0.995819918650486
30.8,7,0.995749374421976
31,7,0.995691313636507
31.2,7,0.995645527120436
31.4,7,0.995611806193193
31.6,7,0.995589942645957
31.8,7,0.995579728716716
32,7,0.995580957065786
32.2,7,0.995593420751783
32.4,7,0.995616913208055
32.6,7,0.995651228219558
32.8,7,0.995696159900188
33,7,0.995751502670552
33.2,7,0.995817051236181
33.4,7,0.995892600566194
33.6,7,0.995977945872389
33.8,7,0.99607288258878
34,7,0.99617720635156
34.2,7,0.996290712979506
34.4,7,0.996413198454807
34.6,7,0.996544458904332
34.8,7,0.996684290581312
35,7,0.996832489847465
35.2,7,0.996988853155534
35.4,7,0.997153177032256
35.6,7,0.997325258061754
35.8,7,0.99750489286935
36,7,0.9976918780213
36.2,7,0.997885993032566
36.4,7,0.998086979737788
36.6,7,0.998294574872296
36.8,7,0.998508515083864
37,7,0.998728536915498
37.2,7,0.99895437678891
37.4,7,0.999185770988703
37.6,7,0.999422455647242
37.8,7,0.999664166730234
38,7,0.999910640023006
38.2,7,1.00016161111748
38.4,7,1.00041681539983
38.6,7,1.00067598803891
38.8,7,1.00093886397527
39,7,1.00120517791098
39.2,7,1.00147466430009
39.4,7,1.00174705733985
39.6,7,1.00202209096256
39.8,7,1.00229949882822
40,7,1.0025790143178
0,8,1.13839427891091
0.2,8,1.13722567003562
0.4,8,1.13609363720506
0.6,8,1.1350021991964
0.8,8,1.13395536298617
1,8,1.1329571252764
1.2,8,1.13201147416277
1.4,8,1.13112239094447
1.6,8,1.13029385207584
1.8,8,1.12952983125977
2,8,1.12883430168327
2.2,8,1.12821123839572
2.4,8,1.12766462083061
2.6,8,1.12719843547173
2.8,8,1.12681667866517
3,8,1.12652335957863
3.2,8,1.12632250330991
3.4,8,1.12621815414679
3.6,8,1.12621437898071
3.8,8,1.12631527087715
4,8,1.12652324351556
4.2,8,1.12682812723597
4.4,8,1.12721412029664
4.6,8,1.12766539275047
4.8,8,1.12816610258411
5,8,1.12870038764122
5.2,8,1.12925235977564
5.4,8,1.12980610123908
5.6,8,1.13034566330953
5.8,8,1.13085506716782
6,8,1.13131830702977
6.2,8,1.13171935554039
6.4,8,1.13204217143523
6.6,8,1.13227070947119
6.8,8,1.13238893262566
7,8,1.13238082655841
7.2,8,1.13223041632561
7.4,8,1.13192178532888
7.6,8,1.13143909647555
7.8,8,1.13076661551816
8,8,1.12988873653276
8.2,8,1.12879000948581
8.4,8,1.12745516982944
8.6,8,1.1258691700536
8.8,8,1.12401721311219
9,8,1.12188478762772
9.2,8,1.11945770502467
9.4,8,1.11672913371455
9.6,8,1.11371774091199
9.8,8,1.11044789873639
10,8,1.1069439101926
10.2,8,1.10322995774791
10.4,8,1.09933005700054
10.6,8,1.09526801543937
10.8,8,1.09106739626962
11,8,1.08675148725659
11.2,8,1.08234327452026
11.4,8,1.07786542119676
11.6,8,1.07334025086927
11.8,8,1.06878973565999
12,8,1.06423548886649
12.2,8,1.05969876202056
12.4,8,1.0552004462446
12.6,8,1.05076107778009
12.8,8,1.04640084756471
13,8,1.04213961473879
13.2,8,1.03799692396799
13.4,8,1.03399202647782
13.6,8,1.03014390470571
13.8,8,1.02647130048878
14,8,1.02299274671995
14.2,8,1.01972660242043
14.4,8,1.01669109119518
14.6,8,1.01390424489424
14.8,8,1.01137409677575
15,8,1.00909042887171
15.2,8,1.00704130560358
15.4,8,1.00521504361582
15.6,8,1.00360018684722
15.8,8,1.00218548307953
16,8,1.00095986189779
16.2,8,0.999912414003589
16.4,8,0.999032371829453
16.6,8,0.998309091408117
16.8,8,0.997732035456513
17,8,0.997290757639249
17.2,8,0.996974887981299
17.4,8,0.996774119404009
17.6,8,0.996678195362688
17.8,8,0.99667689856772
18,8,0.99676004077462
18.2,8,0.996917453631513
18.4,8,0.997138980575314
18.6,8,0.997414469770349
18.8,8,0.997733768085347
19,8,0.998086716106584
19.2,8,0.998463144186536
19.4,8,0.998852869528701
19.6,8,0.999245694310188
19.8,8,0.999631404844395
20,8,1
20.2,8,1.00034666137975
20.4,8,1.00067173393618
20.6,8,1.00097578699338
20.8,8,1.00125939194254
21,8,1.00152312212158
21.2,8,1.00176755269797
21.4,8,1.0019932605547
21.6,8,1.00220082417953
21.8,8,1.00239082355734
22,8,1.00256384006582
22.2,8,1.00272045637448
22.4,8,1.00286125634687
22.6,8,1.00298682494616
22.8,8,1.00309774814414
23,8,1.00319461283346
23.2,8,1.00327800674334
23.4,8,1.00334851835867
23.6,8,1.00340673684248
23.8,8,1.00345325196185
24,8,1.00348865401728
24.2,8,1.0035135337755
24.4,8,1.00352848240568
24.6,8,1.00353409141919
24.8,8,1.00353095261276
25,8,1.00351965801515
25.2,8,1.00350079983727
25.4,8,1.0034749660992
25.6,8,1.00344270545868
25.8,8,1.00340454553042
26,8,1.0033610137601
26.2,8,1.00331263759419
26.4,8,1.0032599444531
26.6,8,1.00320346170712
26.8,8,1.0031437166551
27,8,1.00308123650599
27.2,8,1.00301654836302
27.4,8,1.00295017921076
27.6,8,1.00288265590489
27.8,8,1.00281450516478
28,8,1.00274625356878
28.2,8,1.00267842755231
28.4,8,1.00261155340876
28.6,8,1.00254615729303
28.8,8,1.00248276522798
29,8,1.0024219031135
29.2,8,1.00236409673848
29.4,8,1.0023098717954
29.6,8,1.00225975389777
29.8,8,1.00221426860032
30,8,1.00217394142189
30.2,8,1.00213929787113
30.4,8,1.00211086347498
30.6,8,1.0020891638098
30.8,8,1.00207469848857
31,8,1.00206785323835
31.2,8,1.00206898275986
31.4,8,1.00207844193956
31.6,8,1.00209658587922
31.8,8,1.00212376992613
32,8,1.00216034970445
32.2,8,1.00220668114789
32.4,8,1.0022631205337
32.6,8,1.00233002451788
32.8,8,1.00240775017168
33,8,1.00249665501945
33.2,8,1.00259709707769
33.4,8,1.00270943489545
33.6,8,1.00283402759606
33.8,8,1.00297123492009
34,8,1.00312141726973
34.2,8,1.00328493575438
34.4,8,1.00346215223764
34.6,8,1.00365342938564
34.8,8,1.00385913071669
35,8,1.00407962065228
35.2,8,1.00431526456948
35.4,8,1.00456642885465
35.6,8,1.00483348095864
35.8,8,1.00511678945326
36,8,1.00541672269811
36.2,8,1.00573336937447
36.4,8,1.00606619890744
36.6,8,1.00641459789676
36.8,8,1.00677795281328
37,8,1.00715564990474
37.2,8,1.00754707510524
37.4,8,1.0079516139486
37.6,8,1.00836865148544
37.8,8,1.00879757220405
38,8,1.00923775995502
38.2,8,1.00968859787973
38.4,8,1.01014946834256
38.6,8,1.01061975286689
38.8,8,1.01109883207491
39,8,1.0115860856313
39.2,8,1.01208089219056
39.4,8,1.01258262934833
39.6,8,1.01309067359646
39.8,8,1.01360440028188
40,8,1.01412318356941
0,9,1.15033571117556
0.2,9,1.1489091120267
0.4,9,1.14752331021807
0.6,9,1.14618271291133
0.8,9,1.14489171097395
1,9,1.14365468082818
1.2,9,1.14247598646893
1.4,9,1.14135998164991
1.6,9,1.14031101223796
1.8,9,1.13933341873554
2,9,1.13843153897166
2.2,9,1.13760971096179
2.4,9,1.1368722759377
2.6,9,1.13622358154847
2.8,9,1.13566798523398
3,9,1.13520985777308
3.2,9,1.13485358700856
3.4,9,1.13460358175162
3.6,9,1.13446427586899
3.8,9,1.13444013255629
4,9,1.13453382928088
4.2,9,1.13473465308657
4.4,9,1.13502590486769
4.6,9,1.13539086467896
4.8,9,1.13581280777415
5,9,1.13627499496097
5.2,9,1.13676066542395
5.4,9,1.13725303201857
5.6,9,1.1377352790417
5.8,9,1.13819056248544
6,9,1.13860201278141
6.2,9,1.13895274004226
6.4,9,1.13922584180534
6.6,9,1.13940441328069
6.8,9,1.13947156010199
7,9,1.13941041357435
7.2,9,1.13920414840661
7.4,9,1.1388360029097
7.6,9,1.13828930163403
7.8,9,1.13754748041067
8,9,1.13659411375092
8.2,9,1.13541294454835
8.4,9,1.13398791601565
8.6,9,1.13230320577647
8.8,9,1.13034326201882
9,9,1.12809284160312
9.2,9,1.12553705027279
9.4,9,1.12266868439772
9.6,9,1.11950715696873
9.8,9,1.11607783176999
10,9,1.11240599534314
10.2,9,1.10851680194237
10.4,9,1.10443522396461
10.6,9,1.10018600785357
10.8,9,1.09579363544842
11,9,1.09128229072309
11.2,9,1.08667583184071
11.4,9,1.08199776842946
11.6,9,1.07727124397113
11.8,9,1.07251902318156
12,9,1.06776348425345
12.2,9,1.06302661582585
12.4,9,1.05833001854154
12.6,9,1.05369491105328
12.8,9,1.04914214034158
13,9,1.0446921962118
13.2,9,1.04036522984518
13.4,9,1.03618107628752
13.6,9,1.03215928077118
13.8,9,1.02831912877905
14,9,1.02467967977539
14.2,9,1.02125980454539
14.4,9,1.01807822610542
14.6,9,1.0151534634559
14.8,9,1.01249377313772
15,9,1.01008869213912
15.2,9,1.00792600603814
15.4,9,1.00599376956798
15.6,9,1.00428028040418
15.8,9,1.00277405450078
16,9,1.0014638029043
16.2,9,1.00033840998191
16.4,9,0.9993869130069
16.6,9,0.998598483051507
16.8,9,0.997962407142767
17,9,0.997468071642904
17.2,9,0.997104946820842
17.4,9,0.996862572586224
17.6,9,0.996730545361714
17.8,9,0.996698506073394
18,9,0.996756129242752
18.2,9,0.996893113167109
18.4,9,0.997099171178352
18.6,9,0.997364023972522
18.8,9,0.997677393005209
19,9,0.998028994949765
19.2,9,0.998408537217085
19.4,9,0.998805714537188
19.6,9,0.999210206603949
19.8,9,0.999611676785184
20,9,1
20.2,9,1.00037023015036
20.4,9,1.00072258108679
20.6,9,1.00105749034306
20.8,9,1.0013753969919
21,9,1.00167674156798
21.2,9,1.00196196599271
21.4,9,1.00223151350095
21.6,9,1.0024858285696
21.8,9,1.00272535684806
22,9,1.00295054509068
22.2,9,1.00316184109107
22.4,9,1.00335969361844
22.6,9,1.00354455235583
22.8,9,1.00371686784037
23,9,1.00387709140546
23.2,9,1.00402567512506
23.4,9,1.00416307175986
23.6,9,1.00428973470553
23.8,9,1.00440611794298
24,9,1.00451267599069
24.2,9,1.00460986385899
24.4,9,1.00469813700649
24.6,9,1.00477795129846
24.8,9,1.00484976296735
25,9,1.00491402857532
25.2,9,1.00497120497886
25.4,9,1.0050217448883
25.6,9,1.00506606105006
25.8,9,1.00510454490518
26,9,1.00513758785791
26.2,9,1.0051655814568
26.4,9,1.00518891737426
26.6,9,1.00520798738766
26.8,9,1.00522318336192
27,9,1.00523489723362
27.2,9,1.00524352099668
27.4,9,1.00524944668953
27.6,9,1.00525306638385
27.8,9,1.00525477217476
28,9,1.00525495617265
28.2,9,1.00525401049641
28.4,9,1.00525232726833
28.6,9,1.00525029861042
28.8,9,1.00524831664228
29,9,1.00524677348058
29.2,9,1.00524606123993
29.4,9,1.00524657203542
29.6,9,1.00524869798658
29.8,9,1.00525283122295
30,9,1.00525936389112
30.2,9,1.00526868816334
30.4,9,1.00528119624766
30.6,9,1.00529728039952
30.8,9,1.00531735516661
31,9,1.00534193248467
31.2,9,1.00537155101346
31.4,9,1.00540674954754
31.6,9,1.00544806704409
31.8,9,1.00549604265423
32,9,1.0055512157573
32.2,9,1.00561412599791
32.4,9,1.00568531332604
32.6,9,1.00576531803996
32.8,9,1.00585468083203
33,9,1.00595394283752
33.2,9,1.00606364568626
33.4,9,1.00618433155726
33.6,9,1.00631654323623
33.8,9,1.00646082417609
34,9,1.00661771856042
34.2,9,1.00678777136987
34.4,9,1.0069715284515
34.6,9,1.00716953659123
34.8,9,1.00738234358915
35,9,1.00761049833792
35.2,9,1.00785455090424
35.4,9,1.00811505261328
35.6,9,1.00839255613623
35.8,9,1.00868761558096
36,9,1.00900078484858
36.2,9,1.00933226866953
36.4,9,1.00968149854286
36.6,9,1.01004780258574
36.8,9,1.01043050880402
37,9,1.01082894497935
37.2,9,1.0112424385608
37.4,9,1.01167031656106
37.6,9,1.01211190545713
37.8,9,1.01256653109551
38,9,1.01303351860199
38.2,9,1.0135121922959
38.4,9,1.0140018756089
38.6,9,1.01450189100829
38.8,9,1.01501155992493
39,9,1.01553020268562
39.2,9,1.0160571384501
39.4,9,1.01659168515255
39.6,9,1.01713315944777
39.8,9,1.01768087666186
40,9,1.01823415074754
0,10,1.13635983014437
0.2,10,1.13502701109284
0.4,10,1.13373130521931
0.6,10,1.1324767342266
0.8,10,1.13126730563567
1,10,1.13010701433852
1.2,10,1.12899984429336
1.4,10,1.12794977036165
1.6,10,1.12696076028688
1.8,10,1.12603677681491
2,10,1.1251817799563
2.2,10,1.12439972939078
2.4,10,1.12369458701474
2.6,10,1.12307031963247
2.8,10,1.12253090179247
3,10,1.12208031877006
3.2,10,1.12172256969831
3.4,10,1.1214616708491
3.6,10,1.12130165906683
3.8,10,1.12124659535741
4,10,1.12129892967092
4.2,10,1.12144904830157
4.4,10,1.12168194569986
4.6,10,1.12198259919725
4.8,10,1.12233598426841
5,10,1.12272706644999
5.2,10,1.12314079527456
5.4,10,1.12356210022137
5.6,10,1.1239758886877
5.8,10,1.12436704598524
6,10,1.12472043736691
6.2,10,1.12502091208858
6.4,10,1.12525330950952
6.6,10,1.125402467233
6.8,10,1.12545323128624
7,10,1.12539046833513
7.2,10,1.12519907992505
7.4,10,1.12486401873418
7.6,10,1.12437030681994
7.8,10,1.12370305583262
8,10,1.12284748916337
8.2,10,1.12178896598557
8.4,10,1.12051300714015
8.6,10,1.11900532280639
8.8,10,1.11725184188975
9,10,1.11523874304809
9.2,10,1.11295248750828
9.4,10,1.11038639106827
9.6,10,1.10755758436838
9.8,10,1.10448852746404
10,10,1.10120161899263
10.2,10,1.09771915175855
