"value","lag","rr"
5.2,5,1.02795102673349
5.4,5,1.02797534546791
5.6,5,1.027982104079
5.8,5,1.02797043575218
6,5,1.02794050461958
6.2,5,1.02789292826209
6.4,5,1.02782832702276
6.6,5,1.02774732195608
6.8,5,1.02765053472726
7,5,1.02753858751515
7.2,5,1.02741210291896
7.4,5,1.02727170386859
7.6,5,1.02711801353878
7.8,5,1.02695165526697
8,5,1.02677325247487
8.2,5,1.02658342859385
8.4,5,1.02638280699405
8.6,5,1.02617201091726
8.8,5,1.02595166341354
9,5,1.02572238728168
9.2,5,1.02548480501335
9.4,5,1.02523953874105
9.6,5,1.02498721018986
9.8,5,1.02472844063289
10,5,1.02446385085052
10.2,5,1.02419406109346
10.4,5,1.02391969104942
10.6,5,1.02364135981371
10.8,5,1.02335968586342
11,5,1.02307507013165
11.2,5,1.02278690095014
11.4,5,1.02249427236241
11.6,5,1.02219627946927
11.8,5,1.02189201850693
12,5,1.02158058689856
12.2,5,1.02126108331377
12.4,5,1.02093260773619
12.6,5,1.02059426153879
12.8,5,1.02024514756729
13,5,1.01988437023136
13.2,5,1.01951103560363
13.4,5,1.01912425152665
13.6,5,1.01872312772753
13.8,5,1.01830677594038
14,5,1.01787431003642
14.2,5,1.01742484616189
14.4,5,1.01695750288337
14.6,5,1.01647140134089
14.8,5,1.01596566540847
15,5,1.01543942186206
15.2,5,1.01489180055506
15.4,5,1.01432193460103
15.6,5,1.01372896056372
15.8,5,1.01311201865435
16,5,1.01247025356433
16.2,5,1.01180392299395
16.4,5,1.01111667553211
16.6,5,1.01041279683833
16.8,5,1.00969656172855
17,5,1.00897223356425
17.2,5,1.00824406382192
17.4,5,1.00751629184195
17.6,5,1.00679314475627
17.8,5,1.0060788375936
18,5,1.0053775735617
18.2,5,1.00469354450541
18.4,5,1.00403093154002
18.6,5,1.00339390585895
18.8,5,1.0027866297152
19,5,1.00221325757585
19.2,5,1.00167793744944
19.4,5,1.0011848123856
19.6,5,1.00073802214701
19.8,5,1.00034170505373
20,5,1
20.2,5,0.999717048644209
20.4,5,0.999496997772563
20.6,5,0.99934400183758
20.8,5,0.999262225672627
21,5,0.999255847384115
21.2,5,0.999329044830274
21.4,5,0.999483586881638
21.6,5,0.999716300235469
21.8,5,1.00002342130839
22,5,1.00040119902351
22.2,5,1.00084589206504
22.4,5,1.00135376627848
22.6,5,1.00192109221488
22.8,5,1.002544142818
23,5,1.00321919125333
23.2,5,1.00394250887825
23.4,5,1.00471036335283
23.6,5,1.00551901689089
23.8,5,1.0063647246513
24,5,1.00724373326953
24.2,5,1.0081522795296
24.4,5,1.00908658917698
24.6,5,1.01004287587272
24.8,5,1.01101734028963
25,5,1.0120061693511
25.2,5,1.01300553561342
25.4,5,1.01401159679252
25.6,5,1.015020495436
25.8,5,1.0160283587415
26,5,1.01703129852237
26.2,5,1.01802541132172
26.4,5,1.01900679999129
26.6,5,1.01997253081047
26.8,5,1.02092102467455
27,5,1.02185079895751
27.2,5,1.02276036679628
27.4,5,1.02364823736902
27.6,5,1.02451291619494
27.8,5,1.02535290545571
28,5,1.02616670433857
28.2,5,1.02695280940106
28.4,5,1.0277097149575
28.6,5,1.02843591348721
28.8,5,1.02912989606433
29,5,1.02979015280948
29.2,5,1.03041517336287
29.4,5,1.03100344737917
29.6,5,1.03155346504367
29.8,5,1.03206371761002
30,5,1.03253269795909
30.2,5,1.032958901179
30.4,5,1.03334082516615
30.6,5,1.03367697124691
30.8,5,1.03396584481991
31,5,1.03420595601869
31.2,5,1.03439582039424
31.4,5,1.03453395961748
31.6,5,1.03461902685041
31.8,5,1.03465236197788
32,5,1.03463789163633
32.2,5,1.0345796538019
32.4,5,1.03448169145357
32.6,5,1.03434805094322
32.8,5,1.03418278052305
33,5,1.03398992903061
33.2,5,1.03377354473185
33.4,5,1.03353767432241
33.6,5,1.03328636208708
33.8,5,1.03302364921753
34,5,1.03275357328807
34.2,5,1.03248016788928
34.4,5,1.03220746241937
34.6,5,1.03193948203281
34.8,5,1.03168024774612
35,5,1.03143377670043
35.2,5,1.03120408258059
35.4,5,1.03099517619061
35.6,5,1.0308110661852
35.8,5,1.03065575995743
36,5,1.03053326468237
36.2,5,1.03044758851687
36.4,5,1.03040274195564
36.6,5,1.03040273934417
36.8,5,1.03045135683745
37,5,1.03054943349046
37.2,5,1.03069586181928
37.4,5,1.03088950552671
37.6,5,1.03112923404233
37.8,5,1.03141392200486
38,5,1.03174244875825
38.2,5,1.03211369786131
38.4,5,1.03252655661059
38.6,5,1.03297991557644
38.8,5,1.03347266815195
39,5,1.03400371011479
39.2,5,1.03457193920162
39.4,5,1.03517625469506
39.6,5,1.03581555702314
39.8,5,1.03648874737099
40,5,1.03719472730482
0,6,1.01893209498345
0.2,6,1.01903577508638
0.4,6,1.0191421288561
0.6,6,1.01925111786963
0.8,6,1.01936234539155
1,6,1.01947518267048
1.2,6,1.01958899679174
1.4,6,1.01970315456224
1.6,6,1.01981702250634
1.8,6,1.01992996686574
2,6,1.02004135360319
2.2,6,1.02015054841023
2.4,6,1.02025691671885
2.6,6,1.02035982371709
2.8,6,1.02045863436855
3,6,1.02055271343593
3.2,6,1.02064142550848
3.4,6,1.02072413503337
3.6,6,1.02080020635108
3.8,6,1.0208690037347
4,6,1.02092989143322
4.2,6,1.02098223371873
4.4,6,1.02102539493758
4.6,6,1.02105873956556
4.8,6,1.02108163226692
5,6,1.0210934379574
5.2,6,1.02109352187115
5.4,6,1.02108124963166
5.6,6,1.02105598732648
5.8,6,1.02101721240879
6,6,1.020965203515
6.2,6,1.02090059146165
6.4,6,1.0208240089014
6.6,6,1.020736088734
6.8,6,1.02063746403422
7,6,1.02052876798366
7.2,6,1.02041063380646
7.4,6,1.02028369470891
7.6,6,1.02014858382301
7.8,6,1.02000593415391
8,6,1.01985637853131
8.2,6,1.01970054956476
8.4,6,1.01953907960287
8.6,6,1.01937260069646
8.8,6,1.01920174456561
9,6,1.01902714257064
9.2,6,1.01884942568697
9.4,6,1.01866922448395
9.6,6,1.01848716910752
9.8,6,1.01830388926682
10,6,1.01812001422466
10.2,6,1.01793617279194
10.4,6,1.01775299332588
10.6,6,1.01757110373216
10.8,6,1.01739113147099
11,6,1.01721345284356
11.2,6,1.01703727376849
11.4,6,1.0168614596358
11.6,6,1.01668487658226
11.8,6,1.01650639153357
12,6,1.01632487221924
12.2,6,1.01613918720005
12.4,6,1.01594820590819
12.6,6,1.01575079869995
12.8,6,1.01554583692096
13,6,1.01533219298402
13.2,6,1.0151087404594
13.4,6,1.01487435417769
13.6,6,1.01462791034505
13.8,6,1.01436828667099
14,6,1.01409436250845
14.2,6,1.01380501900632
14.4,6,1.01349913927423
14.6,6,1.01317560855965
14.8,6,1.01283331443713
15,6,1.01247114700979
15.2,6,1.01208799912279
15.4,6,1.01168276658891
15.6,6,1.01125434842602
15.8,6,1.01080164710635
16,6,1.0103235693853
16.2,6,1.00982002801698
16.4,6,1.00929400118724
16.6,6,1.00874904594067
16.8,6,1.00818871292135
17,6,1.00761654577156
17.2,6,1.00703608065521
17.4,6,1.00645084590545
17.6,6,1.00586436179618
17.8,6,1.00528014043682
18,6,1.00470168578995
18.2,6,1.00413249381132
18.4,6,1.00357605271171
18.6,6,1.00303584334011
18.8,6,1.00251533968796
19,6,1.00201800951387
19.2,6,1.00154731508855
19.4,6,1.00110671405976
19.6,6,1.00069966043687
19.8,6,1.00032960569522
20,6,1
20.2,6,0.999714293549905
20.4,6,0.999475938040814
20.6,6,0.999288388249775
20.8,6,0.999155103739888
21,6,0.99907955068673
21.2,6,0.999065190714897
21.4,6,0.999113577146676
21.6,6,0.999222354346853
21.8,6,0.999388698075393
22,6,0.999609792484039
22.2,6,0.999882828525954
22.4,6,1.00020500244697
22.6,6,1.00057351435776
22.8,6,1.00098556688619
23,6,1.00143836390961
23.2,6,1.00192910936638
23.4,6,1.0024550061466
23.6,6,1.0030132550617
23.8,6,1.00360105389274
24,6,1.00421559651758
24.2,6,1.00485407211665
24.4,6,1.00551366445769
24.6,6,1.00619155125951
24.8,6,1.00688490363485
25,6,1.00759088561289
25.2,6,1.00830665374141
25.4,6,1.00902935676914
25.6,6,1.00975613540855
25.8,6,1.01048412217949
26,6,1.01121044133414
26.2,6,1.01193220886354
26.4,6,1.01264654774204
26.6,6,1.0133512681479
26.8,6,1.01404514447335
27,6,1.01472702014702
27.2,6,1.01539573595055
27.4,6,1.01605013016082
27.6,6,1.01668903870538
27.8,6,1.01731129533113
28,6,1.01791573178633
28.2,6,1.01850117801589
28.4,6,1.01906646237008
28.6,6,1.01961041182649
28.8,6,1.02013185222545
29,6,1.02062960851876
29.2,6,1.02110250503178
29.4,6,1.02154936573891
29.6,6,1.02196901455225
29.8,6,1.02236027562373
30,6,1.02272197366029
30.2,6,1.02305293425237
30.4,6,1.02335198421546
30.6,6,1.02361795194469
30.8,6,1.02384966778243
31,6,1.02404596439871
31.2,6,1.02420567718439
31.4,6,1.024327644657
31.6,6,1.02441080258394
31.8,6,1.02445610477338
32,6,1.02446644805835
32.2,6,1.02444481177866
32.4,6,1.02439417821183
32.6,6,1.02431753168593
32.8,6,1.02421785777876
33,6,1.0240981426039
33.2,6,1.02396137218358
33.4,6,1.02381053190845
33.6,6,1.02364860608436
33.8,6,1.0234785775661
34,6,1.02330342747803
34.2,6,1.02312613502166
34.4,6,1.02294967736989
34.6,6,1.02277702964801
34.8,6,1.02261116500121
35,6,1.02245505474863
35.2,6,1.02231166862374
35.4,6,1.02218397510102
35.6,6,1.02207494180894
35.8,6,1.0219875360291
36,6,1.0219247252817
36.2,6,1.02188947799719
36.4,6,1.02188476427448
36.6,6,1.0219135567256
36.8,6,1.02197866202425
37,6,1.02208084485944
37.2,6,1.02221951621803
37.4,6,1.02239406632602
37.6,6,1.02260388880503
37.8,6,1.02284838045809
38,6,1.02312694105964
38.2,6,1.02343897314969
38.4,6,1.02378388183202
38.6,6,1.02416107457645
38.8,6,1.0245699610249
39,6,1.02500995280156
39.2,6,1.02548046332667
39.4,6,1.02598090763425
39.6,6,1.02651070219347
39.8,6,1.02706926473377
40,6,1.0276560140736
0,7,1.01565676333374
0.2,7,1.01573861607457
0.4,7,1.01581847248014
0.6,7,1.01589607994502
0.8,7,1.01597118891683
1,7,1.01604355180321
1.2,7,1.01611292099624
1.4,7,1.01617904884564
1.6,7,1.01624168766632
1.8,7,1.01630058974658
2,7,1.01635550735692
2.2,7,1.01640619275941
2.4,7,1.0164523982177
2.6,7,1.01649387600765
2.8,7,1.01653037842851
3,7,1.01656165781471
3.2,7,1.01658746654832
3.4,7,1.01660755707203
3.6,7,1.01662168190276
3.8,7,1.01662959364588
4,7,1.01663104501003
4.2,7,1.0166257888225
4.4,7,1.01661357804527
4.6,7,1.0165941657916
4.8,7,1.0165673053432
5,7,1.01653275016809
5.2,7,1.01649025393891
5.4,7,1.01643957055194
5.6,7,1.01638045414663
5.8,7,1.01631272608475
6,7,1.01623669169002
6.2,7,1.01615286890034
6.4,7,1.01606177658443
6.6,7,1.01596393358933
6.8,7,1.01585985870463
7,7,1.0157500706294
7.2,7,1.01563508794178
7.4,7,1.01551542907112
7.6,7,1.01539161227291
7.8,7,1.0152641556062
8,7,1.01513357691377
8.2,7,1.01500039380492
8.4,7,1.01486512364086
8.6,7,1.01472828352278
8.8,7,1.01459039028253
9,7,1.01445196047595
9.2,7,1.01431351037884
9.4,7,1.01417555598551
9.6,7,1.01403861301001
9.8,7,1.01390319688995
10,7,1.013769822793
10.2,7,1.01363900562587
10.4,7,1.0135112600461
10.6,7,1.01338710047629
10.8,7,1.01326704112105
11,7,1.01315136075036
11.2,7,1.01303924013845
11.4,7,1.01292954040622
11.6,7,1.01282112315415
11.8,7,1.01271285047882
12,7,1.01260358496495
12.2,7,1.01249218969013
12.4,7,1.01237752824236
12.6,7,1.01225846475035
12.8,7,1.01213386392655
13,7,1.01200259112293
13.2,7,1.01186351239948
13.4,7,1.0117154946054
13.6,7,1.01155740547302
13.8,7,1.01138811372436
14,7,1.01120648919032
14.2,7,1.01101140294252
14.4,7,1.01080172743773
14.6,7,1.01057633667481
14.8,7,1.01033410636421
15,7,1.01007391410989
15.2,7,1.00979463960369
15.4,7,1.00949516483208
15.6,7,1.0091743742951
15.8,7,1.00883115523767
16,7,1.00846439839347
16.2,7,1.00807388136892
16.4,7,1.00766208548623
16.6,7,1.007232004057
16.8,7,1.0067866264371
17,7,1.00632893753019
17.2,7,1.00586191737981
17.4,7,1.00538854084975
17.6,7,1.00491177739254
17.8,7,1.00443459090573
18,7,1.00395993967571
18.2,7,1.00349077640883
18.4,7,1.00303004834938
18.6,7,1.00258069748437
18.8,7,1.00214566083465
19,7,1.00172787083223
19.2,7,1.00133025578352
19.4,7,1.00095574041835
19.6,7,1.00060724652465
19.8,7,1.00028769366854
20,7,1
20.2,7,0.999747083144048
20.4,7,0.999531861177438
20.6,7,0.999357253691193
20.8,7,0.999226182939134
21,7,0.999141575072783
21.2,7,0.999106350452622
21.4,7,0.99912182478615
21.6,7,0.999186029323026
21.8,7,0.9992966001218
22,7,0.99945117887126
22.2,7,0.99964741182056
22.4,7,0.999882948766175
22.6,7,1.00015544209529
22.8,7,1.0004625458853
23,7,1.00080191505912
23.2,7,1.00117120459616
23.4,7,1.00156806879868
23.6,7,1.00199016061365
23.8,7,1.00243513100973
24,7,1.00290062840965
24.2,7,1.00338429817788
24.4,7,1.00388378216361
24.6,7,1.00439671829922
24.8,7,1.00492074025429
25,7,1.00545347714539
25.2,7,1.00599255330165
25.4,7,1.00653558808644
25.6,7,1.00708019577531
25.8,7,1.00762398549038
26,7,1.00816456119136
26.2,7,1.00869952172354
26.4,7,1.0092264761804
26.6,7,1.00974372854633
26.8,7,1.01025055579152
27,7,1.01074630622935
27.2,7,1.01123032727665
27.4,7,1.01170196552644
27.6,7,1.01216056682479
27.8,7,1.0126054763519
28,7,1.01303603870741
28.2,7,1.01345159799986
28.4,7,1.01385149794037
28.6,7,1.01423508194052
28.8,7,1.01460169321441
29,7,1.01495067488493
29.2,7,1.01528137009416
29.4,7,1.01559312211801
29.6,7,1.01588527448496
29.8,7,1.01615717109897
30,7,1.01640815636649
30.2,7,1.01663757532764
30.4,7,1.01684477379141
30.6,7,1.01702909847497
30.8,7,1.01718989714701
31,7,1.01732651877511
31.2,7,1.01743831367707
31.4,7,1.0175246336762
31.6,7,1.01758489367189
31.8,7,1.01761983033492
32,7,1.01763145284682
32.2,7,1.01762182369483
32.4,7,1.01759300670987
32.6,7,1.01754706665652
32.8,7,1.0174860688648
33,7,1.01741207890375
33.2,7,1.01732716229688
33.4,7,1.01723338427958
33.6,7,1.01713280959833
33.8,7,1.01702750235195
34,7,1.01691952587459
34.2,7,1.01681094266076
34.4,7,1.01670381433201
34.6,7,1.01660020164561
34.8,7,1.01650216454489
35,7,1.01641176225138
35.2,7,1.01633105339865
35.4,7,1.01626209620791
35.6,7,1.0162069487053
35.8,7,1.01616766898079
36,7,1.01614631548896
36.2,7,1.01614494739139
36.4,7,1.01616562494091
36.6,7,1.0162104099077
36.8,7,1.01628125882826
37,7,1.0163788353443
37.2,7,1.01650294583718
37.4,7,1.0166533832427
37.6,7,1.01682994242524
37.8,7,1.01703242012325
38,7,1.01726061489556
38.2,7,1.01751432706828
38.4,7,1.0177933586823
38.6,7,1.01809751344148
38.8,7,1.01842659666142
39,7,1.01878041521888
39.2,7,1.01915877750166
39.4,7,1.01956149335925
39.6,7,1.01998837405385
39.8,7,1.02043923221208
40,7,1.02091388177717
0,8,1.01365932502873
0.2,8,1.01371718665421
0.4,8,1.01376885360549
0.6,8,1.0138138882342
0.8,8,1.01385217787722
1,8,1.0138838202319
1.2,8,1.01390891667112
1.4,8,1.01392756870599
1.6,8,1.0139398779793
1.8,8,1.01394594625913
2,8,1.0139458754325
2.2,8,1.01393976749915
2.4,8,1.01392772456544
2.6,8,1.01390984883829
2.8,8,1.01388624261929
3,8,1.01385700829885
3.2,8,1.01382224835049
3.4,8,1.0137820653252
3.6,8,1.01373656184593
3.8,8,1.01368584060219
4,8,1.01363000434467
4.2,8,1.01356915588011
4.4,8,1.01350339806608
4.6,8,1.01343283380609
4.8,8,1.01335756604455
5,8,1.01327769776209
5.2,8,1.01319333197075
5.4,8,1.01310457170944
5.6,8,1.01301152003945
5.8,8,1.01291430139767
6,8,1.01281319450597
6.2,8,1.01270854579852
6.4,8,1.01260070189795
6.6,8,1.01249000931224
6.8,8,1.0123768144244
7,8,1.01226146348329
7.2,8,1.01214430259573
7.4,8,1.01202567771967
7.6,8,1.01190593465862
7.8,8,1.01178541905725
8,8,1.01166447639813
8.2,8,1.01154345199973
8.4,8,1.01142269101553
8.6,8,1.0113025384343
8.8,8,1.01118333908165
9,8,1.01106543762263
9.2,8,1.01094917856561
9.4,8,1.01083490626728
9.6,8,1.01072296493881
9.8,8,1.01061369865328
10,8,1.01050745135413
10.2,8,1.0104045668649
10.4,8,1.0103053889001
10.6,8,1.01021026107726
10.8,8,1.01011952693013
11,8,1.0100333418245
11.2,8,1.00995098319141
11.4,8,1.00987147280724
11.6,8,1.0097938327568
11.8,8,1.00971708544041
12,8,1.00964025356053
12.2,8,1.00956236011785
12.4,8,1.00948242841681
12.6,8,1.00939948208063
12.8,8,1.00931254507573
13,8,1.00922064174563
13.2,8,1.00912279685425
13.4,8,1.00901803563863
13.6,8,1.00890538387115
13.8,8,1.00878386793102
14,8,1.00865251488528
14.2,8,1.00851035257913
14.4,8,1.00835640973558
14.6,8,1.00818971606456
14.8,8,1.00800930238123
15,8,1.00781420073362
15.2,8,1.0076034445396
15.4,8,1.00737606873297
15.6,8,1.00713110991888
15.8,8,1.00686760653828
16,8,1.00658459946251
16.2,8,1.00628187491422
16.4,8,1.00596149292968
16.6,8,1.00562594477479
16.8,8,1.00527771917969
17,8,1.00491930199524
17.2,8,1.00455317591101
17.4,8,1.00418182023456
17.6,8,1.00380771073208
17.8,8,1.00343331953
18,8,1.00306111507769
18.2,8,1.00269356217082
18.4,8,1.00233312203544
18.6,8,1.00198225247252
18.8,8,1.00164340806279
19,8,1.00131904043185
19.2,8,1.00101159857528
19.4,8,1.00072352924382
19.6,8,1.00045727738843
19.8,8,1.00021528666516
20,8,1
20.2,8,0.999813860213495
20.4,8,0.999659310705393
20.6,8,0.999538796199302
20.8,8,0.999454763547592
21,8,0.999409662596719
21.2,8,0.999405937469219
21.4,8,0.999444625840236
21.6,8,0.999523887176862
21.8,8,0.999641533318143
22,8,0.999795379664405
22.2,8,0.999983244359756
22.4,8,1.00020294752298
22.6,8,1.00045231052661
22.8,8,1.00072915532392
23,8,1.00103130382384
23.2,8,1.00135657731354
23.4,8,1.00170279592863
23.6,8,1.00206777817112
23.8,8,1.00244934047485
24,8,1.00284529681871
24.2,8,1.00325345838744
24.4,8,1.00367163328029
24.6,8,1.00409762626751
24.8,8,1.00452923859481
25,8,1.00496426783595
25.2,8,1.00540050779352
25.4,8,1.00583574844814
25.6,8,1.00626777595611
25.8,8,1.00669437269581
26,8,1.0071133173628
26.2,8,1.00752238511399
26.4,8,1.00791936636434
26.6,8,1.00830290148921
26.8,8,1.00867281925884
27,8,1.00902903707059
27.2,8,1.00937147278283
27.4,8,1.00970004472518
27.6,8,1.01001467170868
27.8,8,1.01031527303609
28,8,1.01060176851213
28.2,8,1.01087407845377
28.4,8,1.01113212370056
28.6,8,1.01137582562495
28.8,8,1.01160510614266
29,8,1.01181988772299
29.2,8,1.01202009339929
29.4,8,1.01220564677926
29.6,8,1.01237647205543
29.8,8,1.01253249401554
30,8,1.01267363805295
30.2,8,1.01279983017713
30.4,8,1.01291099702404
30.6,8,1.01300706586662
30.8,8,1.01308796462518
31,8,1.0131536218779
31.2,8,1.01320396687127
31.4,8,1.01323892953051
31.6,8,1.01325847243988
31.8,8,1.01326324600275
32,8,1.01325456266121
32.2,8,1.01323376220154
32.4,8,1.01320218476853
32.6,8,1.01316117071416
32.8,8,1.01311206046391
33,8,1.01305619440085
33.2,8,1.01299491276744
33.4,8,1.01292955558501
33.6,8,1.01286146259106
33.8,8,1.01279197319418
34,8,1.01272242644677
34.2,8,1.01265416103542
34.4,8,1.01258851528895
34.6,8,1.01252682720429
34.8,8,1.01247043448983
35,8,1.01242067462666
35.2,8,1.01237888494732
35.4,8,1.0123464027323
35.6,8,1.0123245653242
35.8,8,1.01231471025957
36,8,1.01231817541842
36.2,8,1.01233629919145
36.4,8,1.01237042066498
36.6,8,1.01242187982368
36.8,8,1.01249195499317
37,8,1.0125811674006
37.2,8,1.01268953623587
37.4,8,1.01281707274415
37.6,8,1.01296378926137
37.8,8,1.0131296992159
38,8,1.01331481713026
38.2,8,1.01351915862303
38.4,8,1.01374274041075
38.6,8,1.01398558031005
38.8,8,1.01424769723978
39,8,1.01452911122333
39.2,8,1.01482984339095
39.4,8,1.01514991598234
39.6,8,1.01548935234914
39.8,8,1.01584817695774
40,8,1.01622641539201
0,9,1.01203443116298
0.2,9,1.01206241674844
0.4,9,1.01208141586879
0.6,9,1.0120908910751
0.8,9,1.01209084304505
1,9,1.0120816207396
1.2,9,1.01206357920782
1.4,9,1.01203707371035
1.6,9,1.01200245968908
1.8,9,1.01196009273806
2,9,1.01191032857569
2.2,9,1.01185352301809
2.4,9,1.01179003195381
2.6,9,1.01172021131967
2.8,9,1.01164441707794
3,9,1.01156300519475
3.2,9,1.01147633161969
3.4,9,1.01138475226674
3.6,9,1.01128862299642
3.8,9,1.01118829959914
4,9,1.01108413777991
4.2,9,1.01097649314419
4.4,9,1.01086572118504
4.6,9,1.01075217727155
4.8,9,1.01063621663843
5,9,1.01051819437697
5.2,9,1.01039846542713
5.4,9,1.01027738457093
5.6,9,1.01015530642713
5.8,9,1.01003256975579
6,9,1.00990939980915
6.2,9,1.00978597193809
6.4,9,1.00966246119402
6.6,9,1.00953904254282
6.8,9,1.00941589086485
7,9,1.00929318095528
7.2,9,1.00917108752465
7.4,9,1.00904978519986
7.6,9,1.00892944852532
7.8,9,1.0088102519645
8,9,1.00869236990177
8.2,9,1.00857597664451
8.4,9,1.00846124642551
8.6,9,1.00834835340572
8.8,9,1.00823747167731
9,9,1.00812877526692
9.2,9,1.00802243813937
9.4,9,1.00791863420152
9.6,9,1.00781753730656
9.8,9,1.00771932125849
10,9,1.00762415981698
10.2,9,1.00753222670249
10.4,9,1.00744369560171
10.6,9,1.00735874017326
10.8,9,1.00727753405376
11,9,1.00720012558136
11.2,9,1.00712597836552
11.4,9,1.00705438573806
11.6,9,1.00698464123518
11.8,9,1.0069160386019
12,9,1.00684787178159
12.2,9,1.00677943491043
12.4,9,1.00671002231686
12.6,9,1.00663892852589
12.8,9,1.00656544826847
13,9,1.00648887649571
13.2,9,1.00640850839806
13.4,9,1.00632363942949
13.6,9,1.00623356533649
13.8,9,1.00613758219212
14,9,1.00603498643485
14.2,9,1.00592507491249
14.4,9,1.00580714493084
14.6,9,1.00568049430741
14.8,9,1.00554442142994
15,9,1.00539822531984
15.2,9,1.00524120570049
15.4,9,1.00507266307045
15.6,9,1.00489189878149
15.8,9,1.00469821512142
16,9,1.00449091572644
16.2,9,1.00426987846111
16.4,9,1.00403673444334
16.6,9,1.00379344761144
16.8,9,1.00354198035864
17,9,1.00328429335437
17.2,9,1.00302234540374
17.4,9,1.00275809334537
17.6,9,1.00249349198739
17.8,9,1.00223049408157
18,9,1.00197105033556
18.2,9,1.00171710946304
18.4,9,1.00147061827192
18.6,9,1.00123352179029
18.8,9,1.00100776343027
19,9,1.00079528518954
19.2,9,1.00059802789065
19.4,9,1.00041793145799
19.6,9,1.00025693523242
19.8,9,1.0001169783236
20,9,1
20.2,9,0.999907940116666
20.4,9,0.999842739580749
20.6,9,0.999806340854948
20.8,9,0.999800688498939
21,9,0.999827729748939
21.2,9,0.999889406721478
21.4,9,0.999986434048882
21.6,9,1.00011701414357
21.8,9,1.00027904470012
22,9,1.00047042514698
22.2,9,1.0006890560057
22.4,9,1.00093283829473
22.6,9,1.00119967297757
22.8,9,1.00148746045508
23,9,1.00179410010213
23.2,9,1.00211748984836
23.4,9,1.00245552580317
23.6,9,1.00280610192488
23.8,9,1.0031671097342
24,9,1.00353643807202
24.2,9,1.00391197290155
24.4,9,1.00429159715503
24.6,9,1.00467319062501
24.8,9,1.00505462990032
25,9,1.00543378834693
25.2,9,1.00580853613367
25.4,9,1.00617674030311
25.6,9,1.00653626488755
25.8,9,1.00688497107034
26,9,1.00722071739256
26.2,9,1.00754136000521
26.4,9,1.0078447753764
26.6,9,1.00812986569891
26.8,9,1.00839696599116
27,9,1.00864651896043
27.2,9,1.00887896869843
27.4,9,1.00909476060391
27.6,9,1.00929434130717
27.8,9,1.00947815859642
28,9,1.00964666134612
28.2,9,1.00980029944722
28.4,9,1.00993952373934
28.6,9,1.01006478594495
28.8,9,1.01017653860546
29,9,1.01027523501934
29.2,9,1.01036132918226
29.4,9,1.01043527572912
29.6,9,1.01049752987824
29.8,9,1.01054854737749
30,9,1.01058878445243
30.2,9,1.01061869775654
30.4,9,1.01063874432347
30.6,9,1.01064938152135
30.8,9,1.01065106700914
31,9,1.01064425869502
31.2,9,1.01062941469691
31.4,9,1.01060699330498
31.6,9,1.01057746109489
31.8,9,1.01054145987388
32,9,1.01049980004926
32.2,9,1.01045329883406
32.4,9,1.01040277336905
32.6,9,1.01034904068694
32.8,9,1.01029291768317
33,9,1.01023522109322
33.2,9,1.01017676747668
33.4,9,1.01011837320775
33.6,9,1.0100608544725
33.8,9,1.01000502727255
34,9,1.00995170743555
34.2,9,1.00990171063205
34.4,9,1.00985585239911
34.6,9,1.00981494817039
34.8,9,1.00977981331292
35,9,1.00975126317038
35.2,9,1.00973011311298
35.4,9,1.00971717859399
35.6,9,1.00971327521277
35.8,9,1.00971921878448
36,9,1.00973582541629
36.2,9,1.00976391159034
36.4,9,1.00980429425315
36.6,9,1.00985779091181
36.8,9,1.00992518280655
37,9,1.01000680578043
37.2,9,1.01010270031602
37.4,9,1.01021290219767
37.6,9,1.01033744783061
37.8,9,1.01047637424581
38,9,1.01062971910486
38.2,9,1.01079752070493
38.4,9,1.01097981798375
38.6,9,1.01117665052468
38.8,9,1.01138805856181
39,9,1.0116140829852
39.2,9,1.01185476534606
39.4,9,1.01211014786205
39.6,9,1.01238027342271
39.8,9,1.01266518559482
40,9,1.01296492862793
0,10,1.01029242583992
0.2,10,1.01028353056565
0.4,10,1.01026518248101
0.6,10,1.01023688159077
0.8,10,1.01019871928398
1,10,1.01015116961853
1.2,10,1.01009471325601
1.4,10,1.01002983099515
1.6,10,1.00995700373057
1.8,10,1.00987671241394
2,10,1.00978943801731
2.2,10,1.00969566149878
2.4,10,1.00959586377045
2.6,10,1.00949052566866
2.8,10,1.00938012792648
3,10,1.00926515114855
3.2,10,1.00914607578815
3.4,10,1.00902338212657
3.6,10,1.00889755025481
3.8,10,1.00876906005749
4,10,1.00863839119911
4.2,10,1.00850602311253
4.4,10,1.00837243498979
4.6,10,1.00823810577516
4.8,10,1.00810351416051
5,10,1.0079691385829
5.2,10,1.00783545722447
5.4,10,1.00770294801462
5.6,10,1.00757208863444
5.8,10,1.00744331234139
6,10,1.00731673303673
6.2,10,1.00719232437795
6.4,10,1.00707005944633
6.6,10,1.00694991134967
6.8,10,1.00683185322165
7,10,1.00671585822137
7.2,10,1.00660189953272
7.4,10,1.00648995036387
7.6,10,1.00637998394676
7.8,10,1.00627197353657
8,10,1.00616589241116
8.2,10,1.00606171387062
8.4,10,1.00595941123672
8.6,10,1.00585895785245
8.8,10,1.00576032708151
9,10,1.00566349230782
9.2,10,1.00556842693508
9.4,10,1.00547510438629
9.6,10,1.00538349810326
9.8,10,1.00529358154619
10,10,1.00520532819323
10.2,10,1.00511871154
10.4,10,1.00503370509922
