"value","lag","rr"
5.2,5,1.00000985948781
5.4,5,0.999960392109966
5.6,5,0.999912502709781
5.8,5,0.999866235397816
6,5,0.99982163428418
6.2,5,0.999778743479254
6.4,5,0.99973760709444
6.6,5,0.999698269242925
6.8,5,0.999660774040468
7,5,0.999625165606205
7.2,5,0.999591488063474
7.4,5,0.99955978554066
7.6,5,0.999530102172058
7.8,5,0.999502482098756
8,5,0.999476969469543
8.2,5,0.999453608441824
8.4,5,0.999432443182571
8.6,5,0.999413517869279
8.8,5,0.99939687669095
9,5,0.999382563849096
9.2,5,0.999370623558757
9.4,5,0.999361097277109
9.6,5,0.999353961512919
9.8,5,0.999349127156211
10,5,0.999346502208073
10.2,5,0.999345994685627
10.4,5,0.999347512620039
10.6,5,0.999350964054615
10.8,5,0.999356257042975
11,5,0.999363299647321
11.2,5,0.999371999936779
11.4,5,0.999382265985839
11.6,5,0.999394005872866
11.8,5,0.999407127678703
12,5,0.999421539485361
12.2,5,0.999437149374785
12.4,5,0.999453865427711
12.6,5,0.999471595722608
12.8,5,0.999490248334703
13,5,0.999509731335084
13.2,5,0.999529952789903
13.4,5,0.999550820759645
13.6,5,0.9995722432985
13.8,5,0.999594128453802
14,5,0.999616384265568
14.2,5,0.999638918766109
14.4,5,0.999661639979736
14.6,5,0.999684455922542
14.8,5,0.999707274602276
15,5,0.999730004018294
15.2,5,0.999752552161603
15.4,5,0.999774827014983
15.6,5,0.999796736553198
15.8,5,0.999818188743288
16,5,0.999839091544946
16.2,5,0.999859352910988
16.4,5,0.999878880787893
16.6,5,0.999897583116441
16.8,5,0.99991536783243
17,5,0.999932142867475
17.2,5,0.999947816149899
17.4,5,0.999962295605703
17.6,5,0.999975489159622
17.8,5,0.999987304736267
18,5,0.999997650261352
18.2,5,1.000006433663
18.4,5,1.00001356287315
18.6,5,1.00001894582903
18.8,5,1.00002249047471
19,5,1.00002410476277
19.2,5,1.00002369665604
19.4,5,1.00002117412938
19.6,5,1.00001644517162
19.8,5,1.00000941778756
20,5,1
20.2,5,0.99998809985191
20.4,5,0.999973629382518
20.6,5,0.999956612722913
20.8,5,0.999937198937503
21,5,0.99991554365018
21.2,5,0.999891802487161
21.4,5,0.999866131073622
21.6,5,0.999838685030576
21.8,5,0.99980961997199
22,5,0.999779091502146
22.2,5,0.999747255213241
22.4,5,0.999714266683236
22.6,5,0.999680281473937
22.8,5,0.99964545512933
23,5,0.999609943174146
23.2,5,0.999573901112677
23.4,5,0.999537484427829
23.6,5,0.99950084858042
23.8,5,0.999464149008716
24,5,0.999427541128213
24.2,5,0.99939118033166
24.4,5,0.999355221989318
24.6,5,0.999319821449468
24.8,5,0.999285134039157
25,5,0.999251315065188
25.2,5,0.999218519815343
25.4,5,0.999186903559862
25.6,5,0.999156621553149
25.8,5,0.999127829035726
26,5,0.99910068123643
26.2,5,0.999075333374848
26.4,5,0.999051940663991
26.6,5,0.999030658313217
26.8,5,0.999011641531386
27,5,0.998995045530264
27.2,5,0.998981025528163
27.4,5,0.998969736753825
27.6,5,0.998961334450548
27.8,5,0.998955973880549
28,5,0.998953810329576
28.2,5,0.998954999111756
28.4,5,0.998959695574686
28.6,5,0.998968055104769
28.8,5,0.998980233132787
29,5,0.998996385139722
29.2,5,0.999016666662816
29.4,5,0.999041233301878
29.6,5,0.999070240725827
29.8,5,0.999103844679488
30,5,0.999142200990625
30.2,5,0.999185465577222
30.4,5,0.999233794455004
30.6,5,0.999287343745213
30.8,5,0.999346269682617
31,5,0.999410728623776
31.2,5,0.99948087705555
31.4,5,0.999556868336108
31.6,5,0.999638743228338
31.8,5,0.999726403918177
32,5,0.999819744131214
32.2,5,0.999918657650816
32.4,5,1.00002303831211
32.6,5,1.00013277999607
32.8,5,1.00024777662374
33,5,1.00036792215052
33.2,5,1.00049311056068
33.4,5,1.00062323586181
33.6,5,1.00075819207957
33.8,5,1.00089787325245
34,5,1.00104217342662
34.2,5,1.00119098665101
34.4,5,1.00134420697238
34.6,5,1.00150172843056
34.8,5,1.00166344505384
35,5,1.00182925085436
35.2,5,1.00199903982378
35.4,5,1.00217270592886
35.6,5,1.00235014310736
35.8,5,1.00253124526389
36,5,1.00271590626596
36.2,5,1.00290401994013
36.4,5,1.00309548006825
36.6,5,1.00329018038382
36.8,5,1.0034880145685
37,5,1.00368887624866
37.2,5,1.00389265899213
37.4,5,1.00409925630499
37.6,5,1.00430856162851
37.8,5,1.00452046833619
38,5,1.00473486973094
38.2,5,1.00495165904233
38.4,5,1.00517072942399
38.6,5,1.0053919739511
38.8,5,1.00561528561802
39,5,1.005840557336
39.2,5,1.00606768193103
39.4,5,1.0062965521418
39.6,5,1.00652706061776
39.8,5,1.00675909991731
40,5,1.00699256250612
0,6,1.00133534512482
0.2,6,1.00126981365551
0.4,6,1.00120467374093
0.6,6,1.00113996592338
0.8,6,1.0010757307352
1,6,1.00101200869892
1.2,6,1.0009488403275
1.4,6,1.00088626612449
1.6,6,1.00082432658433
1.8,6,1.00076306219254
2,6,1.00070251342604
2.2,6,1.00064272075337
2.4,6,1.00058372463503
2.6,6,1.00052556552381
2.8,6,1.00046828386507
3,6,1.0004119200971
3.2,6,1.00035651465154
3.4,6,1.00030210795368
3.6,6,1.0002487404229
3.8,6,1.00019645247308
4,6,1.00014528451303
4.2,6,1.00009527694692
4.4,6,1.00004647017475
4.6,6,0.999998904592833
4.8,6,0.999952620594281
5,6,0.999907658569524
5.2,6,0.99986405890683
5.4,6,0.999821861992854
5.6,6,0.99978110821319
5.8,6,0.999741837952956
6,6,0.999704091597379
6.2,6,0.99966790953241
6.4,6,0.999633332145344
6.6,6,0.999600399825462
6.8,6,0.999569152964694
7,6,0.999539631958286
7.2,6,0.999511877205498
7.4,6,0.999485929110303
7.6,6,0.999461828082119
7.8,6,0.999439614536542
8,6,0.999419328896105
8.2,6,0.999401011591053
8.4,6,0.999384703060127
8.6,6,0.999370443751377
8.8,6,0.999358274122975
9,6,0.999348234644061
9.2,6,0.999340365795597
9.4,6,0.99933470546987
9.6,6,0.999331230617009
9.8,6,0.999329856614856
10,6,0.999330496127693
10.2,6,0.999333061832111
10.4,6,0.999337466415287
10.6,6,0.999343622573336
10.8,6,0.999351443009748
11,6,0.999360840433892
11.2,6,0.999371727559601
11.4,6,0.99938401710383
11.6,6,0.999397621785399
11.8,6,0.999412454323799
12,6,0.999428427438087
12.2,6,0.999445453845845
12.4,6,0.999463446262228
12.6,6,0.99948231739908
12.8,6,0.999501979964125
13,6,0.999522346660244
13.2,6,0.999543330184813
13.4,6,0.999564843229134
13.6,6,0.999586798477931
13.8,6,0.999609108608924
14,6,0.999631686292483
14.2,6,0.999654444191356
14.4,6,0.999677294960472
14.6,6,0.999700151246823
14.8,6,0.999722925689419
15,6,0.999745530919325
15.2,6,0.999767879559766
15.4,6,0.999789884226319
15.6,6,0.999811457527168
15.8,6,0.99983251206345
16,6,0.999852960429666
16.2,6,0.999872715214172
16.4,6,0.999891688999751
16.6,6,0.999909794364254
16.8,6,0.999926943881323
17,6,0.999943050121186
17.2,6,0.999958025651532
17.4,6,0.999971783038462
17.6,6,0.999984234847515
17.8,6,0.999995293644769
18,6,1.00000487199803
18.2,6,1.00001288247806
18.4,6,1.00001923765995
18.6,6,1.00002385012451
18.8,6,1.00002663245972
19,6,1.00002749726237
19.2,6,1.00002635713961
19.4,6,1.00002312471073
19.6,6,1.00001771260891
19.8,6,1.00001003348311
20,6,1
20.2,6,0.999987524845979
20.4,6,0.999972524490843
20.6,6,0.999955021509411
20.8,6,0.999935156736786
21,6,0.999913077217341
21.2,6,0.999888929997864
21.4,6,0.999862862124407
21.6,6,0.99983502063936
21.8,6,0.999805552578729
22,6,0.999774604969643
22.2,6,0.999742324828068
22.4,6,0.999708859156743
22.6,6,0.999674354943325
22.8,6,0.999638959158759
23,6,0.99960281875586
23.2,6,0.999566080668106
23.4,6,0.999528891808655
23.6,6,0.999491399069577
23.8,6,0.999453749321293
24,6,0.999416089412243
24.2,6,0.999378566168759
24.4,6,0.99934132639516
24.6,6,0.99930451687406
24.8,6,0.999268284366893
25,6,0.999232775614649
25.2,6,0.999198137338835
25.4,6,0.999164516242643
25.6,6,0.999132059012334
25.8,6,0.999100912318843
26,6,0.999071222819596
26.2,6,0.999043137160538
26.4,6,0.999016801978385
26.6,6,0.998992363903086
26.8,6,0.998969969560498
27,6,0.998949765575284
27.2,6,0.998931898574019
27.4,6,0.998916515188514
27.6,6,0.998903762059356
27.8,6,0.998893785839665
28,6,0.998886733199063
28.2,6,0.998882750827858
28.4,6,0.998881985441451
28.6,6,0.998884583784949
28.8,6,0.998890692638002
29,6,0.998900458819854
29.2,6,0.998914029194605
29.4,6,0.998931550676699
29.6,6,0.998953170236623
29.8,6,0.998979034906821
30,6,0.999009291787831
30.2,6,0.99904408805464
30.4,6,0.999083570963246
30.6,6,0.999127887857456
30.8,6,0.999177186175884
31,6,0.999231613459186
31.2,6,0.9992913173575
31.4,6,0.999356442573182
31.6,6,0.999427028189058
31.8,6,0.999502983305509
32,6,0.999584209084838
32.2,6,0.999670606741269
32.4,6,0.999762077535756
32.6,6,0.99985852277089
32.8,6,0.999959843785899
33,6,1.00006594195176
33.2,6,1.0001767186664
33.4,6,1.00029207534999
33.6,6,1.00041191344036
33.8,6,1.00053613438851
34,6,1.00066463965415
34.2,6,1.00079733070149
34.4,6,1.00093410899494
34.6,6,1.00107487599508
34.8,6,1.00121953315459
35,6,1.00136798191439
35.2,6,1.00152012369979
35.4,6,1.00167585991678
35.6,6,1.00183509194845
35.8,6,1.00199772115142
36,6,1.00216364885243
36.2,6,1.00233277634505
36.4,6,1.0025050048864
36.6,6,1.00268023569408
36.8,6,1.00285836994308
37,6,1.0030393087629
37.2,6,1.00322295323466
37.4,6,1.00340920438841
37.6,6,1.00359796320047
37.8,6,1.00378913059088
38,6,1.00398260742099
38.2,6,1.00417829449105
38.4,6,1.00437609253804
38.6,6,1.00457590223345
38.8,6,1.00477762418129
39,6,1.00498115891608
39.2,6,1.00518640690104
39.4,6,1.00539326852633
39.6,6,1.00560164410735
39.8,6,1.00581143388323
40,6,1.00602253801536
0,7,1.0009655516509
0.2,7,1.00090947783119
0.4,7,1.00085375830028
0.6,7,1.00079842982957
0.8,7,1.00074352918279
1,7,1.00068909311607
1.2,7,1.00063515837816
1.4,7,1.00058176171059
1.6,7,1.00052893984785
1.8,7,1.00047672951761
2,7,1.00042516744093
2.2,7,1.0003742903325
2.4,7,1.00032413490087
2.6,7,1.00027473784872
2.8,7,1.00022613587313
3,7,1.00017836566586
3.2,7,1.00013146391366
3.4,7,1.00008546729857
3.6,7,1.00004041249826
3.8,7,0.999996336186341
4,7,0.999953275032762
4.2,7,0.999911265704137
4.4,7,0.999870344864142
4.6,7,0.999830549173906
4.8,7,0.999791915292416
5,7,0.999754479876939
5.2,7,0.999718279583452
5.4,7,0.999683351067094
5.6,7,0.999649730982623
5.8,7,0.99961745598489
6,7,0.999586562729327
6.2,7,0.999557087872449
6.4,7,0.999529068072366
6.6,7,0.999502539989313
6.8,7,0.99947754028619
7,7,0.999454105629116
7.2,7,0.999432272688
7.4,7,0.999412078137121
7.6,7,0.999393558655723
7.8,7,0.999376750928624
8,7,0.999361691646841
8.2,7,0.999348417508222
8.4,7,0.999336965218097
8.6,7,0.999327371489943
8.8,7,0.999319673046057
9,7,0.999313906618249
9.2,7,0.999310108948547
9.4,7,0.999308314359604
9.6,7,0.999308500238128
9.8,7,0.999310586445097
10,7,0.999314490303675
10.2,7,0.999320129145964
10.4,7,0.999327420311526
10.6,7,0.999336281145989
10.8,7,0.999346628999711
11,7,0.999358381226516
11.2,7,0.999371455182496
11.4,7,0.99938576822489
11.6,7,0.999401237711015
11.8,7,0.999417780997285
12,7,0.999435315438283
12.2,7,0.999453758385908
12.4,7,0.999473027188588
12.6,7,0.999493039190566
12.8,7,0.999513711731249
13,7,0.999534962144627
13.2,7,0.999556707758762
13.4,7,0.999578865895341
13.6,7,0.999601353869305
13.8,7,0.999624088988541
14,7,0.99964698855364
14.2,7,0.999669969857729
14.4,7,0.999692950186369
14.6,7,0.999715846817524
14.8,7,0.99973857702159
15,7,0.999761058061505
15.2,7,0.999783207192917
15.4,7,0.999804941664425
15.6,7,0.999826178717889
15.8,7,0.999846835588808
16,7,0.999866829506762
16.2,7,0.999886077695932
16.4,7,0.999904497375679
16.6,7,0.999922005761197
16.8,7,0.999938520064232
17,7,0.999953957493872
17.2,7,0.999968235257403
17.4,7,0.999981270561235
17.6,7,0.999992980611896
17.8,7,1.0000032826171
18,7,1.00001209378685
18.2,7,1.0000193313347
18.4,7,1.00002491247895
18.6,7,1.00002875444403
18.8,7,1.00003077446189
19,7,1.00003088977348
19.2,7,1.00002901763027
19.4,7,1.00002507529589
19.6,7,1.00001898004781
19.8,7,1.00001064917904
20,7,1
20.2,7,0.999986949840378
20.4,7,0.999971419600389
20.6,7,0.999953430298442
20.8,7,0.99993311454024
21,7,0.999910610790586
21.2,7,0.999886057516819
21.4,7,0.999859593185881
21.6,7,0.999831356261574
21.8,7,0.999801485202015
22,7,0.999770118457274
22.2,7,0.999737394467211
22.4,7,0.9997034516595
22.6,7,0.999668428447847
22.8,7,0.999632463230401
23,7,0.999595694388351
23.2,7,0.99955826028472
23.4,7,0.999520299263349
23.6,7,0.999481949648072
23.8,7,0.999443349742081
24,7,0.999404637827489
24.2,7,0.999365952165072
24.4,7,0.999327430994215
24.6,7,0.999289212533043
24.8,7,0.999251434978743
25,7,0.999214236508079
25.2,7,0.999177755278098
25.4,7,0.999142129427023
25.6,7,0.999107497075347
25.8,7,0.999073996327103
26,7,0.999041765271341
26.2,7,0.999010941983784
26.4,7,0.998981664528678
26.6,7,0.99895407096084
26.8,7,0.998928299327882
27,7,0.998904487672641
27.2,7,0.998882774035794
27.4,7,0.998863296458658
27.6,7,0.998846192986191
27.8,7,0.998831601670177
28,7,0.998819660572604
28.2,7,0.998810507769236
28.4,7,0.998804281353369
28.6,7,0.998801119439787
28.8,7,0.998801160168902
29,7,0.998804541711089
29.2,7,0.998811402271212
29.4,7,0.998821880093344
29.6,7,0.998836113465673
29.8,7,0.998854240725605
30,7,0.99887640026506
30.2,7,0.998902730535956
30.4,7,0.998933370055891
30.6,7,0.998968457414012
30.8,7,0.999008131277086
31,7,0.999052530395755
31.2,7,0.999101793610992
31.4,7,0.999156056998552
31.6,7,0.999215357989236
31.8,7,0.999279612623273
32,7,0.999348729525222
32.2,7,0.99942261736598
32.4,7,0.99950118485836
32.6,7,0.999584340752748
32.8,7,0.999671993832844
33,7,0.999764052911497
33.2,7,0.99986042682661
33.4,7,0.999961024437145
33.6,7,1.0000657546192
33.8,7,1.00017452626218
34,7,1.00028724826504
34.2,7,1.00040382953263
34.4,7,1.00052417897209
34.6,7,1.00064820548939
34.8,7,1.00077581798587
35,7,1.00090692535496
35.2,7,1.00104143647887
35.4,7,1.00117926022549
35.6,7,1.00132030544527
35.8,7,1.00146448096824
36,7,1.00161169560108
36.2,7,1.00176185812432
36.4,7,1.00191487728956
36.6,7,1.00207066181682
36.8,7,1.002229120392
37,7,1.00239016166429
37.2,7,1.00255369424387
37.4,7,1.00271962669949
37.6,7,1.00288786755628
37.8,7,1.00305832529356
38,7,1.00323090834279
38.2,7,1.00340552508554
38.4,7,1.00358208385162
38.6,7,1.0037604929172
38.8,7,1.00394066050312
39,7,1.00412249477321
39.2,7,1.00430590383271
39.4,7,1.0044907957268
39.6,7,1.00467707843915
39.8,7,1.00486465989066
40,7,1.00505344793817
0,8,1.00059589474183
0.2,8,1.00054927168412
0.4,8,1.00050296585311
0.6,8,1.00045701024985
0.8,8,1.00041143786966
1,8,1.00036628170226
1.2,8,1.00032157473191
1.4,8,1.00027734993752
1.6,8,1.00023364029283
1.8,8,1.00019047876657
2,8,1.00014789832263
2.2,8,1.00010593192025
2.4,8,1.00006461251423
2.6,8,1.00002397305511
2.8,8,0.999984046489401
3,8,0.999944865759831
3.2,8,0.999906463805565
3.4,8,0.999868873562463
3.6,8,0.999832127963344
3.8,8,0.99979625993826
4,8,0.999761302414774
4.2,8,0.999727288318263
4.4,8,0.999694250572216
4.6,8,0.999662222098557
4.8,8,0.999631235817969
5,8,0.999601324650232
5.2,8,0.999572521514574
5.4,8,0.999544859330029
5.6,8,0.999518371015812
5.8,8,0.999493089491693
6,8,0.999469047678398
6.2,8,0.999446278498008
6.4,8,0.999424814874373
6.6,8,0.99940468973354
6.8,8,0.999385936004186
7,8,0.999368586618067
7.2,8,0.999352674510476
7.4,8,0.99933823262071
7.6,8,0.999325293892551
7.8,8,0.999313891274756
8,8,0.99930405772156
8.2,8,0.999295826193187
8.4,8,0.999289229656371
8.6,8,0.999284301084897
8.8,8,0.999281073460139
9,8,0.999279579771619
9.2,8,0.999279853017577
9.4,8,0.999281923946292
9.6,8,0.999285770376262
9.8,8,0.999291316646925
10,8,0.999298484736015
10.2,8,0.999307196627182
10.4,8,0.999317374308756
10.6,8,0.999328939772574
10.8,8,0.999341815012864
11,8,0.999355922025191
11.2,8,0.999371182805466
11.4,8,0.999387519349017
11.6,8,0.999404853649714
11.8,8,0.999423107699162
12,8,0.999442203485952
12.2,8,0.999462062994975
12.4,8,0.999482608206791
12.6,8,0.999503761097069
12.8,8,0.999525443636076
13,8,0.999547577788238
13.2,8,0.999570085511752
13.4,8,0.999592888758268
13.6,8,0.999615909472627
13.8,8,0.999639069592658
14,8,0.999662291049042
14.2,8,0.999685495765231
14.4,8,0.999708605657432
14.6,8,0.99973154263465
14.8,8,0.999754228598794
15,8,0.999776585444839
15.2,8,0.999798535061058
15.4,8,0.999819999329305
15.6,8,0.999840900125365
15.8,8,0.999861159319363
16,8,0.999880698776238
16.2,8,0.999899440356271
16.4,8,0.99991730591568
16.6,8,0.999934217307272
16.8,8,0.999950096381159
17,8,0.999964864985536
17.2,8,0.999978444967515
17.4,8,0.999990758174024
17.6,8,1.00000172645277
17.8,8,1.00001127165325
18,8,1.00001931562783
18.2,8,1.00002578023293
18.4,8,1.00003058733015
18.6,8,1.00003365878761
18.8,8,1.00003491648121
19,8,1.00003428229609
19.2,8,1.000031678128
19.4,8,1.00002702588486
19.6,8,1.00002024748831
19.8,8,1.00001126487534
20,8,1
20.2,8,0.999986374835109
20.4,8,0.999970314711155
20.6,8,0.999951839090004
20.8,8,0.999931072347864
21,8,0.999908144369914
21.2,8,0.999883185044026
21.4,8,0.999856324258041
21.6,8,0.999827691897218
21.8,8,0.999797417841848
22,8,0.999765631965038
22.2,8,0.999732464130668
22.4,8,0.999698044191506
22.6,8,0.999662501987505
22.8,8,0.999625967344255
23,8,0.999588570071619
23.2,8,0.999550439962519
23.4,8,0.999511706791909
23.6,8,0.999472500315903
23.8,8,0.99943295027108
24,8,0.99939318637395
24.2,8,0.999353338320596
24.4,8,0.999313535786479
24.6,8,0.999273908426411
24.8,8,0.999234585874703
25,8,0.999195697745472
25.2,8,0.999157373633122
25.4,8,0.999119743112992
25.6,8,0.999082935742172
25.8,8,0.999047081060485
26,8,0.99901230859164
26.2,8,0.998978747844552
26.4,8,0.998946528314827
26.6,8,0.998915779486422
26.8,8,0.998886630833463
27,8,0.998859211822242
27.2,8,0.99883365191337
27.4,8,0.998810080564108
27.6,8,0.998788627230861
27.8,8,0.998769421371841
28,8,0.998752592449896
28.2,8,0.99873826993551
28.4,8,0.99872658330997
28.6,8,0.998717662068701
28.8,8,0.998711635724767
29,8,0.998708633812543
29.2,8,0.998708785891556
29.4,8,0.998712221550491
29.6,8,0.99871907041137
29.8,8,0.998729462133894
30,8,0.998743526419959
30.2,8,0.998761393018339
30.4,8,0.998783191729541
30.6,8,0.998809052410821
30.8,8,0.998839104981382
31,8,0.998873479427729
31.2,8,0.998912305809209
31.4,8,0.998955711604158
31.6,8,0.999003732619373
31.8,8,0.999056291860309
32,8,0.999113305439294
32.2,8,0.999174689509686
32.4,8,0.999240360262152
32.6,8,0.999310233921023
32.8,8,0.999384226740713
33,8,0.999462255002217
33.2,8,0.999544235009674
33.4,8,0.999630083087009
33.6,8,0.999719715574633
33.8,8,0.99981304882623
34,8,0.999909999205599
34.2,8,1.00001048308358
34.4,8,1.00011441683504
34.6,8,1.00022171683595
34.8,8,1.00033229946049
35,8,1.00044608107827
35.2,8,1.00056297805161
35.4,8,1.00068290673285
35.6,8,1.00080578346181
35.8,8,1.00093152456323
36,8,1.00106004634438
36.2,8,1.00119126509261
36.4,8,1.0013250970731
36.6,8,1.00146145852662
36.8,8,1.00160026566735
37,8,1.00174143468078
37.2,8,1.00188488172173
37.4,8,1.00203052291233
37.6,8,1.00217827434019
37.8,8,1.00232805205658
38,8,1.00247977207465
38.2,8,1.00263335036781
38.4,8,1.0027887028681
38.6,8,1.00294574546467
38.8,8,1.00310439400229
39,8,1.00326456428002
39.2,8,1.00342617204984
39.4,8,1.0035891330154
39.6,8,1.0037533628309
39.8,8,1.00391877709993
40,8,1.00408529137443
0,9,1.00022637434717
0.2,9,1.00018919516762
0.4,9,1.00015229635631
0.6,9,1.00011570714445
0.8,9,1.00007945675923
1,9,1.00004357442391
1.2,9,1.00000808935795
1.4,9,0.999973030777103
1.6,9,0.999938427893537
1.8,9,0.999904309915973
2,9,0.999870706049814
2.2,9,0.999837645497294
2.4,9,0.999805157457635
2.6,9,0.999773271127204
2.8,9,0.999742015699691
3,9,0.999711420366285
3.2,9,0.999681514315864
3.4,9,0.999652326735192
3.6,9,0.999623886809127
3.8,9,0.999596223720831
4,9,0.999569366651994
4.2,9,0.99954334478307
4.4,9,0.99951818729351
4.6,9,0.999493923362014
4.8,9,0.999470582166789
5,9,0.999448192885809
5.2,9,0.999426784697097
5.4,9,0.999406386779001
5.6,9,0.999387028310487
5.8,9,0.999368738471439
6,9,0.999351546442968
6.2,9,0.999335481407725
6.4,9,0.99932057255023
6.6,9,0.999306849057205
6.8,9,0.999294340117913
7,9,0.999283074924515
7.2,9,0.999273082672421
7.4,9,0.999264392560667
7.6,9,0.999257033792284
7.8,9,0.999251035574688
8,9,0.99924642712007
8.2,9,0.999243237645801
8.4,9,0.999241496374841
8.6,9,0.99924123253616
8.8,9,0.999242475365163
9,9,0.999245254104131
9.2,9,0.99924959800266
9.4,9,0.999255534229916
9.6,9,0.999263041031401
9.8,9,0.999272047220336
10,9,0.999282479424709
10.2,9,0.999294264275764
10.4,9,0.999307328406977
10.6,9,0.999321598453091
10.8,9,0.999337001049206
11,9,0.999353462829917
11.2,9,0.999370910428511
11.4,9,0.999389270476213
11.6,9,0.999408469601495
11.8,9,0.999428434429428
12,9,0.999449091581092
12.2,9,0.999470367673046
12.4,9,0.999492189316839
12.6,9,0.99951448311859
12.8,9,0.999537175678608
13,9,0.999560193591077
13.2,9,0.999583463443786
13.4,9,0.99960691181792
13.6,9,0.999630465287899
13.8,9,0.999654050421279
14,9,0.999677593778694
14.2,9,0.999701021913867
14.4,9,0.999724261373663
14.6,9,0.999747238698205
14.8,9,0.999769880421033
15,9,0.999792113069331
15.2,9,0.999813863164194
15.4,9,0.999835057220963
15.6,9,0.999855621749597
15.8,9,0.999875483255119
16,9,0.999894568238097
16.2,9,0.999912803195191
16.4,9,0.999930114619755
16.6,9,0.99994642900248
16.8,9,0.999961672832106
17,9,0.99997577259618
17.2,9,0.999988654781869
17.4,9,1.00000024587683
17.6,9,1.00001047237013
17.8,9,1.00001926075322
18,9,1.00002653752097
18.2,9,1.00003222917275
18.4,9,1.00003626221356
18.6,9,1.00003856315524
18.8,9,1.00003905851769
19,9,1.00003767483021
19.2,9,1.00003433863281
19.4,9,1.00002897647763
19.6,9,1.00002151493042
19.8,9,1.00001188057203
20,9,1
20.2,9,0.99998579983017
20.4,9,0.999969209823142
20.6,9,0.999950247884099
20.8,9,0.999929030159659
21,9,0.999905677955326
21.2,9,0.999880312579485
21.4,9,0.999853055340889
21.6,9,0.999824027546292
21.8,9,0.999793350498227
22,9,0.999761145492936
22.2,9,0.999727533818439
22.4,9,0.999692636752762
22.6,9,0.999656575562296
22.8,9,0.999619471500321
23,9,0.999581445805663
23.2,9,0.999542619701502
23.4,9,0.999503114394335
23.6,9,0.999463051073071
23.8,9,0.999422550908288
24,9,0.999381735051626
24.2,9,0.999340724635331
24.4,9,0.99929964077195
24.6,9,0.999258604554162
24.8,9,0.999217737054768
25,9,0.99917715932682
25.2,9,0.999136992403899
25.4,9,0.999097357300538
25.6,9,0.999058375012795
25.8,9,0.99902016651897
26,9,0.998982852780467
26.2,9,0.998946554742808
26.4,9,0.998911393336787
26.6,9,0.998877489479776
26.8,9,0.998844964077172
27,9,0.998813938023994
27.2,9,0.998784532206627
27.4,9,0.998756867504712
27.6,9,0.998731064793176
27.8,9,0.998707244944418
28,9,0.998685528830636
28.2,9,0.998666037326303
28.4,9,0.998648891310785
28.6,9,0.998634211671108
28.8,9,0.998622119304877
29,9,0.998612735123331
29.2,9,0.998606180054551
29.4,9,0.998602575046817
29.6,9,0.998602041072106
29.8,9,0.998604699129739
30,9,0.998610670250176
30.2,9,0.99862007549896
30.4,9,0.998633035980803
30.6,9,0.998649672843824
30.8,9,0.998670107283931
31,9,0.998694460549356
31.2,9,0.998722853945332
31.4,9,0.998755406381944
31.6,9,0.998792152069976
31.8,9,0.998833021005462
32,9,0.998877936813987
32.2,9,0.998926823157124
32.4,9,0.998979603729365
32.6,9,0.999036202255096
32.8,9,0.999096542485651
33,9,0.99916054819641
33.2,9,0.99922814318396
33.4,9,0.999299251263319
33.6,9,0.999373796265212
33.8,9,0.999451702033412
34,9,0.999532892422137
34.2,9,0.999617291293502
34.4,9,0.999704822515038
34.6,9,0.99979540995726
34.8,9,0.999888977491302
35,9,0.999985448986602
35.2,9,1.00008474830865
35.4,9,1.00018679931681
35.6,9,1.00029152586215
35.8,9,1.0003988517854
36,9,1.00050870091491
36.2,9,1.00062099706469
36.4,9,1.00073566403255
36.6,9,1.00085262559817
36.8,9,1.0009718055214
37,9,1.00109312754048
37.2,9,1.0012165153704
37.4,9,1.00134189270125
37.6,9,1.00146918319672
37.8,9,1.00159831049256
38,9,1.00172919819517
38.2,9,1.00186176988021
38.4,9,1.00199594909127
38.6,9,1.00213165933864
38.8,9,1.00226882409808
39,9,1.00240736680969
39.2,9,1.0025472108768
39.4,9,1.00268827966497
39.6,9,1.00283049650103
39.8,9,1.00297378467213
40,9,1.00311806742491
0,10,0.999856990416524
0.2,10,0.999829248235034
0.4,10,0.999801749766788
0.6,10,0.999774520473656
0.8,10,0.999747585814934
1,10,0.999720971247416
1.2,10,0.999694702225478
1.4,10,0.999668804201158
1.6,10,0.999643302624249
1.8,10,0.999618222942393
2,10,0.999593590601193
2.2,10,0.999569431044316
2.4,10,0.999545769713615
2.6,10,0.99952263204925
2.8,10,0.999500043489818
3,10,0.999478029472495
3.2,10,0.999456615433169
3.4,10,0.9994358268066
3.6,10,0.999415689026569
3.8,10,0.999396227526044
4,10,0.999377467737347
4.2,10,0.999359435092332
4.4,10,0.999342155022563
4.6,10,0.999325652959507
4.8,10,0.999309954334725
5,10,0.999295084580076
5.2,10,0.999281069127924
5.4,10,0.999267933411351
5.6,10,0.999255702864382
5.8,10,0.999244402922205
6,10,0.999234059021413
6.2,10,0.999224696600238
6.4,10,0.999216341098803
6.6,10,0.99920901795937
6.8,10,0.999202752626602
7,10,0.999197570547832
7.2,10,0.99919349717333
7.4,10,0.999190557956589
7.6,10,0.999188778354605
7.8,10,0.999188183828172
8,10,0.999188799842179
8.2,10,0.99919065186592
8.4,10,0.999193765373398
8.6,10,0.999198165843651
8.8,10,0.999203878761072
9,10,0.999210929615743
9.2,10,0.999219343903769
9.4,10,0.999229145210457
9.6,10,0.999240312203531
9.8,10,0.99925277816532
10,10,0.999266474369753
10.2,10,0.999281332091708
