"value","lag","rr"
5.2,5,1.02672860722603
5.4,5,1.02642394560336
5.6,5,1.02612550648673
5.8,5,1.02583291898913
6,5,1.02554581274498
6.2,5,1.02526381788977
6.4,5,1.02498656504107
6.6,5,1.02471368528093
6.8,5,1.02444481013949
7,5,1.02417957158007
7.2,5,1.0239176019854
7.4,5,1.02365853414538
7.6,5,1.02340200124598
7.8,5,1.02314763685955
8,5,1.02289507493643
8.2,5,1.02264394979783
8.4,5,1.02239389613009
8.6,5,1.02214454898019
8.8,5,1.02189554375257
9,5,1.02164651620726
9.2,5,1.02139710245934
9.4,5,1.02114693897963
9.6,5,1.02089566259674
9.8,5,1.02064291050035
10,5,1.02038832024588
10.2,5,1.02013152976029
10.4,5,1.01987217732033
10.6,5,1.01960986349785
10.8,5,1.019344076273
11,5,1.01907428332759
11.2,5,1.01879995295328
11.4,5,1.01852055407405
11.6,5,1.01823555627123
11.8,5,1.01794442981145
12,5,1.01764664567725
12.2,5,1.01734167560047
12.4,5,1.01702899209841
12.6,5,1.01670806851267
12.8,5,1.01637837905074
13,5,1.01603939883031
13.2,5,1.01569060392629
13.4,5,1.01533147142047
13.6,5,1.01496147945394
13.8,5,1.01458010728212
14,5,1.01418683533246
14.2,5,1.01378114526483
14.4,5,1.01336252003443
14.6,5,1.01293044395744
14.8,5,1.0124844027792
15,5,1.01202388374493
15.2,5,1.01154837567309
15.4,5,1.01105736903125
15.6,5,1.01055035601445
15.8,5,1.0100268306261
16,5,1.00948628876133
16.2,5,1.00892860179044
16.4,5,1.00835642616169
16.6,5,1.0077736699469
16.8,5,1.00718423880531
17,5,1.00659202949618
17.2,5,1.00600092969617
17.4,5,1.00541481796703
17.6,5,1.00483756387316
17.8,5,1.00427302824836
18,5,1.0037250636111
18.2,5,1.00319751472797
18.4,5,1.00269421932456
18.6,5,1.00221900894357
18.8,5,1.00177570994963
19,5,1.00136814468072
19.2,5,1.00100013274589
19.4,5,1.00067549246956
19.6,5,1.00039804248219
19.8,5,1.00017160345802
20,5,1
20.2,5,0.999887062672892
20.4,5,0.999836630185305
20.6,5,0.999852551721797
20.8,5,0.999938689426438
21,5,1.00009892103947
21.2,5,1.00033714268898
21.4,5,1.00065727183972
21.6,5,1.00106325040176
21.8,5,1.00155884509191
22,5,1.00214304914175
22.2,5,1.00280999350332
22.4,5,1.00355359610288
22.6,5,1.00436777492327
22.8,5,1.00524644348059
23,5,1.00618350667487
23.2,5,1.00717285701383
23.4,5,1.00820837120971
23.6,5,1.00928390714976
23.8,5,1.01039330124139
24,5,1.01153036613371
24.2,5,1.01268888881733
24.4,5,1.01386262910497
24.6,5,1.0150453184954
24.8,5,1.0162306594237
25,5,1.01741232490091
25.2,5,1.01858395854623
25.4,5,1.01973917501493
25.6,5,1.02087156082516
25.8,5,1.02197467558677
26,5,1.02304205363483
26.2,5,1.02406720607068
26.4,5,1.02504362321258
26.6,5,1.02596477745813
26.8,5,1.02682412655956
27,5,1.0276151173131
27.2,5,1.02833118966244
27.4,5,1.02896579417072
27.6,5,1.02951548352111
27.8,5,1.02998392368761
28,5,1.03037579718912
28.2,5,1.03069581164579
28.4,5,1.03094869635739
28.6,5,1.03113919909246
28.8,5,1.0312720830909
29,5,1.03135212428249
29.2,5,1.03138410872331
29.4,5,1.03137283025171
29.6,5,1.03132308836511
29.8,5,1.03123968631872
30,5,1.03112742944704
30.2,5,1.03099112370854
30.4,5,1.03083557445389
30.6,5,1.0306655854181
30.8,5,1.03048595793629
31,5,1.03030149038326
31.2,5,1.03011697783654
31.4,5,1.02993721196269
31.6,5,1.02976698112666
31.8,5,1.02961107072384
32,5,1.02947426373463
32.2,5,1.02936134150133
32.4,5,1.02927708472725
32.6,5,1.02922627469802
32.8,5,1.02921369472537
33,5,1.02924413181359
33.2,5,1.02932151109109
33.4,5,1.02944489096494
33.6,5,1.02961163453815
33.8,5,1.0298191071422
34,5,1.0300646770187
34.2,5,1.03034571430752
34.4,5,1.03065959010287
34.6,5,1.03100367557715
34.8,5,1.03137534117236
35,5,1.03177195585894
35.2,5,1.03219088646208
35.4,5,1.03262949705532
35.6,5,1.03308514842166
35.8,5,1.03355519758211
36,5,1.03403699739189
36.2,5,1.03452789620439
36.4,5,1.03502523760305
36.6,5,1.03552636020141
36.8,5,1.03602859751142
37,5,1.03652927788042
37.2,5,1.03702572449685
37.4,5,1.03751525546498
37.6,5,1.03799518394895
37.8,5,1.03846281838623
38,5,1.03891546277081
38.2,5,1.03935041700628
38.4,5,1.03976497732888
38.6,5,1.0401564368008
38.8,5,1.04052225421579
39,5,1.040862568922
39.2,5,1.04117967432759
39.4,5,1.04147592893406
39.6,5,1.04175369530401
39.8,5,1.04201533961328
40,5,1.04226323125669
0,6,1.02533651749946
0.2,6,1.02493108299425
0.4,6,1.02453210571094
0.6,6,1.02413957248489
0.8,6,1.0237534702819
1,6,1.02337378619763
1.2,6,1.02300050745698
1.4,6,1.02263362141355
1.6,6,1.02227311554906
1.8,6,1.02191897747278
2,6,1.02157119492096
2.2,6,1.02122975575628
2.4,6,1.02089464796731
2.6,6,1.02056585966793
2.8,6,1.02024337909681
3,6,1.01992719461687
3.2,6,1.01961729471475
3.4,6,1.01931366800026
3.6,6,1.01901630320586
3.8,6,1.01872518918617
4,6,1.01844031491741
4.2,6,1.01816166949692
4.4,6,1.01788924214264
4.6,6,1.0176230221926
4.8,6,1.0173629969523
5,6,1.01710907194947
5.2,6,1.0168610475468
5.4,6,1.01661871746177
5.6,6,1.01638187570241
5.8,6,1.0161503165561
6,6,1.01592383457876
6.2,6,1.01570222458446
6.4,6,1.01548528163548
6.6,6,1.01527280103273
6.8,6,1.01506457830665
7,6,1.01486040920845
7.2,6,1.01466008970186
7.4,6,1.01446341595514
7.6,6,1.01427018433369
7.8,6,1.01408019139292
8,6,1.01389323387157
8.2,6,1.0137091086855
8.4,6,1.01352761292181
8.6,6,1.01334854383335
8.8,6,1.01317169883379
9,6,1.01299687549286
9.2,6,1.0128238715322
9.4,6,1.01265248482154
9.6,6,1.01248251337521
9.8,6,1.0123137553492
10,6,1.01214600903848
10.2,6,1.01197907287483
10.4,6,1.01181274538233
10.6,6,1.01164676916975
10.8,6,1.01148072068896
11,6,1.01131414596007
11.2,6,1.01114659130287
11.4,6,1.01097760334024
11.6,6,1.0108067290035
11.8,6,1.01063351553991
12,6,1.01045751052213
12.2,6,1.01027826185969
12.4,6,1.01009531781255
12.6,6,1.00990822700663
12.8,6,1.00971653845137
13,6,1.00951980155929
13.2,6,1.00931756616762
13.4,6,1.00910938256185
13.6,6,1.00889480150135
13.8,6,1.00867337424694
14,6,1.0084446525905
14.2,6,1.00820818888655
14.4,6,1.00796353608579
14.6,6,1.00771024777065
14.8,6,1.00744787819279
15,6,1.00717598231259
15.2,6,1.00689411584054
15.4,6,1.00660183528067
15.6,6,1.00629869797583
15.8,6,1.00598426215495
16,6,1.00565808698223
16.2,6,1.00531999562365
16.4,6,1.00497177273674
16.6,6,1.00461608635193
16.8,6,1.00425560527537
17,6,1.00389299459391
17.2,6,1.00353091558329
17.4,6,1.00317202568692
17.6,6,1.00281897856516
17.8,6,1.00247442421488
18,6,1.00214100915903
18.2,6,1.00182137670628
18.4,6,1.00151816728036
18.6,6,1.00123401881915
18.8,6,1.00097156724334
19,6,1.00073344699462
19.2,6,1.00052229164338
19.4,6,1.00034073456594
19.6,6,1.00019140969136
19.8,6,1.00007695231802
20,6,1
20.2,6,0.99996319350369
20.4,6,0.999969177834769
20.6,6,1.00002060333604
20.8,6,1.00012012685656
21,6,1.00027041299256
21.2,6,1.00047413540089
21.4,6,1.00073397818562
21.6,6,1.00105263735868
21.8,6,1.00143267674152
22,6,1.00187322736832
22.2,6,1.00236992589292
22.4,6,1.00291825335883
22.6,6,1.00351368921667
22.8,6,1.00415170907847
23,6,1.00482778267726
23.2,6,1.00553737203214
23.4,6,1.00627592981885
23.6,6,1.00703889794615
23.8,6,1.00782170633876
24,6,1.00861977192743
24.2,6,1.00942849784718
24.4,6,1.01024327284455
24.6,6,1.0110594708951
24.8,6,1.01187245103214
25,6,1.01267755738812
25.2,6,1.01347011944958
25.4,6,1.01424545252712
25.6,6,1.01499885844128
25.8,6,1.01572562642555
26,6,1.01642103424742
26.2,6,1.01708034954821
26.4,6,1.01769883140246
26.6,6,1.01827173209733
26.8,6,1.01879429913212
27,6,1.01926177743821
27.2,6,1.01966941181888
27.4,6,1.0200124597117
27.6,6,1.02028860058989
27.8,6,1.02050105859909
28,6,1.02065384430073
28.2,6,1.02075098163847
28.4,6,1.02079650565753
28.6,6,1.02079446038061
28.8,6,1.02074889684166
29,6,1.02066387127856
29.2,6,1.02054344348557
29.4,6,1.02039167532629
29.6,6,1.0202126294074
29.8,6,1.02001036791373
30,6,1.01978895160477
30.2,6,1.01955243897261
30.4,6,1.01930488556139
30.6,6,1.01905034344812
30.8,6,1.01879286088456
31,6,1.01853648210017
31.2,6,1.01828524726556
31.4,6,1.01804319261646
31.6,6,1.0178143507377
31.8,6,1.01760275100709
32,6,1.01741242019893
32.2,6,1.01724738324703
32.4,6,1.01711166416713
32.6,6,1.01700928713874
32.8,6,1.01694427774659
33,6,1.01692066438184
33.2,6,1.0169417164609
33.4,6,1.01700642053484
33.6,6,1.01711227184819
33.8,6,1.01725676825224
34,6,1.01743741077154
34.2,6,1.01765170268226
34.4,6,1.0178971486525
34.6,6,1.01817125394453
34.8,6,1.01847152367845
35,6,1.01879546215749
35.2,6,1.01914057225465
35.4,6,1.01950435486071
35.6,6,1.01988430839369
35.8,6,1.02027792836969
36,6,1.02068270703525
36.2,6,1.02109613306137
36.4,6,1.02151569129922
36.6,6,1.02193886259778
36.8,6,1.02236312368352
37,6,1.02278594710233
37.2,6,1.0232048012238
37.4,6,1.02361715030817
37.6,6,1.02402045463594
37.8,6,1.02441217070052
38,6,1.02478975146393
38.2,6,1.02515064667567
38.4,6,1.02549230325509
38.6,6,1.02581216573713
38.8,6,1.02610784190546
39,6,1.02637956928642
39.2,6,1.02662969792963
39.4,6,1.02686064110051
39.6,6,1.02707481542179
39.8,6,1.02727464044926
40,6,1.02746253830453
0,7,1.0164417779179
0.2,7,1.01612082813113
0.4,7,1.01580866081718
0.6,7,1.01550498728188
0.8,7,1.01520951938464
1,7,1.01492196951499
1.2,7,1.01464205057008
1.4,7,1.01436947593292
1.6,7,1.01410395945145
1.8,7,1.01384521541848
2,7,1.01359295855232
2.2,7,1.01334690397836
2.4,7,1.01310676721137
2.6,7,1.0128722641386
2.8,7,1.01264311100371
3,7,1.01241902439151
3.2,7,1.01219972121344
3.4,7,1.01198491869394
3.6,7,1.01177433435747
3.8,7,1.01156768601647
4,7,1.01136469176001
4.2,7,1.01116506994326
4.4,7,1.01096853917775
4.6,7,1.01077481832242
4.8,7,1.01058362983696
5,7,1.01039482434038
5.2,7,1.01020841717536
5.4,7,1.01002443453201
5.6,7,1.00984290259771
5.8,7,1.00966384755779
6,7,1.00948729559614
6.2,7,1.00931327289593
6.4,7,1.00914180564022
6.6,7,1.00897292001268
6.8,7,1.00880664219824
7,7,1.00864299838381
7.2,7,1.00848201475896
7.4,7,1.00832371751661
7.6,7,1.00816813285378
7.8,7,1.00801528697229
8,7,1.00786520607945
8.2,7,1.00771791638886
8.4,7,1.00757344412108
8.6,7,1.00743181550446
8.8,7,1.00729305677579
9,7,1.00715719418114
9.2,7,1.00702425397662
9.4,7,1.00689426242911
9.6,7,1.00676724581709
9.8,7,1.0066432304314
10,7,1.00652224257606
10.2,7,1.00640430856906
10.4,7,1.00628945467277
10.6,7,1.00617761472222
10.8,7,1.00606844826721
11,7,1.00596156437166
11.2,7,1.00585657228272
11.4,7,1.00575308142269
11.6,7,1.00565070138242
11.8,7,1.00554904191624
12,7,1.00544771293842
12.2,7,1.00534632452114
12.4,7,1.00524448689393
12.6,7,1.0051418104447
12.8,7,1.00503790572218
13,7,1.00493238344001
13.2,7,1.00482485448216
13.4,7,1.00471492991001
13.6,7,1.00460222097087
13.8,7,1.004486339108
14,7,1.00436689597214
14.2,7,1.00424350343458
14.4,7,1.00411577360163
14.6,7,1.00398331883075
14.8,7,1.00384575174797
15,7,1.00370268526701
15.2,7,1.00355373260974
15.4,7,1.00339850732821
15.6,7,1.00323662332812
15.8,7,1.00306769489381
16,7,1.0028913367147
16.2,7,1.00270734646854
16.4,7,1.00251688334574
16.6,7,1.00232172059702
16.8,7,1.00212363318505
17,7,1.00192439471033
17.2,7,1.00172577737519
17.4,7,1.00152955197903
17.6,7,1.00133748794503
17.8,7,1.00115135337799
18,7,1.00097291515353
18.2,7,1.00080393903842
18.4,7,1.0006461898421
18.6,7,1.00050143159935
18.8,7,1.00037142778411
19,7,1.00025794155436
19.2,7,1.00016273602817
19.4,7,1.00008757459092
19.6,7,1.00003422123363
19.8,7,1.00000444092254
20,7,1
20.2,7,1.00002266661671
20.4,7,1.00007421119544
20.6,7,1.00015640692635
20.8,7,1.00027103029407
21,7,1.00041986163673
21.2,7,1.00060468573708
21.4,7,1.00082729244603
21.6,7,1.00108947733877
21.8,7,1.00139293755724
22,7,1.00173689544689
22.2,7,1.00211805524028
22.4,7,1.00253300767757
22.6,7,1.00297834144719
22.8,7,1.00345064208747
23,7,1.00394649100484
23.2,7,1.00446246460859
23.4,7,1.00499513356264
23.6,7,1.00554106215423
23.8,7,1.00609680777999
24,7,1.00665892054982
24.2,7,1.00722394300879
24.4,7,1.00778840997769
24.6,7,1.0083488485125
24.8,7,1.00890177798344
25,7,1.0094437102739
25.2,7,1.00997115009978
25.4,7,1.01048059544964
25.6,7,1.0109685381461
25.8,7,1.01143146452872
26,7,1.01186585625873
26.2,7,1.01226819124585
26.4,7,1.01263494469717
26.6,7,1.01296259028828
26.8,7,1.01324760145652
27,7,1.01348645281602
27.2,7,1.0136756216945
27.4,7,1.01381159790325
27.6,7,1.01389281745023
27.8,7,1.01392216661526
28,7,1.01390315929282
28.2,7,1.01383931637993
28.4,7,1.01373416415881
28.6,7,1.01359123280046
28.8,7,1.01341405499016
29,7,1.01320616467508
29.2,7,1.0129710959345
29.4,7,1.01271238197285
29.6,7,1.01243355423565
29.8,7,1.01213814164847
30,7,1.01182966997875
30.2,7,1.01151166132055
30.4,7,1.01118763370183
30.6,7,1.01086110081429
30.8,7,1.01053557186529
31,7,1.01021455155182
31.2,7,1.00990154015611
31.4,7,1.00960003376255
31.6,7,1.00931352459586
31.8,7,1.00904550148014
32,7,1.00879945041866
32.2,7,1.0085788552942
32.4,7,1.00838719868997
32.6,7,1.00822796283101
32.8,7,1.00810463064618
33,7,1.00802068695101
33.2,7,1.00797893627401
33.4,7,1.00797834796256
33.6,7,1.00801655651042
33.8,7,1.00809119933181
34,7,1.00819991726725
34.2,7,1.00834035375713
34.4,7,1.00851015407101
34.6,7,1.00870696459242
34.8,7,1.00892843215894
35,7,1.00917220345762
35.2,7,1.00943592447541
35.4,7,1.00971724000467
35.6,7,1.0100137932038
35.8,7,1.01032322521289
36,7,1.01064317482446
36.2,7,1.01097127820948
36.4,7,1.01130516869847
36.6,7,1.0116424766182
36.8,7,1.01198082918362
37,7,1.01231785044562
37.2,7,1.0126511612943
37.4,7,1.01297837951831
37.6,7,1.01329711991997
37.8,7,1.01360499448667
38,7,1.01389961261838
38.2,7,1.01417858141151
38.4,7,1.01443950599918
38.6,7,1.01467998994796
38.8,7,1.01489779709769
39,7,1.01509326194971
39.2,7,1.01526878326325
39.4,7,1.015426820822
39.6,7,1.0155698369417
39.8,7,1.0157002960754
40,7,1.01582066447844
0,8,1.01002711805073
0.2,8,1.00979819068421
0.4,8,1.00958026193994
0.6,8,1.00937273962765
0.8,8,1.00917503237246
1,8,1.00898654955593
1.2,8,1.00880670126063
1.4,8,1.00863489821818
1.6,8,1.00847055176068
1.8,8,1.00831307377565
2,8,1.00816187666439
2.2,8,1.00801637330378
2.4,8,1.00787597701146
2.6,8,1.00774010151448
2.8,8,1.00760816092138
3,8,1.00747956969757
3.2,8,1.00735374264429
3.4,8,1.00723009488079
3.6,8,1.00710804183003
3.8,8,1.00698699920772
4,8,1.00686638301479
4.2,8,1.00674560953321
4.4,8,1.00662409532519
4.6,8,1.00650125723582
4.8,8,1.00637652167077
5,8,1.00624966820569
5.2,8,1.00612093057864
5.4,8,1.00599057233137
5.6,8,1.00585885687818
5.8,8,1.00572604750195
6,8,1.00559240735103
6.2,8,1.00545819943665
6.4,8,1.00532368663112
6.6,8,1.0051891316667
6.8,8,1.00505479713514
7,8,1.00492094548789
7.2,8,1.00478783903704
7.4,8,1.00465573995694
7.6,8,1.00452491028645
7.8,8,1.00439561193194
8,8,1.00426810667092
8.2,8,1.0041426561564
8.4,8,1.0040195219219
8.6,8,1.00389896538716
8.8,8,1.0037812478645
9,8,1.00366663056591
9.2,8,1.00355537461075
9.4,8,1.00344774103423
9.6,8,1.00334399079649
9.8,8,1.00324438479233
10,8,1.00314918386177
10.2,8,1.00305864880111
10.4,8,1.00297304026689
10.6,8,1.00289247726197
10.8,8,1.00281665848518
11,8,1.002745205179
11.2,8,1.00267773875403
11.4,8,1.00261388077317
11.6,8,1.00255325293739
11.8,8,1.00249547707277
12,8,1.00244017511907
12.2,8,1.0023869691197
12.4,8,1.00233548121309
12.6,8,1.00228533362551
12.8,8,1.00223614866531
13,8,1.00218754871859
13.2,8,1.00213915624627
13.4,8,1.00209059378262
13.6,8,1.00204148393516
13.8,8,1.00199144938602
14,8,1.00194011289473
14.2,8,1.00188709730241
14.4,8,1.00183202553734
14.6,8,1.00177452062204
14.8,8,1.00171420568172
15,8,1.00165070395411
15.2,8,1.00158363880077
15.4,8,1.00151263371979
15.6,8,1.00143731235991
15.8,8,1.00135729853605
16,8,1.00127221624622
16.2,8,1.00118182516471
16.4,8,1.00108689537412
16.6,8,1.00098865306439
16.8,8,1.00088832621721
17,8,1.00078714234194
17.2,8,1.00068632845759
17.4,8,1.00058711108982
17.6,8,1.00049071628298
17.8,8,1.00039836962721
18,8,1.0003112963005
18.2,8,1.00023072112587
18.4,8,1.00015786864338
18.6,8,1.00009396319734
18.8,8,1.00004022903832
19,8,0.999997890440308
19.2,8,0.999968171832811
19.4,8,0.999952297947943
19.6,8,0.999951493982591
19.8,8,0.999966985775592
20,8,1
20.2,8,1.00005176437044
20.4,8,1.00012350786564
20.6,8,1.00021646096607
20.8,8,1.00033185590693
21,8,1.00047092694637
21.2,8,1.00063491064909
21.4,8,1.00082504618543
21.6,8,1.00104257564598
21.8,8,1.00128866543346
22,8,1.00156261706926
22.2,8,1.00186183516438
22.4,8,1.00218363833359
22.6,8,1.00252534337509
22.8,8,1.00288426469954
23,8,1.00325771383101
23.2,8,1.0036429989801
23.4,8,1.00403742468926
23.6,8,1.00443829155043
23.8,8,1.00484289599519
24,8,1.0052485301576
24.2,8,1.00565248180997
24.4,8,1.00605203437167
24.6,8,1.00644446699122
24.8,8,1.00682705470196
25,8,1.00719706865132
25.2,8,1.00755177640402
25.4,8,1.00788844231922
25.6,8,1.00820432800196
25.8,8,1.00849669282868
26,8,1.00876279454723
26.2,8,1.00899988995113
26.4,8,1.00920523562813
26.6,8,1.0093760887831
26.8,8,1.00950970813492
27,8,1.00960335488731
27.2,8,1.00965429377323
27.4,8,1.00965980093176
27.6,8,1.00961877459302
27.8,8,1.00953381976898
28,8,1.00940806215155
28.2,8,1.00924463108937
28.4,8,1.00904665837428
28.6,8,1.00881727712413
28.8,8,1.00855962076212
29,8,1.00827682209309
29.2,8,1.00797201247662
29.4,8,1.0076483210973
29.6,8,1.00730887433193
29.8,8,1.00695679521366
30,8,1.00659520299304
30.2,8,1.00622721279569
30.4,8,1.00585593537645
30.6,8,1.00548447696978
30.8,8,1.00511593923628
31,8,1.00475341930486
31.2,8,1.00440000991055
31.4,8,1.00405879962758
31.6,8,1.00373287319751
31.8,8,1.00342531195232
32,8,1.00313919433214
32.2,8,1.00287759649762
32.4,8,1.00264359303683
32.6,8,1.00244025776662
32.8,8,1.0022706646286
33,8,1.0021378886797
33.2,8,1.00204438695152
33.4,8,1.00198913573472
33.6,8,1.00196990016087
33.8,8,1.00198444832179
34,8,1.00203055175245
34.2,8,1.00210598470417
34.4,8,1.00220852346767
34.6,8,1.00233594574611
34.8,8,1.00248603007749
35,8,1.00265655530676
35.2,8,1.00284530010718
35.4,8,1.00305004255113
35.6,8,1.00326855973014
35.8,8,1.00349862742432
36,8,1.00373801982109
36.2,8,1.00398450928324
36.4,8,1.00423586616647
36.6,8,1.00448985868639
36.8,8,1.00474425283511
37,8,1.00499681234742
37.2,8,1.00524529871679
37.4,8,1.00548747126112
37.6,8,1.00572108723843
37.8,8,1.00594390201252
38,8,1.00615366926872
38.2,8,1.00634814127973
38.4,8,1.00652506922159
38.6,8,1.00668220353989
38.8,8,1.00681745324011
39,8,1.00693125846109
39.2,8,1.00702609099957
39.4,8,1.0071044819211
39.6,8,1.00716896397544
39.8,8,1.00722207121468
40,8,1.00726633867496
0,9,1.00582558681887
0.2,9,1.00568073107256
0.4,9,1.00554823906415
0.6,9,1.00542729840311
0.8,9,1.00531709750472
1,9,1.00521682550038
1.2,9,1.00512567215439
1.4,9,1.00504282778737
1.6,9,1.00496748320612
1.8,9,1.00489882964011
2,9,1.0048360586844
2.2,9,1.0047783622491
2.4,9,1.00472493251538
2.6,9,1.0046749618979
2.8,9,1.0046276430138
3,9,1.00458216865814
3.2,9,1.00453773178584
3.4,9,1.0044935255001
3.6,9,1.00444874304732
3.8,9,1.00440257781849
4,9,1.00435422335703
4.2,9,1.00430287337317
4.4,9,1.00424772176473
4.6,9,1.00418796264443
4.8,9,1.00412280393285
5,9,1.00405196991842
5.2,9,1.00397584912801
5.4,9,1.00389487380867
5.6,9,1.00380947614315
5.8,9,1.00372008822999
6,9,1.00362714206536
6.2,9,1.00353106952692
6.4,9,1.00343230235939
6.6,9,1.00333127216207
6.8,9,1.00322841037819
7,9,1.00312414828608
7.2,9,1.00301891699229
7.4,9,1.00291314742644
7.6,9,1.002807270338
7.8,9,1.00270171629492
8,9,1.00259691568409
8.2,9,1.00249329871364
8.4,9,1.00239129541707
8.6,9,1.00229133565931
8.8,9,1.00219384914455
9,9,1.00209926542587
9.2,9,1.00200801391687
9.4,9,1.00192052390496
9.6,9,1.00183722456661
9.8,9,1.00175854498439
10,9,1.00168491416586
10.2,9,1.00161676106433
10.4,9,1.0015545144581
10.6,9,1.00149841499283
10.8,9,1.00144814504057
11,9,1.00140328404216
11.2,9,1.001363411606
11.4,9,1.00132810748625
11.6,9,1.00129695156276
11.8,9,1.00126952382285
12,9,1.00124540434473
12.2,9,1.00122417328281
12.4,9,1.00120541085467
12.6,9,1.00118869732985
12.8,9,1.0011736130204
13,9,1.00115973827312
13.2,9,1.00114665346367
13.4,9,1.00113393899233
13.6,9,1.00112117528162
13.8,9,1.00110794277557
14,9,1.00109382194085
14.2,9,1.00107839326959
14.4,9,1.00106123728401
14.6,9,1.00104193454272
14.8,9,1.0010200656489
15,9,1.00099521126017
15.2,9,1.00096695210016
15.4,9,1.00093486897196
15.6,9,1.00089854277325
15.8,9,1.00085755451315
16,9,1.00081148533094
16.2,9,1.00076003552871
16.4,9,1.00070379306636
16.6,9,1.00064374675519
16.8,9,1.00058088718062
17,9,1.0005162047096
17.2,9,1.00045068946764
17.4,9,1.00038533132571
17.6,9,1.00032111989686
17.8,9,1.0002590445427
18,9,1.00020009438963
18.2,9,1.00014525835486
18.4,9,1.00009552518217
18.6,9,1.00005188348756
18.8,9,1.00001532181451
19,9,0.999986828699213
19.2,9,0.999967392745372
19.4,9,0.999958002708956
19.6,9,0.999959647592643
19.8,9,0.999973316750089
20,9,1
20.2,9,1.00004068775002
20.4,9,1.00009637113046
20.6,9,1.00016804213789
20.8,9,1.00025669378858
21,9,1.00036332028191
21.2,9,1.00048891717367
21.4,9,1.00063448155939
21.6,9,1.00080101226763
21.8,9,1.00098944533594
22,9,1.00119918696197
22.2,9,1.00142808771769
22.4,9,1.0016739277678
22.6,9,1.00193448602488
22.8,9,1.00220753979749
23,9,1.00249086448753
23.2,9,1.00278223333706
23.4,9,1.00307941722446
23.6,9,1.00338018451019
23.8,9,1.00368230093214
24,9,1.00398352955069
24.2,9,1.00428163074358
24.4,9,1.00457436225067
24.6,9,1.00485947926875
24.8,9,1.00513473459648
25,9,1.00539787882949
25.2,9,1.0056466606058
25.4,9,1.00587882690157
25.6,9,1.00609212337734
25.8,9,1.00628429477454
26,9,1.00645308536262
26.2,9,1.00659623943648
26.4,9,1.00671150186431
26.6,9,1.00679661868574
26.8,9,1.00684933776014
27,9,1.00686740946492
27.2,9,1.00684858744368
27.4,9,1.0067906351793
27.6,9,1.00669270200566
27.8,9,1.00655710366955
28,9,1.00638659956257
28.2,9,1.00618395104593
28.4,9,1.00595192053352
28.6,9,1.00569327065023
28.8,9,1.00541076346579
29,9,1.00510715980412
29.2,9,1.00478521862831
29.4,9,1.00444769650128
29.6,9,1.00409734712186
29.8,9,1.00373692093655
30,9,1.00336916482648
30.2,9,1.00299682186967
30.4,9,1.00262263117838
30.6,9,1.00224932781126
30.8,9,1.00187964276027
31,9,1.00151630301204
31.2,9,1.00116203168359
31.4,9,1.00081954823212
31.6,9,1.00049156873882
31.8,9,1.00018080626638
32,9,0.999889971290298
32.2,9,0.999621772203688
32.4,9,0.999378915895602
32.6,9,0.999164108402879
32.8,9,0.998980055635499
33,9,0.998829464175543
33.2,9,0.998714477656396
33.4,9,0.998634071298087
33.6,9,0.998586117782555
33.8,9,0.998568492358462
34,9,0.998579073320766
34.2,9,0.998615741389079
34.4,9,0.998676379131414
34.6,9,0.998758870433128
34.8,9,0.998861100010943
35,9,0.998980952971951
35.2,9,0.99911631441753
35.4,9,0.999265069092113
35.6,9,0.999425101076806
35.8,9,0.999594293527833
36,9,0.999770528459828
36.2,9,0.999951686574
36.4,9,1.00013564713121
36.6,9,1.00032028787001
36.8,9,1.00050348496966
37,9,1.00068311305827
37.2,9,1.00085704526604
37.4,9,1.00102315332362
37.6,9,1.00117930770581
37.8,9,1.00132337782048
38,9,1.00145323224276
38.2,9,1.00156673899463
38.4,9,1.00166176586983
38.6,9,1.00173618080404
38.8,9,1.00178801148641
39,9,1.00181782247004
39.2,9,1.00182821369247
39.4,9,1.0018218437006
39.6,9,1.00180137191102
39.8,9,1.00176945820038
40,9,1.00172876256633
0,10,1.00346252215224
0.2,10,1.00338648466965
0.4,10,1.0033229261448
0.6,10,1.00327095471651
0.8,10,1.0032296791307
1,10,1.0031982086415
1.2,10,1.00317565292033
1.4,10,1.00316112197285
1.6,10,1.00315372606387
1.8,10,1.00315257565007
2,10,1.00315678132077
2.2,10,1.00316545374644
2.4,10,1.00317770363514
2.6,10,1.00319264169695
2.8,10,1.00320937861608
3,10,1.00322702503109
3.2,10,1.0032446915228
3.4,10,1.00326148861022
3.6,10,1.00327652675429
3.8,10,1.00328891636955
4,10,1.00329776784367
4.2,10,1.00330219156485
4.4,10,1.00330129795721
4.6,10,1.00329419752389
4.8,10,1.00328001589254
5,10,1.00325844961034
5.2,10,1.00322992983054
5.4,10,1.00319493619536
5.6,10,1.00315394841187
5.8,10,1.00310744622231
6,10,1.00305590937648
6.2,10,1.00299981760661
6.4,10,1.00293965060443
6.6,10,1.00287588800051
6.8,10,1.002809009346
7,10,1.00273949409652
7.2,10,1.00266782159847
7.4,10,1.00259447107756
7.6,10,1.00251992162966
7.8,10,1.00244465221391
8,10,1.00236914164813
8.2,10,1.00229386860656
8.4,10,1.00221931161983
8.6,10,1.00214594907723
8.8,10,1.0020742592313
9,10,1.00200472020461
9.2,10,1.00193780999898
9.4,10,1.00187400650678
9.6,10,1.00181378752471
9.8,10,1.00175763076971
10,10,1.00170601389722
10.2,10,1.00165941452169
10.4,10,1.00161831008248
