"value","lag","rr"
5.2,5,0.97100894747347
5.4,5,0.971178721975437
5.6,5,0.971355408476197
5.8,5,0.971539147302405
6,5,0.971730079035669
6.2,5,0.971928344522704
6.4,5,0.972134084885708
6.6,5,0.972347441532936
6.8,5,0.972568556169492
7,5,0.972797570808335
7.2,5,0.973034627781497
7.4,5,0.973279869751515
7.6,5,0.973533439723082
7.8,5,0.973795481054915
8,5,0.974066137471842
8.2,5,0.974345553077112
8.4,5,0.974633872364924
8.6,5,0.974931240233182
8.8,5,0.975237801996476
9,5,0.975553703399284
9.2,5,0.975879090629417
9.4,5,0.976214110331676
9.6,5,0.976558909621756
9.8,5,0.976913636100375
10,5,0.977278437867646
10.2,5,0.977653463537685
10.4,5,0.978038862253451
10.6,5,0.978434783701844
10.8,5,0.978841378129033
11,5,0.979258796356039
11.2,5,0.979687189794562
11.4,5,0.980126710463062
11.6,5,0.980577511003096
11.8,5,0.981039744695906
12,5,0.981513477627508
12.2,5,0.981998130916583
12.4,5,0.98249283704871
12.6,5,0.982996725733325
12.8,5,0.983508925139393
13,5,0.984028561817225
13.2,5,0.984554760628035
13.4,5,0.985086644681286
13.6,5,0.985623335279825
13.8,5,0.986163951872862
14,5,0.986707612016788
14.2,5,0.987253431343893
14.4,5,0.987800523538983
14.6,5,0.988348000323954
14.8,5,0.988894971450333
15,5,0.989440544699826
15.2,5,0.989983825892902
15.4,5,0.990523918905448
15.6,5,0.991059925693518
15.8,5,0.991590946326214
16,5,0.992116079026719
16.2,5,0.99263442022152
16.4,5,0.993145064597848
16.6,5,0.993647105169344
16.8,5,0.994139633350007
17,5,0.994621739036408
17.2,5,0.995092510698228
17.4,5,0.995551035477112
17.6,5,0.995996399293861
17.8,5,0.99642768696399
18,5,0.996843982321637
18.2,5,0.997244368351859
18.4,5,0.997627927331288
18.6,5,0.997993740977181
18.8,5,0.998340890604831
19,5,0.998668457293357
19.2,5,0.998975522059839
19.4,5,0.999261393646262
19.6,5,0.99952669729315
19.8,5,0.999772532087167
20,5,1
20.2,5,1.00021020507356
20.4,5,1.0004042532222
20.6,5,1.00058325204705
20.8,5,1.00074831066256
21,5,1.00090053953523
21.2,5,1.00104105033468
21.4,5,1.00117095579691
21.6,5,1.00129136960001
21.8,5,1.00140340625218
22,5,1.00150818099208
22.2,5,1.00160680970173
22.4,5,1.00170040883165
22.6,5,1.0017900953386
22.8,5,1.00187698663563
23,5,1.00196220055472
23.2,5,1.00204685532176
23.4,5,1.00213206954413
23.6,5,1.00221896221064
23.8,5,1.00230865270406
24,5,1.00240226082612
24.2,5,1.00250090683498
24.4,5,1.00260571149528
24.6,5,1.00271779614066
24.8,5,1.00283828274886
25,5,1.00296829402935
25.2,5,1.00310895352354
25.4,5,1.00326138571758
25.6,5,1.0034267161678
25.8,5,1.00360607163873
26,5,1.00380058025387
26.2,5,1.00401137165908
26.4,5,1.00423957719883
26.6,5,1.00448633010515
26.8,5,1.00475242780574
27,5,1.00503712044131
27.2,5,1.005339214612
27.4,5,1.00565751637549
27.6,5,1.00599083108234
27.8,5,1.00633796318937
28,5,1.0066977160873
28.2,5,1.00706889194264
28.4,5,1.00745029155383
28.6,5,1.00784071422174
28.8,5,1.00823895763438
29,5,1.00864381776607
29.2,5,1.00905408879083
29.4,5,1.00946856301034
29.6,5,1.00988603079622
29.8,5,1.01030528054682
30,5,1.01072509865856
30.2,5,1.01114426951179
30.4,5,1.01156157547126
30.6,5,1.01197579690127
30.8,5,1.01238571219546
31,5,1.01279009782135
31.2,5,1.01318772837966
31.4,5,1.0135773766784
31.6,5,1.01395781382184
31.8,5,1.01432780931436
32,5,1.01468613117914
32.2,5,1.01503154609189
32.4,5,1.01536281952941
32.6,5,1.01567871593325
32.8,5,1.01597799888824
33,5,1.01625943131612
33.2,5,1.01652177568401
33.4,5,1.01676379422806
33.6,5,1.01698424919188
33.8,5,1.01718190308003
34,5,1.01735551893588
34.2,5,1.01750420908796
34.4,5,1.01762835755816
34.6,5,1.01772863977478
34.8,5,1.01780573314757
35,5,1.01786031691038
35.2,5,1.01789307196805
35.4,5,1.01790468074774
35.6,5,1.01789582705463
35.8,5,1.01786719593212
36,5,1.01781947352643
36.2,5,1.0177533469558
36.4,5,1.01766950418415
36.6,5,1.01756863389932
36.8,5,1.01745142539587
37,5,1.01731856846251
37.2,5,1.01717075327409
37.4,5,1.01700867028824
37.6,5,1.01683301014666
37.8,5,1.01664446358101
38,5,1.0164437213235
38.2,5,1.01623147402213
38.4,5,1.01600841216054
38.6,5,1.01577522598263
38.8,5,1.01553260542178
39,5,1.01528124003472
39.2,5,1.01502181894019
39.4,5,1.0147550307621
39.6,5,1.0144815635775
39.8,5,1.01420210486914
40,5,1.0139173414827
0,6,1.0226791854216
0.2,6,1.02302682206386
0.4,6,1.02336113082285
0.6,6,1.02368123908329
0.8,6,1.02398627372286
1,6,1.02427536123611
1.2,6,1.02454762786574
1.4,6,1.0248021997413
1.6,6,1.02503820302518
1.8,6,1.02525476406611
2,6,1.0254510095599
2.2,6,1.0256260667176
2.4,6,1.02577906344089
2.6,6,1.02590912850485
2.8,6,1.02601539174789
3,6,1.02609698426898
3.2,6,1.02615303863201
3.4,6,1.02618268907724
3.6,6,1.02618507173997
3.8,6,1.02615932487608
4,6,1.02610458909462
4.2,6,1.02602000759729
4.4,6,1.02590472642471
4.6,6,1.02575802884263
4.8,6,1.02558046850202
5,6,1.02537329869566
5.2,6,1.02513778159787
5.4,6,1.02487518066098
5.6,6,1.02458676027634
5.8,6,1.02427378545067
6,6,1.02393752149775
6.2,6,1.02357923374549
6.4,6,1.0232001872585
6.6,6,1.02280164657608
6.8,6,1.02238487546573
7,6,1.02195113669218
7.2,6,1.02150169180191
7.4,6,1.02103780092314
7.6,6,1.02056072258144
7.8,6,1.02007171353065
8,6,1.0195720285994
8.2,6,1.01906292055296
8.4,6,1.01854563997052
8.6,6,1.01802143513784
8.8,6,1.01749155195515
9,6,1.01695723386036
9.2,6,1.01641972176748
9.4,6,1.01588025402019
9.6,6,1.01534006636054
9.8,6,1.01480039191264
10,6,1.01426246118147
10.2,6,1.01372750206651
10.4,6,1.01319673989033
10.6,6,1.01267139744203
10.8,6,1.01215269503537
11,6,1.01164185058172
11.2,6,1.01114007967767
11.4,6,1.01064859570724
11.6,6,1.01016860995872
11.8,6,1.00970133175601
12,6,1.00924784362682
12.2,6,1.00880830927056
12.4,6,1.00838248392729
12.6,6,1.00797012190643
12.8,6,1.00757097843667
13,6,1.00718480963463
13.2,6,1.00681137247426
13.4,6,1.00645042475669
13.6,6,1.00610172508082
13.8,6,1.00576503281447
14,6,1.00544010806613
14.2,6,1.00512671165733
14.4,6,1.00482460509557
14.6,6,1.00453355054789
14.8,6,1.00425331081494
15,6,1.00398364930574
15.2,6,1.00372433001294
15.4,6,1.00347511748866
15.6,6,1.00323577682092
15.8,6,1.00300607361062
16,6,1.00278577394914
16.2,6,1.00257464439637
16.4,6,1.00237245195943
16.6,6,1.00217896407189
16.8,6,1.00199394857352
17,6,1.00181717369062
17.2,6,1.00164840801687
17.4,6,1.00148742049477
17.6,6,1.00133398039756
17.8,6,1.00118785731173
18,6,1.00104882112003
18.2,6,1.00091664198503
18.4,6,1.00079109033324
18.6,6,1.00067193683971
18.8,6,1.00055895241318
19,6,1.0004519081818
19.2,6,1.00035057547932
19.4,6,1.00025475147224
19.6,6,1.0001643816906
19.8,6,1.00007946489418
20,6,1
20.2,6,0.999925986014158
20.4,6,0.999857422031792
20.6,6,0.999794307237066
20.8,6,0.99973664090316
21,6,0.999684422392253
21.2,6,0.99963765115552
21.4,6,0.999596326733121
21.6,6,0.999560448754197
21.8,6,0.999530016936871
22,6,0.999505031088247
22.2,6,0.999485491104411
22.4,6,0.99947139697044
22.6,6,0.999462748760409
22.8,6,0.999459546637398
23,6,0.99946179085351
23.2,6,0.999469481749883
23.4,6,0.999482619756707
23.6,6,0.999501205393246
23.8,6,0.999525239267858
24,6,0.999554722078025
24.2,6,0.999589654610374
24.4,6,0.999630037740709
24.6,6,0.999675872434046
24.8,6,0.999727159744643
25,6,0.999783900816041
25.2,6,0.999846096881101
25.4,6,0.999913749262048
25.6,6,0.999986859370512
25.8,6,1.00006542870758
26,6,1.00014945886384
26.2,6,1.00023895151943
26.4,6,1.00033390844411
26.6,6,1.00043433149729
26.8,6,1.00054016670083
27,6,1.0006511037654
27.2,6,1.00076675892505
27.4,6,1.00088674830015
27.6,6,1.00101068788603
27.8,6,1.001138193537
28,6,1.00126888095197
28.2,6,1.00140236566139
28.4,6,1.00153826301583
28.6,6,1.00167618817592
28.8,6,1.00181575610382
29,6,1.00195658155616
29.2,6,1.00209827907843
29.4,6,1.00224046300093
29.6,6,1.00238274743613
29.8,6,1.00252474627752
30,6,1.00266607320001
30.2,6,1.00280634166174
30.4,6,1.00294516490742
30.6,6,1.00308215597317
30.8,6,1.00321692769283
31,6,1.00334909270576
31.2,6,1.00347826346616
31.4,6,1.00360405225387
31.6,6,1.00372607118668
31.8,6,1.00384393223409
32,6,1.00395724723264
32.2,6,1.0040656279027
32.4,6,1.00416868586677
32.6,6,1.00426603266927
32.8,6,1.00435727979781
33,6,1.00444203870605
33.2,6,1.00451992083792
33.4,6,1.00459053765348
33.6,6,1.00465350065619
33.8,6,1.00470842142167
34,6,1.00475491163113
34.2,6,1.00479269734988
34.4,6,1.00482192130197
34.6,6,1.0048428213218
34.8,6,1.00485563547451
35,6,1.00486060203645
35.2,6,1.0048579594764
35.4,6,1.0048479464371
35.6,6,1.00483080171754
35.8,6,1.00480676425574
36,6,1.00477607311202
36.2,6,1.00473896745298
36.4,6,1.00469568653593
36.6,6,1.0046464696939
36.8,6,1.00459155632131
37,6,1.00453118586006
37.2,6,1.00446559778628
37.4,6,1.00439503159769
37.6,6,1.00431972680138
37.8,6,1.00423992290234
38,6,1.00415585939238
38.2,6,1.0040677757398
38.4,6,1.00397591137947
38.6,6,1.00388050570357
38.8,6,1.0037817980529
39,6,1.0036800277087
39.2,6,1.00357543388513
39.4,6,1.00346825572221
39.6,6,1.00335873227945
39.8,6,1.00324710252993
40,6,1.00313360535504
0,7,1.06184148018062
0.2,7,1.06241552432211
0.4,7,1.06296446718311
0.6,7,1.06348664494592
0.8,7,1.06398039254455
1,7,1.06444404409172
1.2,7,1.06487593333147
1.4,7,1.06527439411757
1.6,7,1.06563776091757
1.8,7,1.06596436934235
2,7,1.06625255670116
2.2,7,1.0665006625819
2.4,7,1.06670702945664
2.6,7,1.06687000331193
2.8,7,1.06698793430403
3,7,1.06705917743851
3.2,7,1.0670820932741
3.4,7,1.06705504865057
3.6,7,1.06697641744003
3.8,7,1.06684458132167
4,7,1.0666579305792
4.2,7,1.06641486492081
4.4,7,1.06611379432105
4.6,7,1.06575337423773
4.8,7,1.06533448517316
5,7,1.06485923361117
5.2,7,1.06432974421088
5.4,7,1.06374814605437
5.6,7,1.06311657160313
5.8,7,1.06243715569518
6,7,1.06171203458327
6.2,7,1.06094334501447
6.4,7,1.06013322335132
6.6,7,1.05928380473485
6.8,7,1.05839722228949
7,7,1.05747560637016
7.2,7,1.05652108385137
7.4,7,1.05553577745854
7.6,7,1.05452180514144
7.8,7,1.05348127948975
8,7,1.05241630719056
8.2,7,1.05132898852783
8.4,7,1.05022141692355
8.6,7,1.04909567852052
8.8,7,1.04795385180645
9,7,1.04679800727934
9.2,7,1.04563020715364
9.4,7,1.04445250510725
9.6,7,1.04326694606883
9.8,7,1.04207556604531
10,7,1.04088039198919
10.2,7,1.03968344170547
10.4,7,1.03848672379772
10.6,7,1.03729223765319
10.8,7,1.0361019734665
11,7,1.03491791230161
11.2,7,1.03374202619189
11.4,7,1.03257627827779
11.6,7,1.03142262298206
11.8,7,1.03028300622189
12,7,1.02915921785537
12.2,7,1.02805195616781
12.4,7,1.02696143425228
12.6,7,1.02588786267029
12.8,7,1.02483145171765
13,7,1.02379241146387
13.2,7,1.022770951792
13.4,7,1.02176728243902
13.6,7,1.02078161303657
13.8,7,1.01981415315235
14,7,1.01886511233183
14.2,7,1.01793470014059
14.4,7,1.01702312620709
14.6,7,1.01613060026593
14.8,7,1.01525733220165
15,7,1.01440353209301
15.2,7,1.01356941025782
15.4,7,1.01275517729823
15.6,7,1.01196104414663
15.8,7,1.01118722211198
16,7,1.01043392292675
16.2,7,1.0097013587944
16.4,7,1.00898974243736
16.6,7,1.00829928714561
16.8,7,1.00763020682585
17,7,1.00698271605114
17.2,7,1.00635703011125
17.4,7,1.00575336506351
17.6,7,1.00517193778428
17.8,7,1.00461296602108
18,7,1.00407666844523
18.2,7,1.00356326470522
18.4,7,1.00307297548067
18.6,7,1.00260602253697
18.8,7,1.00216262878049
19,7,1.00174301831461
19.2,7,1.00134741649629
19.4,7,1.0009759377973
19.6,7,1.00062804992343
19.8,7,1.00030299064752
20,7,1
20.2,7,0.999718320399241
20.4,7,0.999457196489411
20.6,7,0.999215874984164
20.8,7,0.998993604516173
21,7,0.998789635492426
21.2,7,0.998603219955274
21.4,7,0.998433611449171
21.6,7,0.998280064893096
21.8,7,0.9981418364586
22,7,0.998018183453482
22.2,7,0.997908364211041
22.4,7,0.997811637984896
22.6,7,0.997727264849357
22.8,7,0.997654505605313
23,7,0.997592621691633
23.2,7,0.997540875102064
23.4,7,0.997498528307617
23.6,7,0.997464844184408
23.8,7,0.997439085946984
24,7,0.997420517087085
24.2,7,0.997408401317864
24.4,7,0.997402002523546
24.6,7,0.997400584714525
24.8,7,0.997403411987897
25,7,0.997409748493424
25.2,7,0.997418858404931
25.4,7,0.997430005897127
25.6,7,0.997442455127858
25.8,7,0.997455470225794
26,7,0.997468315283533
26.2,7,0.997480254356145
26.4,7,0.99749055146514
26.6,7,0.997498470607869
26.8,7,0.997503398728882
27,7,0.997505286367239
27.2,7,0.997504245466187
27.4,7,0.997500388008144
27.6,7,0.997493825998299
27.8,7,0.997484671461512
28,7,0.997473036439345
28.2,7,0.997459032987205
28.4,7,0.997442773171631
28.6,7,0.99742436906769
28.8,7,0.997403932756509
29,7,0.997381576322931
29.2,7,0.99735741185329
29.4,7,0.997331551433326
29.6,7,0.997304107146208
29.8,7,0.997275191070697
30,7,0.997244915279432
30.2,7,0.997213391837334
30.4,7,0.997180732800148
30.6,7,0.997147050213098
30.8,7,0.997112456109681
31,7,0.997077062510576
31.2,7,0.997040981422688
31.4,7,0.997004324838306
31.6,7,0.9969672047344
31.8,7,0.996929733072036
32,7,0.996892021795918
32.2,7,0.996854182834054
32.4,7,0.996816328097554
32.6,7,0.996778569480549
32.8,7,0.99674101886023
33,7,0.996703788097028
33.2,7,0.996666989034903
33.4,7,0.996630733501769
33.6,7,0.996595133310039
33.8,7,0.996560300257301
34,7,0.996526346126427
34.2,7,0.996493357381137
34.4,7,0.996461328233105
34.6,7,0.996430231885929
34.8,7,0.996400041549215
35,7,0.996370730438323
35.2,7,0.99634227177413
35.4,7,0.996314638782801
35.6,7,0.996287804695559
35.8,7,0.996261742748469
36,7,0.996236426182226
36.2,7,0.996211828241956
36.4,7,0.996187922177013
36.6,7,0.996164681240795
36.8,7,0.996142078690558
37,7,0.996120087787246
37.2,7,0.996098681795317
37.4,7,0.99607783398259
37.6,7,0.996057517620085
37.8,7,0.996037705981881
38,7,0.996018372344975
38.2,7,0.995999489989153
38.4,7,0.99598103219686
38.6,7,0.99596297225309
38.8,7,0.995945283445269
39,7,0.995927939063155
39.2,7,0.995910912398743
39.4,7,0.995894176746175
39.6,7,0.995877705401658
39.8,7,0.995861471663389
40,7,0.99584544883149
0,8,1.08489200882932
0.2,8,1.08559514862973
0.4,8,1.08626650267447
0.6,8,1.08690395001458
0.8,8,1.08750536791545
1,8,1.08806863253007
1.2,8,1.08859161961307
1.4,8,1.0890722052756
1.6,8,1.08950826678072
1.8,8,1.08989768337921
2,8,1.09023833718568
2.2,8,1.09052811409442
2.4,8,1.09076490473497
2.6,8,1.0909466054669
2.8,8,1.09107111941329
3,8,1.09113635753267
3.2,8,1.09114023972862
3.4,8,1.09108069599663
3.6,8,1.09095566760754
3.8,8,1.09076310832671
4,8,1.09050098566837
4.2,8,1.09016728218412
4.4,8,1.08975999678479
4.6,8,1.08927743571835
4.8,8,1.08872065882396
5,8,1.08809224361123
5.2,8,1.08739479199401
5.4,8,1.0866309129906
5.6,8,1.08580322113972
5.8,8,1.08491433497538
6,8,1.08396687556121
6.2,8,1.08296346508494
6.4,8,1.08190672551336
6.6,8,1.08079927730838
6.8,8,1.07964373820428
7,8,1.07844272204648
7.2,8,1.077198837692
7.4,8,1.07591468797163
7.6,8,1.07459286871385
7.8,8,1.07323596783043
8,8,1.07184656446361
8.2,8,1.07042722819459
8.4,8,1.06898051831329
8.6,8,1.06750898314883
8.8,8,1.06601515946068
9,8,1.06450157188986
9.2,8,1.06297073247001
9.4,8,1.06142514019768
9.6,8,1.05986728066151
9.8,8,1.05829962572974
10,8,1.0567246332956
10.2,8,1.05514474707989
10.4,8,1.05356239649039
10.6,8,1.05197999653738
10.8,8,1.0503999478048
11,8,1.04882463647643
11.2,8,1.04725643441648
11.4,8,1.04569769930414
11.6,8,1.04415077482138
11.8,8,1.04261799089354
12,8,1.04110151066658
12.2,8,1.03960236078151
12.4,8,1.03812106202278
12.6,8,1.03665813040427
12.8,8,1.03521407957686
13,8,1.03378942092767
13.2,8,1.03238466368186
13.4,8,1.03100031500708
13.6,8,1.02963688012033
13.8,8,1.0282948623975
14,8,1.02697476348532
14.2,8,1.02567708341596
14.4,8,1.02440232072405
14.6,8,1.02315097256628
14.8,8,1.02192353484349
15,8,1.02072050232533
15.2,8,1.01954236877738
15.4,8,1.01838962709083
15.6,8,1.01726276941473
15.8,8,1.01616228729073
16,8,1.01508867179038
16.2,8,1.01404241365505
16.4,8,1.01302400343841
16.6,8,1.01203393165144
16.8,8,1.01107268891018
17,8,1.01014076608606
17.2,8,1.00923865445884
17.4,8,1.00836684587236
17.6,8,1.0075258328929
17.8,8,1.00671610897037
18,8,1.00593816860221
18.2,8,1.00519250750014
18.4,8,1.00447962275981
18.6,8,1.00380001303328
18.8,8,1.00315417870443
19,8,1.00254262206743
19.2,8,1.00196584750819
19.4,8,1.00142416695669
19.6,8,1.00091677017974
19.8,8,1.00044244893175
20,8,1
20.2,8,0.999588225339732
20.4,8,0.999205931705979
20.6,8,0.998851930300204
20.8,8,0.998525036431458
21,8,0.998224069191988
21.2,8,0.997947851147125
21.4,8,0.997695208039368
21.6,8,0.997464968506535
21.8,8,0.997255963813894
22,8,0.997067027600185
22.2,8,0.996896995637446
22.4,8,0.996744705604585
22.6,8,0.996608996874615
22.8,8,0.996488710315516
23,8,0.99638268810465
23.2,8,0.996289773556713
23.4,8,0.996208810965158
23.6,8,0.996138645457076
23.8,8,0.996078122861494
24,8,0.996026089591078
24.2,8,0.995981392537212
24.4,8,0.995942878978442
24.6,8,0.995909396502271
24.8,8,0.995879792940297
25,8,0.995852916316682
25.2,8,0.995827614809951
25.4,8,0.995802736728116
25.6,8,0.995777130497118
25.8,8,0.995749644662591
26,8,0.995719127904937
26.2,8,0.995684429067717
26.4,8,0.995644397199352
26.6,8,0.995597881608128
26.8,8,0.995543953170049
27,8,0.995482697123381
27.2,8,0.995414489181559
27.4,8,0.99533970513012
27.6,8,0.99525872077752
27.8,8,0.995171911931053
28,8,0.995079654374195
28.2,8,0.994982323845369
28.4,8,0.99488029601811
28.6,8,0.994773946482664
28.8,8,0.994663650728993
29,8,0.994549784131198
29.2,8,0.994432721933361
29.4,8,0.9943128392368
29.6,8,0.99419051098874
29.8,8,0.994066111972394
30,8,0.993940016798464
30.2,8,0.99381259989805
30.4,8,0.993684235516967
30.6,8,0.993555297711477
30.8,8,0.993426160345429
31,8,0.993297197088802
31.2,8,0.993168781417661
31.4,8,0.993041286615509
31.6,8,0.992915085776051
31.8,8,0.992790551807354
32,8,0.992668057437415
32.2,8,0.992547975221119
32.4,8,0.992430677548606
32.6,8,0.992316536655029
32.8,8,0.992205924631711
33,8,0.9920992134387
33.2,8,0.991996774918718
33.4,8,0.991898980812502
33.6,8,0.991806202775542
33.8,8,0.991718812396217
34,8,0.991637181212648
34.2,8,0.991561582394951
34.4,8,0.991491930685269
34.6,8,0.991428059310428
34.8,8,0.991369801642963
35,8,0.991316991191576
35.2,8,0.991269461591871
35.4,8,0.991227046597385
35.6,8,0.991189580070878
35.8,8,0.991156895975928
36,8,0.991128828368786
36.2,8,0.991105211390525
36.4,8,0.991085879259457
36.6,8,0.991070666263839
36.8,8,0.991059406754848
37,8,0.991051935139843
37.2,8,0.991048085875897
37.4,8,0.991047693463609
37.6,8,0.991050592441197
37.8,8,0.991056617378862
38,8,0.991065602873433
38.2,8,0.991077383543287
38.4,8,0.991091794023545
38.6,8,0.991108668961544
38.8,8,0.991127843012586
39,8,0.991149150835967
39.2,8,0.99117242709127
39.4,8,0.991197506434951
39.6,8,0.991224223517186
39.8,8,0.991252412979001
40,8,0.991281909449679
0,9,1.09324865332045
0.2,9,1.09398740174972
0.4,9,1.09469252105457
0.6,9,1.09536176346133
0.8,9,1.09599287925212
1,9,1.09658361751365
1.2,9,1.0971317269314
1.4,9,1.09763495662926
1.6,9,1.09809105705429
1.8,9,1.09849778090653
2,9,1.09885288411349
2.2,9,1.09915412684906
2.4,9,1.09939927459639
2.6,9,1.09958609925442
2.8,9,1.09971238028741
3,9,1.09977590591708
3.2,9,1.09977447435659
3.4,9,1.09970589508576
3.6,9,1.09956799016672
3.8,9,1.09935859559923
4,9,1.09907556271463
4.2,9,1.09871675960762
4.4,9,1.09828007260465
4.6,9,1.09776370954479
4.8,9,1.09716874865267
5,9,1.09649785043471
5.2,9,1.09575370160104
5.4,9,1.09493899696967
5.6,9,1.09405643774683
5.8,9,1.09310872986908
6,9,1.09209858240815
6.2,9,1.09102870603891
6.4,9,1.08990181157132
6.6,9,1.08872060854664
6.8,9,1.08748780389838
7,9,1.08620610067821
7.2,9,1.08487819684707
7.4,9,1.08350678413158
7.6,9,1.08209454694578
7.8,9,1.08064416137817
8,9,1.07915829424392
8.2,9,1.07763960220215
8.4,9,1.07609073093794
8.6,9,1.0745143144088
8.8,9,1.07291297415536
9,9,1.07128931867579
9.2,9,1.06964594286346
9.4,9,1.0679854275075
9.6,9,1.06631033885571
9.8,9,1.06462322823919
10,9,1.06292663175819
10.2,9,1.06122307002863
10.4,9,1.05951504798859
10.6,9,1.05780505476413
10.8,9,1.05609556359402
11,9,1.05438903181235
11.2,9,1.0526879008888
11.4,9,1.05099459652556
11.6,9,1.04931152881054
11.8,9,1.04764109242601
12,9,1.04598552352764
12.2,9,1.0443459930356
12.4,9,1.04272319696479
12.6,9,1.04111782519861
12.8,9,1.03953056376973
13,9,1.0379620949841
13.2,9,1.03641309754934
13.4,9,1.03488424670771
13.6,9,1.03337621437348
13.8,9,1.03188966927475
14,9,1.03042527709964
14.2,9,1.0289837006469
14.4,9,1.02756559998082
14.6,9,1.02617163259046
14.8,9,1.02480245355328
15,9,1.02345871570299
15.2,9,1.0221410698017
15.4,9,1.02085016471644
15.6,9,1.01958664759983
15.8,9,1.01835116407519
16,9,1.01714435842581
16.2,9,1.0159668737886
16.4,9,1.01481935235203
16.6,9,1.01370243555835
16.8,9,1.01261676431025
17,9,1.01156297918183
17.2,9,1.01054172063394
17.4,9,1.00955362923401
17.6,9,1.00859934588032
17.8,9,1.00767951203078
18,9,1.00679476993621
18.2,9,1.00594576287832
18.4,9,1.00513313541226
18.6,9,1.00435753361388
18.8,9,1.00361960533183
19,9,1.00292000044445
19.2,9,1.00225937112158
19.4,9,1.00163814233648
19.6,9,1.00105541516919
19.8,9,1.0005098215829
20,9,1
20.2,9,0.999524595428227
20.4,9,0.999082258994649
20.6,9,0.998671647498518
20.8,9,0.99829142298278
21,9,0.997940252324037
21.2,9,0.997616806840777
21.4,9,0.997319761919706
21.6,9,0.997047796660036
21.8,9,0.996799593535577
22,9,0.996573838074519
22.2,9,0.996369218556779
22.4,9,0.996184425728819
22.6,9,0.996018152535835
22.8,9,0.995869093871236
23,9,0.99573594634335
23.2,9,0.995617408059279
23.4,9,0.995512178425855
23.6,9,0.995418957967652
23.8,9,0.995336448162006
24,9,0.995263351291012
24.2,9,0.995198370310466
24.4,9,0.995140208735741
24.6,9,0.995087570544552
24.8,9,0.995039160096622
25,9,0.994993682070221
25.2,9,0.994949841415567
25.4,9,0.994906343325094
25.6,9,0.994861893220569
25.8,9,0.994815196757055
26,9,0.994764959843718
26.2,9,0.994709888681472
26.4,9,0.994648689817447
26.6,9,0.994580070216287
26.8,9,0.994502988416605
27,9,0.99441755417422
27.2,9,0.99432420688095
27.4,9,0.994223385987375
27.6,9,0.994115530942009
27.8,9,0.994001081159329
28,9,0.993880475989725
28.2,9,0.993754154691397
28.4,9,0.993622556404188
28.6,9,0.993486120125352
28.8,9,0.993345284687264
29,9,0.993200488737063
29.2,9,0.993052170718234
29.4,9,0.992900768854124
29.6,9,0.992746721133391
29.8,9,0.992590465297389
30,9,0.992432438829477
30.2,9,0.992273078946263
30.4,9,0.992112822590774
30.6,9,0.991952106427546
30.8,9,0.991791366839645
31,9,0.9916310399276
31.2,9,0.99147156151026
31.4,9,0.991313367127567
31.6,9,0.991156892045241
31.8,9,0.99100257126138
32,9,0.990850839514964
32.2,9,0.990702131296277
32.4,9,0.990556880859226
32.6,9,0.99041552223557
32.8,9,0.990278489251051
33,9,0.990146215543422
33.2,9,0.990019134582387
33.4,9,0.989897679691427
33.6,9,0.989782284071538
33.8,9,0.989673380826855
34,9,0.989571402989041
34.2,9,0.989476667805296
34.4,9,0.989389070677383
34.6,9,0.989308411106982
34.8,9,0.989234488809307
35,9,0.989167103699323
35.2,9,0.989106055878369
35.4,9,0.989051145621193
35.6,9,0.989002173363395
35.8,9,0.988958939689278
36,9,0.988921245320093
36.2,9,0.988888891102708
36.4,9,0.988861677998664
36.6,9,0.988839407073643
36.8,9,0.988821879487335
37,9,0.98880889648371
37.2,9,0.988800259381687
37.4,9,0.988795769566208
37.6,9,0.988795228479711
37.8,9,0.988798437613999
38,9,0.988805198502515
38.2,9,0.988815312713014
38.4,9,0.988828581840629
38.6,9,0.988844807501345
38.8,9,0.988863791325864
39,9,0.988885334953869
39.2,9,0.988909240028692
39.4,9,0.988935308192375
39.6,9,0.988963341081127
39.8,9,0.988993140321189
40,9,0.989024507525082
0,10,1.08907069712736
0.2,10,1.0897641878414
0.4,10,1.09042638316556
0.6,10,1.09105519637371
0.8,10,1.09164853900723
1,10,1.09220432152478
1.2,10,1.09272045399145
1.4,10,1.0931948468073
1.6,10,1.09362541147495
1.8,10,1.09401006140621
2,10,1.09434671276753
2.2,10,1.09463328536389
2.4,10,1.09486770356097
2.6,10,1.09504789724513
2.8,10,1.0951718028209
3,10,1.09523736424541
3.2,10,1.09524253409944
3.4,10,1.09518527469427
3.6,10,1.09506355921398
3.8,10,1.09487537289241
4,10,1.09461871422394
4.2,10,1.09429159620755
4.4,10,1.09389204762305
4.6,10,1.09341839108695
4.8,10,1.09287158061129
5,10,1.09225402077909
5.2,10,1.09156813995597
5.4,10,1.09081637382076
5.6,10,1.09000116390749
5.8,10,1.08912495619816
6,10,1.08819019976684
6.2,10,1.08719934547571
6.4,10,1.08615484472337
6.6,10,1.08505914824604
6.8,10,1.08391470497175
7,10,1.08272396092791
7.2,10,1.08148935820236
7.4,10,1.08021333395808
7.6,10,1.07889831950151
7.8,10,1.07754673940466
8,10,1.07616101068072
8.2,10,1.07474354201327
8.4,10,1.07329673303874
8.6,10,1.07182297368213
8.8,10,1.0703246435455
9,10,1.06880411134914
9.2,10,1.06726373442506
9.4,10,1.0657058582623
9.6,10,1.0641328161039
9.8,10,1.062546928595
10,10,1.06095050348156
10.2,10,1.05934583535944
