"value","lag","rr","lo","hi"
11.4,0,0.994147343559107,0.979992696942595,1.00988029892191
11.6,0,0.993683610498938,0.979517021998773,1.00912806261342
11.8,0,0.993196260470994,0.979090481472033,1.00839223798313
12,0,0.992689397117083,0.978674912984654,1.00769946952632
12.2,0,0.992167498282181,0.978411238760689,1.00691575334804
12.4,0,0.991635379967924,0.978055416257257,1.00624816535583
12.6,0,0.99109815470115,0.97767834928773,1.00582807371469
12.8,0,0.990561184674359,0.977199777808128,1.00507064413995
13,0,0.990030030095264,0.976807835686567,1.00417362007936
13.2,0,0.989510393257133,0.976251027597125,1.00338518457703
13.4,0,0.989008058909231,0.975695715850914,1.00275230381827
13.6,0,0.988528831566696,0.975269336594169,1.00217567621744
13.8,0,0.988078470451014,0.974906111833367,1.00168007108586
14,0,0.987662622795591,0.974506212184281,1.00127015396784
14.2,0,0.987286756285817,0.974503570403408,1.00084692314057
14.4,0,0.986956091429397,0.974495849244429,1.00037227381887
14.6,0,0.986675534671114,0.974362361790993,1.00002877700286
14.8,0,0.986449613076843,0.974533770154842,0.999704441234513
15,0,0.986282411415106,0.974412056444668,0.999428878790953
15.2,0,0.986177512461222,0.974351231276389,0.999225650781852
15.4,0,0.986137941339654,0.974611629472486,0.999023209192526
15.6,0,0.986166114704738,0.974968493435376,0.998847572479054
15.8,0,0.986263795539004,0.975473379191206,0.998701873687394
16,0,0.986432054321557,0.975906979593399,0.998574876276675
16.2,0,0.986671237286564,0.976352833005551,0.998426396629566
16.4,0,0.986980942453216,0.976993600350887,0.998448131544949
16.6,0,0.987360004063135,0.977700260854514,0.998539389350196
16.8,0,0.98780648600818,0.97852221351654,0.998531390959437
17,0,0.988317684770145,0.979473496621972,0.998642835554272
17.2,0,0.988890142322764,0.980554150335517,0.998733923403064
17.4,0,0.989519669364746,0.981679466267561,0.998859774014532
17.6,0,0.990201379159181,0.982839110503782,0.999051406231944
17.8,0,0.990929732148684,0.984061204354951,0.999170531880449
18,0,0.991698591396477,0.985323244501563,0.999314721675601
18.2,0,0.992501288770939,0.986689226335211,0.999473944468875
18.4,0,0.993330701645105,0.988099917714346,0.999630038825274
18.6,0,0.994179339724059,0.989543881031155,0.999771711122586
18.8,0,0.995039441443283,0.991027983436858,0.999883723509696
19,0,0.995903079202153,0.992512524393968,0.999991707577043
19.2,0,0.99676227251146,0.994020357923224,1.00005617793545
19.4,0,0.997609107945922,0.995525889154122,1.00010127784429
19.6,0,0.998435864606115,0.997037590484297,1.00010630181504
19.8,0,0.999235143614263,0.998528108725847,1.00007227535967
20,0,1,1,1
20.2,0,1.00072407518146,0.999879820144846,1.00144326783726
20.4,0,1.00140172811955,0.999712780807933,1.0028415459345
20.6,0,1.00202816312468,0.999495775557893,1.00417755453781
20.8,0,1.00259955223112,0.999221053099165,1.0054825097586
21,0,1.00311315002859,0.998901596086554,1.00674330590009
21.2,0,1.00356739885804,0.998528472964669,1.00794419216924
21.4,0,1.00396202234067,0.998072563730407,1.0090686903696
21.6,0,1.00429810531777,0.997585103103055,1.01010152628284
21.8,0,1.00457815843259,0.99710023485287,1.0110220187726
22,0,1.00480616578315,0.996490899147224,1.01176371100074
22.2,0,1.00498761431154,0.995944809863025,1.0125201718268
22.4,0,1.00512950386672,0.995298892114031,1.01316486690952
22.6,0,1.00524033717587,0.994676464222845,1.01384780326066
22.8,0,1.00533008927726,0.994001108634643,1.01441296342647
23,0,1.00541015629522,0.993333473000643,1.01499549996941
23.2,0,1.00549328376684,0.992698412757848,1.01549704843329
23.4,0,1.00559347504993,0.992037593793157,1.01586610438572
23.6,0,1.00572588064456,0.991453154048752,1.01644415865078
23.8,0,1.00590666953695,0.99101951218357,1.0172173408932
24,0,1.00615288391855,0.990586169669912,1.01797152245824
24.2,0,1.00648227883833,0.990200775129509,1.01887936562968
24.4,0,1.00691314851035,0.989995238169154,1.01979082492118
24.6,0,1.00746414111851,0.989935701638978,1.02066302561063
24.8,0,1.00815406403817,0.990020637102149,1.02177506286632
25,0,1.00900168143109,0.990147077114996,1.02317900603439
25.2,0,1.0100255061715,0.990550174415913,1.02474872348193
25.4,0,1.01124358803273,0.99129036563801,1.02631145849337
25.6,0,1.01267330001278,0.992122417852284,1.02835771448497
25.8,0,1.01433112461271,0.99369188289122,1.030314626838
26,0,1.01623244181128,0.995401895578313,1.03269694646315
26.2,0,1.01839132041272,0.997291395381581,1.03612047669627
26.4,0,1.02082031438926,0.99937092141818,1.03912782668229
26.6,0,1.02353026580331,1.00150426701381,1.04237316206224
26.8,0,1.02653011588163,1.0041708516721,1.04610781195892
27,0,1.02982672582947,1.0070164214959,1.05003963572358
27.2,0,1.03342470901713,1.01012773684576,1.05461575586846
27.4,0,1.03732627624478,1.01338342901867,1.05929185869724
27.6,0,1.04153109588945,1.01695219735159,1.06403358550883
27.8,0,1.04603617085445,1.02081263728139,1.06926488198868
28,0,1.05083573436789,1.02476015879401,1.07490813974869
28.2,0,1.05592116680132,1.02910903412981,1.08083311989268
28.4,0,1.061280935789,1.03379249661847,1.08697092735417
28.6,0,1.0669005620074,1.03844016810094,1.09351968948041
28.8,0,1.07276261300733,1.0435644115708,1.10021177240315
29,0,1.07884672746117,1.04969128583681,1.10716056790023
29.2,0,1.08512967207873,1.05575871712518,1.1142592326436
29.4,0,1.09158543324344,1.06134094512054,1.12109772516136
29.6,0,1.09818534511327,1.06703538416709,1.12812171214222
29.8,0,1.10489825551009,1.0735583539955,1.13550018641557
30,0,1.11169073038257,1.07947773829457,1.14305267013396
30.2,0,1.11852729697373,1.08581645137502,1.1507354039516
30.4,0,1.12537072506067,1.09170209200554,1.15849348404841
30.6,0,1.13218234477734,1.0976225519395,1.1662371481623
30.8,0,1.13892239859975,1.10354359055284,1.17360527960602
31,0,1.14555042409647,1.10936264101575,1.18056830903385
31.2,0,1.15202566305648,1.11522135055408,1.18756529218458
31.4,0,1.15830749164102,1.12052578018721,1.19487426499228
31.6,0,1.16435586530504,1.12517220586103,1.20197136119757
31.8,0,1.17013177144078,1.12997358527104,1.20858188990599
32,0,1.17559768205054,1.13464349867245,1.21567384620804
32.2,0,1.1807179982965,1.13910894706807,1.22134340726517
32.4,0,1.18545947853353,1.14332585598948,1.22728994475951
32.6,0,1.18979164143166,1.14692330157013,1.23389940642997
32.8,0,1.19368713605133,1.15019609299887,1.2386846015177
33,0,1.19712207125118,1.15289490550708,1.24323889485028
33.2,0,1.20007629757594,1.15553528859037,1.24719582570591
33.4,0,1.20253363577084,1.15732953103727,1.25092423004422
33.6,0,1.20448204726746,1.15873856709733,1.25427982786895
33.8,0,1.20591374334268,1.15892232399915,1.25691859082349
34,0,1.20682523111858,1.15854074359428,1.25904533955754
34.2,0,1.20721729609216,1.15797186519745,1.26046641354461
34.4,0,1.207094922404,1.15655735658083,1.26199101223271
34.6,0,1.20646715351709,1.15462712313344,1.26237453095323
34.8,0,1.20534689732985,1.15239549456623,1.26222432989579
35,0,1.20375068094441,1.14969248423487,1.26281956713451
35.2,0,1.20169836131364,1.14659352654722,1.26316429319743
35.4,0,1.19921279877197,1.1424375404049,1.26308705527168
35.6,0,1.19631950099661,1.13787369620463,1.26271550209467
35.8,0,1.1930462452433,1.13272051270146,1.2618696340421
36,0,1.18942268675719,1.12778596550365,1.25977219063366
36.2,0,1.18547996109055,1.12314544487571,1.25745388093174
36.4,0,1.18125028768632,1.11797845835419,1.25481020942665
36.6,0,1.17676658153978,1.11173313803075,1.25194209858896
36.8,0,1.1720620790628,1.10563085366719,1.24965360144573
37,0,1.16716998348235,1.09913669852951,1.2472967750093
37.2,0,1.16212313424347,1.09322445750985,1.24518812029529
37.4,0,1.15695370399147,1.08705238154325,1.24329657940449
37.6,0,1.1516929258116,1.08048826317512,1.24078625730383
37.8,0,1.14637085253471,1.07394612453385,1.23791513363126
38,0,1.14101614909859,1.06732704610099,1.23492639507587
38.2,0,1.13565591820552,1.05995914396911,1.23150421527765
38.4,0,1.13031555885071,1.05306493723972,1.22809875684428
38.6,0,1.12501865672202,1.04626252302797,1.22446924183535
38.8,0,1.11978690499344,1.03985298703456,1.22140019735064
39,0,1.11464005365241,1.03330445659455,1.21754823665121
39.2,0,1.10959588521176,1.02622750795231,1.21406148105144
39.4,0,1.10467021445391,1.01923506400278,1.21072619235423
39.6,0,1.09987690973077,1.01305389758431,1.20783708273758
39.8,0,1.09522793328812,1.00633877324951,1.20477310936529
40,0,1.09073339808788,1.00045597398383,1.20182817536058
0,1,0.988595371131999,0.964217787018582,1.01197114943525
0.2,1,0.988600012682725,0.964354118779018,1.0116136268589
0.4,1,0.988609804097428,0.964524194483438,1.01112652395151
0.6,1,0.988625366660995,0.964769732240307,1.01063853830355
0.8,1,0.988647340251366,0.965055926748362,1.01033700601779
1,1,0.988676378045075,0.965239163303274,1.01019615529521
1.2,1,0.988713140428409,0.965343487312534,1.01017300855993
1.4,1,0.988758288112279,0.965425867670518,1.00991528495717
1.6,1,0.98881247446123,0.965672462440395,1.00979325143083
1.8,1,0.988876337060545,0.966024701818532,1.00962665882191
2,1,0.988950488559969,0.966385668025784,1.00953148206787
2.2,1,0.989035506847984,0.966599882703926,1.00943215310596
2.4,1,0.989131924626769,0.966814795182991,1.00912037873454
2.6,1,0.989240218474595,0.967047995384674,1.00903675169975
2.8,1,0.989360797499361,0.967392933224467,1.00885326082965
3,1,0.989493991703895,0.967921346043699,1.00893619480173
3.2,1,0.989640040200269,0.968455957511906,1.00888909217079
3.4,1,0.989799079426462,0.968880162294195,1.00891372789524
3.6,1,0.989971131533806,0.969345097107086,1.00910997604152
3.8,1,0.990156093127491,0.969676557444102,1.00924716136862
4,1,0.990353724554671,0.970046876240865,1.00938558685033
4.2,1,0.990563639944925,0.970597793017796,1.00930372809971
4.4,1,0.990785298215704,0.971075130187889,1.00924607938277
4.6,1,0.991017995260591,0.971363511473092,1.00920281404984
4.8,1,0.991260857540281,0.971856396992958,1.0090495525735
5,1,0.991512837294898,0.972103819916364,1.00925335185451
5.2,1,0.991772709591274,0.972370667508817,1.0092432297336
5.4,1,0.992039071409834,0.972683480627308,1.00929313889478
5.6,1,0.992310342962563,0.97326659091853,1.00945926318017
5.8,1,0.992584771415981,0.973895397778891,1.00964273583252
6,1,0.99286043717101,0.974533548707158,1.00973497820608
6.2,1,0.993135262825075,0.975106314860046,1.00990444620652
6.4,1,0.993407024910741,0.975686969954269,1.01010876830524
6.6,1,0.993673368469861,0.97629669764815,1.01022526747001
6.8,1,0.993931824482745,0.976810689124716,1.01023234255054
7,1,0.994179830128743,0.977222874618684,1.01032098427612
7.2,1,0.99441475180821,0.977625743736395,1.01033916255314
7.4,1,0.994633910806778,0.977867509593086,1.01035468389553
7.6,1,0.994834611431853,0.978367254378432,1.01040786922605
7.8,1,0.995014171399147,0.978662021060542,1.01054404369937
8,1,0.99516995419474,0.978913656239632,1.01030212736385
8.2,1,0.9952994030867,0.979124320677715,1.01020600953942
8.4,1,0.995400076410776,0.979296352400954,1.01011405283463
8.6,1,0.99546968370822,0.979431199706902,1.00999530824525
8.8,1,0.995506122251666,0.979565168240187,1.00992043204088
9,1,0.99550751345825,0.979713706629139,1.00979434087777
9.2,1,0.995472238659082,0.97970507944997,1.00964611993521
9.4,1,0.995398973671671,0.979696826852003,1.00935137695202
9.6,1,0.995286721608104,0.979651545845735,1.00886330102717
9.8,1,0.9951348433473,0.97949294800406,1.00842826836502
10,1,0.994943085105294,0.979270871299906,1.00798481366912
10.2,1,0.994711602553535,0.979205253670632,1.00764371300448
10.4,1,0.994440980961875,0.979195019759424,1.00710050831793
10.6,1,0.994132250880119,0.979096398783658,1.00657870217935
10.8,1,0.993786898919431,0.979195213689526,1.00594926343168
11,1,0.993406873251869,0.979059564845897,1.00533739454095
11.2,1,0.992994583512043,0.978774728322369,1.00491771143594
11.4,1,0.992552894858178,0.978596800799081,1.00441279934072
11.6,1,0.992085116029562,0.978178523997991,1.00389955084192
11.8,1,0.991594981321757,0.977806793557466,1.00347716507438
12,1,0.991086626488756,0.977381925306697,1.00297161267564
12.2,1,0.990564558670527,0.976985495603691,1.00250351572793
12.4,1,0.990033620533667,0.976666433087612,1.00207010549647
12.6,1,0.989498948900362,0.976343407108565,1.00143569148911
12.8,1,0.988965928225134,0.975985877501681,1.00083027982034
13,1,0.988440139358427,0.975746572048308,1.00040633948596
13.2,1,0.987927304109771,0.975572285844154,0.999876275361731
13.4,1,0.987433226190098,0.975322897313686,0.999291605329777
13.6,1,0.98696372917186,0.974898554068253,0.998824993503583
13.8,1,0.986524592156595,0.97456085928667,0.998249385318538
14,1,0.986121483881949,0.97422728598857,0.997910474810745
14.2,1,0.985759896034101,0.97384406436632,0.997643130518022
14.4,1,0.985445076556937,0.973671587738148,0.997396784331975
14.6,1,0.985181963766671,0.973657388700638,0.997118307145137
14.8,1,0.984975122090168,0.973666882052989,0.996844272973605
15,1,0.984828680247597,0.973706577863251,0.996595836660833
15.2,1,0.984746272695616,0.973751034627125,0.996405351242466
15.4,1,0.984730985136569,0.973896263301691,0.996312369482237
15.6,1,0.984785304882511,0.974119955767446,0.996176813752838
15.8,1,0.984911076840501,0.974434831552697,0.996156662775976
16,1,0.985109465857487,0.974844804636306,0.996134829874483
16.2,1,0.9853809261293,0.975446756194128,0.996174780488916
16.4,1,0.985725178338146,0.976237232602578,0.99625058782958
16.6,1,0.986141195136263,0.977127472649123,0.996300178115839
16.8,1,0.986627195539172,0.978016456214216,0.996398224950881
17,1,0.987180648729373,0.979038484287913,0.99652985560017
17.2,1,0.987798287699457,0.980199988904462,0.996674736072167
17.4,1,0.988476133081417,0.981277319669473,0.996845854212358
17.6,1,0.989209527415494,0.982427015152556,0.997039874958051
17.8,1,0.98999318000637,0.983664370624674,0.997270206615777
18,1,0.990821222396481,0.985009974957566,0.997517479652688
18.2,1,0.991687274355348,0.986421500000507,0.997776352798948
18.4,1,0.992584520140466,0.98786640196582,0.998049049173327
18.6,1,0.993505794630268,0.989325868787839,0.998290178783923
18.8,1,0.994443678764355,0.990824474623585,0.998544012129356
19,1,0.995390603552738,0.992344314048771,0.998805986101894
19.2,1,0.996338961737057,0.993896411713895,0.999066468858263
19.4,1,0.997281226006093,0.995447221129649,0.999323588561942
19.6,1,0.998210072489639,0.996981673323396,0.999560008963042
19.8,1,0.999118508083572,0.998494458454922,0.999787415546326
20,1,1,1,1
20.2,1,1.00084860579511,1.00018455628364,1.00146966841348
20.4,1,1.00165910200926,1.00034919700553,1.00290260696238
20.6,1,1.00242710946449,1.00049495660712,1.0042968418146
20.8,1,1.00314921320856,1.00061335467489,1.00565371597823
21,1,1.00382307507646,1.00072372497904,1.006932668425
21.2,1,1.00444753686347,1.00083783840095,1.00822235299028
21.4,1,1.00502271216977,1.00089502865577,1.00938351833122
21.6,1,1.00555006508694,1.00091705431352,1.0105863685775
21.8,1,1.00603247405035,1.00086915439313,1.01183794866798
22,1,1.00647427937582,1.00082795065866,1.01296014799365
22.2,1,1.00688131323084,1.00074730268852,1.01392152004996
22.4,1,1.0072609110538,1.00055688513119,1.0149587932416
22.6,1,1.00762190372337,1.0004041365681,1.01614288840966
22.8,1,1.00797459008556,1.00012674478818,1.01715141666429
23,1,1.00833068976015,1.00001936977658,1.01818051233257
23.2,1,1.00870327646192,0.999918496330548,1.01945115539065
23.4,1,1.00910669237604,0.99988413580272,1.02058213926308
23.6,1,1.00955644441332,0.99989136251735,1.02176792408124
23.8,1,1.0100690834307,0.99985492439779,1.02342537358974
24,1,1.01066206773016,1.00004790612579,1.02518392193473
24.2,1,1.01135361233901,1.00020147024055,1.02719895986734
24.4,1,1.01216252572334,1.00043818587696,1.02910534608753
24.6,1,1.01310803569261,1.00086628989708,1.03116180085919
24.8,1,1.01420960631818,1.00152249031041,1.03334638718484
25,1,1.01548674771277,1.00220323587477,1.03604265069521
25.2,1,1.01695882050791,1.00314199127734,1.03886070001683
25.4,1,1.01864483682585,1.00436264196485,1.04158464501483
25.6,1,1.02056325947961,1.00577308639194,1.04468480962305
25.8,1,1.02273180105718,1.00740994726808,1.04815878765129
26,1,1.02516722446095,1.00914921765365,1.05175758847564
26.2,1,1.02788514639087,1.01117810891972,1.05550134299639
26.4,1,1.03089984518584,1.01383415895665,1.05927570961648
26.6,1,1.03422407437993,1.01675711577073,1.06336774250215
26.8,1,1.03786888329479,1.01985122650728,1.06765135567134
27,1,1.04184344597858,1.02315457628147,1.0725477493023
27.2,1,1.04615489982008,1.0269112017265,1.07778227269903
27.4,1,1.05080819521162,1.03095901638378,1.08330516039215
27.6,1,1.05580595770549,1.03561513097965,1.08893804712045
27.8,1,1.06114836420018,1.04069586968256,1.0947987869629
28,1,1.0668330347989,1.04616608149814,1.10092686414348
28.2,1,1.07285494209336,1.05189271297409,1.10732213383137
28.4,1,1.07920633973176,1.05817321296414,1.11423262356536
28.6,1,1.08587671221697,1.06454087412831,1.12122805225161
28.8,1,1.09285274793758,1.07113936816955,1.12853768154462
29,1,1.10011833744614,1.0780457523533,1.13632289352275
29.2,1,1.10765459895218,1.08501517140701,1.1440645125276
29.4,1,1.11543993288028,1.0920298670678,1.15248353335951
29.6,1,1.1234501071444,1.09943617065335,1.16101060650235
29.8,1,1.1316583745011,1.10708611555907,1.16939583037978
30,1,1.14003562296041,1.11495285400865,1.17812548072415
30.2,1,1.14855055975414,1.12310398854486,1.18683464947276
30.4,1,1.15716992878995,1.13131023755923,1.19602040608872
30.6,1,1.16585876086497,1.13911394483524,1.20464502405056
30.8,1,1.17458065518854,1.14743983490739,1.21449729971012
31,1,1.18329808998891,1.15513513546998,1.22315015910939
31.2,1,1.19197275917706,1.16319714552702,1.23230018689805
31.4,1,1.20056593123974,1.1702168094292,1.24177470475937
31.6,1,1.20903882576399,1.17819294559374,1.25134867549125
31.8,1,1.21735300228872,1.18542294043624,1.26062809378016
32,1,1.22547075556812,1.19306257855286,1.26909623261427
32.2,1,1.23335551084663,1.20029151565597,1.2773971491351
32.4,1,1.24097221241457,1.20682005057977,1.28524402714013
32.6,1,1.24828769855758,1.21356392521712,1.29428260431052
32.8,1,1.25527105605048,1.21996265432125,1.30259690600827
33,1,1.26189394758225,1.22571858380276,1.30964642300939
33.2,1,1.26813090593608,1.23142185565139,1.31719672411187
33.4,1,1.27395958937594,1.23636347496767,1.32448288197254
33.6,1,1.27936099349266,1.24093795332976,1.33183674991281
33.8,1,1.2843196157119,1.24511562789071,1.33895875319193
34,1,1.28882356973225,1.24873700170359,1.34501423792274
34.2,1,1.29286464830598,1.25152712242487,1.34961628942895
34.4,1,1.29643833395813,1.25408020490188,1.35439553103166
34.6,1,1.29954375841913,1.25644675854702,1.35849824947169
34.8,1,1.30218361268146,1.25805312235957,1.36221724577854
35,1,1.30436401064445,1.25935757985628,1.36556051931597
35.2,1,1.30609431024868,1.2600898202393,1.36812485757155
35.4,1,1.30738689679662,1.26007754380367,1.37020364236093
35.6,1,1.3082569337877,1.25972811969764,1.37172782274472
35.8,1,1.3087220870519,1.25920933566563,1.37416412523584
36,1,1.30880222824157,1.2584603996881,1.37557793910285
36.2,1,1.30851912383814,1.25713323063244,1.37780705469186
36.4,1,1.30789611575923,1.25582440153608,1.37986768011262
36.6,1,1.30695779942653,1.25344107143662,1.38197690355118
36.8,1,1.30572970479608,1.25091577888409,1.38302695677365
37,1,1.30423798538245,1.24828164434395,1.38254194134067
37.2,1,1.30250911975241,1.24540516302976,1.3815170099652
37.4,1,1.30056962934639,1.24232033125872,1.38202648152859
37.6,1,1.29844581583325,1.23879788191609,1.38204917914252
37.8,1,1.29616352053768,1.23538526902144,1.38212047439823
38,1,1.29374790782192,1.23139972039949,1.38223248203681
38.2,1,1.29122327367146,1.22773402368044,1.38214426536942
38.4,1,1.28861288014326,1.22359946434983,1.38249650299888
38.6,1,1.28593881579584,1.21902769331023,1.38204371319551
38.8,1,1.28322188174163,1.21469274424163,1.38243957748378
39,1,1.28048150254729,1.20990780882116,1.38232188617126
39.2,1,1.27773566086105,1.20565555387691,1.38140969502556
39.4,1,1.27500085436439,1.20201184743793,1.38064006355859
39.6,1,1.27229207342935,1.19789253895957,1.37985489100732
39.8,1,1.26962279770553,1.19417320834904,1.37812592188105
40,1,1.26700500975919,1.18999350694618,1.3767118208697
0,2,0.991844367945079,0.965183317446534,1.02109127856739
0.2,2,0.991848635720387,0.965471107782665,1.02103255740018
0.4,2,0.99185798618755,0.96577788700565,1.02059468920009
0.6,2,0.991873031462578,0.965966262761228,1.0204212533403
0.8,2,0.99189440133533,0.966165492919147,1.02016723057644
1,2,0.991922737922294,0.966375398450769,1.01987211837321
1.2,2,0.991958689526649,0.966595384627414,1.01963110773308
1.4,2,0.992002903704415,0.967030100964813,1.01943980090046
1.6,2,0.992056019547885,0.967480396731142,1.01934609763203
1.8,2,0.992118659211075,0.967708488598499,1.01935956584072
2,2,0.992191418716584,0.968011376423417,1.01921374228914
2.2,2,0.992274858098655,0.968156567863651,1.01919703041896
2.4,2,0.992369490953494,0.968541284521677,1.01926171406852
2.6,2,0.9924757734845,0.968941275963244,1.01937659524081
2.8,2,0.992594093147069,0.969331682497727,1.01961364269236
3,2,0.992724757014478,0.969675516016024,1.01963713880468
3.2,2,0.99286798000305,0.969952276726241,1.01971644095207
3.4,2,0.993023873110783,0.970234609657277,1.01974846582667
3.6,2,0.99319243183869,0.970413184400055,1.01956657622998
3.8,2,0.993373524977925,0.97076791234338,1.01950361930337
4,2,0.993566883957875,0.970967707957777,1.01921767755605
4.2,2,0.993772092960555,0.971018259511885,1.01916826351584
4.4,2,0.993988580014405,0.971075130187889,1.01892415343941
4.6,2,0.994215609285593,0.971363511473093,1.01903166780766
4.8,2,0.994452274786891,0.97166468199673,1.01919399166129
5,2,0.994697495722691,0.972009964610115,1.01941533924632
5.2,2,0.994950013683525,0.972364364537483,1.01953004742189
5.4,2,0.995208391894274,0.972834081271013,1.01950704441737
5.6,2,0.995471016706802,0.973436649613816,1.01986977126417
5.8,2,0.995736101509968,0.973927685438382,1.0201225194642
6,2,0.996001693207645,0.974464257829901,1.0201595221712
6.2,2,0.996265681388559,0.975046818108846,1.02028956040824
6.4,2,0.996525810280423,0.975635627381326,1.02045477282147
6.6,2,0.99677969354523,0.976174355677347,1.02058933351493
6.8,2,0.99702483193285,0.976642316520656,1.02043491222266
7,2,0.997258633766655,0.977060148236932,1.020561264373
7.2,2,0.99747843818826,0.977352955838484,1.0205063935603
7.4,2,0.997681541039186,0.97783877803297,1.02069007935815
7.6,2,0.997865223206087,0.978172299934871,1.02075599621353
7.8,2,0.998026781203898,0.978571561833757,1.02073370108729
8,2,0.99816355971892,0.979089423271458,1.02072854374986
8.2,2,0.998272985782303,0.97954305101245,1.02058629651031
8.4,2,0.998352604194959,0.979776258112405,1.02033430252722
8.6,2,0.998400113778558,0.979867331740819,1.02037771893091
8.8,2,0.998413403985323,0.979931768972312,1.02039941694049
9,2,0.998390591362874,0.98005884890906,1.02037326511895
9.2,2,0.998330055340565,0.98045777806272,1.02029741948363
9.4,2,0.998230472781756,0.980664768296585,1.02016819959068
9.6,2,0.998090850733032,0.98087207066993,1.01998020894198
9.8,2,0.99791055679752,0.981091340712686,1.01946345767542
10,2,0.997689346565632,0.98141321942333,1.01897801737195
10.2,2,0.99742738755326,0.9815681762194,1.01858321742491
10.4,2,0.997125279124785,0.981520330067606,1.01810619621378
10.6,2,0.996784067916156,0.981310694128715,1.01748949064639
10.8,2,0.996405258321408,0.981058390285624,1.0167477464622
11,2,0.995990817663624,0.980822870797538,1.01589335757595
11.2,2,0.995543175737733,0.980660400583973,1.01495949641786
11.4,2,0.995065218486417,0.980417449956802,1.01397514041198
11.6,2,0.994560275650631,0.980130117721221,1.01305588574723
11.8,2,0.994032102321145,0.979959006029337,1.01223417145649
12,2,0.993484854405676,0.979787097901141,1.01133124187772
12.2,2,0.992923058115762,0.979313415365507,1.01074528686838
12.4,2,0.992351573667026,0.978839302627511,1.01000755397052
12.6,2,0.991775553474048,0.978542041570648,1.00908714073945
12.8,2,0.991200395205371,0.97821006205782,1.00808551377539
13,2,0.990631690143656,0.978008389307522,1.00749314503793
13.2,2,0.990075167369521,0.977648577342932,1.00662664081973
13.4,2,0.989536634354134,0.977294926519916,1.0055119605848
13.6,2,0.989021914604468,0.976976571409826,1.00418844149635
13.8,2,0.988536783055582,0.976724251025483,1.0032825504521
14,2,0.988086899946336,0.976478959688226,1.00249559943264
