"value","lag","rr"
5.2,5,0.944405954515181
5.4,5,0.944454902263788
5.6,5,0.944507498451246
5.8,5,0.944573812334114
6,5,0.944663916409071
6.2,5,0.944787888412502
6.4,5,0.944955814395002
6.6,5,0.945177792872598
6.8,5,0.945463940057558
7,5,0.945824266424406
7.2,5,0.946263045998767
7.4,5,0.946776636535764
7.6,5,0.947360827393862
7.8,5,0.948011413704066
8,5,0.948724193282822
8.2,5,0.949494963736177
8.4,5,0.950319519754069
8.6,5,0.951193650593978
8.8,5,0.952113137753478
9,5,0.953073752831584
9.2,5,0.95407125557901
9.4,5,0.955101392137763
9.6,5,0.956159893470701
9.8,5,0.957242473981908
10,5,0.958344830328935
10.2,5,0.95946264042808
10.4,5,0.96059156265407
10.6,5,0.961727235235589
10.8,5,0.962865275848187
11,5,0.964001281406187
11.2,5,0.965130828697698
11.4,5,0.96625043289897
11.6,5,0.967359481058722
11.8,5,0.96845789923329
12,5,0.969545613668291
12.2,5,0.970622550804763
12.4,5,0.971688637285326
12.6,5,0.972743799960361
12.8,5,0.973787965894209
13,5,0.974821062371391
13.2,5,0.975843016902848
13.4,5,0.976853757232196
13.6,5,0.977853211342003
13.8,5,0.978841307460081
14,5,0.979817974065792
14.2,5,0.980783139896379
14.4,5,0.9817367339533
14.6,5,0.98267868550859
14.8,5,0.983608924111227
15,5,0.984527379593515
15.2,5,0.985433982077485
15.4,5,0.986328661981298
15.6,5,0.987211195174386
15.8,5,0.988080260636434
16,5,0.988934059872222
16.2,5,0.989770787092336
16.4,5,0.990588631364844
16.6,5,0.991385776940238
16.8,5,0.992160403609462
17,5,0.992910687095143
17.2,5,0.99363479947611
17.4,5,0.994330909645269
17.6,5,0.994997183800883
17.8,5,0.995631785971264
18,5,0.996232878572894
18.2,5,0.996798623001923
18.4,5,0.997327180258989
18.6,5,0.997816711607273
18.8,5,0.998265379263661
19,5,0.998671347122847
19.2,5,0.999032781514198
19.4,5,0.999347851991135
19.6,5,0.999614732152769
19.8,5,0.99983174081174
20,5,1
20.2,5,1.00012321734334
20.4,5,1.00020520499035
20.6,5,1.00024978177425
20.8,5,1.00026077170959
21,5,1.00024200263436
21.2,5,1.00019730499773
21.4,5,1.00013051079399
21.6,5,1.00004545264301
21.8,5,0.999945963017336
22,5,0.999835873616059
22.2,5,0.999719014885487
22.4,5,0.999599215686561
22.6,5,0.999480303108961
22.8,5,0.999366102431782
23,5,0.999260437230665
23.2,5,0.999167129631272
23.4,5,0.999090000709006
23.6,5,0.999032871034915
23.8,5,0.99899956136778
24,5,0.998993879628548
24.2,5,0.999017944540569
24.4,5,0.999070585455837
24.6,5,0.999150254698365
24.8,5,0.999255406377117
25,5,0.999384495978941
25.2,5,0.999535979985645
25.4,5,0.999708315515135
25.6,5,0.999899959986554
25.8,5,1.00010937080937
26,5,1.00033500509636
26.2,5,1.00057531940052
26.4,5,1.00082876947579
26.6,5,1.00109381006169
26.8,5,1.00136889469188
27,5,1.0016524755265
27.2,5,1.00194300320856
27.4,5,1.00223892674422
27.6,5,1.00253869340711
27.8,5,1.0028407486666
28,5,1.00314353614029
28.2,5,1.0034454975705
28.4,5,1.00374515185193
28.6,5,1.00404136528586
28.8,5,1.00433309926772
29,5,1.00461931404471
29.2,5,1.00489896876431
29.4,5,1.00517102153673
29.6,5,1.00543442950811
29.8,5,1.00568814894453
30,5,1.0059311353269
30.2,5,1.0061623434566
30.4,5,1.00638072757197
30.6,5,1.00658524147571
30.8,5,1.00677483867304
31,5,1.00694847252073
31.2,5,1.00710509638697
31.4,5,1.00724366382205
31.6,5,1.00736312873983
31.8,5,1.00746244561001
32,5,1.00754056966117
32.2,5,1.00759645709448
32.4,5,1.00762906530814
32.6,5,1.00763756355265
32.8,5,1.00762341502604
33,5,1.00758949337975
33.2,5,1.00753869369481
33.4,5,1.00747391142223
33.6,5,1.00739804193968
33.8,5,1.00731398019145
34,5,1.00722462041156
34.2,5,1.00713285592998
34.4,5,1.00704157906205
34.6,5,1.00695368108092
34.8,5,1.00687205227308
35,5,1.00679958207684
35.2,5,1.00673915930374
35.4,5,1.00669367244291
35.6,5,1.0066660100483
35.8,5,1.00665906120887
36,5,1.00667571610175
36.2,5,1.00671886662847
36.4,5,1.00679140713443
36.6,5,1.00689623521183
36.8,5,1.00703620230182
37,5,1.00721223868646
37.2,5,1.00742279294535
37.4,5,1.00766615147091
37.6,5,1.00794060229976
37.8,5,1.0082444345662
38,5,1.0085759379852
38.2,5,1.00893340236478
38.4,5,1.00931511714772
38.6,5,1.0097193709825
38.8,5,1.0101444513235
39,5,1.01058864406038
39.2,5,1.01105023317663
39.4,5,1.0115275004374
39.6,5,1.01201872510655
39.8,5,1.01252218369296
40,5,1.01303614972622
0,6,0.985279345117189
0.2,6,0.986535477526079
0.4,6,0.987753636027582
0.6,6,0.988929245335457
0.8,6,0.990057714229332
1,6,0.991134437601721
1.2,6,0.992154798716939
1.4,6,0.993114171682299
1.6,6,0.99400792413171
1.8,6,0.994831420121427
2,6,0.995580023237378
2.2,6,0.996249099913105
2.4,6,0.996834022956925
2.6,6,0.997330175286523
2.8,6,0.997733483275821
3,6,0.998046193409105
3.2,6,0.998274716455833
3.4,6,0.998425563733817
3.6,6,0.998505269727062
3.8,6,0.998520387203174
4,6,0.998477482754149
4.2,6,0.998383132763982
4.4,6,0.998243919805783
4.6,6,0.998066429470345
4.8,6,0.99785724762752
5,6,0.997622958121195
5.2,6,0.997370140898201
5.4,6,0.997105370571103
5.6,6,0.996835215414513
5.8,6,0.996566236794342
6,6,0.996304989029267
6.2,6,0.996058019683615
6.4,6,0.995831870290892
6.6,6,0.995633077507258
6.8,6,0.995468174694453
7,6,0.995343607724194
7.2,6,0.99526199362225
7.4,6,0.995220682438713
7.6,6,0.995216646012548
7.8,6,0.995246860655713
8,6,0.995308306066664
8.2,6,0.995397964336237
8.4,6,0.995512819045581
8.6,6,0.995649854455905
8.8,6,0.995806054789846
9,6,0.995978403604377
9.2,6,0.996163883255182
9.4,6,0.996359474452508
9.6,6,0.996562155908538
9.8,6,0.996768904076344
10,6,0.99697669298054
10.2,6,0.997182494139734
10.4,6,0.997383276580932
10.6,6,0.997576006945999
10.8,6,0.997757649690321
11,6,0.997925167373788
11.2,6,0.998075521710048
11.4,6,0.998206666264664
11.6,6,0.998319541303786
11.8,6,0.998415647868177
12,6,0.998496488476793
12.2,6,0.998563566885356
12.4,6,0.998618387867512
12.6,6,0.9986624570186
12.8,6,0.998697280582093
13,6,0.998724365298717
13.2,6,0.998745218278295
13.4,6,0.998761346894315
13.6,6,0.998774258701237
13.8,6,0.998785461374563
14,6,0.998796462673651
14.2,6,0.998808770427298
14.4,6,0.998823892542079
14.6,6,0.998843337033458
14.8,6,0.998868612079651
15,6,0.99890122609828
15.2,6,0.998942687845793
15.4,6,0.998994506539677
15.6,6,0.999057896396795
15.8,6,0.999131980524034
16,6,0.99921497973442
16.2,6,0.999305110968437
16.4,6,0.999400590703871
16.6,6,0.99949963484437
16.8,6,0.99960045863987
17,6,0.999701276638861
17.2,6,0.999800302672551
17.4,6,0.999895749870925
17.6,6,0.999985830710734
17.8,6,1.00006875709543
18,6,1.00014274046706
18.2,6,1.00020599195013
18.4,6,1.0002567225275
18.6,6,1.00029314324816
18.8,6,1.00031346546707
19,6,1.00031590111688
19.2,6,1.00029866301164
19.4,6,1.00025996518223
19.6,6,1.00019802324375
19.8,6,1.00011116846459
20,6,1
20.2,6,0.999867205546173
20.4,6,0.999715550813047
20.6,6,0.999547801016521
20.8,6,0.99936672039575
21,6,0.999175071806836
21.2,6,0.998975616392884
21.4,6,0.998771113330376
21.6,6,0.998564319651783
21.8,6,0.998357990144323
22,6,0.998154877324763
22.2,6,0.997957731490159
22.4,6,0.997769300844415
22.6,6,0.99759233170058
22.8,6,0.99742956875878
23,6,0.997283755459718
23.2,6,0.997157634413706
23.4,6,0.997053947905201
23.6,6,0.99697543847288
23.8,6,0.996924849565309
24,6,0.996904911416871
24.2,6,0.996916544567749
24.4,6,0.996957145061402
24.6,6,0.997023704785806
24.8,6,0.99711321701846
25,6,0.997222675688236
25.2,6,0.997349074728077
25.4,6,0.997489407518436
25.6,6,0.997640666421433
25.8,6,0.997799842405715
26,6,0.997963924762074
26.2,6,0.998129900909874
26.4,6,0.998294756294386
26.6,6,0.998455474375119
26.8,6,0.998609036705265
27,6,0.998752423102342
27.2,6,0.998882611910139
27.4,6,0.998996580352024
27.6,6,0.999091304975674
27.8,6,0.999163762189228
28,6,0.999210928888837
28.2,6,0.999229783177534
28.4,6,0.999218161913408
28.6,6,0.999177688751048
28.8,6,0.999111034042144
29,6,0.999020869665873
29.2,6,0.998909868330954
29.4,6,0.998780702983138
29.6,6,0.998636046284059
29.8,6,0.998478570161522
30,6,0.998310945431221
30.2,6,0.998135841489884
30.4,6,0.997955926079812
30.6,6,0.997773865124731
30.8,6,0.997592322636908
31,6,0.997413960695418
31.2,6,0.997241439495503
31.4,6,0.997077417468905
31.6,6,0.996924551475114
31.8,6,0.996785497063455
32,6,0.996662908805944
32.2,6,0.996559440700915
32.4,6,0.996477746647384
32.6,6,0.996420240570473
32.8,6,0.996386718438513
33,6,0.996375368169194
33.2,6,0.996384355866536
33.4,6,0.996411848892047
33.6,6,0.996456015507446
33.8,6,0.996515024551175
34,6,0.996587045148643
34.2,6,0.996670246456171
34.4,6,0.996762797438603
34.6,6,0.996862866680579
34.8,6,0.996968622231466
35,6,0.997078231483962
35.2,6,0.997189861086367
35.4,6,0.997301676888574
35.6,6,0.997411843921766
35.8,6,0.997518526411881
36,6,0.997619887826842
36.2,6,0.997714090957592
36.4,6,0.997799298032955
36.6,6,0.997873670868329
36.8,6,0.997935398042167
37,6,0.997983702039244
37.2,6,0.998019139943451
37.4,6,0.998042357710286
37.6,6,0.998054001820633
37.8,6,0.998054719203654
38,6,0.998045157163843
38.2,6,0.998025963312258
38.4,6,0.997997785501934
38.6,6,0.997961271767489
38.8,6,0.997917070268927
39,6,0.997865829239633
39.2,6,0.997808196938585
39.4,6,0.997744821606756
39.6,6,0.997676351427737
39.8,6,0.997603434492557
40,6,0.99752671876872
0,7,1.05670600174322
0.2,7,1.05697317127507
0.4,7,1.05722101882577
0.6,7,1.05744736207961
0.8,7,1.05765001809257
1,7,1.05782680375731
1.2,7,1.05797553631294
1.4,7,1.05809403389976
1.6,7,1.05818011615861
1.8,7,1.05823160487483
2,7,1.05824632466667
2.2,7,1.0582221037179
2.4,7,1.05815677455443
2.6,7,1.05804817486458
2.8,7,1.05789435548467
3,7,1.05769583806569
3.2,7,1.05745476627004
3.4,7,1.05717331533181
3.6,7,1.05685366299369
3.8,7,1.05649798870351
4,7,1.05610847285494
4.2,7,1.05568729607259
4.4,7,1.05523663854143
4.6,7,1.05475867938093
4.8,7,1.05425559606376
5,7,1.05372956387918
5.2,7,1.05318275544109
5.4,7,1.05261734024084
5.6,7,1.05203548424446
5.8,7,1.05143934953459
6,7,1.05083109399669
6.2,7,1.05021287104965
6.4,7,1.04958682942049
6.6,7,1.04895511296315
6.8,7,1.04831986052108
7,7,1.0476831753144
7.2,7,1.04704580029759
7.4,7,1.04640661248295
7.6,7,1.04576435600862
7.8,7,1.04511777812799
8,7,1.0444656292541
8.2,7,1.04380666301898
8.4,7,1.04313963634786
8.6,7,1.04246330954825
8.8,7,1.04177644641373
9,7,1.04107781434242
9.2,7,1.04036618447014
9.4,7,1.0396403318179
9.6,7,1.03889903545401
9.8,7,1.03814107867036
10,7,1.03736524917302
10.2,7,1.03657033928694
10.4,7,1.03575514617461
10.6,7,1.03491847206867
10.8,7,1.03405912451827
11,7,1.03317591664899
11.2,7,1.03226766805921
11.4,7,1.03133413224677
11.6,7,1.03037785362408
11.8,7,1.02940189057089
12,7,1.02840929136447
12.2,7,1.02740309364666
12.4,7,1.02638632398067
12.6,7,1.02536199749732
12.8,7,1.02433311763
13,7,1.02330267593786
13.2,7,1.02227365201666
13.4,7,1.02124901349659
13.6,7,1.02023171612655
13.8,7,1.01922470394419
14,7,1.01823090953117
14.2,7,1.01725325435311
14.4,7,1.0162946491835
14.6,7,1.01535799461133
14.8,7,1.01444618163161
15,7,1.01356209231872
15.2,7,1.01270860058182
15.4,7,1.0118885730023
15.6,7,1.01110446573736
15.8,7,1.01035587413149
16,7,1.00964116689236
16.2,7,1.00895871579517
16.4,7,1.00830690002123
16.6,7,1.00768410566287
16.8,7,1.0070887252547
17,7,1.00651915733094
17.2,7,1.00597380600854
17.4,7,1.00545108059595
17.6,7,1.00494939522727
17.8,7,1.0044671685217
18,7,1.00400282326796
18.2,7,1.00355478613376
18.4,7,1.00312148739994
18.6,7,1.00270136071931
18.8,7,1.00229284290007
19,7,1.00189437371362
19.2,7,1.00150439572675
19.4,7,1.00112135415805
19.6,7,1.00074369675853
19.8,7,1.00036994320349
20,7,1
20.2,7,0.999635049000723
20.4,7,0.99927631798487
20.6,7,0.998925033063129
20.8,7,0.998582418761736
21,7,0.998249698121584
21.2,7,0.997928092812323
21.4,7,0.997618823261451
21.6,7,0.997323108798349
21.8,7,0.997042167813264
22,7,0.996777217931209
22.2,7,0.996529476200799
22.4,7,0.996300159297999
22.6,7,0.996090483744811
22.8,7,0.995901666142902
23,7,0.995734923422205
23.2,7,0.995591473104514
23.4,7,0.995472533582123
23.6,7,0.995379324411553
23.8,7,0.995313066622422
24,7,0.995274972393329
24.2,7,0.995264957145846
24.4,7,0.995280410347403
24.6,7,0.995318432107759
24.8,7,0.995376123768666
25,7,0.995450587288542
25.2,7,0.995538924711664
25.4,7,0.995638237721806
25.6,7,0.995745627280294
25.8,7,0.995858193348492
26,7,0.995973034694725
26.2,7,0.996087248785715
26.4,7,0.996197931762566
26.6,7,0.99630217850138
26.8,7,0.996397082758567
27,7,0.996479737400895
27.2,7,0.996547234720333
27.4,7,0.996596666833698
27.6,7,0.996625126167101
27.8,7,0.996629706025139
28,7,0.996607501244751
28.2,7,0.99655560893359
28.4,7,0.996472095732054
28.6,7,0.996359300072083
28.8,7,0.996220739973641
29,7,0.996059933736058
29.2,7,0.995880399052991
29.4,7,0.995685652289959
29.6,7,0.99547920788597
29.8,7,0.995264577879176
30,7,0.995045271556462
30.2,7,0.994824795226841
30.4,7,0.994606652118465
30.6,7,0.994394342399091
30.8,7,0.994191363319802
31,7,0.994001209481802
31.2,7,0.993827373226139
31.4,7,0.993673345146204
31.6,7,0.993542614722954
31.8,7,0.993438671082807
32,7,0.993365003878263
32.2,7,0.993325104291378
32.4,7,0.993322466160293
32.6,7,0.993360176508413
32.8,7,0.993436852756264
33,7,0.993548365813593
33.2,7,0.993690548611808
33.4,7,0.993859234806293
33.6,7,0.994050257575983
33.8,7,0.994259448597927
34,7,0.994482637196791
34.2,7,0.994715649669347
34.4,7,0.994954308784077
34.6,7,0.995194433456116
34.8,7,0.995431838597774
35,7,0.995662335144931
35.2,7,0.995881730259593
35.4,7,0.996085827708888
35.6,7,0.996270428420744
35.8,7,0.996431331216433
36,7,0.996564333720111
36.2,7,0.996665233445341
36.4,7,0.996729829058528
36.6,7,0.996753921819002
36.8,7,0.996733386868887
37,7,0.996666773642208
37.2,7,0.996556081063877
37.4,7,0.996403540960815
37.6,7,0.996211389265216
37.8,7,0.995981865104481
38,7,0.995717209940454
38.2,7,0.995419666758231
38.4,7,0.995091479304792
38.6,7,0.994734891377624
38.8,7,0.994352146163464
39,7,0.993945485627282
39.2,7,0.993517149951523
39.4,7,0.993069377025651
39.6,7,0.992604401985963
39.8,7,0.992124456805623
40,7,0.991631769934861
0,8,1.10094234748767
0.2,8,1.10075109647713
0.4,8,1.10054821074352
0.6,8,1.10033239221939
0.8,8,1.10010234428756
1,8,1.0998567719416
1.2,8,1.09959438196159
1.4,8,1.09931388310501
1.6,8,1.09901398631281
1.8,8,1.09869340493046
2,8,1.09835085494407
2.2,8,1.09798505523137
2.4,8,1.09759472782761
2.6,8,1.09717859820607
2.8,8,1.09673545895796
3,8,1.09626486048616
3.2,8,1.09576685057451
3.4,8,1.09524148766302
3.6,8,1.09468883220094
3.8,8,1.09410894663655
4,8,1.09350189540679
4.2,8,1.09286774492658
4.4,8,1.092206563578
4.6,8,1.09151842169911
4.8,8,1.09080339157273
5,8,1.09006154741479
5.2,8,1.08929296536264
5.4,8,1.08849772346301
5.6,8,1.08767590165982
5.8,8,1.0868275817818
6,8,1.08595284752981
6.2,8,1.08505178446403
6.4,8,1.08412447999093
6.6,8,1.08317102335003
6.8,8,1.08219150560041
7,8,1.08118601654171
7.2,8,1.08015451170588
7.4,8,1.07909676184237
7.6,8,1.07801252718697
7.8,8,1.0769015711905
8,8,1.07576366058696
8.2,8,1.07459856546204
8.4,8,1.07340605932169
8.6,8,1.07218591916087
8.8,8,1.07093792553247
9,8,1.06966186261625
9.2,8,1.0683575182879
9.4,8,1.06702468418814
9.6,8,1.06566315579182
9.8,8,1.06427273247699
10,8,1.06285321759394
10.2,8,1.0614044185342
10.4,8,1.05992614679937
10.6,8,1.0584182180699
10.8,8,1.0568804522736
11,8,1.05531267365405
11.2,8,1.05371471148828
11.4,8,1.05208736636363
11.6,8,1.05043434084184
11.8,8,1.04875985994834
12,8,1.04706812403521
12.2,8,1.04536330801486
12.4,8,1.04364956076091
12.6,8,1.04193100467432
12.8,8,1.04021173541311
13,8,1.03849582178389
13.2,8,1.03678730579327
13.4,8,1.03509020285742
13.6,8,1.03340850216791
13.8,8,1.03174616721201
14,8,1.03010713644583
14.2,8,1.0284953241185
14.4,8,1.0269146212458
14.6,8,1.02536889673194
14.8,8,1.02386199863776
15,8,1.02239775559447
15.2,8,1.02097997836154
15.4,8,1.01961246152794
15.6,8,1.01829849330697
15.8,8,1.01703787469408
16,8,1.01582891685201
16.2,8,1.01466994018883
16.4,8,1.01355927948566
16.6,8,1.01249528313131
16.8,8,1.01147631238523
17,8,1.01050074066866
17.2,8,1.00956695288302
17.4,8,1.00867334475553
17.6,8,1.00781832221126
17.8,8,1.0070003007714
18,8,1.00621770497735
18.2,8,1.00546896784022
18.4,8,1.00475253031541
18.6,8,1.00406684080205
18.8,8,1.00341035466688
19,8,1.00278153379246
19.2,8,1.00217884614928
19.4,8,1.00160076539173
19.6,8,1.00104577047759
19.8,8,1.00051238801841
20,8,1
20.2,8,0.999508774472992
20.4,8,0.99903890967056
20.6,8,0.99859060475441
20.8,8,0.998164059860803
21,8,0.997759476147118
21.2,8,0.997377055838963
21.4,8,0.997017002277848
21.6,8,0.996679519969432
21.8,8,0.996364814632339
22,8,0.996073093247575
22.2,8,0.995804564108536
22.4,8,0.995559436871635
22.6,8,0.99533792260755
22.8,8,0.995140233853105
23,8,0.9949665846638
23.2,8,0.994817190667
23.4,8,0.994692269115798
23.6,8,0.994592038943561
23.8,8,0.994516720819179
24,8,0.994466529951882
24.2,8,0.994440798902813
24.4,8,0.99443714047156
24.6,8,0.994452970724277
24.8,8,0.994485706816385
25,8,0.994532766519866
25.2,8,0.994591567817681
25.4,8,0.994659528565291
25.6,8,0.99473406621924
25.8,8,0.994812597632789
26,8,0.994892538918637
26.2,8,0.994971305378737
26.4,8,0.995046311501241
26.6,8,0.995114971024626
26.8,8,0.995174697069017
27,8,0.995222902334741
27.2,8,0.995256999368138
27.4,8,0.995274400894603
27.6,8,0.995272520218861
27.8,8,0.995248771692404
28,8,0.995200571248028
28.2,8,0.995125337001328
28.4,8,0.995021423968129
28.6,8,0.994891315369437
28.8,8,0.994738633742399
29,8,0.994567001157198
29.2,8,0.994380038424877
29.4,8,0.994181364474127
29.6,8,0.993974595859771
29.8,8,0.993763346402842
30,8,0.993551226962108
30.2,8,0.993341845336875
30.4,8,0.993138806300885
30.6,8,0.992945711767104
30.8,8,0.992766161083235
31,8,0.992603751457784
31.2,8,0.992462078516561
31.4,8,0.992344736989555
31.6,8,0.992255321528157
31.8,8,0.992197427652805
32,8,0.992174652831224
32.2,8,0.992190597687494
32.4,8,0.992248867342345
32.6,8,0.992352603159426
32.8,8,0.992499835820853
33,8,0.992685454308115
33.2,8,0.992904302779579
33.4,8,0.993151224539465
33.6,8,0.993421060442644
33.8,8,0.993708647567726
34,8,0.994008818158549
34.2,8,0.99431639883432
34.4,8,0.994626210068845
34.6,8,0.994933065939338
34.8,8,0.995231774145364
35,8,0.995517136298518
35.2,8,0.99578394848337
35.4,8,0.996027002090183
35.6,8,0.996241084919802
35.8,8,0.996420982560946
36,8,0.99656148003999
36.2,8,0.99665736374307
36.4,8,0.996703423610111
36.6,8,0.996694455600056
36.8,8,0.996625353262667
37,8,0.996494423835597
37.2,8,0.996304375874435
37.4,8,0.996058217064883
37.6,8,0.995758961977172
37.8,8,0.995409630424825
38,8,0.995013245912501
38.2,8,0.994572834173621
38.4,8,0.994091421798267
38.6,8,0.993572034951797
38.8,8,0.99301769818446
39,8,0.992431433332212
39.2,8,0.99181625850883
39.4,8,0.991175187189343
39.6,8,0.990511227384702
39.8,8,0.98982738090755
40,8,0.989126642728888
0,9,1.11550441803051
0.2,9,1.11547706694918
0.4,9,1.11543126325606
0.6,9,1.11536494581225
0.8,9,1.1152760550293
1,9,1.11516253326736
1.2,9,1.11502232527122
1.4,9,1.11485337864408
1.6,9,1.11465364435885
1.8,9,1.11442107730701
2,9,1.11415363688455
2.2,9,1.11384928761503
2.4,9,1.11350599980934
2.6,9,1.11312175026193
2.8,9,1.11269464826373
3,9,1.1122243009353
3.2,9,1.11171129856626
3.4,9,1.11115625244768
3.6,9,1.1105597775796
3.8,9,1.10992249245183
4,9,1.10924501882733
4.2,9,1.10852798152806
4.4,9,1.10777200822358
4.6,9,1.1069777292224
4.8,9,1.106145777266
5,9,1.10527678732585
5.2,9,1.10437139640328
5.4,9,1.10343024333227
5.6,9,1.10245396858531
5.8,9,1.10144321408238
6,9,1.1003986230029
6.2,9,1.09932083960098
6.4,9,1.09821050902379
6.6,9,1.0970682771332
6.8,9,1.09589479033066
7,9,1.09469068748066
7.2,9,1.09345625685726
7.4,9,1.09219130611004
7.6,9,1.09089561173241
7.8,9,1.08956895437165
8,9,1.08821111890645
8.2,9,1.08682189452434
8.4,9,1.08540107479906
8.6,9,1.08394845776775
8.8,9,1.08246384600807
9,9,1.08094704671502
9.2,9,1.07939787177759
9.4,9,1.07781613785512
9.6,9,1.07620166645339
9.8,9,1.07455428400027
10,9,1.07287382192114
10.2,9,1.07116011671377
10.4,9,1.06941301002283
10.6,9,1.06763234871384
10.8,9,1.06581798494668
11,9,1.06396977624846
11.2,9,1.06208758633935
11.4,9,1.06017240583553
11.6,9,1.05822858940743
11.8,9,1.05626109290252
12,9,1.0542748383145
12.2,9,1.0522747128069
12.4,9,1.0502655679643
12.6,9,1.04825221926823
12.8,9,1.04623944579515
13,9,1.04423199013342
13.2,9,1.0422345585166
13.4,9,1.04025182117001
13.6,9,1.03828841286783
13.8,9,1.03634893369784
14,9,1.03443795003114
14.2,9,1.03255999569425
14.4,9,1.0307195733411
14.6,9,1.02892115602259
14.8,9,1.02716918895161
15,9,1.02546809146158
15.2,9,1.02382225915686
15.4,9,1.02223606625356
15.6,9,1.02071330591198
15.8,9,1.01925378607499
16,9,1.0178556147955
16.2,9,1.01651691360564
16.4,9,1.01523582324429
16.6,9,1.01401050265347
16.8,9,1.01283912801078
17,9,1.01171989179689
17.2,9,1.01065100189766
17.4,9,1.00963068073986
17.6,9,1.00865716446012
17.8,9,1.00772870210627
18,9,1.00684355487064
18.2,9,1.00599999535475
18.4,9,1.00519630686485
18.6,9,1.00443078273788
18.8,9,1.00370172569738
19,9,1.00300744723903
19.2,9,1.00234626704527
19.4,9,1.0017165124289
19.6,9,1.00111651780505
19.8,9,1.00054465852541
20,9,1
20.2,9,0.999482241698709
20.4,9,0.998991109313142
20.6,9,0.998526331133048
20.8,9,0.998087637979464
21,9,0.997674763138856
21.2,9,0.997287442298228
21.4,9,0.996925413481193
21.6,9,0.996588416984969
21.8,9,0.996276195318306
22,9,0.995988493140305
22.2,9,0.995725057200121
22.4,9,0.995485636277539
22.6,9,0.995269981124393
22.8,9,0.995077844406825
23,9,0.994908980648366
23.2,9,0.994763146173813
23.4,9,0.994640099053906
23.6,9,0.994539599050777
23.8,9,0.994461407564163
24,9,0.994405282471501
24.2,9,0.994370360251591
24.4,9,0.994354566379939
24.6,9,0.994355687961969
24.8,9,0.994371513036578
25,9,0.99439983022445
25.2,9,0.994438428425604
25.4,9,0.994485096566148
25.6,9,0.994537623394216
25.8,9,0.994593797325078
26,9,0.994651406335428
26.2,9,0.994708237906862
26.4,9,0.994762079018571
26.6,9,0.994810716189249
26.8,9,0.994851935568252
27,9,0.994883523076018
27.2,9,0.994903264593749
27.4,9,0.99490894620235
27.6,9,0.994898354470623
27.8,9,0.994869276792665
28,9,0.994819501774421
28.2,9,0.994746819669331
28.4,9,0.994649849529076
28.6,9,0.99453086358335
28.8,9,0.994393142099814
29,9,0.994239964759179
29.2,9,0.994074610059044
29.4,9,0.99390035485877
29.6,9,0.993720474032368
29.8,9,0.993538240229338
30,9,0.993356923743329
30.2,9,0.993179792488504
30.4,9,0.993010112083467
30.6,9,0.992851146042628
30.8,9,0.992706156074881
31,9,0.992578402489488
31.2,9,0.992471144709134
31.4,9,0.992387641890092
31.6,9,0.992331153649559
31.8,9,0.99230494090024
32,9,0.992312266792341
32.2,9,0.992356397763231
32.4,9,0.992440604695096
32.6,9,0.992567716682723
32.8,9,0.992735693710329
33,9,0.992939501941723
33.2,9,0.993174063965927
33.4,9,0.993434300753898
33.6,9,0.993715130212669
33.8,9,0.994011465999662
34,9,0.994318216597339
34.2,9,0.994630284648524
34.4,9,0.994942566552845
34.6,9,0.995249952324819
34.8,9,0.995547325714133
35,9,0.995829564588693
35.2,9,0.996091541580964
35.4,9,0.996328124998046
35.6,9,0.996534179995847
35.8,9,0.996704570017516
36,9,0.996834158496158
36.2,9,0.996917810821605
36.4,9,0.996950396570742
36.6,9,0.996926792000617
36.8,9,0.996841971315243
37,9,0.996694310613202
37.2,9,0.996486571591204
37.4,9,0.996221814122611
37.6,9,0.995903105010818
37.8,9,0.995533516293763
38,9,0.995116123640594
38.2,9,0.994654004841179
38.4,9,0.994150238389019
38.6,9,0.993607902157966
38.8,9,0.993030072173071
39,9,0.992419821475742
39.2,9,0.991780219083322
39.4,9,0.991114329043076
39.6,9,0.990425209580517
39.8,9,0.989715912341902
40,9,0.988989481730668
0,10,1.10431153294358
0.2,10,1.10497926657746
0.4,10,1.10560993994602
0.6,10,1.10619929753747
0.8,10,1.10674307924213
1,10,1.10723702201235
1.2,10,1.1076768616855
1.4,10,1.10805833496954
1.6,10,1.10837718159083
1.8,10,1.10862914660344
2,10,1.10880998285892
2.2,10,1.10891545363555
2.4,10,1.10894133542535
2.6,10,1.10888342087726
2.8,10,1.10873788561533
3,10,1.10850525438463
3.2,10,1.10818891089799
3.4,10,1.10779230404493
3.6,10,1.10731889581816
3.8,10,1.10677215888969
4,10,1.10615557428994
4.2,10,1.10547262919101
4.4,10,1.10472681479533
4.6,10,1.10392162433071
4.8,10,1.10306055115244
5,10,1.10214708695323
5.2,10,1.1011847200812
5.4,10,1.1001769339665
5.6,10,1.09912720565646
5.8,10,1.09803900445956
6,10,1.09691579069788
6.2,10,1.09576101456797
6.4,10,1.09457811510986
6.6,10,1.0933705192837
6.8,10,1.09214164115358
7,10,1.0908948406251
7.2,10,1.08963166384082
7.4,10,1.08835117659386
7.6,10,1.08705227023303
7.8,10,1.08573384260648
8,10,1.08439479825981
8.2,10,1.08303404864514
8.4,10,1.08165051234101
8.6,10,1.08024311528296
8.8,10,1.07881079100456
9,10,1.07735248088881
9.2,10,1.0758671344297
9.4,10,1.07435370950365
9.6,10,1.07281117265092
9.8,10,1.07123849936639
10,10,1.06963467439988
10.2,10,1.06799869206557
