"value","lag","rr"
5.2,5,1.00295704595536
5.4,5,1.00291722903415
5.6,5,1.00287741385779
5.8,5,1.0028376002752
6,5,1.00279778813533
6.2,5,1.00275797728715
6.4,5,1.00271816757965
6.6,5,1.00267835886186
6.8,5,1.00263855098281
7,5,1.00259874379157
7.2,5,1.00255893713724
7.4,5,1.00251913086892
7.6,5,1.00247932483576
7.8,5,1.00243951888692
8,5,1.00239971287158
8.2,5,1.00235990663896
8.4,5,1.00232010003828
8.6,5,1.00228029290549
8.8,5,1.0022404849764
9,5,1.00220067594141
9.2,5,1.00216086549072
9.4,5,1.00212105331457
9.6,5,1.00208123910327
9.8,5,1.00204142254717
10,5,1.00200160333666
10.2,5,1.0019617811622
10.4,5,1.00192195571428
10.6,5,1.00188212668345
10.8,5,1.0018422937603
11,5,1.00180245663549
11.2,5,1.0017626149997
11.4,5,1.00172276854368
11.6,5,1.00168291695823
11.8,5,1.00164305993418
12,5,1.00160319716243
12.2,5,1.00156332833393
12.4,5,1.00152345313966
12.6,5,1.00148357127066
12.8,5,1.00144368241802
13,5,1.00140378627289
13.2,5,1.00136388252645
13.4,5,1.00132397086995
13.6,5,1.00128405099466
13.8,5,1.00124412259193
14,5,1.00120418535242
14.2,5,1.00116423893073
14.4,5,1.00112428292982
14.6,5,1.00108431694869
14.8,5,1.00104434058643
15,5,1.00100435344217
15.2,5,1.00096435511512
15.4,5,1.00092434520455
15.6,5,1.00088432330979
15.8,5,1.00084428903024
16,5,1.00080424196537
16.2,5,1.00076418171471
16.4,5,1.00072410787785
16.6,5,1.00068402005445
16.8,5,1.00064391784424
17,5,1.000603800847
17.2,5,1.00056366866258
17.4,5,1.00052352089092
17.6,5,1.00048335713198
17.8,5,1.00044317698583
18,5,1.00040298005258
18.2,5,1.0003627659324
18.4,5,1.00032253422555
18.6,5,1.00028228453233
18.8,5,1.00024201645313
19,5,1.00020172958839
19.2,5,1.00016142353861
19.4,5,1.00012109790437
19.6,5,1.00008075230226
19.8,5,1.0000403864276
20,5,1
20.2,5,0.999959592739124
20.4,5,0.999919164364682
20.6,5,0.999878714596428
20.8,5,0.999838243154168
21,5,0.999797749757752
21.2,5,0.999757234127077
21.4,5,0.99971669598209
21.6,5,0.999676135042784
21.8,5,0.999635551029198
22,5,0.999594943661421
22.2,5,0.999554312659587
22.4,5,0.999513657743881
22.6,5,0.999472978634532
22.8,5,0.999432275051819
23,5,0.999391546716068
23.2,5,0.999350793347655
23.4,5,0.999310014667001
23.6,5,0.999269210394576
23.8,5,0.999228380250899
24,5,0.999187523956537
24.2,5,0.999146641232105
24.4,5,0.999105731798265
24.6,5,0.99906479537573
24.8,5,0.99902383168526
25,5,0.998982840460605
25.2,5,0.998941821736415
25.4,5,0.998900775849993
25.6,5,0.998859703151889
25.8,5,0.998818603992597
26,5,0.99877747872256
26.2,5,0.998736327692161
26.4,5,0.99869515125173
26.6,5,0.998653949751543
26.8,5,0.998612723541818
27,5,0.99857147297272
27.2,5,0.998530198394356
27.4,5,0.99848890015678
27.6,5,0.998447578609988
27.8,5,0.998406234103923
28,5,0.998364866988468
28.2,5,0.998323477613454
28.4,5,0.998282066328653
28.6,5,0.998240633483784
28.8,5,0.998199179428507
29,5,0.998157704512427
29.2,5,0.998116209085092
29.4,5,0.998074693495996
29.6,5,0.998033158094573
29.8,5,0.997991603230202
30,5,0.997950029252206
30.2,5,0.997908436509851
30.4,5,0.997866825352365
30.6,5,0.997825196209329
30.8,5,0.997783549774929
31,5,0.997741886797609
31.2,5,0.997700208025691
31.4,5,0.997658514207374
31.6,5,0.997616806090729
31.8,5,0.997575084423708
32,5,0.997533349954134
32.2,5,0.997491603429709
32.4,5,0.99744984559801
32.6,5,0.997408077206488
32.8,5,0.99736629900247
33,5,0.99732451173316
33.2,5,0.997282716145635
33.4,5,0.997240912986848
33.6,5,0.997199103003628
33.8,5,0.997157286942678
34,5,0.997115465550576
34.2,5,0.997073639573776
34.4,5,0.997031809758606
34.6,5,0.996989976851269
34.8,5,0.996948141597843
35,5,0.996906304744282
35.2,5,0.996864467036412
35.4,5,0.996822629219937
35.6,5,0.996780792040435
35.8,5,0.996738956243358
36,5,0.996697122542267
36.2,5,0.996655291232012
36.4,5,0.996613462311896
36.6,5,0.996571635775019
36.8,5,0.99652981161448
37,5,0.996487989823383
37.2,5,0.99644617039483
37.4,5,0.996404353321925
37.6,5,0.996362538597772
37.8,5,0.99632072621548
38,5,0.996278916168154
38.2,5,0.996237108448903
38.4,5,0.996195303050838
38.6,5,0.996153499967069
38.8,5,0.996111699190708
39,5,0.996069900714868
39.2,5,0.996028104532664
39.4,5,0.995986310637211
39.6,5,0.995944519021626
39.8,5,0.995902729679025
40,5,0.99586094260253
0,6,1.00234639069367
0.2,6,1.00232300952806
0.4,6,1.0022996307386
0.6,6,1.00227625434224
0.8,6,1.00225288035594
1,6,1.00222950879665
1.2,6,1.00220613968132
1.4,6,1.00218277302691
1.6,6,1.00215940885036
1.8,6,1.00213604716864
2,6,1.00211268799867
2.2,6,1.00208933135741
2.4,6,1.0020659772618
2.6,6,1.00204262572879
2.8,6,1.0020192767753
3,6,1.00199593041813
3.2,6,1.00197258664772
3.4,6,1.0019492454002
3.6,6,1.00192590660498
3.8,6,1.00190257019147
4,6,1.00187923608908
4.2,6,1.00185590422724
4.4,6,1.00183257453538
4.6,6,1.00180924694292
4.8,6,1.00178592137933
5,6,1.00176259777404
5.2,6,1.00173927605651
5.4,6,1.0017159561562
5.6,6,1.00169263800259
5.8,6,1.00166932152515
6,6,1.00164600665336
6.2,6,1.00162269331671
6.4,6,1.0015993814447
6.6,6,1.00157607096682
6.8,6,1.00155276181259
7,6,1.00152945391152
7.2,6,1.00150614719314
7.4,6,1.00148284158696
7.6,6,1.00145953702254
7.8,6,1.0014362334294
8,6,1.0014129307371
8.2,6,1.00138962887518
8.4,6,1.00136632777322
8.6,6,1.00134302732454
8.8,6,1.00131972715034
9,6,1.00129642674818
9.2,6,1.00127312561506
9.4,6,1.001249823248
9.6,6,1.00122651914408
9.8,6,1.00120321280044
10,6,1.00117990371425
10.2,6,1.00115659138273
10.4,6,1.00113327530315
10.6,6,1.00110995497283
10.8,6,1.00108662988912
11,6,1.00106329954945
11.2,6,1.00103996345125
11.4,6,1.00101662109205
11.6,6,1.00099327196938
11.8,6,1.00096991558084
12,6,1.00094655142409
12.2,6,1.00092317899681
12.4,6,1.00089979779674
12.6,6,1.00087640732166
12.8,6,1.00085300706942
13,6,1.00082959653789
13.2,6,1.00080617522499
13.4,6,1.00078274262871
13.6,6,1.00075929824707
13.8,6,1.00073584157813
14,6,1.00071237212026
14.2,6,1.00068888938398
14.4,6,1.00066539289715
14.6,6,1.00064188218907
14.8,6,1.00061835678905
15,6,1.00059481622644
15.2,6,1.00057126003067
15.4,6,1.00054768773119
15.6,6,1.00052409885749
15.8,6,1.00050049293912
16,6,1.00047686950566
16.2,6,1.00045322808676
16.4,6,1.00042956821209
16.6,6,1.00040588941139
16.8,6,1.00038219121442
17,6,1.00035847315099
17.2,6,1.00033473475099
17.4,6,1.0003109755443
17.6,6,1.0002871950609
17.8,6,1.00026339283078
18,6,1.00023956838399
18.2,6,1.00021572125062
18.4,6,1.00019185096082
18.6,6,1.00016795704477
18.8,6,1.00014403903271
19,6,1.00012009645492
19.2,6,1.00009612884173
19.4,6,1.00007213572352
19.6,6,1.0000481166741
19.8,6,1.00002407148157
20,6,1
20.2,6,0.999975902083515
20.4,6,0.99995177758624
20.6,6,0.999927626362323
20.8,6,0.999903448265926
21,6,0.999879243151231
21.2,6,0.999855010872432
21.4,6,0.999830751283743
21.6,6,0.999806464239393
21.8,6,0.999782149593627
22,6,0.99975780720071
22.2,6,0.999733436914919
22.4,6,0.999709038590551
22.6,6,0.999684612081919
22.8,6,0.999660157243352
23,6,0.999635673929197
23.2,6,0.999611161993818
23.4,6,0.999586621291594
23.6,6,0.999562051676923
23.8,6,0.999537453004219
24,6,0.999512825127914
24.2,6,0.999488167902457
24.4,6,0.999463481182312
24.6,6,0.999438764821963
24.8,6,0.99941401867591
25,6,0.999389242610023
25.2,6,0.999364436754147
25.4,6,0.999339601503653
25.6,6,0.999314737265546
25.8,6,0.999289844446796
26,6,0.99926492345433
26.2,6,0.999239974695043
26.4,6,0.999214998575786
26.6,6,0.999189995503377
26.8,6,0.999164965884591
27,6,0.999139910126169
27.2,6,0.999114828634811
27.4,6,0.999089721817178
27.6,6,0.999064590079893
27.8,6,0.999039433829541
28,6,0.999014253472667
28.2,6,0.998989049415777
28.4,6,0.998963822065339
28.6,6,0.998938571827779
28.8,6,0.998913299109488
29,6,0.998888004316813
29.2,6,0.998862687856065
29.4,6,0.998837350133513
29.6,6,0.998811991555388
29.8,6,0.998786612527881
30,6,0.998761213457142
30.2,6,0.998735794749282
30.4,6,0.998710356810388
30.6,6,0.998684900115642
30.8,6,0.998659425367742
31,6,0.998633933316065
31.2,6,0.998608424709916
31.4,6,0.99858290029852
31.6,6,0.998557360831031
31.8,6,0.998531807056524
32,6,0.998506239723999
32.2,6,0.998480659582379
32.4,6,0.998455067380514
32.6,6,0.998429463867174
32.8,6,0.998403849791056
33,6,0.998378225900777
33.2,6,0.998352592944881
33.4,6,0.998326951671833
33.6,6,0.998301302830022
33.8,6,0.998275647167763
34,6,0.99824998543329
34.2,6,0.998224318374762
34.4,6,0.998198646740263
34.6,6,0.998172971277797
34.8,6,0.998147292735294
35,6,0.998121611860605
35.2,6,0.998095929401505
35.4,6,0.998070246105693
35.6,6,0.998044562720788
35.8,6,0.998018879994336
36,6,0.997993198642142
36.2,6,0.997967518962696
36.4,6,0.997941840959913
36.6,6,0.997916164631526
36.8,6,0.997890489975263
37,6,0.997864816988857
37.2,6,0.997839145670039
37.4,6,0.997813476016539
37.6,6,0.997787808026091
37.8,6,0.997762141696425
38,6,0.997736477025273
38.2,6,0.99771081401037
38.4,6,0.997685152649445
38.6,6,0.997659492940234
38.8,6,0.997633834880469
39,6,0.997608178467882
39.2,6,0.997582523700208
39.4,6,0.997556870575181
39.6,6,0.997531219090534
39.8,6,0.997505569244002
40,6,0.997479921033319
0,7,1.00070866532977
0.2,7,1.00070171088353
0.4,7,1.00069475763418
0.6,7,1.00068780560438
0.8,7,1.0006808548168
1,7,1.0006739052941
1.2,7,1.00066695705893
1.4,7,1.00066001013397
1.6,7,1.00065306454187
1.8,7,1.0006461203053
2,7,1.00063917744691
2.2,7,1.00063223598936
2.4,7,1.00062529595532
2.6,7,1.00061835736744
2.8,7,1.00061142024838
3,7,1.00060448462075
3.2,7,1.00059755050091
3.4,7,1.00059061789224
3.6,7,1.00058368679654
3.8,7,1.00057675721561
4,7,1.00056982915122
4.2,7,1.00056290260518
4.4,7,1.00055597757927
4.6,7,1.00054905407529
4.8,7,1.00054213209502
5,7,1.00053521164027
5.2,7,1.00052829271281
5.4,7,1.00052137531445
5.6,7,1.00051445944697
5.8,7,1.00050754511216
6,7,1.00050063231182
6.2,7,1.00049372104773
6.4,7,1.00048681132169
6.6,7,1.00047990313549
6.8,7,1.00047299649091
7,7,1.00046609138976
7.2,7,1.00045918783381
7.4,7,1.00045228582487
7.6,7,1.00044538536471
7.8,7,1.00043848645514
8,7,1.00043158909795
8.2,7,1.00042469329491
8.4,7,1.00041779904783
8.6,7,1.00041090630192
8.8,7,1.00040401457757
9,7,1.00039712320209
9.2,7,1.00039023150186
9.4,7,1.00038333880328
9.6,7,1.00037644443274
9.8,7,1.00036954771667
10,7,1.00036264798153
10.2,7,1.00035574455377
10.4,7,1.00034883675989
10.6,7,1.00034192392637
10.8,7,1.00033500537975
11,7,1.00032808044656
11.2,7,1.00032114845336
11.4,7,1.00031420872673
11.6,7,1.00030726059326
11.8,7,1.00030030337956
12,7,1.00029333641228
12.2,7,1.00028635901806
12.4,7,1.00027937052358
12.6,7,1.00027237025552
12.8,7,1.0002653575406
13,7,1.00025833170554
13.2,7,1.0002512920771
13.4,7,1.00024423798204
13.6,7,1.00023716874716
13.8,7,1.00023008369925
14,7,1.00022298216697
14.2,7,1.00021586356805
14.4,7,1.000208727448
14.6,7,1.00020157336217
14.8,7,1.00019440086595
15,7,1.00018720951475
15.2,7,1.00017999886396
15.4,7,1.00017276846901
15.6,7,1.00016551788535
15.8,7,1.00015824666843
16,7,1.0001509543737
16.2,7,1.00014364055666
16.4,7,1.0001363047728
16.6,7,1.00012894657762
16.8,7,1.00012156552666
17,7,1.00011416117545
17.2,7,1.00010673307955
17.4,7,1.00009928079452
17.6,7,1.00009180387595
17.8,7,1.00008430187944
18,7,1.00007677436061
18.2,7,1.00006922087507
18.4,7,1.00006164097848
18.6,7,1.0000540342265
18.8,7,1.00004640017481
19,7,1.00003873837908
19.2,7,1.00003104839505
19.4,7,1.00002332977842
19.6,7,1.00001558215882
19.8,7,1.0000078055305
20,7,1
20.2,7,0.999992165673905
20.4,7,0.999984302658789
20.6,7,0.999976411061226
20.8,7,0.99996849098779
21,7,0.999960542545054
21.2,7,0.999952565839591
21.4,7,0.999944560977973
21.6,7,0.999936528066769
21.8,7,0.999928467212549
22,7,0.999920378521881
22.2,7,0.999912262101331
22.4,7,0.999904118057467
22.6,7,0.999895946496853
22.8,7,0.999887747526053
23,7,0.999879521251628
23.2,7,0.999871267780141
23.4,7,0.999862987218151
23.6,7,0.999854679672217
23.8,7,0.999846345248896
24,7,0.999837984054743
24.2,7,0.999829596196315
24.4,7,0.999821181780163
24.6,7,0.99981274091284
24.8,7,0.999804273700895
25,7,0.999795780256884
25.2,7,0.999787260833022
25.4,7,0.999778715822015
25.6,7,0.999770145622734
25.8,7,0.999761550634036
26,7,0.999752931254768
26.2,7,0.999744287883766
26.4,7,0.999735620919851
26.6,7,0.999726930761834
26.8,7,0.999718217808514
27,7,0.999709482458676
27.2,7,0.999700725111094
27.4,7,0.99969194616453
27.6,7,0.999683146017731
27.8,7,0.999674325069434
28,7,0.999665483718362
28.2,7,0.999656622363225
28.4,7,0.999647741402721
28.6,7,0.999638841235534
28.8,7,0.999629922260335
29,7,0.999620984875783
29.2,7,0.999612029480523
29.4,7,0.999603056473187
29.6,7,0.999594066252393
29.8,7,0.999585059216745
30,7,0.999576035764837
30.2,7,0.999566996295245
30.4,7,0.999557941206543
30.6,7,0.999548870936902
30.8,7,0.999539786054859
31,7,0.999530687155719
31.2,7,0.999521574834766
31.4,7,0.999512449687263
31.6,7,0.999503312308449
31.8,7,0.999494163293547
32,7,0.999485003237753
32.2,7,0.999475832736246
32.4,7,0.999466652384181
32.6,7,0.999457462776692
32.8,7,0.999448264508893
33,7,0.999439058175873
33.2,7,0.999429844372702
33.4,7,0.999420623694427
33.6,7,0.999411396736075
33.8,7,0.999402164092648
34,7,0.999392926359129
34.2,7,0.999383684130479
34.4,7,0.999374438001633
34.6,7,0.99936518856751
34.8,7,0.999355936423003
35,7,0.999346682162984
35.2,7,0.999337426382304
35.4,7,0.99932816967579
35.6,7,0.999318912638248
35.8,7,0.999309655864463
36,7,0.999300399924509
36.2,7,0.999291145063096
36.4,7,0.99928189129525
36.6,7,0.999272638631177
36.8,7,0.999263387081079
37,7,0.999254136655161
37.2,7,0.999244887363623
37.4,7,0.99923563921667
37.6,7,0.999226392224503
37.8,7,0.999217146397324
38,7,0.999207901745334
38.2,7,0.999198658278733
38.4,7,0.999189416007723
38.6,7,0.999180174942504
38.8,7,0.999170935093276
39,7,0.999161696470237
39.2,7,0.999152459083587
39.4,7,0.999143222943525
39.6,7,0.999133988060249
39.8,7,0.999124754443956
40,7,0.999115522104846
0,8,0.999078944880091
0.2,8,0.999088307449457
0.4,8,0.999097670342688
0.6,8,0.99910703358064
0.8,8,0.999116397184171
1,8,0.999125761174135
1.2,8,0.999135125571393
1.4,8,0.999144490396801
1.6,8,0.999153855671221
1.8,8,0.999163221415511
2,8,0.999172587650533
2.2,8,0.999181954397149
2.4,8,0.999191321676221
2.6,8,0.999200689508613
2.8,8,0.999210057915189
3,8,0.999219426916897
3.2,8,0.99922879654743
3.4,8,0.999238166866823
3.6,8,0.999247537938371
3.8,8,0.999256909825373
4,8,0.999266282591127
4.2,8,0.999275656298939
4.4,8,0.999285031012112
4.6,8,0.999294406793956
4.8,8,0.999303783707778
5,8,0.999313161816893
5.2,8,0.999322541184614
5.4,8,0.99933192187426
5.6,8,0.999341303949149
5.8,8,0.999350687472604
6,8,0.999360072507948
6.2,8,0.999369459118509
6.4,8,0.999378847367616
6.6,8,0.9993882373186
6.8,8,0.999397629034794
7,8,0.999407022579536
7.2,8,0.999416418016164
7.4,8,0.999425815408019
7.6,8,0.999435214818444
7.8,8,0.999444616310785
8,8,0.99945401994839
8.2,8,0.99946342579461
8.4,8,0.999472833912798
8.6,8,0.999482244297285
8.8,8,0.999491656424049
9,8,0.999501069533474
9.2,8,0.999510482864731
9.4,8,0.999519895656961
9.6,8,0.999529307149278
9.8,8,0.999538716580768
10,8,0.999548123190487
10.2,8,0.999557526217462
10.4,8,0.999566924900693
10.6,8,0.999576318479149
10.8,8,0.999585706191774
11,8,0.99959508727748
11.2,8,0.999604460975154
11.4,8,0.99961382652365
11.6,8,0.999623183161799
11.8,8,0.999632530128399
12,8,0.999641866662223
12.2,8,0.999651192002015
12.4,8,0.99966050538649
12.6,8,0.999669806054337
12.8,8,0.999679093244214
13,8,0.999688366194755
13.2,8,0.999697624144564
13.4,8,0.999706866332218
13.6,8,0.999716091996266
13.8,8,0.999725300375231
14,8,0.999734490710956
14.2,8,0.999743662409528
14.4,8,0.999752815112566
14.6,8,0.999761948479864
14.8,8,0.999771062171203
15,8,0.999780155846355
15.2,8,0.999789229165079
15.4,8,0.999798281787124
15.6,8,0.999807313372228
15.8,8,0.999816323580117
16,8,0.999825312070508
16.2,8,0.999834278503104
16.4,8,0.999843222537602
16.6,8,0.999852143833683
16.8,8,0.999861042051021
17,8,0.99986991684928
17.2,8,0.999878767888109
17.4,8,0.999887594827152
17.6,8,0.99989639732604
17.8,8,0.999905175044393
18,8,0.999913927641824
18.2,8,0.999922654777933
18.4,8,0.999931356112312
18.6,8,0.999940031304541
18.8,8,0.999948680014193
19,8,0.999957301900829
19.2,8,0.999965896624002
19.4,8,0.999974463843255
19.6,8,0.999983003311754
19.8,8,0.999991515244794
20,8,1
20.2,8,1.00000845793505
20.4,8,1.00001688940765
20.6,8,1.00002529477549
20.8,8,1.0000336743963
21,8,1.00004202862783
21.2,8,1.00005035782781
21.4,8,1.00005866235402
21.6,8,1.00006694256422
21.8,8,1.00007519881623
22,8,1.00008343146783
22.2,8,1.00009164087685
22.4,8,1.00009982740112
22.6,8,1.00010799139849
22.8,8,1.00011613322682
23,8,1.00012425324397
23.2,8,1.00013235180783
23.4,8,1.00014042927631
23.6,8,1.00014848600731
23.8,8,1.00015652235875
24,8,1.00016453868858
24.2,8,1.00017253535474
24.4,8,1.00018051271519
24.6,8,1.00018847112791
24.8,8,1.00019641095089
25,8,1.00020433254139
25.2,8,1.00021223623955
25.4,8,1.00022012236831
25.6,8,1.00022799124983
25.8,8,1.00023584320632
26,8,1.00024367855998
26.2,8,1.00025149763301
26.4,8,1.00025930074764
26.6,8,1.00026708822611
26.8,8,1.00027486039065
27,8,1.00028261756354
27.2,8,1.00029036006703
27.4,8,1.0002980882234
27.6,8,1.00030580235493
27.8,8,1.00031350278394
28,8,1.00032118983273
28.2,8,1.00032886382361
28.4,8,1.00033652507891
28.6,8,1.00034417392099
28.8,8,1.00035181067218
29,8,1.00035943565485
29.2,8,1.00036704919137
29.4,8,1.00037465160412
29.6,8,1.0003822432155
29.8,8,1.0003898243479
30,8,1.00039739532374
30.2,8,1.00040495646543
30.4,8,1.00041250809542
30.6,8,1.00042005054308
30.8,8,1.00042758416058
31,8,1.00043510930483
31.2,8,1.0004426263327
31.4,8,1.00045013560112
31.6,8,1.00045763746699
31.8,8,1.00046513228725
32,8,1.00047262041883
32.2,8,1.00048010221868
32.4,8,1.00048757804377
32.6,8,1.00049504825106
32.8,8,1.00050251319755
33,8,1.00050997324021
33.2,8,1.00051742873605
33.4,8,1.0005248800421
33.6,8,1.00053232751537
33.8,8,1.00053977151289
34,8,1.00054721239173
34.2,8,1.00055465050892
34.4,8,1.00056208622155
34.6,8,1.00056951988669
34.8,8,1.00057695186142
35,8,1.00058438250285
35.2,8,1.00059181216809
35.4,8,1.00059924121426
35.6,8,1.00060666999849
35.8,8,1.00061409887792
36,8,1.00062152819581
36.2,8,1.00062895811233
36.4,8,1.00063638865837
36.6,8,1.00064381986213
36.8,8,1.0006512517518
37,8,1.00065868435557
37.2,8,1.00066611770163
37.4,8,1.00067355181817
37.6,8,1.0006809867334
37.8,8,1.0006884224755
38,8,1.00069585907268
38.2,8,1.00070329655312
38.4,8,1.00071073494503
38.6,8,1.00071817427661
38.8,8,1.00072561457604
39,8,1.00073305587154
39.2,8,1.00074049819131
39.4,8,1.00074794156355
39.6,8,1.00075538601645
39.8,8,1.00076283157823
40,8,1.00077027827708
0,9,0.997455352060714
0.2,9,0.997480910460267
0.4,9,0.99750646890989
0.6,9,0.99753202742263
0.8,9,0.997557586011536
1,9,0.997583144689655
1.2,9,0.997608703470039
1.4,9,0.99763426236574
1.6,9,0.997659821389811
1.8,9,0.997685380555305
2,9,0.99771093987528
2.2,9,0.997736499362793
2.4,9,0.997762059030901
2.6,9,0.997787618892665
2.8,9,0.997813178961147
3,9,0.997838739249615
3.2,9,0.997864299803149
3.4,9,0.997889860732558
3.6,9,0.997915422156802
3.8,9,0.997940984194852
4,9,0.997966546965691
4.2,9,0.997992110588315
4.4,9,0.998017675181731
4.6,9,0.998043240864958
4.8,9,0.99806880775703
5,9,0.998094375976989
5.2,9,0.998119945643893
5.4,9,0.998145516876809
5.6,9,0.998171089794819
5.8,9,0.998196664517015
6,9,0.998222241162503
6.2,9,0.998247819850401
6.4,9,0.998273400699836
6.6,9,0.998298983829952
6.8,9,0.998324569359903
7,9,0.998350157408854
7.2,9,0.998375748095984
7.4,9,0.998401341540484
7.6,9,0.998426937861556
7.8,9,0.998452537178415
8,9,0.99847813961029
8.2,9,0.998503745276419
8.4,9,0.998529354296055
8.6,9,0.998554966718299
8.8,9,0.998580582065372
9,9,0.998606199619981
9.2,9,0.998631818663556
9.4,9,0.998657438477455
9.6,9,0.998683058342963
9.8,9,0.998708677541289
10,9,0.998734295353571
10.2,9,0.998759911060869
10.4,9,0.998785523944175
10.6,9,0.998811133284401
10.8,9,0.998836738362391
11,9,0.998862338458912
11.2,9,0.998887932854658
11.4,9,0.998913520830249
11.6,9,0.998939101666234
11.8,9,0.998964674643085
12,9,0.998990239041202
12.2,9,0.999015794140913
12.4,9,0.999041339222471
12.6,9,0.999066873566055
12.8,9,0.999092396451773
13,9,0.999117907159659
13.2,9,0.999143404969674
13.4,9,0.999168889161705
13.6,9,0.999194359015569
13.8,9,0.999219813811006
14,9,0.999245252831919
14.2,9,0.999270675569799
14.4,9,0.999296081813861
14.6,9,0.999321471376291
14.8,9,0.999346844069254
15,9,0.999372199704903
15.2,9,0.999397538095366
15.4,9,0.999422859052758
15.6,9,0.999448162389174
15.8,9,0.999473447916691
16,9,0.999498715447369
16.2,9,0.999523964793249
16.4,9,0.999549195766354
16.6,9,0.999574408178691
16.8,9,0.999599601842247
17,9,0.999624776568993
17.2,9,0.999649932170881
17.4,9,0.999675068459846
17.6,9,0.999700185247804
17.8,9,0.999725282346656
18,9,0.999750359568283
18.2,9,0.99977541672455
18.4,9,0.999800453627304
18.6,9,0.999825470088374
18.8,9,0.999850465919571
19,9,0.999875440932692
19.2,9,0.999900394939512
19.4,9,0.999925327751792
19.6,9,0.999950239272795
19.8,9,0.999975129857491
20,9,1
20.2,9,1.00002485019453
20.4,9,1.00004968093535
20.6,9,1.00007449271677
20.8,9,1.00009928603314
21,9,1.00012406137889
21.2,9,1.00014881924847
21.4,9,1.0001735601364
21.6,9,1.00019828453724
21.8,9,1.0002229929456
22,9,1.00024768585614
22.2,9,1.00027236376358
22.4,9,1.00029702716267
22.6,9,1.00032167654823
22.8,9,1.00034631241512
23,9,1.00037093525824
23.2,9,1.00039554557256
23.4,9,1.00042014385309
23.6,9,1.00044473059487
23.8,9,1.00046930629303
24,9,1.00049387144271
24.2,9,1.00051842653913
24.4,9,1.00054297207752
24.6,9,1.00056750855321
24.8,9,1.00059203646153
25,9,1.0006165562914
25.2,9,1.00064106838097
25.4,9,1.00066557291664
25.6,9,1.00069007007821
25.8,9,1.00071456004546
26,9,1.00073904299821
26.2,9,1.00076351911629
26.4,9,1.00078798857955
26.6,9,1.00081245156786
26.8,9,1.00083690826109
27,9,1.00086135883915
27.2,9,1.00088580348197
27.4,9,1.00091024236947
27.6,9,1.00093467568161
27.8,9,1.00095910359836
28,9,1.00098352629972
28.2,9,1.0010079439657
28.4,9,1.00103235677631
28.6,9,1.0010567649116
28.8,9,1.00108116855164
29,9,1.0011055678765
29.2,9,1.00112996306627
29.4,9,1.00115435430108
29.6,9,1.00117874176105
29.8,9,1.00120312562634
30,9,1.0012275060771
30.2,9,1.00125188329353
30.4,9,1.00127625745582
30.6,9,1.00130062873102
30.8,9,1.0013249972428
31,9,1.00134936310594
31.2,9,1.00137372643524
31.4,9,1.00139808734549
31.6,9,1.00142244595152
31.8,9,1.00144680236815
32,9,1.00147115671021
32.2,9,1.00149550909256
32.4,9,1.00151985963005
32.6,9,1.00154420843756
32.8,9,1.00156855562995
33,9,1.00159290132214
33.2,9,1.00161724562901
33.4,9,1.0016415886655
33.6,9,1.00166593054651
33.8,9,1.001690271387
34,9,1.0017146113019
34.2,9,1.00173895040618
34.4,9,1.00176328881482
34.6,9,1.00178762664278
34.8,9,1.00181196400507
35,9,1.00183630101669
35.2,9,1.00186063779266
35.4,9,1.00188497444799
35.6,9,1.00190931109774
35.8,9,1.00193364785695
36,9,1.00195798483782
36.2,9,1.00198232211489
36.4,9,1.00200665973611
36.6,9,1.00203099774885
36.8,9,1.00205533620053
37,9,1.00207967513853
37.2,9,1.00210401461027
37.4,9,1.00212835466316
37.6,9,1.0021526953446
37.8,9,1.00217703670202
38,9,1.00220137878284
38.2,9,1.00222572163449
38.4,9,1.00225006530439
38.6,9,1.00227440984
38.8,9,1.00229875528875
39,9,1.00232310169808
39.2,9,1.00234744911545
39.4,9,1.00237179758831
39.6,9,1.00239614716412
39.8,9,1.00242049789036
40,9,1.00244484981447
0,10,0.995835794334249
0.2,10,0.995877446870069
0.4,10,0.995919099644294
0.6,10,0.995960752658142
0.8,10,0.996002405912835
1,10,0.996044059409592
1.2,10,0.996085713149632
1.4,10,0.996127367134178
1.6,10,0.99616902136445
1.8,10,0.996210675841668
2,10,0.996252330567054
2.2,10,0.99629398554183
2.4,10,0.996335640767217
2.6,10,0.996377296244436
2.8,10,0.996418951974711
3,10,0.996460607959628
3.2,10,0.996502264256772
3.4,10,0.996543921039457
3.6,10,0.996585578495353
3.8,10,0.99662723681216
4,10,0.996668896177609
4.2,10,0.996710556779462
4.4,10,0.996752218805515
4.6,10,0.996793882443593
4.8,10,0.996835547881553
5,10,0.996877215307282
5.2,10,0.996918884908702
5.4,10,0.996960556873764
5.6,10,0.997002231390449
5.8,10,0.997043908646773
6,10,0.99708558883078
6.2,10,0.997127272130547
6.4,10,0.997168958734184
6.6,10,0.997210648829829
6.8,10,0.997252342605654
7,10,0.997294040249862
7.2,10,0.997335741950686
7.4,10,0.997377447896393
7.6,10,0.99741915827528
7.8,10,0.997460873275674
8,10,0.997502593085937
8.2,10,0.99754431789446
8.4,10,0.997586047889665
8.6,10,0.997627783196974
8.8,10,0.997669523468457
9,10,0.99771126814098
9.2,10,0.997753016650237
9.4,10,0.997794768431827
9.6,10,0.997836522921254
9.8,10,0.997878279553926
10,10,0.997920037765161
10.2,10,0.997961796990177
