"value","fit","lo","hi"
10.6,1.55775851543775,1.52059104590929,1.59583446117673
10.8,1.52442089899899,1.48806027634115,1.56166999029018
11,1.49100090177184,1.4554132267615,1.52745876443016
11.2,1.45771329911764,1.42285540146624,1.49342516480222
11.4,1.42475591807678,1.39057859036606,1.45977324845801
11.6,1.39230990532456,1.3587612406563,1.42668690750153
11.8,1.36054024140634,1.3275688603897,1.39433049668147
12,1.32959646540724,1.29715445250958,1.36284985755031
12.2,1.2996135763292,1.26765899247647,1.33237365711388
12.4,1.27071308020063,1.23921197302149,1.30301495413729
12.6,1.2430041551761,1.21193204363981,1.27487290883468
12.8,1.21658491045891,1.18592777001402,1.2480345614462
13,1.19154371868608,1.16129853123186,1.22257662035808
13.2,1.16796060535965,1.1381355630177,1.19856721817493
13.4,1.14590868292621,1.11652314583787,1.17606761176482
13.6,1.12545562115118,1.09653992956165,1.1551338177782
13.8,1.10666514948729,1.07826038225952,1.13581818755442
14,1.08959859119779,1.0617563496661,1.11817093470981
14.2,1.07431615432607,1.04709841539806,1.10224137719394
14.4,1.06081929525139,1.03429426370985,1.08802457546389
14.6,1.04898258363891,1.02321525929629,1.07539879881633
14.8,1.03867364115147,1.01372427172599,1.06423705430865
15,1.02977018168931,1.0056940971284,1.05442264215759
15.2,1.02215859658134,0.999006114139269,1.0458476497567
15.4,1.01573269877989,0.993549049132347,1.03841165795656
15.6,1.01039260611084,0.989217849446617,1.03202062018448
15.8,1.00604374687464,0.985912660837045,1.02658588415556
16,1.00259597387601,0.983537904448598,1.02202333258923
16.2,0.999962775354273,0.982001448686713,1.01825262420079
16.4,0.998060573353411,0.981213872092158,1.01519651975424
16.6,0.99680810185878,0.9810878145288,1.01278028043649
16.8,0.99612585857604,0.981537415566609,1.01093112742019
17,0.995935625567867,0.982477840873232,1.00957775230194
17.2,0.996160055120439,0.983824899756737,1.00864986814516
17.4,0.996722318203055,0.985494759806061,1.00807779008341
17.6,0.997545813724821,0.987403767924262,1.00779203280926
17.8,0.998553937492093,0.989468390915698,1.00772290983262
18,0.999669910336087,0.991605292856774,1.00780011646802
18.2,1.00081666531572,0.993731569788199,1.00795227607307
18.4,1.00191679420832,0.99576516262113,1.00810642930537
18.6,1.00289255368042,0.997625462409858,1.00818745323325
18.8,1.00366593158219,0.999234101922808,1.00811741741032
19,1.00415877372998,1.00051588665363,1.00781492458998
19.2,1.00429297133235,1.00139975485042,1.00719454681533
19.4,1.00399070887322,1.00181958241017,1.00616654056485
19.6,1.00317521729137,1.00171503151169,1.00463753156313
19.8,1.00182111907834,1.00107958698505,1.00256320044848
20,1,1,1
20.2,0.997794423457625,0.997020214363071,0.998569233743321
20.4,0.995286757190674,0.993700215055146,0.996875832399971
20.6,0.992558894085835,0.990119484730102,0.995004313542467
20.8,0.989692040088188,0.986359654996791,0.993035683537874
21,0.98676656870909,0.982503661643719,0.991047971763185
21.2,0.983861941219639,0.978635064630904,0.989116734485246
21.4,0.981056691363479,0.974837544308436,0.987315514557708
21.6,0.978428473315119,0.971194566465665,0.985716261652499
21.8,0.97605417164625,0.967789201132618,0.984389725441356
22,0.974010072238568,0.964704078564185,0.983405835947299
22.2,0.972372093394148,0.962021467288297,0.982834084437712
22.4,0.971216076840756,0.959823461680018,0.982743916535361
22.6,0.970618138909099,0.958192269347741,0.983205147564662
22.8,0.970655082873248,0.957210591315326,0.984288408899668
23,0.9714048742987,0.956962090440916,0.986065633359104
23.2,0.972947182242525,0.957531945726434,0.988610587519886
23.4,0.975363990308685,0.959007492174138,0.991999459184762
23.6,0.978740282895666,0.96147894766851,0.996311509144926
23.8,0.983164813505582,0.965040230011312,1.00162979786256
24,0.988730963743121,0.969789868684623,1.00804199985133
24.2,0.995537703656355,0.975832017074292,1.01564132151847
24.4,1.00369066640623,0.983277571582787,1.02452754231887
24.6,1.0133033529554,0.992245403991745,1.03480820468402
24.8,1.02449848561148,1.00286371208784,1.04659998598921
25,1.03740850947353,1.01527038997638,1.06002935390752
25.2,1.05210688525445,1.0295390300226,1.0751694357576
25.4,1.06855882094164,1.0456263687008,1.09199422278428
25.6,1.08672098221477,1.06347971310347,1.11047016565979
25.8,1.10655053394623,1.08304657792173,1.13056456586226
26,1.12800380875857,1.10427319097389,1.1522443929402
26.2,1.15103499506004,1.12710307148398,1.17547506822823
26.4,1.17559483803043,1.15147569438844,1.20021918824591
26.6,1.20162935004071,1.17732525872854,1.22643516239398
26.8,1.22907852999271,1.20457958047108,1.25407574342102
27,1.2578750940939,1.23315912815373,1.28308643727972
27.2,1.28794322366058,1.26297621210962,1.3134037929364
27.4,1.31919733867533,1.29393432425911,1.34495359288389
27.6,1.35154090900518,1.32592760706173,1.37764899002476
27.8,1.38486531839163,1.35884041111102,1.41138866227556
28,1.41904879951279,1.39254688682575,1.44605507681599
28.2,1.45395546153449,1.42691055253595,1.48151296545458
28.4,1.48943443453885,1.46178379210193,1.51760810783116
28.6,1.52531915795229,1.4970072584328,1.55416650153851
28.8,1.56142684248527,1.53240918859609,1.59099397378785
29,1.59755813701847,1.56780466306253,1.62787626627445
29.2,1.63349703319016,1.60299485865172,1.66457961049568
29.4,1.66901104101149,1.63776634834654,1.70085180821462
29.6,1.70385166850928,1.6718904919888,1.73642384007367
29.8,1.73775523701965,1.70512294356657,1.77101204061731
30,1.77044406118636,1.73720327819224,1.80432089504911
30.2,1.80162801882672,1.76785472015781,1.83604652645425
30.4,1.83100908168038,1.79678634592286,1.86588364543368
30.6,1.8583999493726,1.82380311994198,1.89365306707995
30.8,1.88378225747228,1.84886204069577,1.91936202672641
31,1.90716132757338,1.87193782001596,1.94304762182776
31.2,1.92855378617267,1.89301357817256,1.9647612405144
31.4,1.94798700522854,1.91208290387711,1.98456529517882
31.6,1.96549848372385,1.92915200099183,2.00252975791156
31.8,1.98113518196532,1.94424171439016,2.01872873119167
32,1.994952820157,1.95738914060963,2.03323737323527
32.2,2.00701515242603,1.9686485191617,2.0461295060344
32.4,2.01739322697834,1.97809119057696,2.05747614247804
32.6,2.02616464244368,1.98580457557147,2.06734499899492
32.8,2.03341280975764,1.99189031424332,2.07580087383336
33,2.03922622814587,1.99646183644854,2.082906636951
33.2,2.04369778294509,1.99964167664849,2.08872453339493
33.4,2.0469240721383,2.00155880501935,2.09331754160414
33.6,2.04900476761592,2.00234615733568,2.09675061543764
33.8,2.05004201631963,2.00213844868417,2.09909173435929
34,2.05013988559511,2.00107027625483,2.10041276430048
34.2,2.04940385628909,1.99927446286504,2.10079018373182
34.4,2.04794036638452,1.99688056222326,2.10030575869677
34.6,2.04585640728618,1.99401343128929,2.09904726495631
34.8,2.04325917425412,1.99079176688257,2.09710936252827
35,2.04025577193986,1.98732649833992,2.09459473237593
35.2,2.03695297551451,1.98371892520053,2.0916155871417
35.4,2.03345704749093,1.98005849399889,2.08829566223555
35.6,2.02987361003566,1.97642013505867,2.08477276649325
35.8,2.02630613941342,1.97285943407642,2.08120076864304
36,2.02281087300769,1.96935652523317,2.07771613495615
36.2,2.01938811982837,1.96581059280667,2.07442588488738
36.4,2.01603493010192,1.96210908914867,2.07144284783603
36.6,2.01274837870603,1.95813757253435,2.06888223422446
36.8,2.00952556423938,1.95378758139477,2.06685364969349
37,2.00636360813424,1.94896547770088,2.06545214581953
37.2,2.00325965381095,1.94360032285078,2.06475024386733
37.4,2.00021086587383,1.93764871420524,2.06479300330802
37.6,1.9972144293479,1.93109539395931,2.06559732329801
37.8,1.99426754895568,1.92394991628132,2.0671551910794
38,1.99136744843369,1.91624084969996,2.06943940022061
38.2,1.988511369888,1.90800932299881,2.07240993034515
38.4,1.98569657318841,1.89930328956124,2.07601961331993
38.6,1.98292033540066,1.89017316999628,2.08021842599385
38.8,1.98017995025639,1.88066894428475,2.08495633817608
39,1.97747272766023,1.87083844677304,2.09018496246158
39.2,1.9747959932337,1.86072652486027,2.09585834500034
39.4,1.97214708789555,1.85037475409525,2.10193320444247
39.6,1.96952336747798,1.83982147793394,2.10836885076363
39.8,1.96692220237868,1.82910201598491,2.11512694010508
40,1.96434097724792,1.81824894395032,2.12217116238884
