"value","lag","rr"
5.2,5,1.00243714442882
5.4,5,1.00245330526045
5.6,5,1.00246834152569
5.8,5,1.0024821686188
6,5,1.00249470193354
6.2,5,1.00250585686427
6.4,5,1.00251554880702
6.6,5,1.00252369316073
6.8,5,1.00253020532849
7,5,1.00253500071891
7.2,5,1.00253799474753
7.4,5,1.00253910283826
7.6,5,1.00253824042499
7.8,5,1.0025353229532
8,5,1.00253026588165
8.2,5,1.00252298468413
8.4,5,1.00251339485135
8.6,5,1.0025014118928
8.8,5,1.00248695133877
9,5,1.0024699298576
9.2,5,1.00245032452599
9.4,5,1.00242820246222
9.6,5,1.0024036381384
9.8,5,1.00237670603761
10,5,1.00234748065207
10.2,5,1.0023160364814
10.4,5,1.00228244803098
10.6,5,1.00224678981033
10.8,5,1.00220913633152
11,5,1.00216956210765
11.2,5,1.00212814165147
11.4,5,1.00208494947388
11.6,5,1.00204006008266
11.8,5,1.00199354798118
12,5,1.00194548766712
12.2,5,1.00189595363133
12.4,5,1.0018450203567
12.6,5,1.00179276231709
12.8,5,1.00173925397634
13,5,1.00168456978727
13.2,5,1.00162878419082
13.4,5,1.0015719716152
13.6,5,1.00151420647507
13.8,5,1.00145556317084
14,5,1.00139611608798
14.2,5,1.00133593959638
14.4,5,1.00127510804981
14.6,5,1.00121370766532
14.8,5,1.00115189555943
15,5,1.00108985501559
15.2,5,1.00102776931406
15.4,5,1.0009658216897
15.6,5,1.00090419533204
15.8,5,1.00084307338574
16,5,1.00078263895128
16.2,5,1.00072307508612
16.4,5,1.00066456480607
16.6,5,1.0006072910871
16.8,5,1.00055143686739
17,5,1.00049718504978
17.2,5,1.00044471850455
17.4,5,1.00039422007247
17.6,5,1.0003458725683
17.8,5,1.00029985878449
18,5,1.00025636149533
18.2,5,1.00021556346135
18.4,5,1.00017764743412
18.6,5,1.00014279616133
18.8,5,1.00011119239224
19,5,1.00008301888345
19.2,5,1.000058458405
19.4,5,1.00003769374682
19.6,5,1.0000209077255
19.8,5,1.00000828319142
20,5,1
20.2,5,0.999996111015938
20.4,5,0.999996498720755
20.6,5,1.00000103369983
20.8,5,1.0000095865889
21,5,1.00002202806874
21.2,5,1.00003822886009
21.4,5,1.00005805971866
21.6,5,1.00008139143043
21.8,5,1.00010809480694
22,5,1.00013804068094
22.2,5,1.00017109990202
22.4,5,1.00020714333262
22.6,5,1.00024604184396
22.8,5,1.00028766631236
23,5,1.0003318876156
23.2,5,1.00037857662948
23.4,5,1.00042760422454
23.6,5,1.00047884126297
23.8,5,1.00053215859565
24,5,1.00058742705942
24.2,5,1.00064451747442
24.4,5,1.00070330064167
24.6,5,1.00076364734083
24.8,5,1.00082542832805
25,5,1.00088851433406
25.2,5,1.0009527760624
25.4,5,1.00101808418779
25.6,5,1.00108431809578
25.8,5,1.0011514033327
26,5,1.00121928062799
26.2,5,1.00128789070616
26.4,5,1.00135717427711
26.6,5,1.00142707203574
26.8,5,1.00149752466156
27,5,1.00156847281834
27.2,5,1.00163985715381
27.4,5,1.00171161829938
27.6,5,1.00178369686986
27.8,5,1.00185603346334
28,5,1.00192856866094
28.2,5,1.00200124302669
28.4,5,1.00207399710746
28.6,5,1.00214677143289
28.8,5,1.00221950651531
29,5,1.00229214284983
29.2,5,1.0023646209143
29.4,5,1.00243688116942
29.6,5,1.00250886405887
29.8,5,1.00258051000944
30,5,1.0026517594312
30.2,5,1.00272255271773
30.4,5,1.00279283024638
30.6,5,1.00286253237854
30.8,5,1.00293159946
31,5,1.0029999730267
31.2,5,1.00306763464641
31.4,5,1.00313461427513
31.6,5,1.0032009447714
31.8,5,1.00326665900381
32,5,1.00333178985077
32.2,5,1.0033963702003
32.4,5,1.00346043294988
32.6,5,1.00352401100625
32.8,5,1.00358713728524
33,5,1.00364984471164
33.2,5,1.00371216621902
33.4,5,1.00377413474964
33.6,5,1.00383578325432
33.8,5,1.00389714469229
34,5,1.00395825203113
34.2,5,1.00401913824668
34.4,5,1.00407983632294
34.6,5,1.00414037925203
34.8,5,1.00420080003409
35,5,1.0042611316773
35.2,5,1.00432140719778
35.4,5,1.0043816596196
35.6,5,1.00444192197477
35.8,5,1.00450222730322
36,5,1.00456260865282
36.2,5,1.0046230990794
36.4,5,1.00468373164677
36.6,5,1.00474453388135
36.8,5,1.00480550734149
37,5,1.00486664598726
37.2,5,1.00492794377637
37.4,5,1.00498939466514
37.6,5,1.00505099260848
37.8,5,1.00511273155987
38,5,1.00517460547136
38.2,5,1.00523660829357
38.4,5,1.00529873397566
38.6,5,1.00536097646534
38.8,5,1.00542332970887
39,5,1.00548578765101
39.2,5,1.00554834423507
39.4,5,1.00561099340288
39.6,5,1.00567372909477
39.8,5,1.00573654524958
40,5,1.00579943580466
0,6,1.00147965031216
0.2,6,1.00151190097938
0.4,6,1.0015440432667
0.6,6,1.00157606929227
0.8,6,1.00160797117328
1,6,1.00163974102596
1.2,6,1.00167137096559
1.4,6,1.00170285310652
1.6,6,1.00173417956216
1.8,6,1.00176534244502
2,6,1.0017963338667
2.2,6,1.0018271459379
2.4,6,1.00185777076848
2.6,6,1.00188820046739
2.8,6,1.00191842714278
3,6,1.00194844290194
3.2,6,1.00197823985137
3.4,6,1.00200781009675
3.6,6,1.00203713815001
3.8,6,1.00206615719024
4,6,1.00209477912995
4.2,6,1.00212291580394
4.4,6,1.00215047903774
4.6,6,1.00217738064809
4.8,6,1.00220353244346
5,6,1.00222884622467
5.2,6,1.00225323378562
5.4,6,1.00227660691402
5.6,6,1.00229887739229
5.8,6,1.00231995699844
6,6,1.00233975750715
6.2,6,1.00235819069076
6.4,6,1.00237516832055
6.6,6,1.00239060216786
6.8,6,1.00240440400551
7,6,1.00241648560915
7.2,6,1.00242675875872
7.4,6,1.00243513524006
7.6,6,1.00244152684647
7.8,6,1.00244584538047
8,6,1.00244800265556
8.2,6,1.00244791049808
8.4,6,1.00244548074917
8.6,6,1.00244062526677
8.8,6,1.00243325592771
9,6,1.00242328568325
9.2,6,1.00241068454158
9.4,6,1.00239550755949
9.6,6,1.00237781674397
9.8,6,1.00235767411687
10,6,1.00233514171334
10.2,6,1.00231028158037
10.4,6,1.00228315577532
10.6,6,1.00225382636449
10.8,6,1.00222235542176
11,6,1.00218880502723
11.2,6,1.0021532372659
11.4,6,1.00211571422645
11.6,6,1.00207629799996
11.8,6,1.00203505067876
12,6,1.00199203435523
12.2,6,1.00194731112077
12.4,6,1.00190094306462
12.6,6,1.00185299227291
12.8,6,1.0018035208276
13,6,1.00175259080558
13.2,6,1.00170026427769
13.4,6,1.00164660330788
13.6,6,1.00159166995234
13.8,6,1.0015355262587
14,6,1.00147823426528
14.2,6,1.00141985600032
14.4,6,1.00136045348134
14.6,6,1.00130010284911
14.8,6,1.00123896460839
15,6,1.00117723040553
15.2,6,1.00111509189086
15.4,6,1.00105274066784
15.6,6,1.00099036829247
15.8,6,1.00092816627306
16,6,1.00086632607038
16.2,6,1.00080503909815
16.4,6,1.00074449672395
16.6,6,1.00068489027041
16.8,6,1.00062641101689
17,6,1.00056925020137
17.2,6,1.00051359902284
17.4,6,1.000459648644
17.6,6,1.00040759019432
17.8,6,1.00035761477347
18,6,1.00030991345513
18.2,6,1.00026467729113
18.4,6,1.00022209731603
18.6,6,1.00018236455196
18.8,6,1.00014567001392
19,6,1.00011220471537
19.2,6,1.00008215967426
19.4,6,1.00005572591935
19.6,6,1.00003309449695
19.8,6,1.000014456478
20,6,1
20.2,6,0.999989789155934
20.4,6,0.999983721615833
20.6,6,0.999981683430904
20.8,6,0.99998356070292
21,6,0.999989239579697
21.2,6,0.999998606250702
21.4,6,1.00001154694279
21.6,6,1.00002794791605
21.8,6,1.00004769545986
22,6,1.00007067588895
22.2,6,1.00009677553967
22.4,6,1.00012588076643
22.6,6,1.00015787793815
22.8,6,1.00019265343495
23,6,1.00023009364488
23.2,6,1.00027008496089
23.4,6,1.00031251377782
23.6,6,1.00035726648954
23.8,6,1.00040422948631
24,6,1.00045328915216
24.2,6,1.00050433186242
24.4,6,1.00055724398146
24.6,6,1.00061191186045
24.8,6,1.0006682218353
25,6,1.00072606022478
25.2,6,1.00078531332864
25.4,6,1.00084586742599
25.6,6,1.00090761491113
25.8,6,1.00097048058758
26,6,1.00103439991672
26.2,6,1.00109930835334
26.4,6,1.00116514133849
26.6,6,1.00123183429886
26.8,6,1.00129932264623
27,6,1.00136754177694
27.2,6,1.00143642707136
27.4,6,1.00150591389345
27.6,6,1.00157593759039
27.8,6,1.00164643349216
28,6,1.00171733691123
28.2,6,1.0017885831423
28.4,6,1.00186010746203
28.6,6,1.00193184512886
28.8,6,1.00200373138281
29,6,1.00207570144541
29.2,6,1.00214769051963
29.4,6,1.00221963378978
29.6,6,1.00229146642159
29.8,6,1.00236312356224
30,6,1.00243454034042
30.2,6,1.0025056518665
30.4,6,1.00257639323272
30.6,6,1.00264669951334
30.8,6,1.002716505765
31,6,1.00278574818776
31.2,6,1.00285440152941
31.4,6,1.00292248713281
31.6,6,1.0029900291337
31.8,6,1.00305705167523
32,6,1.00312357890788
32.2,6,1.00318963498934
32.4,6,1.00325524408434
32.6,6,1.00332043036461
32.8,6,1.00338521800871
33,6,1.00344963120199
33.2,6,1.00351369413645
33.4,6,1.00357743101067
33.6,6,1.00364086602974
33.8,6,1.00370402340516
34,6,1.00376692735479
34.2,6,1.00382960210278
34.4,6,1.00389207187951
34.6,6,1.00395436092152
34.8,6,1.00401649347153
35,6,1.00407849377829
35.2,6,1.00414038609664
35.4,6,1.00420219468744
35.6,6,1.00426394381757
35.8,6,1.00432565775987
36,6,1.00438736079315
36.2,6,1.00444907720223
36.4,6,1.00451083127787
36.6,6,1.00457264347433
36.8,6,1.00463451625281
37,6,1.00469644680986
37.2,6,1.0047584323407
37.4,6,1.00482047003988
37.6,6,1.00488255710126
37.8,6,1.00494469071798
38,6,1.00500686808254
38.2,6,1.00506908638671
38.4,6,1.00513134282158
38.6,6,1.00519363457756
38.8,6,1.00525595884435
39,6,1.00531831281096
39.2,6,1.0053806936657
39.4,6,1.00544309859618
39.6,6,1.00550552478934
39.8,6,1.00556796943138
40,6,1.00563042970783
0,7,1.00112298279545
0.2,7,1.00116137212389
0.4,7,1.001199679856
0.6,7,1.00123789997881
0.8,7,1.00127602647844
1,7,1.00131405334011
1.2,7,1.00135197454819
1.4,7,1.00138978408615
1.6,7,1.0014274759366
1.8,7,1.00146504408126
2,7,1.00150248250103
2.2,7,1.00153978517594
2.4,7,1.00157694608518
2.6,7,1.00161395920712
2.8,7,1.00165081851928
3,7,1.00168751799839
3.2,7,1.00172405162037
3.4,7,1.00176041336033
3.6,7,1.00179658908581
3.8,7,1.00183250985727
4,7,1.00186808402742
4.2,7,1.00190321986362
4.4,7,1.00193782562086
4.6,7,1.00197180954225
4.8,7,1.00200507985946
5,7,1.00203754479342
5.2,7,1.00206911255497
5.4,7,1.00209969134565
5.6,7,1.00212918935854
5.8,7,1.00215751477925
6,7,1.00218457578693
6.2,7,1.00221028055538
6.4,7,1.00223453725426
6.6,7,1.00225725405036
6.8,7,1.00227833910898
7,7,1.00229770059541
7.2,7,1.00231524667639
7.4,7,1.0023308855218
7.6,7,1.00234452530636
7.8,7,1.00235607421137
8,7,1.00236544042662
8.2,7,1.00237253215236
8.4,7,1.00237725760128
8.6,7,1.00237952500071
8.8,7,1.00237924259477
9,7,1.00237631963813
9.2,7,1.00237071908865
9.4,7,1.0023624839563
9.6,7,1.00235166379663
9.8,7,1.00233830818327
10,7,1.00232246670675
10.2,7,1.00230418897319
10.4,7,1.00228352460311
10.6,7,1.00226052323024
10.8,7,1.00223523450034
11,7,1.00220770807007
11.2,7,1.00217799360588
11.4,7,1.00214614078287
11.6,7,1.00211219928377
11.8,7,1.00207621879788
12,7,1.00203824902003
12.2,7,1.00199833964961
12.4,7,1.00195654038957
12.6,7,1.0019129009455
12.8,7,1.00186747102468
13,7,1.00182030033522
13.2,7,1.00177143858515
13.4,7,1.00172093548157
13.6,7,1.00166884072985
13.8,7,1.00161520403283
14,7,1.00156007509
14.2,7,1.00150350359682
14.4,7,1.00144553924393
14.6,7,1.00138624809689
14.8,7,1.00132579399726
15,7,1.00126437688395
15.2,7,1.00120219670788
15.4,7,1.00113945337246
15.6,7,1.00107634673221
15.8,7,1.00101307659189
16,7,1.00094984270592
16.2,7,1.00088684477829
16.4,7,1.00082428246284
16.6,7,1.00076235536389
16.8,7,1.00070126303734
17,7,1.00064120499211
17.2,7,1.00058238069204
17.4,7,1.00052498955812
17.6,7,1.00046923097117
17.8,7,1.00041530427487
18,7,1.00036340877925
18.2,7,1.0003137437645
18.4,7,1.00026650848527
18.6,7,1.00022190217525
18.8,7,1.00018012405227
19,7,1.00014137332372
19.2,7,1.00010584919237
19.4,7,1.00007375086263
19.6,7,1.00004527754715
19.8,7,1.00002062847388
20,7,1
20.2,7,0.999983467443568
20.4,7,0.999970943739177
20.6,7,0.999962330484787
20.8,7,0.999957529328397
21,7,0.999956441964249
21.2,7,0.999958970129133
21.4,7,0.99996501559878
21.6,7,0.999974480184363
21.8,7,0.999987265729091
22,7,1.0000032741049
22.2,7,1.00002240720922
22.4,7,1.0000445669619
22.6,7,1.00006965530216
22.8,7,1.00009757418566
23,7,1.00012822558171
23.2,7,1.00016151147048
23.4,7,1.00019733384045
23.6,7,1.0002355946858
23.8,7,1.00027619600401
24,7,1.00031903979347
24.2,7,1.00036402805131
24.4,7,1.00041106277118
24.6,7,1.0004600459412
24.8,7,1.00051087954204
25,7,1.00056346554503
25.2,7,1.00061770591037
25.4,7,1.00067350258551
25.6,7,1.00073076102088
25.8,7,1.00078940523824
26,7,1.00084936536404
26.2,7,1.00091057151704
26.4,7,1.00097295380364
26.6,7,1.00103644231712
26.8,7,1.00110096713676
27,7,1.00116645832714
27.2,7,1.00123284593744
27.4,7,1.00130006000076
27.6,7,1.00136803053354
27.8,7,1.001436687535
28,7,1.00150596098663
28.2,7,1.00157578085173
28.4,7,1.00164607707504
28.6,7,1.00171677958231
28.8,7,1.00178781828008
29,7,1.00185912305535
29.2,7,1.00193062377538
29.4,7,1.00200225028757
29.6,7,1.00207393241931
29.8,7,1.00214559997792
30,7,1.00221718275064
30.2,7,1.00228861050467
30.4,7,1.00235981298725
30.6,7,1.00243071992581
30.8,7,1.00250126102809
31,7,1.00257136710053
31.2,7,1.00264100607385
31.4,7,1.00271019075412
31.6,7,1.00277893663493
31.8,7,1.00284725921475
32,7,1.00291517399685
32.2,7,1.00298269648924
32.4,7,1.00304984220458
32.6,7,1.00311662666015
32.8,7,1.00318306537781
33,7,1.00324917388388
33.2,7,1.00331496770914
33.4,7,1.00338046238879
33.6,7,1.00344567346235
33.8,7,1.00351061647366
34,7,1.00357530697082
34.2,7,1.00363976050615
34.4,7,1.00370399263614
34.6,7,1.00376801892145
34.8,7,1.00383185492685
35,7,1.00389551622117
35.2,7,1.00395901837732
35.4,7,1.00402237697225
35.6,7,1.00408560758687
35.8,7,1.00414872580612
36,7,1.00421174721889
36.2,7,1.00427468741802
36.4,7,1.00433756200028
36.6,7,1.00440038440524
36.8,7,1.00446315795311
37,7,1.00452588300357
37.2,7,1.00458855991605
37.4,7,1.00465118905007
37.6,7,1.00471377076526
37.8,7,1.00477630542134
38,7,1.00483879337812
38.2,7,1.00490123499553
38.4,7,1.00496363063359
38.6,7,1.00502598065239
38.8,7,1.00508828541217
39,7,1.00515054527323
39.2,7,1.00521276059597
39.4,7,1.0052749317409
39.6,7,1.00533705906863
39.8,7,1.00539914293984
40,7,1.00546118371534
0,8,1.00076629220821
0.2,8,1.00081081728938
0.4,8,1.0008552875793
0.6,8,1.00089969891712
0.8,8,1.00094404714125
1,8,1.00098832808941
1.2,8,1.00103253759857
1.4,8,1.00107667150499
1.6,8,1.00112072564421
1.8,8,1.00116469585107
2,8,1.00120857795968
2.2,8,1.00125236780345
2.4,8,1.00129606121511
2.6,8,1.00133965402666
2.8,8,1.00138314206943
3,8,1.00142652117405
3.2,8,1.00146978717046
3.4,8,1.00151293588792
3.6,8,1.00155595453766
3.8,8,1.00159877207152
4,8,1.00164129330142
4.2,8,1.00168342294608
4.4,8,1.00172506570862
4.6,8,1.00176612627693
4.8,8,1.00180650932422
5,8,1.00184611950957
5.2,8,1.00188486147865
5.4,8,1.00192263986452
5.6,8,1.00195935928845
5.8,8,1.00199492436093
6,8,1.00202923968268
6.2,8,1.00206220984584
6.4,8,1.00209373943516
6.6,8,1.00212373302937
6.8,8,1.00215209520256
7,8,1.00217873052569
7.2,8,1.0022035435682
7.4,8,1.00222643889972
7.6,8,1.0022473210918
7.8,8,1.00226609471981
8,8,1.0022826643649
8.2,8,1.00229693461604
8.4,8,1.00230881007219
8.6,8,1.00231819534448
8.8,8,1.00232499505861
9,8,1.00232911478673
9.2,8,1.00233051045227
9.4,8,1.00232921303675
9.6,8,1.00232525966223
9.8,8,1.00231868747146
10,8,1.00230953362698
10.2,8,1.00229783531007
10.4,8,1.00228362971989
10.6,8,1.00226695407246
10.8,8,1.00224784559981
11,8,1.00222634154902
11.2,8,1.00220247918134
11.4,8,1.00217629577132
11.6,8,1.00214782860592
11.8,8,1.00211711498367
12,8,1.00208419221383
12.2,8,1.00204909761557
12.4,8,1.00201186851712
12.6,8,1.00197254225501
12.8,8,1.00193115617329
13,8,1.00188774762269
13.2,8,1.00184235395995
13.4,8,1.00179501254703
13.6,8,1.00174576075037
13.8,8,1.00169463594019
14,8,1.0016416754898
14.2,8,1.00158691677488
14.4,8,1.00153039717283
14.6,8,1.00147217268021
14.8,8,1.00141241043413
15,8,1.00135131860794
15.2,8,1.00128910539588
15.4,8,1.00122597894477
15.6,8,1.00116214735192
15.8,8,1.00109781866344
16,8,1.001033200873
16.2,8,1.00096850192097
16.4,8,1.00090392969411
16.6,8,1.00083969202556
16.8,8,1.00077599669532
17,8,1.0007130514312
17.2,8,1.00065106391012
17.4,8,1.00059024175991
17.6,8,1.0005307925615
17.8,8,1.00047292385156
18,8,1.00041684312557
18.2,8,1.00036275784128
18.4,8,1.00031087542271
18.6,8,1.00026140326441
18.8,8,1.00021454873634
19,8,1.00017051918902
19.2,8,1.0001295219592
19.4,8,1.00009176437593
19.6,8,1.00005745376711
19.8,8,1.00002679746633
20,8,1
20.2,8,0.999977147907105
20.4,8,0.999958169444542
20.6,8,0.999942981818448
20.8,8,0.999931502283722
21,8,0.999923648140929
21.2,8,0.999919336733263
21.4,8,0.999918485443594
21.6,8,0.999921011691568
21.8,8,0.99992683293079
22,8,0.999935866646064
22.2,8,0.999948030350714
22.4,8,0.999963241583958
22.6,8,0.999981417908366
22.8,8,1.00000247690737
23,8,1.00002633618288
23.2,8,1.00005291335289
23.4,8,1.00008212604925
23.6,8,1.00011389191543
23.8,8,1.0001481286044
24,8,1.00018475377655
24.2,8,1.00022368509766
24.4,8,1.00026484023703
24.6,8,1.00030813686553
24.8,8,1.00035349265389
25,8,1.00040082527088
25.2,8,1.00045005238172
25.4,8,1.00050109164642
25.6,8,1.00055386160216
25.8,8,1.00060828544851
26,8,1.00066428791372
26.2,8,1.00072179371777
26.4,8,1.00078072757029
26.6,8,1.00084101416945
26.8,8,1.0009025782009
27,8,1.0009653443368
27.2,8,1.00102923723487
27.4,8,1.00109418153751
27.6,8,1.00116010187102
27.8,8,1.00122692284476
28,8,1.00129456905051
28.2,8,1.00136296506178
28.4,8,1.00143203543325
28.6,8,1.0015017047002
28.8,8,1.00157189737804
29,8,1.0016425379619
29.2,8,1.00171355092625
29.4,8,1.00178486072458
29.6,8,1.00185639178918
29.8,8,1.00192806853092
30,8,1.00199981533913
30.2,8,1.00207155658147
30.4,8,1.00214321660398
30.6,8,1.00221471973106
30.8,8,1.00228599026558
31,8,1.00235695356616
31.2,8,1.00242757075504
31.4,8,1.00249784618566
31.6,8,1.00256778679827
31.8,8,1.00263739953541
32,8,1.00270669134189
32.2,8,1.00277566916479
32.4,8,1.00284433995341
32.6,8,1.00291271065925
32.8,8,1.00298078823601
33,8,1.00304857963954
33.2,8,1.00311609182785
33.4,8,1.00318333176108
33.6,8,1.00325030640145
33.8,8,1.0033170227133
34,8,1.00338348766302
34.2,8,1.00344970821905
34.4,8,1.00351569135189
34.6,8,1.00358144403403
34.8,8,1.00364697323997
35,8,1.0037122859462
35.2,8,1.00377738913119
35.4,8,1.00384228977533
35.6,8,1.00390699486101
35.8,8,1.00397151137248
36,8,1.00403584629596
36.2,8,1.00410000661953
36.4,8,1.00416399933319
36.6,8,1.0042278309257
36.8,8,1.00429150553093
37,8,1.00435502659451
37.2,8,1.00441839756292
37.4,8,1.0044816218836
37.6,8,1.00454470300491
37.8,8,1.00460764437616
38,8,1.00467044944758
38.2,8,1.00473312167034
38.4,8,1.00479566449651
38.6,8,1.0048580813791
38.8,8,1.00492037577202
39,8,1.00498255113009
39.2,8,1.00504461090903
39.4,8,1.00510655856547
39.6,8,1.00516839755692
39.8,8,1.0052301313418
40,8,1.0052917633794
0,9,1.0004096617829
0.2,9,1.00046031965583
0.4,9,1.00051094956286
0.6,9,1.00056154918081
0.8,9,1.00061211618602
1,9,1.00066264825439
1.2,9,1.00071314306132
1.4,9,1.00076359828176
1.6,9,1.00081401159021
1.8,9,1.00086438066069
2,9,1.00091470316677
2.2,9,1.00096497678155
2.4,9,1.00101519917767
2.6,9,1.00106536802734
2.8,9,1.00111548100227
3,9,1.00116553577374
3.2,9,1.00121553001259
3.4,9,1.00126546138916
3.6,9,1.00131531844796
3.8,9,1.00136502803885
4,9,1.00141449144645
4.2,9,1.00146360985424
4.4,9,1.00151228442663
4.6,9,1.00156041630933
4.8,9,1.00160790662985
5,9,1.00165465649807
5.2,9,1.00170056700695
5.4,9,1.00174553923327
5.6,9,1.00178947423854
5.8,9,1.00183227306996
6,9,1.0018738367615
6.2,9,1.00191406633505
6.4,9,1.00195286280172
6.6,9,1.00199012716318
6.8,9,1.00202576041315
7,9,1.00205966353892
7.2,9,1.00209173752306
7.4,9,1.00212188334512
7.6,9,1.00215000198356
7.8,9,1.00217599441761
8,9,1.00219976162939
8.2,9,1.00222120460606
8.4,9,1.00224022434199
8.6,9,1.00225672184121
8.8,9,1.00227059811975
9,9,1.00228175507603
9.2,9,1.0022901416131
9.4,9,1.00229577670584
9.6,9,1.00229868506465
9.8,9,1.0022988914226
10,9,1.00229642053476
10.2,9,1.00229129717756
10.4,9,1.00228354614808
10.6,9,1.00227319226347
10.8,9,1.00226026036025
11,9,1.00224477529367
11.2,9,1.0022267619371
11.4,9,1.00220624518139
11.6,9,1.00218324993425
11.8,9,1.00215780111962
12,9,1.00212992367708
12.2,9,1.00209964256122
12.4,9,1.00206698274106
12.6,9,1.00203196919945
12.8,9,1.00199462693248
13,9,1.00195498094891
13.2,9,1.00191305626958
13.4,9,1.00186887792686
13.6,9,1.00182247096405
13.8,9,1.00177386043487
14,9,1.00172307140288
14.2,9,1.00167012894095
14.4,9,1.0016150581307
14.6,9,1.00155790491064
14.8,9,1.00149883968235
15,9,1.00143807880757
15.2,9,1.00137583867861
15.4,9,1.00131233564132
15.6,9,1.00124778599207
15.8,9,1.00118240597533
16,9,1.00111641178159
16.2,9,1.00105001954583
16.4,9,1.0009834453464
16.6,9,1.00091690520443
16.8,9,1.00085061508365
17,9,1.00078479089067
17.2,9,1.00071964847582
17.4,9,1.00065540363433
17.6,9,1.00059227210805
17.8,9,1.00053046958761
18,9,1.00047021171509
18.2,9,1.00041171408708
18.4,9,1.00035519225824
18.6,9,1.00030086174537
18.8,9,1.00024893803186
19,9,1.00019963657267
19.2,9,1.00015317279973
19.4,9,1.00010976212786
19.6,9,1.00006961996109
19.8,9,1.00003296169948
20,9,1
20.2,9,0.999970832617123
20.4,9,0.999945403169013
20.6,9,0.999923644511391
20.8,9,0.999905489546718
21,9,0.999890871221759
21.2,9,0.999879722525197
21.4,9,0.999871976485279
21.6,9,0.999867566167527
21.8,9,0.999866424672474
22,9,0.999868485133463
22.2,9,0.999873680714479
22.4,9,0.999881944608031
22.6,9,0.999893210033082
22.8,9,0.999907410233018
23,9,0.999924478473663
23.2,9,0.999944348041346
23.4,9,0.999966952241005
23.6,9,0.999992224394337
23.8,9,1.000020097838
24,9,1.00005050592183
24.2,9,1.00008338200718
24.4,9,1.0001186594652
24.6,9,1.00015627167521
24.8,9,1.00019615202317
25,9,1.0002382339001
25.2,9,1.00028245070059
25.4,9,1.00032873582138
25.6,9,1.00037702090009
25.8,9,1.00042722827409
26,9,1.00047927721618
26.2,9,1.00053308699096
26.4,9,1.00058857685514
26.6,9,1.00064566605626
26.8,9,1.00070427383124
27,9,1.00076431940521
27.2,9,1.00082572199031
27.4,9,1.0008884007845
27.6,9,1.00095227497054
27.8,9,1.001017263715
28,9,1.0010832861673
28.2,9,1.00115026145884
28.4,9,1.00121810870222
28.6,9,1.0012867469905
28.8,9,1.00135609539648
29,9,1.00142607297216
29.2,9,1.00149659874817
29.4,9,1.00156759173327
29.6,9,1.00163897091396
29.8,9,1.00171065525416
30,9,1.00178256369489
30.2,9,1.00185461515406
30.4,9,1.00192672852635
30.6,9,1.00199882268309
30.8,9,1.00207081647229
31,9,1.00214262975675
31.2,9,1.00221421686359
31.4,9,1.00228557378127
31.6,9,1.00235669898878
31.8,9,1.00242759096486
32,9,1.00249824818798
32.2,9,1.00256866913637
32.4,9,1.00263885228803
32.6,9,1.00270879612067
32.8,9,1.00277849911181
33,9,1.0028479597387
33.2,9,1.00291717647837
33.4,9,1.00298614780762
33.6,9,1.00305487220303
33.8,9,1.00312334814094
34,9,1.0031915740975
34.2,9,1.00325954854862
34.4,9,1.00332726997001
34.6,9,1.00339473683717
34.8,9,1.00346194762541
35,9,1.00352890080982
35.2,9,1.0035955948653
35.4,9,1.00366202826657
35.6,9,1.00372819948816
35.8,9,1.0037941070044
36,9,1.00385974928946
36.2,9,1.00392512481732
36.4,9,1.00399023206179
36.6,9,1.00405507062767
36.8,9,1.00411964541813
37,9,1.00418396288784
37.2,9,1.00424802949351
37.4,9,1.00431185169371
37.6,9,1.00437543594884
37.8,9,1.00443878872112
38,9,1.00450191647459
38.2,9,1.00456482567505
38.4,9,1.00462752279011
38.6,9,1.00469001428913
38.8,9,1.00475230664319
39,9,1.00481440632515
39.2,9,1.00487631980957
39.4,9,1.00493805357273
39.6,9,1.00499961409258
39.8,9,1.0050610078488
40,9,1.00512224132272
0,10,1.00005316775363
0.2,10,1.00010995577994
0.4,10,1.00016674267275
0.6,10,1.00022352793193
0.8,10,1.00028031105724
1,10,1.00033709154832
1.2,10,1.0003938689047
1.4,10,1.00045064262581
1.6,10,1.00050741221094
1.8,10,1.00056417715928
2,10,1.00062093696992
2.2,10,1.00067769114181
2.4,10,1.00073443917382
2.6,10,1.00079118056466
2.8,10,1.00084791481298
3,10,1.00090464141729
3.2,10,1.00096135987597
3.4,10,1.00101806968731
3.6,10,1.00107476071824
3.8,10,1.00113135772098
4,10,1.00118775846332
4.2,10,1.00124386060382
4.4,10,1.0012995617783
4.6,10,1.00135475960023
4.8,10,1.00140935166121
5,10,1.00146323553147
5.2,10,1.00151630876062
5.4,10,1.00156846887838
5.6,10,1.00161961339547
5.8,10,1.0016696398046
6,10,1.00171844558155
6.2,10,1.0017659281864
6.4,10,1.00181198506478
6.6,10,1.00185651364932
6.8,10,1.00189941136113
7,10,1.00194057561144
7.2,10,1.00197990380329
7.4,10,1.00201729333341
7.6,10,1.00205264159407
7.8,10,1.00208584597519
8,10,1.00211680386645
8.2,10,1.00214541265954
8.4,10,1.00217156975048
8.6,10,1.00219517254213
8.8,10,1.00221611844672
9,10,1.00223430569468
9.2,10,1.00224967618322
9.4,10,1.00226223690807
9.6,10,1.00227200019588
9.8,10,1.00227897839729
10,10,1.00228318388654
10.2,10,1.00228462906118
10.4,10,1.00228332634172
