"value","fit","lo","hi"
23,1.01724033232413,0.989959525650575,1.05232788702162
23.2,1.01405426532421,0.985661306003068,1.05021901591141
23.4,1.0105465148149,0.980919186999301,1.04722747219616
23.6,1.00680998389971,0.976105521466926,1.0446882628064
23.8,1.00294619676789,0.970616725930892,1.04192497803258
24,0.99906383177488,0.965420890984218,1.03848179374523
24.2,0.995277211744058,0.959951008275747,1.03463045221676
24.4,0.991704799358393,0.955054294034048,1.03089927292388
24.6,0.988467740605194,0.950689030568811,1.02925751102271
24.8,0.985688492269359,0.946836371539946,1.02635988086107
25,0.98348956097587,0.943870555260846,1.02644921042074
25.2,0.98199237184712,0.941622268275788,1.02739330265787
25.4,0.981316275053762,0.93994292806013,1.0286547059308
25.6,0.98157768894771,0.939691058833988,1.02989808345248
25.8,0.982889369548131,0.940494265955038,1.03357080593893
26,0.985359788289288,0.942586524629266,1.03751282501428
26.2,0.989092593417727,0.945691497956509,1.04247396120983
26.4,0.994186125436733,0.950286356888962,1.04862256569126
26.6,1.00073295364912,0.956357789044343,1.05694020724581
26.8,1.00881939919582,0.964097790339196,1.06589786802492
27,1.01852501003807,0.973393576063395,1.0759277352899
27.2,1.02992195507585,0.984980347064393,1.08789090945357
27.4,1.04307430802049,0.998554932666458,1.10044145143481
27.6,1.05803719673352,1.01373030342286,1.11410023690118
27.8,1.07485580049828,1.03106936427284,1.13048144677637
28,1.09356418608861,1.05000358087405,1.14779029803534
28.2,1.11418398349903,1.07032135633772,1.16747447050067
28.4,1.13672291370567,1.09200345796021,1.18858470481951
28.6,1.1611731936579,1.11692839190749,1.21187464523968
28.8,1.18750985755413,1.14394988223487,1.23765635767359
29,1.21568904788018,1.1718734830787,1.26425248893004
29.2,1.24564634405394,1.20141563341258,1.2927706771105
29.4,1.27729521001248,1.23319873674827,1.32477500280686
29.6,1.3105256537047,1.2647497562969,1.35809273389481
29.8,1.34520320008842,1.2977409055394,1.3938779175179
30,1.38116828367398,1.33240427570749,1.43208983584574
30.2,1.41823616573394,1.36838310725228,1.47155798766726
30.4,1.45619747398649,1.40295811805127,1.51205695619697
30.6,1.49481944812106,1.4380611401596,1.55469494547016
30.8,1.53384795266793,1.47396271200662,1.59736251125721
31,1.57301028967804,1.50959679542099,1.64039266535505
31.2,1.61201880838511,1.54508619699758,1.68366599743295
31.4,1.65057526907294,1.58042655597856,1.72518482506918
31.6,1.68837587601179,1.6142528059839,1.76665636874151
31.8,1.72511685233587,1.64803559528246,1.80682551515245
32,1.76050039120649,1.68143062910513,1.84514704476027
32.2,1.79424078569031,1.71273086021383,1.88186035744805
32.4,1.82607051737102,1.74282581210791,1.91699224265933
32.6,1.85574607312066,1.77105972562888,1.94882629135719
32.8,1.88305326214738,1.79670350700236,1.9796439573721
33,1.90781182182114,1.81793703050318,2.00469010479044
33.2,1.92987913012245,1.83787391786524,2.03003498028589
33.4,1.94915288301674,1.85459468468348,2.05417384494104
33.6,1.96557264383012,1.86570665621754,2.07216660537224
33.8,1.97912022531265,1.87683560474776,2.08930652070378
34,1.98981891970049,1.88498863988833,2.10355151681617
34.2,1.99773164394187,1.88963152628118,2.11588487237906
34.4,2.00295811293343,1.88907674889168,2.1255273385285
34.6,2.00563119040706,1.88863771388732,2.13532188637254
34.8,2.005912593187,1.88390953019942,2.14165536033358
35,2.00398813905845,1.87871887011948,2.14704516661423
35.2,2.00006273157607,1.86939660843348,2.15145206887727
35.4,1.99435526777291,1.86075094423541,2.15276161674834
35.6,1.9870936385536,1.85028569320437,2.15215547871335
35.8,1.97850996866045,1.83710499474988,2.14827471459484
36,1.96883621577732,1.8241622158245,2.14149610694052
36.2,1.95830021885758,1.81310770881225,2.13282328431638
36.4,1.94712225619918,1.80155735593451,2.1247276232604
36.6,1.93551214587797,1.78660468256672,2.11278256225085
36.8,1.92366689621334,1.77529897236706,2.10087711056708
37,1.9117688928635,1.76428467403039,2.08888968348742
37.2,1.89998459239563,1.7533068815341,2.07601847559365
37.4,1.88846367984425,1.74363823470186,2.06420171075891
37.6,1.87733863965414,1.73249357337225,2.05150047032631
37.8,1.86672468507821,1.72236066010141,2.03465340950337
38,1.85671998999872,1.71278647254911,2.02221795795544
38.2,1.84740616862711,1.70176410166615,2.01220716820428
38.4,1.83884895196561,1.68889474428147,2.0028299627922
38.6,1.83109901467036,1.6792363533663,1.9997548399015
38.8,1.8241929114936,1.66813519468222,1.99578782759565
39,1.81815408833912,1.65637742447938,1.9984017374472
39.2,1.81299393876978,1.64903816474225,1.99721279853598
39.4,1.80871288227942,1.6372549581424,2.00632786124072
39.6,1.80530144559135,1.62726697498759,2.01684563169853
39.8,1.80274133255333,1.61526788218289,2.02838979718631
40,1.80100647181222,1.60601082720305,2.04299161766065
