"value","lag","rr"
5.2,5,1.01835216750319
5.4,5,1.01832413740868
5.6,5,1.01826746288818
5.8,5,1.0181792354883
6,5,1.01805655052625
6.2,5,1.01789652851452
6.4,5,1.01769821876962
6.6,5,1.01746414330777
6.8,5,1.01719718930228
7,5,1.01690024430207
7.2,5,1.01657619534325
7.4,5,1.01622792814227
7.6,5,1.01585832637071
7.8,5,1.01547027101168
8,5,1.01506663979782
8.2,5,1.01465030673088
8.4,5,1.01422414168257
8.6,5,1.01379101007678
8.8,5,1.01335377265267
9,5,1.01291528530871
9.2,5,1.01247839902724
9.4,5,1.01204595987935
9.6,5,1.01162080910996
9.8,5,1.01120578330268
10,5,1.01080371462437
10.2,5,1.01041743114908
10.4,5,1.01004975726127
10.6,5,1.00970350294418
10.8,5,1.00938007761537
11,5,1.00907815222546
11.2,5,1.00879608285177
11.4,5,1.0085322286275
11.6,5,1.00828495143366
11.8,5,1.00805261561769
12,5,1.00783358773878
12.2,5,1.00762623633967
12.4,5,1.00742893174496
12.6,5,1.00724004588584
12.8,5,1.00705795215109
13,5,1.00688102526448
13.2,5,1.00670764118835
13.4,5,1.00653617705339
13.6,5,1.0063650111147
13.8,5,1.00619252273385
14,5,1.00601709238716
14.2,5,1.00583710170004
14.4,5,1.00565093350732
14.6,5,1.00545697193967
14.8,5,1.00525360253594
15,5,1.00503921786229
15.2,5,1.00481316204537
15.4,5,1.00457680334748
15.6,5,1.00433176855008
15.8,5,1.00407968310956
16,5,1.00382217103019
16.2,5,1.00356085476342
16.4,5,1.00329735513331
16.6,5,1.00303329128825
16.8,5,1.00277028067878
17,5,1.00250993906155
17.2,5,1.0022538805293
17.4,5,1.00200371756683
17.6,5,1.00176106113304
17.8,5,1.00152752076874
18,5,1.00130470473045
18.2,5,1.00109422015005
18.4,5,1.00089767322017
18.6,5,1.00071666940548
18.8,5,1.00055281367975
19,5,1.00040771078868
19.2,5,1.00028296553859
19.4,5,1.00018017917982
19.6,5,1.00009995385366
19.8,5,1.00004057448672
20,5,1
20.2,5,0.999976190786777
20.4,5,0.999967108350055
20.6,5,0.999970714981671
20.8,5,0.999984973482981
21,5,1.00000784692709
21.2,5,1.00003729846262
21.4,5,1.00007129115891
21.6,5,1.00010778789284
21.8,5,1.000144751277
22,5,1.00018014362944
22.2,5,1.00021192698496
22.4,5,1.00023806314784
22.6,5,1.00025651378619
22.8,5,1.00026524056771
23,5,1.00026220533714
23.2,5,1.00024537033507
23.4,5,1.00021269845837
23.6,5,1.00016215356203
23.8,5,1.0000917039204
24,5,1.00000057618071
24.2,5,0.999891174065245
24.4,5,0.999766395234786
24.6,5,0.999629136713263
24.8,5,0.999482294484525
25,5,0.999328763173017
25.2,5,0.9991714358083
25.4,5,0.99901320367334
25.6,5,0.998856956236514
25.8,5,0.998705581167212
26,5,0.998561964434969
26.2,5,0.99842899049203
26.4,5,0.998309542539278
26.6,5,0.998206502875461
26.8,5,0.998122753329692
27,5,0.99806117577723
27.2,5,0.998024652738559
27.4,5,0.998016068061871
27.6,5,0.998038307689078
27.8,5,0.998094260505542
28,5,0.998186819273793
28.2,5,0.998318879141356
28.4,5,0.998491548057546
28.6,5,0.998700994411402
28.8,5,0.998942542514131
29,5,0.999211515551696
29.2,5,0.999503234187982
29.4,5,0.999813015387378
29.6,5,1.00013617145683
29.8,5,1.00046800930762
30,5,1.00080382993728
30.2,5,1.00113892813191
30.4,5,1.00146859238961
30.6,5,1.00178810506534
30.8,5,1.00209274273781
31,5,1.0023777767989
31.2,5,1.00263847426592
31.4,5,1.00287009881711
31.6,5,1.00306791205054
31.8,5,1.00322717496647
32,5,1.003343149673
32.2,5,1.00341110131475
32.4,5,1.0034263002238
32.6,5,1.00338402567841
32.8,5,1.00328165825311
33,5,1.00312288649217
33.2,5,1.00291258678251
33.4,5,1.00265563990595
33.6,5,1.00235692865809
33.8,5,1.00202133570335
34,5,1.00165374166665
34.2,5,1.00125902346204
34.4,5,1.00084205285837
34.6,5,1.00040769528184
34.8,5,0.999960808855127
35,5,0.999506243672515
35.2,5,0.999048841310597
35.4,5,0.998593434573752
35.6,5,0.99814484747373
35.8,5,0.997707895442596
36,5,0.9972873857783
36.2,5,0.996888118322207
36.4,5,0.99651488636796
36.6,5,0.996172477801192
36.8,5,0.99586567646972
37,5,0.995599263468487
37.2,5,0.995376641690885
37.4,5,0.995196681305606
37.6,5,0.995057326929237
37.8,5,0.994956529457388
38,5,0.994892245252946
38.2,5,0.994862435377269
38.4,5,0.994865064864022
38.6,5,0.994898102035319
38.8,5,0.994959517859959
39,5,0.995047285353519
39.2,5,0.995159379020134
39.4,5,0.995293774335826
39.6,5,0.995448447273257
39.8,5,0.995621373867834
40,5,0.995810529825094
0,6,1.01764703061632
0.2,6,1.01739716080131
0.4,6,1.01716764441828
0.6,6,1.01695988274477
0.8,6,1.01677527723922
1,6,1.01661522985191
1.2,6,1.01648114335538
1.4,6,1.01637442169448
1.6,6,1.01629647035593
1.8,6,1.01624867144796
2,6,1.0162305629279
2.2,6,1.01623861690841
2.4,6,1.01626901794637
2.6,6,1.01631795179844
2.8,6,1.01638160465373
3,6,1.0164561625096
3.2,6,1.01653781069083
3.4,6,1.01662273351178
3.6,6,1.01670711408184
3.8,6,1.01678713425414
4,6,1.01685897471765
4.2,6,1.01691881523259
4.4,6,1.01696283500948
4.6,6,1.01698721323159
4.8,6,1.01698812972095
5,6,1.01696176574772
5.2,6,1.01690430498287
5.4,6,1.01681193459382
5.6,6,1.01668084648269
5.8,6,1.0165072386668
6,6,1.01628731680061
6.2,6,1.01601732597724
6.4,6,1.01569635181587
6.6,6,1.01532859012582
6.8,6,1.01491877225692
7,6,1.01447162763512
7.2,6,1.01399188192264
7.4,6,1.0134842553976
7.6,6,1.01295346155288
7.8,6,1.01240420591418
8,6,1.01184118507664
8.2,6,1.01126908595955
8.4,6,1.01069258527844
8.6,6,1.01011634923378
8.8,6,1.00954503341547
9,6,1.00898328292227
9.2,6,1.00843573269531
9.4,6,1.00790700806492
9.6,6,1.00740172550993
9.8,6,1.00692449362884
10,6,1.00647991432221
10.2,6,1.006072584186
10.4,6,1.00570709611538
10.6,6,1.00538802049965
10.8,6,1.00511735272546
11,6,1.00489204845675
11.2,6,1.00470848682174
11.4,6,1.00456305508583
11.6,6,1.00445214722006
11.8,6,1.00437216259993
12,6,1.00431950483425
12.2,6,1.00429058072323
12.4,6,1.00428179934563
12.6,6,1.00428957127449
12.8,6,1.00431030792146
13,6,1.00434042100934
13.2,6,1.00437632217295
13.4,6,1.00441442268818
13.6,6,1.0044511333293
13.8,6,1.00448286435451
14,6,1.00450602561971
14.2,6,1.00451702682066
14.4,6,1.00451227786341
14.6,6,1.00448818936299
14.8,6,1.00444117327037
15,6,1.00436765413863
15.2,6,1.00426588136009
15.4,6,1.0041379882438
15.6,6,1.00398660691329
15.8,6,1.00381436968848
16,6,1.00362390850548
16.2,6,1.00341785440532
16.4,6,1.00319883709149
16.6,6,1.00296948455645
16.8,6,1.00273242277693
17,6,1.00249027547796
17.2,6,1.00224566396569
17.4,6,1.00200120702871
17.6,6,1.00175952090787
17.8,6,1.00152321933448
18,6,1.00129491363674
18.2,6,1.00107721291428
18.4,6,1.00087272428079
18.6,6,1.00068405317457
18.8,6,1.00051380373696
19,6,1.00036457925865
19.2,6,1.00023898269382
19.4,6,1.00013961225652
19.6,6,1.00006779900439
19.8,6,1.00002193525869
20,6,1
20.2,6,0.999999974204267
20.4,6,1.00001984038019
20.6,6,1.00005758214757
20.8,6,1.00011118385643
21,6,1.00017863024684
21.2,6,1.00025790614952
21.4,6,1.00034699622694
21.6,6,1.00044388475521
21.8,6,1.00054655544646
22,6,1.00065299131193
22.2,6,1.00076117456575
22.4,6,1.00086908656926
22.6,6,1.00097470781621
22.8,6,1.00107601795856
23,6,1.0011709958731
23.2,6,1.00125761976886
23.4,6,1.00133386733534
23.6,6,1.00139771593155
23.8,6,1.0014471450161
24,6,1.00148102108474
24.2,6,1.00150045249491
24.4,6,1.00150689698781
24.6,6,1.00150181288735
24.8,6,1.00148665892166
25,6,1.0014628940658
25.2,6,1.00143197740569
25.4,6,1.00139536802333
25.6,6,1.00135452490323
25.8,6,1.00131090686014
26,6,1.00126597248797
26.2,6,1.00122118013002
26.4,6,1.00117798787043
26.6,6,1.00113785354684
26.8,6,1.00110223478432
27,6,1.00107258905052
27.2,6,1.00105037373203
27.4,6,1.00103704623193
27.6,6,1.00103406408867
27.8,6,1.00104288511602
28,6,1.00106496756443
28.2,6,1.0011017693513
28.4,6,1.00115406907471
28.6,6,1.00122077079893
28.8,6,1.00130045846791
29,6,1.00139171611801
29.2,6,1.00149312770417
29.4,6,1.00160327694616
29.6,6,1.00172074719484
29.8,6,1.00184412131851
30,6,1.00197198160924
30.2,6,1.00210290970935
30.4,6,1.00223548655789
30.6,6,1.00236829235724
30.8,6,1.00249990655979
31,6,1.0026289078748
31.2,6,1.00275387429533
31.4,6,1.00287338314539
31.6,6,1.00298601114722
31.8,6,1.00309033450881
32,6,1.00318492903156
32.2,6,1.00326837023821
32.4,6,1.00333923352093
32.6,6,1.00339609475172
32.8,6,1.00343819706119
33,6,1.00346679288681
33.2,6,1.00348351201355
33.4,6,1.00348998479801
33.6,6,1.0034878419887
33.8,6,1.00347871457277
34,6,1.00346423364922
34.2,6,1.00344603032866
34.4,6,1.00342573565952
34.6,6,1.00340498058083
34.8,6,1.00338539590145
35,6,1.00336861230588
35.2,6,1.0033562603865
35.4,6,1.00334997070236
35.6,6,1.00335137386444
35.8,6,1.00336210064744
36,6,1.00338378212806
36.2,6,1.00341804984981
36.4,6,1.00346653601435
36.6,6,1.00353087369944
36.8,6,1.00361269710342
37,6,1.00371364169812
37.2,6,1.00383482779972
37.4,6,1.00397567540823
37.6,6,1.00413525551525
37.8,6,1.00431263960094
38,6,1.00450689946432
38.2,6,1.00471710706213
38.4,6,1.0049423343565
38.6,6,1.0051816531711
38.8,6,1.00543413505603
39,6,1.00569885116122
39.2,6,1.00597487211854
39.4,6,1.00626126793248
39.6,6,1.00655710787942
39.8,6,1.00686146041555
40,6,1.00717339309344
0,7,1.01632056033307
0.2,7,1.01611107212655
0.4,7,1.01591986144633
0.6,7,1.01574818956723
0.8,7,1.01559731798443
1,7,1.01546850866495
1.2,7,1.01536302431496
1.4,7,1.01528212866289
1.6,7,1.01522708675851
1.8,7,1.01519914021574
2,7,1.01519770342966
2.2,7,1.01521915311986
2.4,7,1.01525958047373
2.6,7,1.01531507728133
2.8,7,1.01538173527986
3,7,1.01545564564874
3.2,7,1.01553289865502
3.4,7,1.01560958344941
3.6,7,1.01568178801287
3.8,7,1.01574559925384
4,7,1.01579710325618
4.2,7,1.01583238567792
4.4,7,1.01584753230082
4.6,7,1.01583862973064
4.8,7,1.01580176624811
5,7,1.01573303281042
5.2,7,1.01562852420282
5.4,7,1.01548434034014
5.6,7,1.01529658771745
5.8,7,1.01506138100941
6,7,1.01477484481737
6.2,7,1.01443314927022
6.4,7,1.0140356425283
6.6,7,1.01358738750603
6.8,7,1.01309404426967
7,7,1.01256126853803
7.2,7,1.01199470933668
7.4,7,1.01140000696649
7.6,7,1.01078279128626
7.8,7,1.01014868030879
8,7,1.00950327910942
8.2,7,1.00885217904601
8.4,7,1.00820095728923
8.6,7,1.00755517666161
8.8,7,1.00692038578426
9,7,1.00630211952961
9.2,7,1.00570589977907
9.4,7,1.00513723648427
9.6,7,1.00460162903076
9.8,7,1.0041045679034
10,7,1.00365153665253
10.2,7,1.00324801416085
10.4,7,1.00289947721064
10.6,7,1.00261137764529
10.8,7,1.00238596064384
11,7,1.00221919133772
11.2,7,1.00210631802774
11.4,7,1.00204260036799
11.6,7,1.00202330693304
11.8,7,1.00204371301071
12,7,1.00209909861923
12.2,7,1.00218474674801
12.4,7,1.00229594182109
12.6,7,1.00242796838318
12.8,7,1.00257611000767
13,7,1.00273564842676
13.2,7,1.00290186288367
13.4,7,1.00307002970693
13.6,7,1.00323542210723
13.8,7,1.00339331019675
14,7,1.00353896123145
14.2,7,1.0036676400765
14.4,7,1.00377460989497
14.6,7,1.00385513305995
14.8,7,1.00390447229016
15,7,1.00391790548152
15.2,7,1.00389304918781
15.4,7,1.00383249950797
15.6,7,1.00373949402902
15.8,7,1.00361727250785
16,7,1.00346907587729
16.2,7,1.00329814535645
16.4,7,1.00310772166541
16.6,7,1.00290104434445
16.8,7,1.00268135117778
17,7,1.00245187772174
17.2,7,1.00221585693748
17.4,7,1.00197651892793
17.6,7,1.00173709077887
17.8,7,1.00150079650411
18,7,1.00127085709444
18.2,7,1.00105049067025
18.4,7,1.00084291273771
18.6,7,1.00065133654821
18.8,7,1.00047897356117
19,7,1.0003290340099
19.2,7,1.00020472757071
19.4,7,1.0001092585312
19.6,7,1.00004440696302
19.8,7,1.00000864992132
20,7,1
20.2,7,1.00001647217753
20.4,7,1.00005608329864
20.6,7,1.00011685159563
20.8,7,1.0001967962492
21,7,1.0002939369886
21.2,7,1.00040629373117
21.4,7,1.00053188626115
21.6,7,1.00066873394773
21.8,7,1.00081485550234
22,7,1.00096826877521
22.2,7,1.00112699059113
22.4,7,1.00128903662456
22.6,7,1.00145242131402
22.8,7,1.00161515781585
23,7,1.00177525799734
23.2,7,1.00193073246936
23.4,7,1.00207959065842
23.6,7,1.00221984091832
23.8,7,1.00234949229387
24,7,1.00246720317587
24.2,7,1.00257327476302
24.4,7,1.00266826439421
24.6,7,1.0027527300011
24.8,7,1.00282723004789
25,7,1.00289232347412
25.2,7,1.00294856964053
25.4,7,1.00299652827813
25.6,7,1.00303675944028
25.8,7,1.00306982345797
26,7,1.00309628089816
26.2,7,1.00311669252526
26.4,7,1.00313161926577
26.6,7,1.00314162217603
26.8,7,1.00314726241308
27,7,1.00314910120872
27.2,7,1.00314769984662
27.4,7,1.00314361964268
27.6,7,1.00313742192844
27.8,7,1.00312966803764
28,7,1.00312091929598
28.2,7,1.00311173700254
28.4,7,1.00310267427895
28.6,7,1.00309426173361
28.8,7,1.00308702611442
29,7,1.00308149415728
29.2,7,1.00307819259362
29.4,7,1.00307764816076
29.6,7,1.003080387615
29.8,7,1.00308693774746
30,7,1.00309782540272
30.2,7,1.00311357750024
30.4,7,1.00313472105849
30.6,7,1.0031617832219
30.8,7,1.00319529129058
31,7,1.00323577275278
31.2,7,1.00328375532017
31.4,7,1.00333976696584
31.6,7,1.00340433596517
31.8,7,1.00347799093942
32,7,1.00356126090211
32.2,7,1.00365467530826
32.4,7,1.00375876410635
32.6,7,1.00387405766373
32.8,7,1.00400089159629
33,7,1.0041390136843
33.2,7,1.00428806162307
33.4,7,1.00444767325482
33.6,7,1.00461748652967
33.8,7,1.00479713946799
34,7,1.00498627012402
34.2,7,1.0051845165508
34.4,7,1.00539151676649
34.6,7,1.00560690872191
34.8,7,1.00583033026946
35,7,1.00606141913336
35.2,7,1.00629981288112
35.4,7,1.00654514889641
35.6,7,1.00679706435321
35.8,7,1.00705519619127
36,7,1.00731918109284
36.2,7,1.00758865546083
36.4,7,1.00786325539817
36.6,7,1.00814261668851
36.8,7,1.0084263747783
37,7,1.00871416476953
37.2,7,1.0090056626227
37.4,7,1.00930067975168
37.6,7,1.00959905529981
37.8,7,1.00990062825128
38,7,1.01020523742589
38.2,7,1.01051272147405
38.4,7,1.01082291887196
38.6,7,1.01113566791716
38.8,7,1.01145080672426
39,7,1.01176817322098
39.2,7,1.01208760514438
39.4,7,1.01240894003745
39.6,7,1.01273201524587
39.8,7,1.01305666791509
40,7,1.01338273498762
0,8,1.01402594646313
0.2,8,1.0139724720438
0.4,8,1.01392919274623
0.6,8,1.01389681812324
0.8,8,1.01387605797393
1,8,1.01386762242252
1.2,8,1.01387222200223
1.4,8,1.01389056774419
1.6,8,1.01392337127132
1.8,8,1.01397132581021
2,8,1.01403373275728
2.2,8,1.01410757956554
2.4,8,1.0141896347889
2.6,8,1.01427666619664
2.8,8,1.01436544056326
3,8,1.01445272356139
3.2,8,1.01453527975776
3.4,8,1.01460987271237
3.6,8,1.01467326518083
3.8,8,1.01472221942008
4,8,1.0147534975972
4.2,8,1.01476386230169
4.4,8,1.01475007716082
4.6,8,1.01470890755817
4.8,8,1.01463712145509
5,8,1.01453149031491
5.2,8,1.01438879012951
5.4,8,1.01420580254796
5.6,8,1.01397931610663
5.8,8,1.01370612756028
6,8,1.01338304331333
6.2,8,1.01300691248966
6.4,8,1.01257755758246
6.6,8,1.01210014713121
6.8,8,1.01158040674911
7,8,1.0110240562392
7.2,8,1.01043680737495
7.4,8,1.00982436200306
7.6,8,1.00919241046787
7.8,8,1.00854663035673
8,8,1.00789268556498
8.2,8,1.00723622567968
8.4,8,1.00658288568051
8.6,8,1.00593828595655
8.8,8,1.00530803263752
9,8,1.00469771823803
9.2,8,1.00411292261355
9.4,8,1.0035592142269
9.6,8,1.00304215172429
9.8,8,1.00256728582001
10,8,1.00214016148928
10.2,8,1.00176632046912
10.4,8,1.0014513040673
10.6,8,1.00120062949138
10.8,8,1.00101647417365
11,8,1.00089447210969
11.2,8,1.00082951043295
11.4,8,1.00081648795695
11.6,8,1.00085031240088
11.8,8,1.00092589787686
12,8,1.00103816263749
12.2,8,1.00118202708283
12.4,8,1.00135241202592
12.6,8,1.00154423721664
12.8,8,1.00175242012351
13,8,1.00197187497351
13.2,8,1.00219751205012
13.4,8,1.00242423724973
13.6,8,1.00264695189682
13.8,8,1.00286055281833
14,8,1.00305993267759
14.2,8,1.00323998056816
14.4,8,1.00339558286795
14.6,8,1.00352162435369
14.8,8,1.003612989576
15,8,1.00366457901476
15.2,8,1.00367381344383
15.4,8,1.00364348086006
15.6,8,1.00357706160909
15.8,8,1.00347803927084
16,8,1.00334989946847
16.2,8,1.00319612879796
16.4,8,1.00302021387835
16.6,8,1.00282564052287
16.8,8,1.00261589303113
17,8,1.0023944536022
17.2,8,1.00216480186867
17.4,8,1.00193041455155
17.6,8,1.00169476523583
17.8,8,1.0014613242665
18,8,1.00123355876499
18.2,8,1.0010149327656
18.4,8,1.00080890747196
18.6,8,1.00061894163322
18.8,8,1.00044849203983
19,8,1.0003010141389
19.2,8,1.00017996276905
19.4,8,1.000088787192
19.6,8,1.00002945691192
19.8,8,1.00000050950296
20,8,1
20.2,8,1.00002598598229
20.4,8,1.00007652703995
20.6,8,1.00014968427837
20.8,8,1.00024351986059
21,8,1.00035609658725
21.2,8,1.00048547751436
21.4,8,1.00062972560861
21.6,8,1.00078690344027
21.8,8,1.00095507291362
22,8,1.00113229503503
22.2,8,1.00131662971851
22.4,8,1.00150613562889
22.6,8,1.00169887006266
22.8,8,1.00189288886642
23,8,1.00208624639309
23.2,8,1.00227699549586
23.4,8,1.00246318755993
23.6,8,1.00264287257219
23.8,8,1.00281410049909
24,8,1.00297543229371
24.2,8,1.00312672270086
24.4,8,1.00326802805862
24.6,8,1.00339940503875
24.8,8,1.00352091064088
25,8,1.00363260218667
25.2,8,1.00373453731402
25.4,8,1.00382677397128
25.6,8,1.00390937041154
25.8,8,1.00398238518681
26,8,1.00404587714237
26.2,8,1.00409990541104
26.4,8,1.0041445294075
26.6,8,1.00417980882266
26.8,8,1.004205803618
27,8,1.00422257401998
27.2,8,1.00423018051446
27.4,8,1.00422868384112
27.6,8,1.00421814498796
27.8,8,1.00419862518576
28,8,1.00417018590261
28.2,8,1.0041328893471
28.4,8,1.0040871612315
28.6,8,1.00403442897429
28.8,8,1.00397629099468
29,8,1.00391434544895
29.2,8,1.00385019015713
29.4,8,1.00378542255515
29.6,8,1.00372163967235
29.8,8,1.00366043813448
30,8,1.00360341419205
30.2,8,1.00355216377407
30.4,8,1.00350828256721
30.6,8,1.00347336612031
30.8,8,1.00344900997426
31,8,1.0034368098173
31.2,8,1.00343836166567
31.4,8,1.00345526206967
31.6,8,1.00348910834517
31.8,8,1.0035414988306
32,8,1.00361403316942
32.2,8,1.00370831261817
32.4,8,1.00382594038022
32.6,8,1.00396852148603
32.8,8,1.00413694059959
33,8,1.00432990703491
33.2,8,1.00454572256491
33.4,8,1.00478268913124
33.6,8,1.00503910847083
33.8,8,1.00531328177121
34,8,1.00560350935476
34.2,8,1.00590809039167
34.4,8,1.00622532264178
34.6,8,1.00655350222523
34.8,8,1.00689092342197
35,8,1.00723587850019
35.2,8,1.00758665757369
35.4,8,1.00794154848824
35.6,8,1.00829883673706
35.8,8,1.00865680540535
36,8,1.00901373514413
36.2,8,1.00936790417326
36.4,8,1.00971758831389
36.6,8,1.01006106105024
36.8,8,1.01039659362098
37,8,1.01072245524331
37.2,8,1.01103736405209
37.4,8,1.01134152200596
37.6,8,1.01163543696854
37.8,8,1.01191961772692
38,8,1.01219457394105
38.2,8,1.01246081609556
38.4,8,1.01271885545422
38.6,8,1.01296920401696
38.8,8,1.0132123744794
39,8,1.01344888019509
39.2,8,1.01367923514018
39.4,8,1.01390395388085
39.6,8,1.01412355154325
39.8,8,1.01433854378605
40,8,1.01454944677568
0,9,1.01090780683843
0.2,9,1.01110836737685
0.4,9,1.0113060376313
0.6,9,1.01150061148967
0.8,9,1.01169188270983
1,9,1.01187964492609
1.2,9,1.01206369165612
1.4,9,1.01224381630829
1.6,9,1.01241981218943
1.8,9,1.01259146431492
2,9,1.0127579594032
2.2,9,1.01291748946078
2.4,9,1.01306815161322
2.6,9,1.01320804205932
2.8,9,1.01333525625544
3,9,1.01344788913562
3.2,9,1.01354403536745
3.4,9,1.01362178964377
3.6,9,1.01367924701009
3.8,9,1.01371450322768
4,9,1.01372565517244
4.2,9,1.01371080126922
4.4,9,1.01366804196177
4.6,9,1.01359548021796
4.8,9,1.01349122207027
5,9,1.01335337719134
5.2,9,1.01318005950437
5.4,9,1.01296938782814
5.6,9,1.01271948655638
5.8,9,1.01242848637118
6,9,1.0120945249902
6.2,9,1.01171577242225
6.4,9,1.01129270478696
6.6,9,1.01082994529595
6.8,9,1.01033254793364
7,9,1.00980556076819
7.2,9,1.00925402435484
7.4,9,1.00868297039071
7.6,9,1.0080974206204
7.8,9,1.00750238599201
8,9,1.00690286606236
8.2,9,1.0063038486509
8.4,9,1.00571030974096
8.6,9,1.00512721362762
8.8,9,1.004559513311
9,9,1.00401215113404
9.2,9,1.00349005966392
9.4,9,1.00299816281627
9.6,9,1.00254137722151
9.8,9,1.00212461383286
10,9,1.00175277977569
10.2,9,1.00143078043824
10.4,9,1.00116352180384
10.6,9,1.00095588856879
10.8,9,1.00080971668607
11,9,1.0007208675517
11.2,9,1.0006845194425
11.4,9,1.00069586012442
11.6,9,1.00075008444486
11.8,9,1.00084239215768
12,9,1.00096798597994
12.2,9,1.0011220698796
12.4,9,1.00129984759364
12.6,9,1.00149652137637
12.8,9,1.0017072909778
13,9,1.00192735285212
13.2,9,1.00215189959645
13.4,9,1.00237611962019
13.6,9,1.00259519704514
13.8,9,1.00280431183699
14,9,1.00299864016822
14.2,9,1.00317335501304
14.4,9,1.00332362697432
14.6,9,1.00344462534298
14.8,9,1.00353151938956
15,9,1.00357949381616
15.2,9,1.00358615096712
15.4,9,1.00355424160259
15.6,9,1.00348718053778
15.8,9,1.00338838562041
16,9,1.00326127659288
16.2,9,1.00310927407033
16.4,9,1.002935798635
16.6,9,1.00274427004695
16.8,9,1.0025381065713
17,9,1.00232072442182
17.2,9,1.00209553732104
17.4,9,1.00186595617658
17.6,9,1.00163538887367
17.8,9,1.00140724018369
18,9,1.00118491178848
18.2,9,1.00097180242029
18.4,9,1.00077130811722
18.6,9,1.00058682259392
18.8,9,1.00042173772747
19,9,1.00027944415836
19.2,9,1.00016333200654
19.4,9,1.00007678600322
19.6,9,1.00002174255556
19.8,9,0.999996778915347
20,9,1
20.2,9,1.00002951319599
20.4,9,1.0000834278433
20.6,9,1.00015985475589
20.8,9,1.00025690577817
21,9,1.00037269337723
21.2,9,1.00050533027093
21.4,9,1.0006529290916
21.6,9,1.0008136020855
21.8,9,1.00098546084792
22,9,1.00116661609391
22.2,9,1.00135517746472
22.4,9,1.00154925336992
22.6,9,1.00174695086521
22.8,9,1.00194637556604
23,9,1.00214563159702
23.2,9,1.00234282157715
23.4,9,1.002536046641
23.6,9,1.00272340649581
23.8,9,1.00290300065362
24,9,1.00307338661821
24.2,9,1.00323428180717
24.4,9,1.00338558429177
24.6,9,1.00352719235786
24.8,9,1.00365900451545
25,9,1.00378091950837
25.2,9,1.00389283632402
25.4,9,1.0039946542032
25.6,9,1.00408627264999
25.8,9,1.00416759144184
26,9,1.00423851063955
26.2,9,1.00429893059754
26.4,9,1.00434875197403
26.6,9,1.0043878757414
26.8,9,1.00441620319665
27,9,1.0044336359718
27.2,9,1.00444007604455
27.4,9,1.00443542574889
27.6,9,1.00441958778581
27.8,9,1.00439246523413
28,9,1.00435396156137
28.2,9,1.00430398130044
28.4,9,1.0042429048826
28.6,9,1.00417242393092
28.8,9,1.00409445387615
29,9,1.00401090975451
29.2,9,1.00392370608306
29.4,9,1.00383475677182
29.6,9,1.00374597507214
29.8,9,1.00365927356173
30,9,1.00357656416608
30.2,9,1.00349975821625
30.4,9,1.00343076654318
30.6,9,1.0033714996083
30.8,9,1.0033238676706
31,9,1.00328978099004
31.2,9,1.00327115006737
31.4,9,1.00326988592033
31.6,9,1.00328790039637
31.8,9,1.00332710652177
32,9,1.00338941888743
32.2,9,1.00347675407119
32.4,9,1.00359103109701
32.6,9,1.00373417129274
32.8,9,1.00390713627016
33,9,1.00410798969432
33.2,9,1.00433425205578
33.4,9,1.00458344365699
33.6,9,1.00485308401354
33.8,9,1.0051406913168
34,9,1.00544378195797
34.2,9,1.00575987011363
34.4,9,1.00608646739264
34.6,9,1.00642108254471
34.8,9,1.00676122123054
35,9,1.00710438585382
35.2,9,1.00744807545504
35.4,9,1.0077897856674
35.6,9,1.00812700873492
35.8,9,1.00845723359285
36,9,1.00877794601058
36.2,9,1.0090866287972
36.4,9,1.00938076206972
36.6,9,1.00965782358426
36.8,9,1.00991528913004
37,9,1.01015063315353
37.2,9,1.01036205856849
37.4,9,1.01055017071379
37.6,9,1.01071607083464
37.8,9,1.01086086242268
38,9,1.01098565097835
38.2,9,1.01109154378515
38.4,9,1.01117964969595
38.6,9,1.01125107893128
38.8,9,1.01130694288978
39,9,1.01134835397071
39.2,9,1.01137642540871
39.4,9,1.01139227112067
39.6,9,1.01139700556493
39.8,9,1.01139174361261
40,9,1.01137760043133
0,10,1.00711130732484
0.2,10,1.0076461342372
0.4,10,1.00816102330667
0.6,10,1.00865453260344
0.8,10,1.00912521873837
1,10,1.00957163717579
1.2,10,1.00999234256677
1.4,10,1.01038588910286
1.6,10,1.01075083089032
1.8,10,1.0110857290964
2,10,1.01138963835682
2.2,10,1.01166243404509
2.4,10,1.01190407162772
2.6,10,1.01211450943049
2.8,10,1.01229370864778
3,10,1.01244163335159
3.2,10,1.01255825050006
3.4,10,1.01264352994555
3.6,10,1.01269744444231
3.8,10,1.01271996965366
4,10,1.01271108415879
4.2,10,1.01267076945905
4.4,10,1.01259900998383
4.6,10,1.01249579309599
4.8,10,1.01236110909678
5,10,1.0121949512304
5.2,10,1.011997315688
5.4,10,1.01176820161132
5.6,10,1.01150761109582
5.8,10,1.0112155491933
6,10,1.01089202391418
6.2,10,1.01053705957675
6.4,10,1.01015193644103
6.6,10,1.00974019464858
6.8,10,1.00930560768715
7,10,1.00885194433558
7.2,10,1.00838296788402
7.4,10,1.00790243549463
7.6,10,1.00741409770236
7.8,10,1.00692169805539
8,10,1.00642897289493
8.2,10,1.00593965127384
8.4,10,1.00545745501359
8.6,10,1.00498609889918
8.8,10,1.00452929101143
9,10,1.0040907331964
9.2,10,1.00367412167132
9.4,10,1.00328314776689
9.6,10,1.00292149880565
9.8,10,1.00259285911612
10,10,1.00230091118279
10.2,10,1.00204933693191
10.4,10,1.00184181915323
