"value","lag","rr"
5.2,5,0.948716262244679
5.4,5,0.949162134942146
5.6,5,0.949662228401212
5.8,5,0.950213686108
6,5,0.950813653380104
6.2,5,0.951459275843064
6.4,5,0.952147697994408
6.6,5,0.952876061854921
6.8,5,0.953641505706918
7,5,0.954441162919387
7.2,5,0.955272160859996
7.4,5,0.956131619894051
7.6,5,0.957016652470561
7.8,5,0.95792436229568
8,5,0.95885184359385
8.2,5,0.959796180457033
8.4,5,0.960754446282493
8.6,5,0.961723703299642
8.8,5,0.962701002186481
9,5,0.963683381776257
9.2,5,0.964667868854915
9.4,5,0.96565147805002
9.6,5,0.966631211811776
9.8,5,0.967604060486821
10,5,0.968567012861456
10.2,5,0.969518011640594
10.4,5,0.970456729714064
10.6,5,0.971383020973972
10.8,5,0.972296739370996
11,5,0.973197738930894
11.2,5,0.97408587377118
11.4,5,0.974960998117976
11.6,5,0.975822966323033
11.8,5,0.976671632880921
12,5,0.977506852446391
12.2,5,0.978328479851897
12.4,5,0.979136370125291
12.6,5,0.97993037850767
12.8,5,0.980710360471396
13,5,0.981476171738268
13.2,5,0.982227668297853
13.4,5,0.982964706425974
13.6,5,0.983687142703348
13.8,5,0.984394834034383
14,5,0.985087637666113
14.2,5,0.985765411207292
14.4,5,0.986428012647621
14.6,5,0.987075300377131
14.8,5,0.987707133205692
15,5,0.98832337038267
15.2,5,0.988923871616713
15.4,5,0.989508513234578
15.6,5,0.990077551854718
15.8,5,0.990631630164643
16,5,0.991171410155753
16.2,5,0.991697555956218
16.4,5,0.992210733735761
16.6,5,0.992711611614871
16.8,5,0.993200859578459
17,5,0.993679149393999
17.2,5,0.99414715453417
17.4,5,0.994605550104035
17.6,5,0.995055012772773
17.8,5,0.995496220709997
18,5,0.995929853526665
18.2,5,0.996356592220616
18.4,5,0.996777119126755
18.6,5,0.997192117871883
18.8,5,0.99760227333422
19,5,0.998008271607609
19.2,5,0.99841079997044
19.4,5,0.998810546859292
19.6,5,0.999208201847319
19.8,5,0.999604455627391
20,5,1
20.2,5,1.00039552786595
20.4,5,1.00079173322384
20.6,5,1.00118931117237
20.8,5,1.00158884956881
21,5,1.00198986522592
21.2,5,1.00239126228822
21.4,5,1.00279193600184
21.6,5,1.00319077984784
21.8,5,1.00358668555637
22,5,1.00397854313289
22.2,5,1.00436524089682
22.4,5,1.00474566553236
22.6,5,1.0051187021517
22.8,5,1.00548323437057
23,5,1.00583814439616
23.2,5,1.00618231312747
23.4,5,1.00651462026802
23.6,5,1.00683394445112
23.8,5,1.0071391633775
24,5,1.00742915396541
24.2,5,1.00770279251331
24.4,5,1.00795895487487
24.6,5,1.00819651664655
24.8,5,1.00841435336767
25,5,1.00861134073278
25.2,5,1.00878635481664
25.4,5,1.00893827231143
25.6,5,1.00906597077645
25.8,5,1.00916832890003
26,5,1.00924422677377
26.2,5,1.00929297145991
26.4,5,1.00931597575168
26.6,5,1.0093153039141
26.8,5,1.00929302216036
27,5,1.00925119800192
27.2,5,1.00919189982716
27.4,5,1.00911719652232
27.6,5,1.00902915713469
27.8,5,1.00892985057823
28,5,1.00882134538152
28.2,5,1.00870570947813
28.4,5,1.0085850100394
28.6,5,1.00846131334952
28.8,5,1.00833668472299
29,5,1.00821318846443
29.2,5,1.00809288787058
29.4,5,1.00797784527463
29.6,5,1.00787012213271
29.8,5,1.0077717791525
30,5,1.00768487646416
30.2,5,1.00761147383318
30.4,5,1.00755363091554
30.6,5,1.00751340755489
30.8,5,1.00749286412194
31,5,1.00749406189609
31.2,5,1.00751906348923
31.4,5,1.00756993099388
31.6,5,1.00764762622182
31.8,5,1.00775024969359
32,5,1.00787544418837
32.2,5,1.00802085293837
32.4,5,1.0081841191277
32.6,5,1.00836288544656
32.8,5,1.00855479370047
33,5,1.00875748447487
33.2,5,1.0089685968548
33.4,5,1.00918576819989
33.6,5,1.00940663397464
33.8,5,1.0096288276341
34,5,1.00984998056495
34.2,5,1.01006772208215
34.4,5,1.0102796794812
34.6,5,1.01048347814607
34.8,5,1.01067674171297
35,5,1.01085709228991
35.2,5,1.01102215073218
35.4,5,1.01116953697377
35.6,5,1.01129687041477
35.8,5,1.01140177036471
36,5,1.0114818565418
36.2,5,1.01153474962813
36.4,5,1.01155807188052
36.6,5,1.01154944779709
36.8,5,1.01150656338851
37,5,1.011429963639
37.2,5,1.0113242804232
37.4,5,1.01119446062893
37.6,5,1.01104545059633
37.8,5,1.0108821950592
38,5,1.01070963632798
38.2,5,1.01053271371447
38.4,5,1.01035636319802
38.6,5,1.01018551733287
38.8,5,1.01002510539651
39,5,1.00988005377861
39.2,5,1.00975528661045
39.4,5,1.0096557266345
39.6,5,1.00958629631417
39.8,5,1.0095519191839
40,5,1.00955752143951
0,6,0.984285111427586
0.2,6,0.983777575245287
0.4,6,0.983277180051786
0.6,6,0.982786198482017
0.8,6,0.982306898839947
1,6,0.98184154534279
1.2,6,0.98139239841751
1.4,6,0.98096171504946
1.6,6,0.980551749183052
1.8,6,0.980164752174349
2,6,0.979802973295527
2.2,6,0.979468660291159
2.4,6,0.979164059986329
2.6,6,0.978891418946602
2.8,6,0.978652984189938
3,6,0.978451003950667
3.2,6,0.978287728495692
3.4,6,0.978165410993145
3.6,6,0.978086308433769
3.8,6,0.97805268260536
4,6,0.978066801120668
4.2,6,0.978130938499212
4.4,6,0.978247377303541
4.6,6,0.978418409106078
4.8,6,0.978645164739995
5,6,0.978924882174611
5.2,6,0.979253992923734
5.4,6,0.979628931497282
5.6,6,0.980046133655783
5.8,6,0.980502034796157
6,6,0.980993068468343
6.2,6,0.981515665022544
6.4,6,0.982066250386964
6.6,6,0.982641244976079
6.8,6,0.983237062729582
7,6,0.983850110282247
7.2,6,0.984476786265073
7.4,6,0.985113480738108
7.6,6,0.985756574755458
7.8,6,0.98640244006301
8,6,0.987047438929447
8.2,6,0.987687924111159
8.4,6,0.98832023895166
8.6,6,0.98894071761612
8.8,6,0.989545685461596
9,6,0.990131459543538
9.2,6,0.990694349259062
9.4,6,0.991230657127464
9.6,6,0.991736679708346
9.8,6,0.992208708657647
10,6,0.992643052273228
10.2,6,0.993037909230456
10.4,6,0.993394884318347
10.6,6,0.993715944835237
10.8,6,0.994003064719157
11,6,0.994258223847985
11.2,6,0.994483407378318
11.4,6,0.99468060512337
11.6,6,0.994851810970201
11.8,6,0.994999022336483
12,6,0.995124239667054
12.2,6,0.995229465970406
12.4,6,0.995316706395294
12.6,6,0.995387967847572
12.8,6,0.995445258647377
13,6,0.995490588226749
13.2,6,0.995525966867741
13.4,6,0.995553405481092
13.6,6,0.99557491542549
13.8,6,0.995592508367449
14,6,0.995608196181834
14.2,6,0.995623990893029
14.4,6,0.99564190465677
14.6,6,0.995663949782637
14.8,6,0.995692138797218
15,6,0.995728484547943
15.2,6,0.995775000347624
15.4,6,0.995833651601456
15.6,6,0.995905262554794
15.8,6,0.995989501932483
16,6,0.996085987439716
16.2,6,0.996194337093664
16.4,6,0.99631416917703
16.6,6,0.996445102193096
16.8,6,0.996586754822253
17,6,0.996738745880008
17.2,6,0.996900694276475
17.4,6,0.997072218977334
17.6,6,0.997252938966266
17.8,6,0.997442473208855
18,6,0.997640440617956
18.2,6,0.997846460020534
18.4,6,0.998060150125964
18.6,6,0.998281129495798
18.8,6,0.998509016514993
19,6,0.998743429364605
19.2,6,0.998983985995952
19.4,6,0.99923030410623
19.6,6,0.999482001115609
19.8,6,0.999738694145783
20,6,1
20.2,6,1.00026553514455
20.4,6,1.00053491569173
20.6,6,1.0008077573843
20.8,6,1.00108359305047
21,6,1.00136113857925
21.2,6,1.00163864246945
21.4,6,1.00191434584141
21.6,6,1.00218648788604
21.8,6,1.00245330591187
22,6,1.00271303542315
22.2,6,1.00296391022897
22.4,6,1.00320416258343
22.6,6,1.00343202335695
22.8,6,1.00364572223877
23,6,1.0038434879706
23.2,6,1.00402354861148
23.4,6,1.00418413183391
23.6,6,1.00432346525107
23.8,6,1.00443977677531
24,6,1.00453129500775
24.2,6,1.00459624965889
24.4,6,1.00463287200032
24.6,6,1.00463939534723
24.8,6,1.00461405557171
25,6,1.00455509164669
25.2,6,1.0044607462203
25.4,6,1.00432926622046
25.6,6,1.00415890348949
25.8,6,1.00394791544849
26,6,1.00369456579109
26.2,6,1.00339783917879
26.4,6,1.00306025753488
26.6,6,1.00268543389991
26.8,6,1.00227698071266
27,6,1.00183850822774
27.2,6,1.00137362337566
27.4,6,1.00088592875239
27.6,6,1.0003790217383
27.8,6,0.99985649374642
28,6,0.999321929599531
28.2,6,0.998778907035992
28.4,6,0.998230996343762
28.6,6,0.997681760122237
28.8,6,0.997134753171438
29,6,0.996593522508068
29.2,6,0.996061607507943
29.4,6,0.995542540174342
29.6,6,0.995039845531795
29.8,6,0.994557042144914
30,6,0.994097642761854
30.2,6,0.993665155082124
30.4,6,0.993263082648468
30.6,6,0.992894925862655
30.8,6,0.992564183125123
31,6,0.992274352098485
31.2,6,0.992028931095069
31.4,6,0.991831417042994
31.6,6,0.991683624535377
31.8,6,0.991582995960283
32,6,0.991526280187878
32.2,6,0.991510232960439
32.4,6,0.99153161551016
32.6,6,0.991587193283975
32.8,6,0.991673734774834
33,6,0.991788010459024
33.2,6,0.991926791839189
33.4,6,0.992086850592824
33.6,6,0.99226495782609
33.8,6,0.99245788343286
34,6,0.992662395558993
34.2,6,0.992875260171865
34.4,6,0.993093240735234
34.6,6,0.993313097989566
34.8,6,0.993531589837953
35,6,0.99374547133778
35.2,6,0.993951494798311
35.4,6,0.994146409984336
35.6,6,0.994326964426038
35.8,6,0.994489903835184
36,6,0.994631972627745
36.2,6,0.994749914552971
36.4,6,0.994840473428928
36.6,6,0.994900393984408
36.8,6,0.994926482600928
37,6,0.994918464712989
37.2,6,0.994880240262712
37.4,6,0.994816032487636
37.6,6,0.994730065810051
37.8,6,0.994626564823922
38,6,0.994509753461039
38.2,6,0.994383854336472
38.4,6,0.994253088273305
38.6,6,0.994121674006568
38.8,6,0.993993828066244
39,6,0.993873764839175
39.2,6,0.993765696809736
39.4,6,0.993673834979113
39.6,6,0.993602389463093
39.8,6,0.993555570268329
40,6,0.993537588247111
0,7,1.03373245453955
0.2,7,1.03373418779879
0.4,7,1.03370652110959
0.6,7,1.03365190053487
0.8,7,1.03357277386274
1,7,1.03347158999767
1.2,7,1.03335079840952
1.4,7,1.0332128486404
1.6,7,1.03306018986954
1.8,7,1.03289527053609
2,7,1.03272053801989
2.2,7,1.03253843838035
2.4,7,1.03235141615308
2.6,7,1.03216191420457
2.8,7,1.03197237364466
3,7,1.03178523379671
3.2,7,1.03160293222554
3.4,7,1.03142790482297
3.6,7,1.03126258595089
3.8,7,1.0311094086418
4,7,1.03097080485687
4.2,7,1.03084920580129
4.4,7,1.03074704229713
4.6,7,1.03066674500172
4.8,7,1.03060964064071
5,7,1.03057337752019
5.2,7,1.03055484028395
5.4,7,1.03055091483094
5.6,7,1.03055848782674
5.8,7,1.0305744463092
6,7,1.0305956773881
6.2,7,1.03061906803884
6.4,7,1.03064150499023
6.6,7,1.03065987470625
6.8,7,1.03067106346189
7,7,1.03067195751306
7.2,7,1.03065944336057
7.4,7,1.03063040810812
7.6,7,1.0305817399143
7.8,7,1.03051032853855
8,7,1.03041306598088
8.2,7,1.0302868472152
8.4,7,1.03012857101611
8.6,7,1.02993514087873
8.8,7,1.02970346603131
9,7,1.02943046254007
9.2,7,1.02911305450586
9.4,7,1.02874817535186
9.6,7,1.02833276920166
9.8,7,1.02786379234689
10,7,1.02733824067923
10.2,7,1.02675552958009
10.4,7,1.026119405441
10.6,7,1.02543406522669
10.8,7,1.02470370244007
11,7,1.02393250521758
11.2,7,1.02312465459445
11.4,7,1.02228432293974
11.6,7,1.02141567256102
11.8,7,1.02052285447813
12,7,1.01961000736574
12.2,7,1.01868125666361
12.4,7,1.01774071385426
12.6,7,1.01679247590673
12.8,7,1.01584062488573
13,7,1.0148892277251
13.2,7,1.01394233616456
13.4,7,1.0130039868486
13.6,7,1.01207820158661
13.8,7,1.01116898777309
14,7,1.01028033896697
14.2,7,1.00941623562916
14.4,7,1.00858064601737
14.6,7,1.00777752723746
14.8,7,1.0070108264507
15,7,1.0062844822363
15.2,7,1.00560242610888
15.4,7,1.00496846407204
15.6,7,1.00438357566472
15.8,7,1.00384588846025
16,7,1.00335341378627
16.2,7,1.00290417301197
16.4,7,1.00249619669052
16.6,7,1.00212752374153
16.8,7,1.00179620067304
17,7,1.00150028084258
17.2,7,1.00123782375699
17.4,7,1.00100689441056
17.6,7,1.00080556266122
17.8,7,1.00063190264456
18,7,1.00048399222528
18.2,7,1.00035991248601
18.4,7,1.00025774725321
18.6,7,1.00017558266005
18.8,7,1.00011150674612
19,7,1.00006360909378
19.2,7,1.00002998050121
19.4,7,1.00000871269191
19.6,7,0.999997898060732
19.8,7,0.999995629456334
20,7,1
20.2,7,1.00000910294087
20.4,7,1.00002103154753
20.6,7,1.00003387903594
20.8,7,1.00004579437031
21,7,1.00005547865402
21.2,7,1.00006194804075
21.4,7,1.00006422236104
21.6,7,1.00006132148204
21.8,7,1.00005226535344
22,7,1.000036074063
22.2,7,1.00001176790161
22.4,7,0.999978367438066
22.6,7,0.999934893603355
22.8,7,0.999880367784515
23,7,0.999813811928094
23.2,7,0.999734248653141
23.4,7,0.999640701373739
23.6,7,0.999532194431046
23.8,7,0.999407753234826
24,7,0.999266404414444
24.2,7,0.999107175979292
24.4,7,0.9989290974886
24.6,7,0.998731200230609
24.8,7,0.998512517411046
25,7,0.998272084350858
25.2,7,0.998008938693146
25.4,7,0.997722120619239
25.6,7,0.997410673073842
25.8,7,0.997073641999184
26,7,0.996710076578087
26.2,7,0.996319554188497
26.4,7,0.99590424944928
26.6,7,0.995467135753872
26.8,7,0.995011183127943
27,7,0.994539357395855
27.2,7,0.994054619665503
27.4,7,0.993559925901362
27.6,7,0.993058226585497
27.8,7,0.992552466466294
28,7,0.992045584394632
28.2,7,0.991540513247199
28.4,7,0.991040179936644
28.6,7,0.990547505508265
28.8,7,0.990065405322923
29,7,0.989596789325896
29.2,7,0.989144562401383
29.4,7,0.98871162481244
29.6,7,0.988300872726104
29.8,7,0.987915198823548
30,7,0.987557492995125
30.2,7,0.987230643120247
30.4,7,0.986937535932062
30.6,7,0.986681057966996
30.8,7,0.986464096599289
31,7,0.986289541160729
31.2,7,0.986160284145894
31.4,7,0.986079219296895
31.6,7,0.986047721265624
31.8,7,0.986063211621644
32,7,0.986122484142783
32.2,7,0.98622233796278
32.4,7,0.98635957620041
32.6,7,0.986531004693413
32.8,7,0.98673343083678
33,7,0.986963662525046
33.2,7,0.987218507198339
33.4,7,0.987494770992059
33.6,7,0.987789257990087
33.8,7,0.988098769581551
34,7,0.988420103921198
34.2,7,0.988750055493508
34.4,7,0.989085414780701
34.6,7,0.989422968034843
34.8,7,0.989759497154275
35,7,0.99009177966461
35.2,7,0.990416588804528
35.4,7,0.990730693716646
35.6,7,0.991030859743652
35.8,7,0.991313848829959
36,7,0.991576420029009
36.2,7,0.99181533011641
36.4,7,0.992027334308947
36.6,7,0.992209187089533
36.8,7,0.992357696815175
37,7,0.992472291256731
37.2,7,0.992556146622421
37.4,7,0.992612731432972
37.6,7,0.992645517452703
37.8,7,0.992657978795851
38,7,0.992653591154196
38.2,7,0.992635831146206
38.4,7,0.992608175787822
38.6,7,0.992574102084991
38.8,7,0.992537086747971
39,7,0.992500606027412
39.2,7,0.992468135672211
39.4,7,0.992443151009088
39.6,7,0.992429127143875
39.8,7,0.992429539284509
40,7,0.99244786318572
0,8,1.08301335089901
0.2,8,1.08355593957868
0.4,8,1.08403168020725
0.6,8,1.08444256338992
0.8,8,1.08479059477581
1,8,1.08507779385548
1.2,8,1.08530619279247
1.4,8,1.08547783528991
1.6,8,1.08559477549266
1.8,8,1.0856590769259
2,8,1.08567281147061
2.2,8,1.08563805837662
2.4,8,1.08555690331361
2.6,8,1.08543143746074
2.8,8,1.08526375663499
3,8,1.08505596045898
3.2,8,1.08481015156815
3.4,8,1.08452843485795
3.6,8,1.08421291677105
3.8,8,1.08386570462481
4,8,1.08348890597919
4.2,8,1.08308462804525
4.4,8,1.08265497713418
4.6,8,1.08220205801542
4.8,8,1.08172728670973
5,8,1.08122979078933
5.2,8,1.08070822532635
5.4,8,1.08016124959784
5.6,8,1.07958752739672
5.8,8,1.07898572735904
6,8,1.07835452330751
6.2,8,1.07769259461102
6.4,8,1.07699862656007
6.6,8,1.07627131075791
6.8,8,1.07550934552711
7,8,1.07471143633156
7.2,8,1.07387629621339
7.4,8,1.07300264624479
7.6,8,1.07208921599441
7.8,8,1.07113474400808
8,8,1.07013797830345
8.2,8,1.06909767687853
8.4,8,1.06801260823341
8.6,8,1.06688155190526
8.8,8,1.06570329901586
9,8,1.06447665283157
9.2,8,1.06320042933525
9.4,8,1.06187345780963
9.6,8,1.06049458143191
9.8,8,1.05906265787892
10,8,1.05757658251287
10.2,8,1.05603736149242
10.4,8,1.05444976602114
10.6,8,1.05281893932711
10.8,8,1.05114999989951
11,8,1.04944803954899
11.2,8,1.04771812171458
11.4,8,1.04596528001499
11.6,8,1.04419451704237
11.8,8,1.04241080339605
12,8,1.04061907695382
12.2,8,1.03882424237827
12.4,8,1.03703117085532
12.6,8,1.03524470006238
12.8,8,1.03346963436337
13,8,1.03171074522789
13.2,8,1.02997277187173
13.4,8,1.0282604221163
13.6,8,1.02657837346432
13.8,8,1.02493127438942
14,8,1.0233237458374
14.2,8,1.02176038293714
14.4,8,1.0202457569192
14.6,8,1.01878441724057
14.8,8,1.01738089391426
15,8,1.01603970004245
15.2,8,1.01476533455271
15.4,8,1.01356213400757
15.6,8,1.01243087741913
15.8,8,1.01136876411556
16,8,1.01037285929649
16.2,8,1.00944025225059
16.4,8,1.0085680545523
16.6,8,1.00775339834507
16.8,8,1.0069934347098
17,8,1.00628533211678
17.2,8,1.00562627496002
17.4,8,1.00501346217264
17.6,8,1.00444410592236
17.8,8,1.00391543038599
18,8,1.00342467060207
18.2,8,1.00296907140094
18.4,8,1.00254588641143
18.6,8,1.00215237714363
18.8,8,1.0017858121471
19,8,1.00144346624409
19.2,8,1.0011226198373
19.4,8,1.00082055829191
19.6,8,1.00053457139137
19.8,8,1.00026195286684
20,8,1
20.2,8,0.999746013298926
20.4,8,0.999497296246996
20.6,8,0.999251155124558
20.8,8,0.999005053815856
21,8,0.998757990403433
21.2,8,0.998509837698393
21.4,8,0.998260478835074
21.6,8,0.998009797069513
21.8,8,0.997757675780939
22,8,0.997503998473386
22.2,8,0.997248648777458
22.4,8,0.996991510452214
22.6,8,0.996732467387201
22.8,8,0.996471403604619
23,8,0.996208203261613
23.2,8,0.995942750652715
23.4,8,0.995674930212403
23.6,8,0.995404626517807
23.8,8,0.995131724291547
24,8,0.994856108404693
24.2,8,0.994577663879874
24.4,8,0.994296275894512
24.6,8,0.994011829784184
24.8,8,0.993724211046124
25,8,0.99343330534285
25.2,8,0.993138998505931
25.4,8,0.992841176539872
25.6,8,0.992539725626141
25.8,8,0.992234532127319
26,8,0.991925482591381
26.2,8,0.991612676920392
26.4,8,0.991297269024873
26.6,8,0.990980736613865
26.8,8,0.990664555614341
27,8,0.990350200072002
27.2,8,0.990039142167468
27.4,8,0.989732852254382
27.6,8,0.989432798919364
27.8,8,0.989140449063782
28,8,0.98885726800729
28.2,8,0.9885847196131
28.4,8,0.988324266434948
28.6,8,0.988077369885732
28.8,8,0.987845490427795
29,8,0.987630087784848
29.2,8,0.987432621175506
29.4,8,0.987254549568473
29.6,8,0.987097331959359
29.8,8,0.986962427669167
30,8,0.986851296664493
30.2,8,0.986765399899473
30.4,8,0.986706199679554
30.6,8,0.986675160047156
30.8,8,0.986673747189331
31,8,0.986703429867516
31.2,8,0.986765679869512
31.4,8,0.986861970529358
31.6,8,0.986992849492216
31.8,8,0.987156453521588
32,8,0.987350534518264
32.2,8,0.987572845570357
32.4,8,0.987821140282663
32.6,8,0.98809317215749
32.8,8,0.988386694026852
33,8,0.988699457535973
33.2,8,0.989029212678083
33.4,8,0.989373707380491
33.6,8,0.989730687142
33.8,8,0.99009789472169
34,8,0.99047306987918
34.2,8,0.990853949166445
34.4,8,0.991238265771317
34.6,8,0.991623749412793
34.8,8,0.992008126288273
35,8,0.992389119072883
35.2,8,0.992764446971019
35.4,8,0.993131825820242
35.6,8,0.993488968247672
35.8,8,0.993833583878999
36,8,0.994163379600227
36.2,8,0.994476059872248
36.4,8,0.994769327098335
36.6,8,0.995040882044596
36.8,8,0.995288461046341
37,8,0.995511591712769
37.2,8,0.995712366596374
37.4,8,0.995893078829351
37.6,8,0.996056024529097
37.8,8,0.996203502361111
38,8,0.996337813154806
38.2,8,0.996461259572357
38.4,8,0.996576145830701
38.6,8,0.996684777476762
38.8,8,0.996789461215985
39,8,0.996892504794229
39.2,8,0.996996216933065
39.4,8,0.997102907318533
39.6,8,0.99721488664338
39.8,8,0.997334466702834
40,8,0.997463960543955
0,9,1.10773478810805
0.2,9,1.10861016010939
0.4,9,1.10940179331041
0.6,9,1.11011053768289
0.8,9,1.11073726456244
1,9,1.11128286594241
1.2,9,1.11174825376798
1.4,9,1.11213435923087
1.6,9,1.11244213206531
1.8,9,1.11267253984589
2,9,1.11282656728775
2.2,9,1.11290521554975
2.4,9,1.11290950154097
2.6,9,1.11284045723134
2.8,9,1.11269912896654
3,9,1.11248657678797
3.2,9,1.112203873758
3.4,9,1.11185210529113
3.6,9,1.11143236849138
3.8,9,1.11094577149636
4,9,1.11039343282842
4.2,9,1.1097764807533
4.4,9,1.10909605264651
4.6,9,1.10835329436997
4.8,9,1.10754936976688
5,9,1.10668548357804
5.2,9,1.10576285405326
5.4,9,1.10478270531683
5.6,9,1.10374626676249
5.8,9,1.10265477245947
6,9,1.10150946056984
6.2,9,1.1003115727774
6.4,9,1.09906235372835
6.6,9,1.09776305048396
6.8,9,1.09641491198534
7,9,1.09501918853058
7.2,9,1.09357713126439
7.4,9,1.09208999168026
7.6,9,1.09055902113548
7.8,9,1.08898547037897
8,9,1.08737058909207
8.2,9,1.08571562544233
8.4,9,1.08402182565047
8.6,9,1.08229043357051
8.8,9,1.08052269028302
9,9,1.07871983370176
9.2,9,1.07688309819345
9.4,9,1.07501371421091
9.6,9,1.07311290793948
9.8,9,1.07118190095665
10,9,1.06922191967494
10.2,9,1.06723509176178
10.4,9,1.06522515936844
10.6,9,1.06319600887456
10.8,9,1.06115149925593
11,9,1.05909546146525
11.2,9,1.05703169795188
11.4,9,1.05496398231871
11.6,9,1.05289605911459
11.8,9,1.05083164376029
12,9,1.04877442260642
12.2,9,1.04672805312146
12.4,9,1.04469616420799
12.6,9,1.0426823566456
12.8,9,1.04069020365852
13,9,1.03872325160649
13.2,9,1.03678502079711
13.4,9,1.03487900641833
13.6,9,1.03300867958935
13.8,9,1.03117748852889
14,9,1.02938885983933
14.2,9,1.02764619990575
14.4,9,1.02595289640874
14.6,9,1.02431231995031
14.8,9,1.02272782579195
15,9,1.02120275570447
15.2,9,1.01974043992922
15.4,9,1.01834408381747
15.6,9,1.01701417496523
15.8,9,1.01574846874001
16,9,1.01454462114298
16.2,9,1.01340030974274
16.4,9,1.01231323235117
16.6,9,1.01128110575466
16.8,9,1.01030166449958
17,9,1.00937265973104
17.2,9,1.00849185808386
17.4,9,1.00765704062503
17.6,9,1.00686600184672
17.8,9,1.00611654870909
18,9,1.00540649973231
18.2,9,1.00473368413697
18.4,9,1.00409594103252
18.6,9,1.00349111865297
18.8,9,1.00291707363949
19,9,1.00237167036951
19.2,9,1.00185278033174
19.4,9,1.00135828154694
19.6,9,1.00088605803392
19.8,9,1.00043399932063
20,9,1
20.2,9,0.999581959330254
20.4,9,0.999177780879547
20.6,9,0.998785372214693
20.8,9,0.998402769478869
21,9,0.998029246381492
21.2,9,0.997664781941271
21.4,9,0.9973093636512
21.6,9,0.99696297925419
21.8,9,0.996625616742391
22,9,0.996297264356535
22.2,9,0.995977910585281
22.4,9,0.995667544164584
22.6,9,0.995366154077064
22.8,9,0.995073729551389
23,9,0.994790260061678
23.2,9,0.994515735326903
23.4,9,0.99425014531031
23.6,9,0.993993480218852
23.8,9,0.993745730502626
24,9,0.993506886854331
24.2,9,0.993276940208729
24.4,9,0.993055881742121
24.6,9,0.992843702871836
24.8,9,0.992640395255723
25,9,0.992445950791667
25.2,9,0.992260361617103
25.4,9,0.992083620108547
25.6,9,0.991915718881141
25.8,9,0.991756650788202
26,9,0.991606408920788
26.2,9,0.991465001719381
26.4,9,0.991332512595728
26.6,9,0.991209048220058
26.8,9,0.991094715458771
27,9,0.990989621377764
27.2,9,0.990893873252491
27.4,9,0.990807578578164
27.6,9,0.990730845080083
27.8,9,0.990663780724084
28,9,0.99060649372713
28.2,9,0.990559092568029
28.4,9,0.990521685998283
28.6,9,0.990494383053072
28.8,9,0.990477293062377
29,9,0.990470525662231
29.2,9,0.990474190806116
29.4,9,0.990488398776493
29.6,9,0.99051326019647
29.8,9,0.99054888604162
30,9,0.990595387651932
30.2,9,0.990652876743911
30.4,9,0.99072146542282
30.6,9,0.990801266195074
30.8,9,0.990892391980775
31,9,0.990994956126401
31.2,9,0.991109072417649
31.4,9,0.991234854725052
31.6,9,0.99137224263779
31.8,9,0.991520722238957
32,9,0.991679706946886
32.2,9,0.991848610147341
32.4,9,0.992026845132852
32.6,9,0.99221382504554
32.8,9,0.992408962823417
33,9,0.992611671150174
33.2,9,0.992821362408459
33.4,9,0.99303744863662
33.6,9,0.993259341488956
33.8,9,0.99348645219944
34,9,0.993718191548941
34.2,9,0.993953969835935
34.4,9,0.994193196850725
34.6,9,0.994435281853151
34.8,9,0.99467963355382
35,9,0.994925660098841
35.2,9,0.995172769058086
35.4,9,0.995420367416973
35.6,9,0.995667861571781
35.8,9,0.995914657328497
36,9,0.99616015990522
36.2,9,0.996403773938098
36.4,9,0.996644903490829
36.6,9,0.996882952067728
36.8,9,0.997117332888421
37,9,0.997347959065299
37.2,9,0.997575459604996
37.4,9,0.99780051921916
37.6,9,0.998023823260895
37.8,9,0.998246057710334
38,9,0.998467909164926
38.2,9,0.998690064834433
38.4,9,0.998913212540666
38.6,9,0.999138040721945
38.8,9,0.999365238442302
39,9,0.999595495405439
39.2,9,0.999829501973439
39.4,9,1.00006794919024
39.6,9,1.00031152880988
39.8,9,1.00056093332953
40,9,1.00081685602734
0,10,1.1056904955392
0.2,10,1.10668631428057
0.4,10,1.10760701570136
0.6,10,1.10845201552441
0.8,10,1.10922074373389
1,10,1.10991264490663
1.2,10,1.11052717854058
1.4,10,1.11106381938026
1.6,10,1.11152205773896
1.8,10,1.11190139981745
2,10,1.11220136801905
2.2,10,1.11242150126072
2.4,10,1.11256135528007
2.6,10,1.11262050293799
2.8,10,1.11259853451674
3,10,1.11249505801315
3.2,10,1.11230969942688
3.4,10,1.11204210304345
3.6,10,1.11169193171168
3.8,10,1.11125886711561
4,10,1.11074261004039
4.2,10,1.11014288063208
4.4,10,1.10945941865114
4.6,10,1.10869198384533
4.8,10,1.10784101294173
5,10,1.10690914746629
5.2,10,1.10589949320464
5.4,10,1.1048151621651
5.6,10,1.10365927050641
5.8,10,1.10243493654757
6,10,1.10114527886072
6.2,10,1.0997934144477
6.4,10,1.09838245700091
6.6,10,1.09691551524881
6.8,10,1.09539569138642
7,10,1.09382607959097
7.2,10,1.09220976462282
7.4,10,1.09054982051144
7.6,10,1.08884930932646
7.8,10,1.08711128003352
8,10,1.08533876743443
8.2,10,1.08353479119146
8.4,10,1.08170235493497
8.6,10,1.07984444545412
8.8,10,1.07796403196974
9,10,1.07606406548889
9.2,10,1.0741474782402
9.4,10,1.07221718318928
9.6,10,1.07027607363343
9.8,10,1.0683270228746
10,10,1.06637288147771
10.2,10,1.06441624834726
