"value","lag","rr"
5.2,5,1.01459247167029
5.4,5,1.01459354700401
5.6,5,1.01459295338483
5.8,5,1.01459036863132
6,5,1.01458547057588
6.2,5,1.0145779370716
6.4,5,1.0145674460001
6.6,5,1.01455367528042
6.8,5,1.01453630287891
7,5,1.01451500682016
7.2,5,1.01448946519894
7.4,5,1.01445935619319
7.6,5,1.01442435807795
7.8,5,1.01438414924044
8,5,1.014338408196
8.2,5,1.01428681360521
8.4,5,1.01422904429189
8.6,5,1.01416477926218
8.8,5,1.01409369772466
9,5,1.0140154791114
9.2,5,1.01392980310008
9.4,5,1.01383634963711
9.6,5,1.01373479896172
9.8,5,1.01362486394335
10,5,1.01350655996226
10.2,5,1.01338006753529
10.4,5,1.01324556896055
10.6,5,1.01310324663361
10.8,5,1.01295328303334
11,5,1.01279586070818
11.2,5,1.01263116226259
11.4,5,1.01245937034394
11.6,5,1.01228066762966
11.8,5,1.01209523681472
12,5,1.01190326059947
12.2,5,1.01170492167774
12.4,5,1.01150040272536
12.6,5,1.01128988638891
12.8,5,1.01107355527484
13,5,1.01085159193894
13.2,5,1.01062417887609
13.4,5,1.01039149851036
13.6,5,1.01015373318546
13.8,5,1.00991106515543
14,5,1.00966367657578
14.2,5,1.00941174698143
14.4,5,1.00915534079804
14.6,5,1.00889436224116
14.8,5,1.00862870381935
15,5,1.00835825822232
15.2,5,1.00808291832601
15.4,5,1.00780257719781
15.6,5,1.00751712810196
15.8,5,1.00722646450498
16,5,1.0069304800812
16.2,5,1.00662906871853
16.4,5,1.00632212452415
16.6,5,1.00600954183048
16.8,5,1.00569121520116
17,5,1.00536703943715
17.2,5,1.00503690958297
17.4,5,1.00470072093301
17.6,5,1.00435836903801
17.8,5,1.00400974971152
18,5,1.00365475903661
18.2,5,1.0032932933726
18.4,5,1.00292524936187
18.6,5,1.00255052394152
18.8,5,1.0021698351456
19,5,1.00178700831759
19.2,5,1.00140659865579
19.4,5,1.00103315445693
19.6,5,1.00067121732923
19.8,5,1.00032532261184
20,5,1
20.2,5,0.999699774375588
20.4,5,0.999429166842718
20.6,5,0.999192695968128
20.8,5,0.998994879226326
21,5,0.998840234649584
21.2,5,0.998733282683072
21.4,5,0.998678548245653
21.6,5,0.998680562997113
21.8,5,0.998743867812866
22,5,0.998873015467477
22.2,5,0.999072573528689
22.4,5,0.999347127463971
22.6,5,0.999701283962017
22.8,5,1.00013967447203
23,5,1.00066695896402
23.2,5,1.00128724630072
23.4,5,1.00199779681967
23.6,5,1.00279139782246
23.8,5,1.00366075814914
24,5,1.00459857905033
24.2,5,1.00559754887377
24.4,5,1.00665033828709
24.6,5,1.00774959603719
24.8,5,1.00888794524749
25,5,1.01005798025527
25.2,5,1.01125226399187
25.4,5,1.01246332590915
25.6,5,1.01368366045623
25.8,5,1.01490572611072
26,5,1.01612194496908
26.2,5,1.01732470290068
26.4,5,1.01850635027047
26.6,5,1.01965920323467
26.8,5,1.02077554561413
27,5,1.02184763134927
27.2,5,1.02286768754034
27.4,5,1.023827918076
27.6,5,1.02472056264586
27.8,5,1.02554183932155
28,5,1.02629460367268
28.2,5,1.02698236040248
28.4,5,1.02760863683635
28.6,5,1.02817698070989
28.8,5,1.02869095807538
29,5,1.02915415132837
29.2,5,1.02957015735631
29.4,5,1.02994258581044
29.6,5,1.03027505750227
29.8,5,1.03057120292586
30,5,1.03083466090682
30.2,5,1.03106907737874
30.4,5,1.03127810428793
30.6,5,1.03146539862698
30.8,5,1.0316346215975
31,5,1.03178943790268
31.2,5,1.03193351516971
31.4,5,1.03207052350255
31.6,5,1.03220413516505
31.8,5,1.0323380243947
32,5,1.03247586734716
32.2,5,1.03262062128143
32.4,5,1.03277191763802
32.6,5,1.03292842828491
32.8,5,1.03308882428729
33,5,1.0332517759391
33.2,5,1.03341595272165
33.4,5,1.03358002327916
33.6,5,1.03374265541161
33.8,5,1.0339025160847
34,5,1.03405827145698
34.2,5,1.03420858692415
34.4,5,1.03435212718067
34.6,5,1.03448755629851
34.8,5,1.0346135378232
35,5,1.03472873488709
35.2,5,1.03483181033991
35.4,5,1.03492142689657
35.6,5,1.0349962473022
35.8,5,1.03505493451448
36,5,1.03509615190314
36.2,5,1.03511856346673
36.4,5,1.03512083406654
36.6,5,1.03510171194863
36.8,5,1.03506119185265
37,5,1.03500023558092
37.2,5,1.03491983122398
37.4,5,1.03482096770066
37.6,5,1.03470463457741
37.8,5,1.03457182189696
38,5,1.03442352001636
38.2,5,1.0342607194545
38.4,5,1.03408441074896
38.6,5,1.03389558432239
38.8,5,1.03369523035828
39,5,1.03348433868623
39.2,5,1.03326389867664
39.4,5,1.03303489914491
39.6,5,1.03279832826499
39.8,5,1.03255517349252
40,5,1.03230642149728
0,6,1.00875456637273
0.2,6,1.00901719270087
0.4,6,1.00927988740301
0.6,6,1.00954265049695
0.8,6,1.00980546711788
1,6,1.01006785797869
1.2,6,1.01032879874802
1.4,6,1.01058723301195
1.6,6,1.01084210329162
1.8,6,1.01109235107502
2,6,1.01133691685975
2.2,6,1.01157474020693
2.4,6,1.01180475980625
2.6,6,1.01202591355204
2.8,6,1.01223713863059
3,6,1.01243737161853
3.2,6,1.01262554859242
3.4,6,1.01280060524945
3.6,6,1.01296147703936
3.8,6,1.01310709930743
4,6,1.0132364074487
4.2,6,1.0133483370733
4.4,6,1.01344182418284
4.6,6,1.01351580535801
4.8,6,1.01356921795717
5,6,1.013601000326
5.2,6,1.01361009226458
5.4,6,1.0135959655091
5.6,6,1.01355974598939
5.8,6,1.01350288184915
6,6,1.01342682223009
6.2,6,1.01333301698739
6.4,6,1.01322291642591
6.6,6,1.01309797105692
6.8,6,1.01295963137568
7,6,1.01280934765964
7.2,6,1.01264856978733
7.4,6,1.01247874707813
7.6,6,1.01230132815262
7.8,6,1.01211776081375
8,6,1.01192949194864
8.2,6,1.01173796745114
8.4,6,1.01154463216505
8.6,6,1.01135092984791
8.8,6,1.01115830315548
9,6,1.01096819364682
9.2,6,1.01078204180987
9.4,6,1.01060128710761
9.6,6,1.01042736804475
9.8,6,1.01026157119344
10,6,1.01010376979355
10.2,6,1.00995306632226
10.4,6,1.0098085561533
10.6,6,1.0096693353022
10.8,6,1.00953450037501
11,6,1.00940314852503
11.2,6,1.00927437741767
11.4,6,1.00914728520337
11.6,6,1.00902097049855
11.8,6,1.0088945323747
12,6,1.00876707035539
12.2,6,1.00863768442143
12.4,6,1.00850547502404
12.6,6,1.00836954310598
12.8,6,1.00822899013078
13,6,1.00808291811994
13.2,6,1.00793042969811
13.4,6,1.00777062814634
13.6,6,1.0076026174632
13.8,6,1.00742550243395
14,6,1.00723838870761
14.2,6,1.00704039807984
14.4,6,1.00683134874054
14.6,6,1.00661202819031
14.8,6,1.00638329536715
15,6,1.00614600871501
15.2,6,1.00590102610743
15.4,6,1.00564920477849
15.6,6,1.00539140126108
15.8,6,1.00512847133247
16,6,1.00486126996716
16.2,6,1.00459065129698
16.4,6,1.00431746857849
16.6,6,1.0040425741676
16.8,6,1.00376681950149
17,6,1.00349105508764
17.2,6,1.00321613050021
17.4,6,1.00294289438353
17.6,6,1.00267219446277
17.8,6,1.00240487756187
18,6,1.00214178962849
18.2,6,1.00188377576625
18.4,6,1.001631680274
18.6,6,1.00138634669347
18.8,6,1.00114883466764
19,6,1.00092102414371
19.2,6,1.00070498797702
19.4,6,1.00050279759808
19.6,6,1.00031652327826
19.8,6,1.00014823443836
20,6,1
20.2,6,0.999873888780011
20.4,6,0.999771969927634
20.6,6,0.999696313404752
20.8,6,0.99964899050916
21,6,0.999632074440986
21.2,6,0.999647640912411
21.4,6,0.999697768800871
21.6,6,0.999784540845938
21.8,6,0.999910044390133
22,6,1.00007637216397
22.2,6,1.00028562311559
22.4,6,1.00053990328527
22.6,6,1.00084132672544
22.8,6,1.00119201646642
23,6,1.00159410552876
23.2,6,1.00204942051679
23.4,6,1.00255605588642
23.6,6,1.00310966901898
23.8,6,1.00370587274506
24,6,1.00434027511008
24.2,6,1.00500847759177
24.4,6,1.00570607351083
24.6,6,1.00642864663524
24.8,6,1.0071717699785
25,6,1.00793100479246
25.2,6,1.0087018997556
25.4,6,1.00947999035743
25.6,6,1.01026079848018
25.8,6,1.01103983217862
26,6,1.01181258565922
26.2,6,1.01257453945958
26.4,6,1.0133211608293
26.6,6,1.01404790431329
26.8,6,1.01475021253851
27,6,1.01542351720491
27.2,6,1.01606324028153
27.4,6,1.01666479540824
27.6,6,1.01722362365863
27.8,6,1.01773764915899
28,6,1.0182089310345
28.2,6,1.01863992787846
28.4,6,1.01903310753265
28.6,6,1.0193909461316
28.8,6,1.01971592720602
29,6,1.02001054084586
29.2,6,1.02027728292363
29.4,6,1.02051865437817
29.6,6,1.02073716055927
29.8,6,1.02093531063359
30,6,1.02111561705183
30.2,6,1.02128059507767
30.4,6,1.02143276237846
30.6,6,1.02157463867789
30.8,6,1.02170874547073
31,6,1.0218376057998
31.2,6,1.02196374409514
31.4,6,1.02208968607556
31.6,6,1.02221795871256
31.8,6,1.02235109025677
32,6,1.02249161032677
32.2,6,1.02264148354861
32.4,6,1.0228000609174
32.6,6,1.02296593923134
32.8,6,1.02313771448333
33,6,1.02331398184112
33.2,6,1.02349333557598
33.4,6,1.02367436901053
33.6,6,1.02385567448603
33.8,6,1.02403584334893
34,6,1.02421346595684
34.2,6,1.02438713170386
34.4,6,1.02455542906532
34.6,6,1.02471694566203
34.8,6,1.02487026834392
35,6,1.02501398329314
35.2,6,1.02514667614674
35.4,6,1.02526693213875
35.6,6,1.02537333626183
35.8,6,1.02546447344839
36,6,1.02553892877119
36.2,6,1.02559528766345
36.4,6,1.02563213615838
36.6,6,1.02564814533147
36.8,6,1.02564326150382
37,6,1.0256184205229
37.2,6,1.02557458520266
37.4,6,1.02551271928452
37.6,6,1.02543378726362
37.8,6,1.02533875422406
38,6,1.02522858568315
38.2,6,1.02510424744463
38.4,6,1.02496670546104
38.6,6,1.02481692570507
38.8,6,1.02465587404999
39,6,1.02448451615917
39.2,6,1.02430381738468
39.4,6,1.02411474267498
39.6,6,1.02391825649165
39.8,6,1.02371532273526
40,6,1.02350690468023
0,7,1.00790391817968
0.2,7,1.00828644764918
0.4,7,1.00866912229997
0.6,7,1.00905194218715
0.8,7,1.00943488392889
1,7,1.00981719267914
1.2,7,1.01019725470157
1.4,7,1.01057340496146
1.6,7,1.01094397598436
1.8,7,1.0113072979342
2,7,1.0116616987191
2.2,7,1.01200550412471
2.4,7,1.01233703797522
2.6,7,1.01265462232214
2.8,7,1.01295657766079
3,7,1.01324122317462
3.2,7,1.01350687700734
3.4,7,1.01375185656287
3.6,7,1.0139744788331
3.8,7,1.0141730607535
4,7,1.0143459195865
4.2,7,1.01449137333253
4.4,7,1.01460774116881
4.6,7,1.01469334391563
4.8,7,1.01474650453014
5,7,1.01476554862746
5.2,7,1.01474880544024
5.4,7,1.01469549351559
5.6,7,1.01460759391665
5.8,7,1.01448762626659
6,7,1.0143381122066
6.2,7,1.01416157463188
6.4,7,1.0139605369899
6.6,7,1.01373752264121
6.8,7,1.01349505428268
7,7,1.01323565343352
7.2,7,1.01296183998384
7.4,7,1.01267613180583
7.6,7,1.01238104442757
7.8,7,1.01207909076929
8,7,1.01177278094201
8.2,7,1.01146462210862
8.4,7,1.01115711840693
8.6,7,1.01085277093495
8.8,7,1.01055407779803
9,7,1.01026353421773
9.2,7,1.00998363270249
9.4,7,1.0097168632797
9.6,7,1.00946571378934
9.8,7,1.00923240723303
10,7,1.00901670603844
10.2,7,1.00881703149103
10.4,7,1.0086317933551
10.6,7,1.0084594032237
10.8,7,1.0082982743043
11,7,1.00814682122953
11.2,7,1.0080034598928
11.4,7,1.00786660730894
11.6,7,1.00773468149964
11.8,7,1.00760610140379
12,7,1.00747928681263
12.2,7,1.00735265832965
12.4,7,1.00722463735533
12.6,7,1.00709364609657
12.8,7,1.00695810760087
13,7,1.0068164458152
13.2,7,1.00666708566959
13.4,7,1.00650845318527
13.6,7,1.00633897560755
13.8,7,1.00615708156318
14,7,1.00596120124232
14.2,7,1.00574979608009
14.4,7,1.0055226780755
14.6,7,1.0052815389726
14.8,7,1.00502820875557
15,7,1.00476451606467
15.2,7,1.00449228799163
15.4,7,1.00421334990812
15.6,7,1.00392952532754
15.8,7,1.00364263579983
16,7,1.00335450083943
16.2,7,1.00306693788625
16.4,7,1.00278176229951
16.6,7,1.00250078738457
16.8,7,1.0022258244525
17,7,1.00195868291245
17.2,7,1.00170117039668
17.4,7,1.00145509291825
17.6,7,1.00122225506132
17.8,7,1.00100446020399
18,7,1.00080351077366
18.2,7,1.00062120853492
18.4,7,1.00045935490997
18.6,7,1.00031975132955
18.8,7,1.00020384222815
19,7,1.00011171918589
19.2,7,1.00004315493069
19.4,7,0.999997923926319
19.6,7,0.999975802320088
19.8,7,0.999976567891237
20,7,1
20.2,7,1.00004587953734
20.4,7,1.00011398887535
20.6,7,1.00020411181829
20.8,7,1.00031603355426
21,7,1.00044954060753
21.2,7,1.0006044207914
21.4,7,1.00078046316178
21.6,7,1.00097745797125
21.8,7,1.00119519662379
22,7,1.00143347163002
22.2,7,1.00169207656305
22.4,7,1.00197080601486
22.6,7,1.00226945555323
22.8,7,1.00258782167922
23,7,1.00292570178517
23.2,7,1.00328280668566
23.4,7,1.00365781703584
23.6,7,1.00404874041634
23.8,7,1.00445357058443
24,7,1.00487029867112
24.2,7,1.00529691292212
24.4,7,1.00573139847893
24.6,7,1.00617173720043
24.8,7,1.0066159075248
25,7,1.00706188437214
25.2,7,1.00750763908762
25.4,7,1.00795113942558
25.6,7,1.00839034957449
25.8,7,1.00882323022302
26,7,1.00924773866725
26.2,7,1.00966182895921
26.4,7,1.01006345209688
26.6,7,1.01045055625559
26.8,7,1.01082108706118
27,7,1.01117298790473
27.2,7,1.01150420029905
27.4,7,1.01181266427701
27.6,7,1.01209633729091
27.8,7,1.01235452051836
28,7,1.01258874913929
28.2,7,1.01280077215968
28.4,7,1.01299234160533
28.6,7,1.01316521215146
28.8,7,1.0133211407825
29,7,1.01346188648225
29.2,7,1.01358920995444
29.4,7,1.01370487337382
29.6,7,1.01381064016785
29.8,7,1.01390827482895
30,7,1.01399954275752
30.2,7,1.01408621013561
30.4,7,1.01417004383136
30.6,7,1.01425281133426
30.8,7,1.0143362807211
31,7,1.01442222065284
31.2,7,1.01451240040227
31.4,7,1.01460858991249
31.6,7,1.01471255988629
31.8,7,1.01482608190646
32,7,1.01495092858697
32.2,7,1.01508841262379
32.4,7,1.01523771930955
32.6,7,1.01539742013106
32.8,7,1.01556608596602
33,7,1.0157422870043
33.2,7,1.01592459263155
33.4,7,1.01611157133308
33.6,7,1.01630179061778
33.8,7,1.01649381696236
34,7,1.01668621577567
34.2,7,1.01687755138336
34.4,7,1.01706638703275
34.6,7,1.01725128491799
34.8,7,1.01743080622553
35,7,1.01760351119998
35.2,7,1.01776795923027
35.4,7,1.0179227089562
35.6,7,1.01806631839542
35.8,7,1.0181973450908
36,7,1.01831434627821
36.2,7,1.01841587907469
36.4,7,1.01850050068708
36.6,7,1.01856684973885
36.8,7,1.01861479291222
37,7,1.01864514998855
37.2,7,1.01865876669846
37.4,7,1.01865648967175
37.6,7,1.01863916630171
37.8,7,1.0186076446165
38,7,1.01856277315742
38.2,7,1.01850540086426
38.4,7,1.01843637696774
38.6,7,1.01835655088884
38.8,7,1.01826677214538
39,7,1.01816789026556
39.2,7,1.01806075470856
39.4,7,1.01794621479226
39.6,7,1.01782511962806
39.8,7,1.01769831806269
40,7,1.01756665862719
0,8,1.00700377883467
0.2,8,1.00742497922146
0.4,8,1.00784635578413
0.6,8,1.00826790859636
0.8,8,1.00868961138045
1,8,1.00911061539901
1.2,8,1.00952910601357
1.4,8,1.00994321062507
1.6,8,1.01035105361287
1.8,8,1.01075075643353
2,8,1.01114043775442
2.2,8,1.01151821362224
2.4,8,1.01188219766671
2.6,8,1.01223050133931
2.8,8,1.01256123418717
3,8,1.01287250416228
3.2,8,1.01316241796584
3.4,8,1.01342908142794
3.6,8,1.01367059992252
3.8,8,1.01388507881747
4,8,1.01407062396003
4.2,8,1.01422534219721
4.4,8,1.01434734193124
4.6,8,1.01443473370996
4.8,8,1.01448563085183
5,8,1.01449815010558
5.2,8,1.01447041281305
5.4,8,1.01440155475196
5.6,8,1.01429386167927
5.8,8,1.01415023359309
6,8,1.01397357288799
6.2,8,1.01376678337067
6.4,8,1.01353276935816
6.6,8,1.01327443485892
6.8,8,1.01299468283667
7,8,1.01269641455729
7.2,8,1.0123825290187
7.4,8,1.01205592246354
7.6,8,1.01171948797488
7.8,8,1.0113761151545
8,8,1.01102868988389
8.2,8,1.01068009416753
8.4,8,1.01033320605857
8.6,8,1.00999089966636
8.8,8,1.00965604524602
9,8,1.0093315093695
9.2,8,1.00902015517819
9.4,8,1.00872484271686
9.6,8,1.00844842934868
9.8,8,1.00819346767485
10,8,1.00795967960991
10.2,8,1.00774524449269
10.4,8,1.00754832876631
10.6,8,1.00736710127801
10.8,8,1.00719973297823
11,8,1.00704439665299
11.2,8,1.00689926668944
11.4,8,1.00676251887462
11.6,8,1.00663233022721
11.8,8,1.00650687886243
12,8,1.00638434388985
12.2,8,1.0062629053442
12.4,8,1.00614074414908
12.6,8,1.00601604211359
12.8,8,1.00588698196181
13,8,1.00575174739514
13.2,8,1.00560852318741
13.4,8,1.00545549531282
13.6,8,1.00529085110657
13.8,8,1.00511277945815
14,8,1.00491947103735
14.2,8,1.00470915386389
14.4,8,1.0044816738589
14.6,8,1.00423912879873
14.8,8,1.00398378196959
15,8,1.0037178949184
15.2,8,1.00344372719043
15.4,8,1.00316353611786
15.6,8,1.00287957665907
15.8,8,1.00259410128873
16,8,1.00230935993844
16.2,8,1.002027599988
16.4,8,1.00175106630706
16.6,8,1.00148200134705
16.8,8,1.00122264528348
17,8,1.00097523620829
17.2,8,1.00074201037231
17.4,8,1.00052520247773
17.6,8,1.00032704602057
17.8,8,1.00014977368303
18,8,0.999995617775833
18.2,8,0.999866810730493
18.4,8,0.999765585641631
18.6,8,0.999694176855613
18.8,8,0.999654157057343
19,8,0.999644587774739
19.2,8,0.999663938233492
19.4,8,0.999710680141669
19.6,8,0.999783287259023
19.8,8,0.999880234989953
20,8,1
20.2,8,1.00014105985579
20.4,8,1.00030189268833
20.6,8,1.00048097687969
20.8,8,1.00067679077282
21,8,1.00088781240478
21.2,8,1.00111251926302
21.4,8,1.00134938806498
21.6,8,1.00159689456086
21.8,8,1.00185351335961
22,8,1.00211771777818
22.2,8,1.00238797971397
22.4,8,1.00266276954065
22.6,8,1.00294055602727
22.8,8,1.00321980628074
23,8,1.00349898571172
23.2,8,1.0037766069301
23.4,8,1.00405175748776
23.6,8,1.00432389982556
23.8,8,1.00459250226654
24,8,1.00485703260172
24.2,8,1.00511695811026
24.4,8,1.00537174558236
24.6,8,1.00562086134501
24.8,8,1.00586377129059
25,8,1.00609994090826
25.2,8,1.00632883531825
25.4,8,1.00654991930891
25.6,8,1.00676265737666
25.8,8,1.00696651376877
26,8,1.00716095252894
26.2,8,1.00734543754575
26.4,8,1.007519432604
26.6,8,1.00768240143878
26.8,8,1.00783380779249
27,8,1.00797311547461
27.2,8,1.00809978842434
27.4,8,1.00821329077606
27.6,8,1.0083130957818
27.8,8,1.00839932171005
28,8,1.00847315805529
28.2,8,1.00853589612226
28.4,8,1.00858882793425
28.6,8,1.00863324609907
28.8,8,1.00867044369158
29,8,1.00870171415284
29.2,8,1.00872835120571
29.4,8,1.00875164878721
29.6,8,1.00877290099729
29.8,8,1.00879340206434
30,8,1.00881444632723
30.2,8,1.00883732823397
30.4,8,1.00886334235701
30.6,8,1.00889378342511
30.8,8,1.00892994637182
31,8,1.00897312640065
31.2,8,1.00902461906678
31.4,8,1.00908572037544
31.6,8,1.00915772689699
31.8,8,1.00924193589857
32,8,1.00933964549252
32.2,8,1.00945176367615
32.4,8,1.00957739407159
32.6,8,1.00971511986273
32.8,8,1.00986352387956
33,8,1.01002118848698
33.2,8,1.0101866954446
33.4,8,1.01035862578651
33.6,8,1.01053555972094
33.8,8,1.0107160765499
34,8,1.01089875460877
34.2,8,1.01108217122586
34.4,8,1.01126490270204
34.6,8,1.0114455243103
34.8,8,1.0116226103155
35,8,1.01179473401414
35.2,8,1.01196046779418
35.4,8,1.01211838321513
35.6,8,1.01226705110818
35.8,8,1.01240504169654
36,8,1.01253092473595
36.2,8,1.01264326967538
36.4,8,1.01274064583787
36.6,8,1.01282170018865
36.8,8,1.01288625406229
37,8,1.01293504025813
37.2,8,1.01296881630514
37.4,8,1.01298834052399
37.6,8,1.01299437191742
37.8,8,1.01298767006625
38,8,1.012968995031
38.2,8,1.01293910725928
38.4,8,1.01289876749875
38.6,8,1.01284873671583
38.8,8,1.01278977602011
39,8,1.01272264659443
39.2,8,1.01264810963072
39.4,8,1.01256692627148
39.6,8,1.01247985755708
39.8,8,1.01238766437864
40,8,1.01229110743677
0,9,1.00562578683507
0.2,9,1.00601909020952
0.4,9,1.00641254740614
0.6,9,1.0068061584851
0.8,9,1.00719989916531
1,9,1.00759298546888
1.2,9,1.00798374133153
1.4,9,1.00837043733337
1.6,9,1.00875134144411
1.8,9,1.00912471910752
2,9,1.00948883335575
2.2,9,1.00984194495345
2.4,9,1.01018231257187
2.6,9,1.01050819299286
2.8,9,1.010817841343
3,9,1.01110951135768
3.2,9,1.01138145567535
3.4,9,1.01163192616186
3.6,9,1.01185917426484
3.8,9,1.01206145139822
4,9,1.01223700935672
4.2,9,1.01238410076038
4.4,9,1.01250097952899
4.6,9,1.01258590138621
4.8,9,1.01263712439356
5,9,1.01265290951373
5.2,9,1.01263152163642
5.4,9,1.01257216194538
5.6,9,1.01247693975756
5.8,9,1.01234853133371
6,9,1.01218961502693
6.2,9,1.01200287044216
6.4,9,1.01179097766595
6.6,9,1.01155661656701
6.8,9,1.01130246616745
7,9,1.01103120408472
7.2,9,1.01074550604453
7.4,9,1.01044804546434
7.6,9,1.01014149310768
7.8,9,1.00982851680905
8,9,1.00951178126932
8.2,9,1.00919394792149
8.4,9,1.0088776748667
8.6,9,1.00856561688029
8.8,9,1.00826042548785
9,9,1.00796474911091
9.2,9,1.00768123328244
9.4,9,1.00741252093168
9.6,9,1.0071612527385
9.8,9,1.00692978839628
10,9,1.00671787604463
10.2,9,1.00652384044913
10.4,9,1.00634599425952
10.6,9,1.00618265214901
10.8,9,1.00603213055788
11,9,1.00589274746541
11.2,9,1.00576282218985
11.4,9,1.00564067521664
11.6,9,1.0055246280546
11.8,9,1.00541300312024
12,9,1.00530412365002
12.2,9,1.0051963136406
12.4,9,1.00508789781706
12.6,9,1.00497720162902
12.8,9,1.00486255127469
13,9,1.00474227375281
13.2,9,1.00461469694241
13.4,9,1.00447814971048
13.6,9,1.00433096204738
13.8,9,1.00417146523004
14,9,1.00399799201289
14.2,9,1.00380891020204
14.4,9,1.00360411568211
14.6,9,1.00338563144019
14.8,9,1.00315563688406
15,9,1.00291630988168
15.2,9,1.00266982653532
15.4,9,1.00241836100291
15.6,9,1.00216408536664
15.8,9,1.00190916954854
16,9,1.00165578127314
16.2,9,1.00140608607711
16.4,9,1.00116224736565
16.6,9,1.00092642651574
16.8,9,1.00070078302604
17,9,1.00048747471344
17.2,9,1.00028865795616
17.4,9,1.00010648798345
17.6,9,0.99994311921164
17.8,9,0.999800705626838
18,9,0.999681401214037
18.2,9,0.999587360432782
18.4,9,0.999520738739449
18.6,9,0.99948369315217
18.8,9,0.999477667904136
19,9,0.999501401394447
19.2,9,0.999552993307309
19.4,9,0.999630545373261
19.6,9,0.999732160857562
19.8,9,0.999855944084852
20,9,1
20.2,9,1.00016243376505
20.4,9,1.0003413503922
20.6,9,1.0005348544128
20.8,9,1.0007410495823
21,9,1.00095803862118
21.2,9,1.00118392299195
21.4,9,1.00141680271198
21.6,9,1.00165477620262
21.8,9,1.00189594017418
22,9,1.00213838954721
22.2,9,1.00238021740994
22.4,9,1.00261951501191
22.6,9,1.00285437179403
22.8,9,1.00308287545498
23,9,1.00330311205398
23.2,9,1.00351326409391
23.4,9,1.00371266745848
23.6,9,1.00390141047786
23.8,9,1.00407959478616
24,9,1.00424732242939
24.2,9,1.00440469585442
24.4,9,1.00455181789812
24.6,9,1.00468879177656
24.8,9,1.00481572107429
25,9,1.00493270973374
25.2,9,1.00503986204468
25.4,9,1.0051372826338
25.6,9,1.00522507645436
25.8,9,1.00530334877595
26,9,1.00537220517436
26.2,9,1.00543175152149
26.4,9,1.00548209397546
26.6,9,1.00552333897071
26.8,9,1.00555559320826
27,9,1.0055789636461
27.2,9,1.0055935574896
27.4,9,1.00559948218207
27.6,9,1.00559684998587
27.8,9,1.00558610758075
28,9,1.00556825679078
28.2,9,1.0055443518697
28.4,9,1.00551544709416
28.6,9,1.00548259670583
28.8,9,1.00544685486446
29,9,1.00540927561208
29.2,9,1.00537091284821
29.4,9,1.00533282031612
29.6,9,1.00529605160014
29.8,9,1.00526166013402
30,9,1.00523069922031
30.2,9,1.00520422206081
30.4,9,1.00518328179801
30.6,9,1.00516893156761
30.8,9,1.00516222456206
31,9,1.00516421410513
31.2,9,1.00517595373752
31.4,9,1.00519849731356
31.6,9,1.00523289910889
31.8,9,1.00528021393934
32,9,1.00534149729073
32.2,9,1.00541745538153
32.4,9,1.00550717941923
32.6,9,1.00560929498268
32.8,9,1.00572242754116
33,9,1.00584520233793
33.2,9,1.00597624424886
33.4,9,1.00611417765986
33.6,9,1.00625762636309
33.8,9,1.00640521347208
34,9,1.00655556135558
34.2,9,1.00670729159033
34.4,9,1.00685902493267
34.6,9,1.00700938130909
34.8,9,1.00715697982558
35,9,1.00730043879604
35.2,9,1.00743837578953
35.4,9,1.00756940769654
35.6,9,1.00769215081421
35.8,9,1.00780522095058
36,9,1.00790723354779
36.2,9,1.00799680382434
36.4,9,1.00807254693629
36.6,9,1.0081331522201
36.8,9,1.00817843033192
37,9,1.00820906211937
37.2,9,1.00822575192202
37.4,9,1.00822920472452
37.6,9,1.00822012606161
37.8,9,1.00819922192788
38,9,1.00816719869257
38.2,9,1.00812476301921
38.4,9,1.00807262179021
38.6,9,1.00801148203638
38.8,9,1.00794205087147
39,9,1.00786503543151
39.2,9,1.00778114281925
39.4,9,1.00769108005347
39.6,9,1.00759555402325
39.8,9,1.00749527144724
40,9,1.00739093883787
0,10,1.00385151958319
0.2,10,1.00416172519659
0.4,10,1.00447202666832
0.6,10,1.00478242402799
0.8,10,1.00509289905571
1,10,1.00540286401173
1.2,10,1.00571106262793
1.4,10,1.00601619904906
1.6,10,1.0063169758715
1.8,10,1.00661209419101
2,10,1.00690025366733
2.2,10,1.00718015260547
2.4,10,1.00745048805391
2.6,10,1.00770995591952
2.8,10,1.00795725109946
3,10,1.00819106762983
3.2,10,1.00841009885132
3.4,10,1.00861303759168
3.6,10,1.00879857636507
3.8,10,1.0089654075884
4,10,1.00911222381439
4.2,10,1.00923771798162
4.4,10,1.00934058368129
4.6,10,1.00941951544083
4.8,10,1.0094732090242
5,10,1.00950036174887
5.2,10,1.00949967313897
5.4,10,1.00947053304494
5.6,10,1.00941447723855
5.8,10,1.00933345957209
6,10,1.00922943522398
6.2,10,1.00910436023493
6.4,10,1.0089601910817
6.6,10,1.00879888428874
6.8,10,1.00862239607758
7,10,1.00843268205415
7.2,10,1.00823169693392
7.4,10,1.00802139430492
7.6,10,1.00780372642859
7.8,10,1.0075806440785
8,10,1.00735409641676
8.2,10,1.0071260309082
8.4,10,1.00689839327226
8.6,10,1.00667312747245
8.8,10,1.00645217574331
9,10,1.00623747865505
9.2,10,1.00603097521539
9.4,10,1.005834603009
9.6,10,1.00565029837418
9.8,10,1.00547979314275
10,10,1.00532291568622
10.2,10,1.005178456481
10.4,10,1.00504519668009
