"value","lag","rr"
5.2,5,1.00122258618932
5.4,5,1.00119863644773
5.6,5,1.00117481234771
5.8,5,1.00115111713723
6,5,1.00112755406404
6.2,5,1.00110412637559
6.4,5,1.00108083731911
6.6,5,1.00105769014157
6.8,5,1.00103468808972
7,5,1.00101183441003
7.2,5,1.00098913234879
7.4,5,1.00096658515201
7.6,5,1.00094419606553
7.8,5,1.00092196833492
8,5,1.00089990520559
8.2,5,1.00087800992269
8.4,5,1.00085628573122
8.6,5,1.00083473587594
8.8,5,1.00081336360145
9,5,1.00079217215215
9.2,5,1.00077116477227
9.4,5,1.00075034470585
9.6,5,1.00072971519679
9.8,5,1.00070927948881
10,5,1.00068904082547
10.2,5,1.00066900245021
10.4,5,1.00064916760629
10.6,5,1.00062953953687
10.8,5,1.00061012148496
11,5,1.00059091669345
11.2,5,1.00057192840512
11.4,5,1.00055315986265
11.6,5,1.0005346143086
11.8,5,1.00051629498546
12,5,1.00049820513561
12.2,5,1.00048034800136
12.4,5,1.00046272682496
12.6,5,1.00044534484857
12.8,5,1.00042820531433
13,5,1.00041131146429
13.2,5,1.0003946665405
13.4,5,1.00037827378495
13.6,5,1.00036213643962
13.8,5,1.00034625774646
14,5,1.00033064094742
14.2,5,1.00031528928446
14.4,5,1.00030020599954
14.6,5,1.00028539433464
14.8,5,1.00027085753175
15,5,1.00025659883293
15.2,5,1.00024262148026
15.4,5,1.00022892871588
15.6,5,1.00021552378199
15.8,5,1.00020240992087
16,5,1.00018959037487
16.2,5,1.00017706838644
16.4,5,1.00016484719813
16.6,5,1.00015293005259
16.8,5,1.00014132019261
17,5,1.00013002086109
17.2,5,1.00011903530109
17.4,5,1.0001083667558
17.6,5,1.00009801846859
17.8,5,1.00008799368297
18,5,1.00007829564268
18.2,5,1.0000689275916
18.4,5,1.00005989277386
18.6,5,1.00005119443376
18.8,5,1.00004283581585
19,5,1.00003482016492
19.2,5,1.00002715072598
19.4,5,1.00001983074433
19.6,5,1.00001286346551
19.8,5,1.00000625213536
20,5,1
20.2,5,0.999994110305861
20.4,5,0.999988586299166
20.6,5,0.999983429869325
20.8,5,0.999978638606864
21,5,0.999974209253436
21.2,5,0.999970138551146
21.4,5,0.999966423242538
21.6,5,0.999963060070588
21.8,5,0.99996004577869
22,5,0.999957377110644
22.2,5,0.999955050810644
22.4,5,0.999953063623271
22.6,5,0.999951412293477
22.8,5,0.999950093566577
23,5,0.999949104188237
23.2,5,0.999948440904463
23.4,5,0.999948100461591
23.6,5,0.999948079606278
23.8,5,0.999948375085487
24,5,0.99994898364648
24.2,5,0.99994990203681
24.4,5,0.999951127004304
24.6,5,0.99995265529706
24.8,5,0.999954483663433
25,5,0.999956608852026
25.2,5,0.999959027611682
25.4,5,0.999961736691471
25.6,5,0.999964732840684
25.8,5,0.999968012808822
26,5,0.999971573345587
26.2,5,0.999975411200871
26.4,5,0.999979523124751
26.6,5,0.999983905867475
26.8,5,0.999988556179459
27,5,0.999993470811272
27.2,5,0.999998646513631
27.4,5,1.0000040800374
27.6,5,1.00000976813355
27.8,5,1.0000157075532
28,5,1.00002189504758
28.2,5,1.000028327368
28.4,5,1.0000350012659
28.6,5,1.0000419134928
28.8,5,1.00004906080029
29,5,1.00005643994004
29.2,5,1.00006404766379
29.4,5,1.00007188072334
29.6,5,1.00007993587054
29.8,5,1.00008820985729
30,5,1.00009669943552
30.2,5,1.00010540135719
30.4,5,1.00011431237428
30.6,5,1.0001234292388
30.8,5,1.00013274870276
31,5,1.00014226751819
31.2,5,1.00015198243708
31.4,5,1.00016189021144
31.6,5,1.00017198759326
31.8,5,1.0001822713345
32,5,1.0001927381871
32.2,5,1.00020338490295
32.4,5,1.00021420823393
32.6,5,1.00022520493184
32.8,5,1.00023637174845
33,5,1.00024770543546
33.2,5,1.00025920274452
33.4,5,1.0002708604272
33.6,5,1.00028267523499
33.8,5,1.00029464391933
34,5,1.00030676323155
34.2,5,1.00031902992291
34.4,5,1.00033144074455
34.6,5,1.00034399244753
34.8,5,1.00035668178282
35,5,1.00036950550125
35.2,5,1.00038246035357
35.4,5,1.0003955430904
35.6,5,1.00040875046223
35.8,5,1.00042207921943
36,5,1.00043552611227
36.2,5,1.00044908789084
36.4,5,1.00046276130513
36.6,5,1.00047654310497
36.8,5,1.00049043004007
37,5,1.00050441885997
37.2,5,1.00051850631406
37.4,5,1.00053268915159
37.6,5,1.00054696412165
37.8,5,1.00056132797317
38,5,1.00057577745491
38.2,5,1.00059030931547
38.4,5,1.00060492030328
38.6,5,1.00061960716661
38.8,5,1.00063436665353
39,5,1.00064919551197
39.2,5,1.00066409048966
39.4,5,1.00067904833415
39.6,5,1.0006940657928
39.8,5,1.00070913961282
40,5,1.00072426654119
0,6,1.00199367131189
0.2,6,1.00196745322232
0.4,6,1.00194127062357
0.6,6,1.00191512631966
0.8,6,1.00188902311437
1,6,1.00186296381114
1.2,6,1.00183695121315
1.4,6,1.00181098812332
1.6,6,1.00178507734423
1.8,6,1.00175922167822
2,6,1.00173342392733
2.2,6,1.00170768689333
2.4,6,1.00168201337772
2.6,6,1.00165640618169
2.8,6,1.0016308681062
3,6,1.00160540195191
3.2,6,1.00158001051921
3.4,6,1.00155469660823
3.6,6,1.00152946301884
3.8,6,1.00150431255063
4,6,1.00147924800294
4.2,6,1.00145427217485
4.4,6,1.00142938786518
4.6,6,1.00140459787249
4.8,6,1.0013799049951
5,6,1.00135531203108
5.2,6,1.00133082177824
5.4,6,1.00130643703416
5.6,6,1.00128216059617
5.8,6,1.00125799526138
6,6,1.00123394382665
6.2,6,1.00121000908861
6.4,6,1.00118619384366
6.6,6,1.00116250088799
6.8,6,1.00113893301755
7,6,1.00111549302808
7.2,6,1.00109218371511
7.4,6,1.00106900787395
7.6,6,1.00104596829972
7.8,6,1.00102306778732
8,6,1.00100030913144
8.2,6,1.00097769512661
8.4,6,1.00095522856715
8.6,6,1.00093291224717
8.8,6,1.00091074896064
9,6,1.00088874150131
9.2,6,1.00086689266278
9.4,6,1.00084520523849
9.6,6,1.00082368202168
9.8,6,1.00080232580545
10,6,1.00078113938274
10.2,6,1.00076012554634
10.4,6,1.00073928708889
10.6,6,1.00071862680289
10.8,6,1.0006981474807
11,6,1.00067785191456
11.2,6,1.00065774289655
11.4,6,1.00063782321867
11.6,6,1.00061809567277
11.8,6,1.0005985630506
12,6,1.00057922814382
12.2,6,1.00056009374396
12.4,6,1.00054116264248
12.6,6,1.00052243763074
12.8,6,1.00050392150002
13,6,1.0004856170415
13.2,6,1.00046752704633
13.4,6,1.00044965430555
13.6,6,1.00043200161019
13.8,6,1.00041457175117
14,6,1.0003973675194
14.2,6,1.00038039170574
14.4,6,1.00036364710101
14.6,6,1.00034713649601
14.8,6,1.00033086268151
15,6,1.00031482844826
15.2,6,1.00029903658702
15.4,6,1.00028348988853
15.6,6,1.00026819114354
15.8,6,1.00025314314282
16,6,1.00023834867714
16.2,6,1.00022381053731
16.4,6,1.00020953151418
16.6,6,1.00019551439861
16.8,6,1.00018176198154
17,6,1.00016827705395
17.2,6,1.00015506240687
17.4,6,1.00014212083143
17.6,6,1.00012945511882
17.8,6,1.00011706806029
18,6,1.00010496244724
18.2,6,1.00009314107111
18.4,6,1.00008160672349
18.6,6,1.00007036219607
18.8,6,1.00005941028067
19,6,1.00004875376922
19.2,6,1.00003839545384
19.4,6,1.00002833812674
19.6,6,1.00001858458033
19.8,6,1.00000913760717
20,6,1
20.2,6,0.999991174551732
20.4,6,0.999982664055033
20.6,6,0.999974470134099
20.8,6,0.999966590711194
21,6,0.999959022977578
21.2,6,0.999951764124887
21.4,6,0.999944811345127
21.6,6,0.999938161830666
21.8,6,0.99993181277422
22,6,0.999925761368854
22.2,6,0.999920004807965
22.4,6,0.999914540285278
22.6,6,0.999909364994835
22.8,6,0.999904476130993
23,6,0.999899870888406
23.2,6,0.999895546462026
23.4,6,0.999891500047092
23.6,6,0.999887728839119
23.8,6,0.999884230033896
24,6,0.999881000827473
24.2,6,0.999878038416158
24.4,6,0.999875339996506
24.6,6,0.999872902765312
24.8,6,0.999870723919606
25,6,0.999868800656644
25.2,6,0.999867130173899
25.4,6,0.99986570966906
25.6,6,0.999864536340016
25.8,6,0.999863607384858
26,6,0.999862920001864
26.2,6,0.9998624713895
26.4,6,0.999862258746407
26.6,6,0.999862279271397
26.8,6,0.999862530163448
27,6,0.999863008621693
27.2,6,0.999863711845419
27.4,6,0.999864637034055
27.6,6,0.999865781387172
27.8,6,0.999867142104471
28,6,0.99986871638578
28.2,6,0.999870501431049
28.4,6,0.99987249444034
28.6,6,0.999874692613825
28.8,6,0.99987709315178
29,6,0.999879693254575
29.2,6,0.999882490122673
29.4,6,0.999885480956625
29.6,6,0.999888662957059
29.8,6,0.999892033324681
30,6,0.999895589260265
30.2,6,0.999899327964649
30.4,6,0.999903246638732
30.6,6,0.999907342483467
30.8,6,0.999911612699855
31,6,0.999916054488944
31.2,6,0.999920665051817
31.4,6,0.999925441589597
31.6,6,0.999930381303433
31.8,6,0.999935481394502
32,6,0.999940739064001
32.2,6,0.999946151513142
32.4,6,0.999951715943152
32.6,6,0.999957429555264
32.8,6,0.999963289550715
33,6,0.999969293130741
33.2,6,0.999975437496573
33.4,6,0.999981719849436
33.6,6,0.999988137390539
33.8,6,0.999994687321078
34,6,1.00000136684223
34.2,6,1.00000817315513
34.4,6,1.00001510346092
34.6,6,1.00002215496069
34.8,6,1.00002932485549
35,6,1.00003661034634
35.2,6,1.00004400863423
35.4,6,1.00005151692009
35.6,6,1.0000591324048
35.8,6,1.00006685228921
36,6,1.0000746737741
36.2,6,1.0000825940602
36.4,6,1.00009061034818
36.6,6,1.00009871983865
36.8,6,1.00010691973214
37,6,1.00011520722915
37.2,6,1.00012357953007
37.4,6,1.00013203383524
37.6,6,1.00014056734493
37.8,6,1.00014917725931
38,6,1.0001578607785
38.2,6,1.00016661510253
38.4,6,1.00017543743132
38.6,6,1.00018432496476
38.8,6,1.0001932749026
39,6,1.00020228444453
39.2,6,1.00021135079015
39.4,6,1.00022047113896
39.6,6,1.00022964269037
39.8,6,1.00023886264369
40,6,1.00024812819814
0,7,1.00210862324203
0.2,7,1.00208226247404
0.4,7,1.00205593159495
0.6,7,1.00202963295687
0.8,7,1.00200336891166
1,7,1.00197714181094
1.2,7,1.0019509540061
1.4,7,1.00192480784828
1.6,7,1.00189870568838
1.8,7,1.00187264987705
2,7,1.00184664276472
2.2,7,1.00182068670156
2.4,7,1.00179478403752
2.6,7,1.00176893712232
2.8,7,1.00174314830543
3,7,1.0017174199361
3.2,7,1.00169175436334
3.4,7,1.00166615393593
3.6,7,1.00164062100243
3.8,7,1.00161515791117
4,7,1.00158976701025
4.2,7,1.00156445064755
4.4,7,1.00153921117073
4.6,7,1.00151405092723
4.8,7,1.00148897226428
5,7,1.00146397752887
5.2,7,1.00143906906779
5.4,7,1.00141424922764
5.6,7,1.00138952035476
5.8,7,1.00136488479533
6,7,1.0013403448953
6.2,7,1.00131590300041
6.4,7,1.00129156145622
6.6,7,1.00126732260809
6.8,7,1.00124318880115
7,7,1.00121916238037
7.2,7,1.00119524569052
7.4,7,1.00117144107618
7.6,7,1.00114775088173
7.8,7,1.00112417745139
8,7,1.00110072312919
8.2,7,1.00107739025896
8.4,7,1.00105418118438
8.6,7,1.00103109824896
8.8,7,1.00100814379602
9,7,1.00098532016872
9.2,7,1.00096262971007
9.4,7,1.0009400747629
9.6,7,1.00091765766989
9.8,7,1.00089538077356
10,7,1.0008732464163
10.2,7,1.00085125694034
10.4,7,1.00082941468774
10.6,7,1.00080772200046
10.8,7,1.0007861812203
11,7,1.00076479468893
11.2,7,1.0007435647479
11.4,7,1.0007224937386
11.6,7,1.00070158400234
11.8,7,1.00068083788029
12,7,1.00066025771349
12.2,7,1.0006398458429
12.4,7,1.00061960460935
12.6,7,1.00059953635357
12.8,7,1.00057964341619
13,7,1.00055992813776
13.2,7,1.00054039285871
13.4,7,1.00052103991941
13.6,7,1.00050187166013
13.8,7,1.00048289042106
14,7,1.00046409854234
14.2,7,1.000445498364
14.4,7,1.00042709222604
14.6,7,1.00040888246839
14.8,7,1.0003908714309
15,7,1.00037306145341
15.2,7,1.00035545487567
15.4,7,1.00033805403742
15.6,7,1.00032086127835
15.8,7,1.00030387893811
16,7,1.00028710935633
16.2,7,1.00027055487263
16.4,7,1.00025421782659
16.6,7,1.00023810055778
16.8,7,1.00022220540578
17,7,1.00020653471014
17.2,7,1.00019109081045
17.4,7,1.00017587604628
17.6,7,1.00016089275721
17.8,7,1.00014614328286
18,7,1.00013162996286
18.2,7,1.00011735513687
18.4,7,1.00010332114459
18.6,7,1.00008953032577
18.8,7,1.00007598502018
19,7,1.00006268756767
19.2,7,1.00004964030813
19.4,7,1.00003684558153
19.6,7,1.00002430572788
19.8,7,1.00001202308731
20,7,1
20.2,7,0.999988238806222
20.4,7,0.999976741845973
20.6,7,0.999965510479151
20.8,7,0.999954542960679
21,7,0.999943836932349
21.2,7,0.999933390036258
21.4,7,0.999923199914807
21.6,7,0.999913264210688
21.8,7,0.999903580566885
22,7,0.999894146626662
22.2,7,0.999884960033563
22.4,7,0.999876018431401
22.6,7,0.999867319464255
22.8,7,0.999858860776462
23,7,0.999850640012616
23.2,7,0.999842654817556
23.4,7,0.999834902836365
23.6,7,0.999827381714364
23.8,7,0.999820089097105
24,7,0.999813022630366
24.2,7,0.999806179960146
24.4,7,0.999799558732659
24.6,7,0.999793156594331
24.8,7,0.999786971191793
25,7,0.999781000171875
25.2,7,0.999775241181602
25.4,7,0.999769691868191
25.6,7,0.999764349879041
25.8,7,0.999759212861734
26,7,0.999754278464026
26.2,7,0.999749544333844
26.4,7,0.999745008119279
26.6,7,0.999740667468587
26.8,7,0.999736520030176
27,7,0.999732563452609
27.2,7,0.999728795384595
27.4,7,0.999725213474987
27.6,7,0.999721815372776
27.8,7,0.999718598727086
28,7,0.999715561187172
28.2,7,0.999712700402416
28.4,7,0.999710014022319
28.6,7,0.999707499696501
28.8,7,0.999705155074694
29,7,0.999702977806741
29.2,7,0.999700965542589
29.4,7,0.999699115932286
29.6,7,0.999697426625979
29.8,7,0.999695895273908
30,7,0.999694519526403
30.2,7,0.99969329703388
30.4,7,0.999692225446839
30.6,7,0.999691302415856
30.8,7,0.999690525591587
31,7,0.999689892624757
31.2,7,0.999689401166161
31.4,7,0.999689048866658
31.6,7,0.999688833377172
31.8,7,0.999688752348682
32,7,0.999688803432226
32.2,7,0.999688984278892
32.4,7,0.99968929253982
32.6,7,0.999689725866193
32.8,7,0.999690281909242
33,7,0.999690958320234
33.2,7,0.999691752750477
33.4,7,0.999692662851311
33.6,7,0.999693686274112
33.8,7,0.999694820670281
34,7,0.999696063691249
34.2,7,0.999697412988471
34.4,7,0.999698866213422
34.6,7,0.999700421017598
34.8,7,0.99970207505251
35,7,0.999703825969685
35.2,7,0.999705671420662
35.4,7,0.999707609056989
35.6,7,0.999709636530224
35.8,7,0.999711751491927
36,7,0.999713951593664
36.2,7,0.999716234487003
36.4,7,0.999718597823509
36.6,7,0.999721039254747
36.8,7,0.999723556432277
37,7,0.999726147007652
37.2,7,0.999728808632418
37.4,7,0.999731538958111
37.6,7,0.999734335636257
37.8,7,0.999737196318368
38,7,0.999740118655942
38.2,7,0.999743100300462
38.4,7,0.999746138903392
38.6,7,0.999749232116179
38.8,7,0.999752377590251
39,7,0.999755572977012
39.2,7,0.999758815927846
39.4,7,0.999762104094113
39.6,7,0.999765435127149
39.8,7,0.999768806678262
40,7,0.999772216398736
0,8,1.00222358835983
0.2,8,1.00219708488105
0.4,8,1.002170605688
0.6,8,1.00214415268078
0.8,8,1.00211772775925
1,8,1.00209133282312
1.2,8,1.00206496977186
1.4,8,1.00203864050476
1.6,8,1.00201234692093
1.8,8,1.00198609091925
2,8,1.00195987439843
2.2,8,1.00193369925697
2.4,8,1.0019075673932
2.6,8,1.00188148070523
2.8,8,1.00185544109098
3,8,1.00182945044821
3.2,8,1.00180351067446
3.4,8,1.00177762366708
3.6,8,1.00175179132325
3.8,8,1.00172601553994
4,8,1.00170029821396
4.2,8,1.00167464124191
4.4,8,1.00164904652022
4.6,8,1.00162351594514
4.8,8,1.00159805141273
5,8,1.00157265481887
5.2,8,1.00154732805925
5.4,8,1.00152207302942
5.6,8,1.00149689162471
5.8,8,1.0014717857403
6,8,1.00144675727118
6.2,8,1.00142180811218
6.4,8,1.00139694015797
6.6,8,1.00137215530302
6.8,8,1.00134745544165
7,8,1.00132284246802
7.2,8,1.00129831827612
7.4,8,1.00127388475976
7.6,8,1.00124954381261
7.8,8,1.00122529732819
8,8,1.00120114719982
8.2,8,1.00117709532072
8.4,8,1.0011531435839
8.6,8,1.00112929388226
8.8,8,1.00110554810853
9,8,1.00108190815529
9.2,8,1.001058375915
9.4,8,1.00103495327993
9.6,8,1.00101164214225
9.8,8,1.00098844439396
10,8,1.00096536192695
10.2,8,1.00094239663296
10.4,8,1.00091955040357
10.6,8,1.00089682513029
10.8,8,1.00087422270443
11,8,1.00085174501724
11.2,8,1.00082939395979
11.4,8,1.00080717142307
11.6,8,1.00078507929791
11.8,8,1.00076311947507
12,8,1.00074129384515
12.2,8,1.00071960429867
12.4,8,1.00069805272602
12.6,8,1.0006766410175
12.8,8,1.00065537106329
13,8,1.00063424475347
13.2,8,1.00061326397804
13.4,8,1.00059243062688
13.6,8,1.00057174658978
13.8,8,1.00055121375647
14,8,1.00053083401654
14.2,8,1.00051060925953
14.4,8,1.0004905413749
14.6,8,1.00047063225201
14.8,8,1.00045088378016
15,8,1.00043129784857
15.2,8,1.00041187634639
15.4,8,1.00039262116271
15.6,8,1.00037353418655
15.8,8,1.00035461730687
16,8,1.00033587241256
16.2,8,1.00031730139249
16.4,8,1.00029890613544
16.6,8,1.00028068853017
16.8,8,1.00026265046539
17,8,1.00024479382974
17.2,8,1.00022712051188
17.4,8,1.00020963240037
17.6,8,1.0001923313838
17.8,8,1.00017521935069
18,8,1.00015829818956
18.2,8,1.00014156978889
18.4,8,1.00012503603717
18.6,8,1.00010869882286
18.8,8,1.0000925600344
19,8,1.00007662156026
19.2,8,1.00006088528887
19.4,8,1.00004535310869
19.6,8,1.00003002690817
19.8,8,1.00001490857578
20,8,1
20.2,8,0.99998530306933
20.4,8,0.999970819671987
20.6,8,0.999956550904481
20.8,8,0.999942495355317
21,8,0.999928651117745
21.2,8,0.999915016285253
21.4,8,0.999901588951566
21.6,8,0.99988836721064
21.8,8,0.999875349156661
22,8,0.999862532884037
22.2,8,0.999849916487396
22.4,8,0.999837498061585
22.6,8,0.999825275701661
22.8,8,0.999813247502891
23,8,0.999801411560748
23.2,8,0.999789765970904
23.4,8,0.99977830882923
23.6,8,0.999767038231794
23.8,8,0.999755952274851
24,8,0.999745049054844
24.2,8,0.9997343266684
24.4,8,0.999723783212328
24.6,8,0.999713416783611
24.8,8,0.999703225479407
25,8,0.999693207397043
25.2,8,0.999683360634014
25.4,8,0.999673683287978
25.6,8,0.999664173456753
25.8,8,0.999654829238314
26,8,0.99964564873079
26.2,8,0.999636630032461
26.4,8,0.999627771241755
26.6,8,0.999619070457244
26.8,8,0.999610525777641
27,8,0.999602135301798
27.2,8,0.999593897128705
27.4,8,0.99958580935748
27.6,8,0.999577870087375
27.8,8,0.999570077417768
28,8,0.999562429448159
28.2,8,0.999554924278173
28.4,8,0.999547560007551
28.6,8,0.999540334736151
28.8,8,0.999533246563945
29,8,0.999526293591015
29.2,8,0.99951947391755
29.4,8,0.999512785643848
29.6,8,0.999506226870306
29.8,8,0.999499795697425
30,8,0.999493490225801
30.2,8,0.99948730855613
30.4,8,0.999481248789197
30.6,8,0.999475309025881
30.8,8,0.999469487367149
31,8,0.999463781914053
31.2,8,0.999458190767732
31.4,8,0.999452712029406
31.6,8,0.999447343800373
31.8,8,0.999442084182011
32,8,0.999436931275775
32.2,8,0.99943188318319
32.4,8,0.999426938005855
32.6,8,0.999422093845439
32.8,8,0.999417348803677
33,8,0.999412700982373
33.2,8,0.999408148483392
33.4,8,0.999403689408662
33.6,8,0.999399321860172
33.8,8,0.99939504393997
34,8,0.99939085375016
34.2,8,0.999386749392901
34.4,8,0.999382728970407
34.6,8,0.999378790584942
34.8,8,0.999374932338822
35,8,0.999371152334413
35.2,8,0.999367448674124
35.4,8,0.999363819460415
35.6,8,0.999360262795788
35.8,8,0.999356776782787
36,8,0.999353359524
36.2,8,0.999350009122055
36.4,8,0.999346723679617
36.6,8,0.99934350129939
36.8,8,0.999340340084118
37,8,0.999337238136574
37.2,8,0.999334193559571
37.4,8,0.999331204455952
37.6,8,0.999328268928594
37.8,8,0.999325385080404
38,8,0.999322551014319
38.2,8,0.999319764833306
38.4,8,0.999317024640359
38.6,8,0.9993143285385
38.8,8,0.999311674630779
39,8,0.999309061020269
39.2,8,0.99930648581007
39.4,8,0.999303947103304
39.6,8,0.999301443003119
39.8,8,0.999298971612683
40,8,0.999296531035188
0,9,1.00233856666679
0.2,9,1.00231192044484
0.4,9,1.00228529290422
0.6,9,1.00225868549289
0.8,9,1.00223209965865
1,9,1.00220553684916
1.2,9,1.0021789985119
1.4,9,1.00215248609422
1.6,9,1.00212600104333
1.8,9,1.00209954480626
2,9,1.00207311882991
2.2,9,1.00204672456101
2.4,9,1.00202036344617
2.6,9,1.00199403693182
2.8,9,1.00196774646426
3,9,1.00194149348964
3.2,9,1.00191527945396
3.4,9,1.00188910580306
3.6,9,1.00186297398266
3.8,9,1.00183688543831
4,9,1.00181084161542
4.2,9,1.00178484395927
4.4,9,1.00175889391498
4.6,9,1.00173299292753
4.8,9,1.00170714244175
5,9,1.00168134390235
5.2,9,1.00165559875388
5.4,9,1.00162990844076
5.6,9,1.00160427440725
5.8,9,1.0015786980975
6,9,1.0015531809555
6.2,9,1.00152772442511
6.4,9,1.00150232995006
6.6,9,1.00147699897394
6.8,9,1.00145173294019
7,9,1.00142653329214
7.2,9,1.00140140147299
7.4,9,1.00137633892577
7.6,9,1.00135134709342
7.8,9,1.00132642741873
8,9,1.00130158134437
8.2,9,1.00127681031287
8.4,9,1.00125211576666
8.6,9,1.00122749914801
8.8,9,1.00120296189908
9,9,1.00117850546192
9.2,9,1.00115413127844
9.4,9,1.00112984079044
9.6,9,1.00110563543959
9.8,9,1.00108151666746
10,9,1.00105748591547
10.2,9,1.00103354462495
10.4,9,1.00100969423712
10.6,9,1.00098593619307
10.8,9,1.00096227193378
11,9,1.00093870290013
11.2,9,1.00091523053287
11.4,9,1.00089185627266
11.6,9,1.00086858156006
11.8,9,1.0008454078355
12,9,1.00082233653933
12.2,9,1.00079936911178
12.4,9,1.00077650699299
12.6,9,1.000753751623
12.8,9,1.00073110444174
13,9,1.00070856688905
13.2,9,1.0006861404047
13.4,9,1.00066382642833
13.6,9,1.0006416263995
13.8,9,1.00061954175769
14,9,1.00059757394229
14.2,9,1.0005757243926
14.4,9,1.00055399454783
14.6,9,1.00053238584711
14.8,9,1.00051089972949
15,9,1.00048953763394
15.2,9,1.00046830099936
15.4,9,1.00044719126457
15.6,9,1.0004262098683
15.8,9,1.00040535824923
16,9,1.00038463784595
16.2,9,1.000364050097
16.4,9,1.00034359644084
16.6,9,1.00032327831587
16.8,9,1.00030309716044
17,9,1.0002830544128
17.2,9,1.00026315151119
17.4,9,1.00024338989376
17.6,9,1.00022377099862
17.8,9,1.00020429626382
18,9,1.00018496712736
18.2,9,1.0001657850272
18.4,9,1.00014675140124
18.6,9,1.00012786768734
18.8,9,1.00010913532333
19,9,1.00009055574699
19.2,9,1.00007213039605
19.4,9,1.00005386070822
19.6,9,1.00003574812118
19.8,9,1.00001779407257
20,9,1
20.2,9,0.999982367341057
20.4,9,0.999964897533073
20.6,9,0.999947591410087
20.8,9,0.999930447895107
21,9,0.999913465533763
21.2,9,0.999896642871864
21.4,9,0.999879978455394
21.6,9,0.999863470830507
21.8,9,0.999847118543526
22,9,0.999830920140945
22.2,9,0.99981487416942
22.4,9,0.999798979175772
22.6,9,0.99978323370698
22.8,9,0.999767636310185
23,9,0.999752185532682
23.2,9,0.999736879921922
23.4,9,0.999721718025506
23.6,9,0.999706698391188
23.8,9,0.999691819566868
24,9,0.999677080100593
24.2,9,0.999662478540552
24.4,9,0.999648013435078
24.6,9,0.999633683332643
24.8,9,0.999619486781859
25,9,0.99960542233147
25.2,9,0.999591488530359
25.4,9,0.999577683927536
25.6,9,0.999564007072145
25.8,9,0.999550456513458
26,9,0.999537030800873
26.2,9,0.999523728483912
26.4,9,0.999510548112222
26.6,9,0.999497488235569
26.8,9,0.999484547403841
27,9,0.999471724167041
27.2,9,0.99945901707529
27.4,9,0.999446424678822
27.6,9,0.999433945527985
27.8,9,0.999421578173238
28,9,0.999409321165147
28.2,9,0.999397173054389
28.4,9,0.999385132391745
28.6,9,0.999373197728102
28.8,9,0.999361367614448
29,9,0.999349640601876
29.2,9,0.999338015241575
29.4,9,0.999326490084835
29.6,9,0.999315063683044
29.8,9,0.999303734587683
30,9,0.999292501350328
30.2,9,0.999281362522651
30.4,9,0.99927031665641
30.6,9,0.999259362303457
30.8,9,0.999248498015732
31,9,0.999237722345263
31.2,9,0.999227033844162
31.4,9,0.999216431064627
31.6,9,0.999205912558942
31.8,9,0.999195476879469
32,9,0.999185122578655
32.2,9,0.999174848209025
32.4,9,0.999164652323184
32.6,9,0.999154533473813
32.8,9,0.999144490213672
33,9,0.999134521095594
33.2,9,0.999124624672488
33.4,9,0.999114799497336
33.6,9,0.999105044123192
33.8,9,0.999095357103181
34,9,0.9990857369905
34.2,9,0.999076182338413
34.4,9,0.999066691700253
34.6,9,0.999057263629421
34.8,9,0.999047896679384
35,9,0.999038589403676
35.2,9,0.999029340355893
35.4,9,0.999020148089697
35.6,9,0.999011011158811
35.8,9,0.999001928117024
36,9,0.998992897518182
36.2,9,0.998983917916194
36.4,9,0.998974987865029
36.6,9,0.998966105918714
36.8,9,0.998957270631336
37,9,0.998948480557038
37.2,9,0.998939734250022
37.4,9,0.998931030264544
37.6,9,0.99892236715492
37.8,9,0.998913743475516
38,9,0.998905157780757
38.2,9,0.998896608625119
38.4,9,0.998888094563134
38.6,9,0.998879614149386
38.8,9,0.998871165938511
39,9,0.998862748485198
39.2,9,0.998854360344188
39.4,9,0.998846000070272
39.6,9,0.998837666218291
39.8,9,0.998829357343139
40,9,0.998821071999759
0,10,1.00245355816443
0.2,10,1.00242676916693
0.4,10,1.00239999324511
0.6,10,1.0023732313947
0.8,10,1.00234648461134
1,10,1.00231975389053
1.2,10,1.00229304022769
1.4,10,1.00226634461813
1.6,10,1.00223966805705
1.8,10,1.00221301153954
2,10,1.0021863760606
2.2,10,1.00215976261511
2.4,10,1.00213317219786
2.6,10,1.00210660580353
2.8,10,1.00208006442668
3,10,1.00205354906179
3.2,10,1.00202706070323
3.4,10,1.00200060034526
3.6,10,1.00197416898204
3.8,10,1.00194776760763
4,10,1.00192139721599
4.2,10,1.00189505880097
4.4,10,1.00186875335632
4.6,10,1.00184248187569
4.8,10,1.00181624535264
5,10,1.00179004478061
5.2,10,1.00176388115294
5.4,10,1.0017377554629
5.6,10,1.00171166870362
5.8,10,1.00168562186815
6,10,1.00165961594945
6.2,10,1.00163365194037
6.4,10,1.00160773083367
6.6,10,1.00158185362199
6.8,10,1.00155602129789
7,10,1.00153023485385
7.2,10,1.00150449528222
7.4,10,1.00147880357528
7.6,10,1.00145316072519
7.8,10,1.00142756772405
8,10,1.00140202556383
8.2,10,1.00137653523642
8.4,10,1.00135109773363
8.6,10,1.00132571404715
8.8,10,1.0013003851686
9,10,1.0012751120895
9.2,10,1.00124989580129
9.4,10,1.00122473729529
9.6,10,1.00119963756275
9.8,10,1.00117459759484
10,10,1.00114961838263
10.2,10,1.00112470091709
