"value","fit","lo","hi"
11.4,1.11989218877506,1.09204100613799,1.14845368207805
11.6,1.11222538822291,1.08487662154633,1.14026359278014
11.8,1.10457172679886,1.07776381740861,1.13204644648119
12,1.09695795517505,1.07071782094,1.12384115766881
12.2,1.08941009190591,1.06375250912743,1.1156865324999
12.4,1.08195343606433,1.05688087868762,1.10762079380699
12.6,1.07461258587759,1.05011551045132,1.09968112863147
12.8,1.0674114630706,1.04346903995729,1.09190324567863
13,1.06037334263805,1.03695463582805,1.08432094030758
13.2,1.05352088778476,1.03058647599791,1.07696567619333
13.4,1.04687618979487,1.02438020036911,1.06986620432974
13.6,1.04046081261405,1.0183533093262,1.06304824923854
13.8,1.03429584195623,1.01252547364926,1.05653429620132
14,1.02840193877586,1.00691872513262,1.05034350963991
14.2,1.02279939697891,1.00155750920518,1.04449180086584
14.4,1.01750820528049,0.996468598954734,1.03899204540831
14.6,1.01254811315415,0.99168088971498,1.03385443047782
14.8,1.00793870085757,0.987225109528277,1.02908689708257
15,1.00369945356145,0.983133489362969,1.02469563287109
15.2,0.999849839652787,0.979439436659889,1.02068557221149
15.4,0.996409393331756,0.976177248096917,1.01706086784476
15.6,0.993397801671091,0.973381885564333,1.01382531049755
15.8,0.99083499636096,0.971088826567846,1.01098268577909
16,0.988741250419218,0.96933398897735,1.00853706916018
16.2,0.98712984820895,0.9681444324114,1.0064875700395
16.4,0.98597443847724,0.967496988363086,1.00480477461257
16.6,0.985235889804008,0.967350968021065,1.00345147795082
16.8,0.984875735047766,0.967665143054234,1.0023924292905
17,0.98485602832328,0.968397861543584,1.00159390581332
17.2,0.985139207237675,0.969507091301619,1.00102337192183
17.4,0.985687970219103,0.970950424304065,1.00064920959383
17.6,0.986465168510906,0.972685057624733,1.0004405033851
17.8,0.987433712528122,0.974667762305748,1.00036686791659
18,0.988556492380948,0.976854848748862,1.00039830879701
18.2,0.989796312461915,0.979202135190409,1.00050511018616
18.4,0.991115840070521,0.981664924402889,1.00065774381844
18.6,0.992477568111028,0.984197992786181,1.00082679544499
18.8,0.993843791946221,0.986755595355717,1.00098290543159
19,0.995176600522026,0.989291489724944,1.00109672074702
19.2,0.996437881894943,0.991758981964262,1.00113885584256
19.4,0.997589343295968,0.994110997172228,1.00107985998395
19.6,0.998592545851035,0.996300177709929,1.00089018845842
19.8,0.999408954048613,0.998279012339039,1.00054017472754
20,1,1,1
20.2,1.00032716247682,0.99923965580195,1.00141585272238
20.4,1.00035206063349,0.998228893852049,1.00247974325014
20.6,1.00003656222994,0.996937155808171,1.00314560448493
20.8,0.999342906062341,0.995333473142914,1.00336848990281
21,0.998233838187179,0.993386324456691,1.00310500675244
21.2,0.996672761387962,0.991063434008885,1.00231383704123
21.4,0.994623897184889,0.988331491533594,1.00095636466687
21.6,0.992052459527606,0.985155770664383,0.998997429402515
21.8,0.988925154762758,0.981499910365373,0.996406572628708
22,0.985252463585207,0.977363764648354,0.993204835407394
22.2,0.981130160574775,0.972822715600023,0.989508547192749
22.4,0.976663229607778,0.967960632139244,0.985444069104123
22.6,0.97195528276726,0.962861217636344,0.981135239840951
22.8,0.967108256148695,0.957608629780328,0.976702120286367
23,0.962222213415567,0.952288109133855,0.972259948549049
23.2,0.957395254185446,0.946986482378272,0.967918433676942
23.4,0.952723523911149,0.941792434114465,0.963781487443292
23.6,0.948301321803317,0.936796511042403,0.959947423302491
23.8,0.944221303506509,0.932090904743873,0.956509569461489
24,0.940574775677385,0.927769119445552,0.953557183676538
24.2,0.937452080308833,0.923925649999204,0.951176539882961
24.4,0.934943067589397,0.920655776855411,0.949452077104332
24.6,0.933137657278811,0.918055547251761,0.948467541031045
24.8,0.932126490019637,0.916221973821752,0.948307089571465
25,0.93200167170074,0.91525345418555,0.94905636474864
25.2,0.932857615958261,0.915250400309302,0.950803552074103
25.4,0.934791992171683,0.916316062107011,0.953640457441042
25.6,0.93790678892646,0.918557532075808,0.957663634553644
25.8,0.942309505924682,0.922086923413519,0.962975596344955
26,0.948114490802493,0.927022720916052,0.969686144026101
26.2,0.955444441348731,0.933491310841688,0.977913848690342
26.4,0.964432098329007,0.941628702362581,0.987787723498193
26.6,0.975222159648251,0.951582459031659,0.999449129859757
26.8,0.987973453113346,0.963513863807386,1.01305396914542
27,1.00286141281116,0.977600345477054,1.02877522287986
27.2,1.02008091337564,0.994038197527037,1.04680591995558
27.4,1.03984952752888,1.01304562211482,1.06736263036679
27.6,1.06239878393732,1.03485338257139,1.09067738012021
27.8,1.08778155567946,1.05950816768074,1.11680943004583
28,1.11588939565777,1.08689127296126,1.14566118462693
28.2,1.14660084867709,1.11687036124085,1.17712274567515
28.4,1.17978081737515,1.14929898807448,1.21107108897599
28.6,1.21527532443821,1.18401156798095,1.24736459856291
28.8,1.25290638244536,1.22081862448225,1.28583752876318
29,1.29246702083557,1.25950238888125,1.32629442762023
29.2,1.33371655033604,1.29981282016948,1.36850461007788
29.4,1.37637617608602,1.34146412055116,1.41219682962435
29.6,1.42012510096447,1.38413182120122,1.45705435818901
29.8,1.46459728921945,1.42745051603172,1.50271073882977
30,1.50937908594821,1.47101233205808,1.54874651656414
30.2,1.55400790846396,1.51436624529467,1.5946872740145
30.4,1.59797223895766,1.55701837841097,1.64000329853869
30.6,1.64071315172684,1.5984334438099,1.68411118816004
30.8,1.68162760009194,1.63803751431549,1.72637766881225
31,1.72007366550221,1.67522230494527,1.76612584850395
31.2,1.75537793207807,1.70935112802183,1.80264407582111
31.4,1.78684509231606,1.73976663884324,1.83519749870412
31.6,1.81376981310385,1.76580042258686,1.86304233074503
31.8,1.83545079590702,1.78678439017635,1.88544272197453
32,1.85120685277582,1.80206385902771,1.90168999538849
32.2,1.86039469413251,1.81101210442282,1.91112384588918
32.4,1.8624279904086,1.81304609362732,1.913154900832
32.6,1.85679713461745,1.80764307844122,1.9072878049004
32.8,1.84308900566458,1.79435774828782,1.89314370896386
33,1.82100592273655,1.77283975740913,1.87048071140268
33.2,1.79038290034195,1.74285162958213,1.8392104499483
33.4,1.75137842026026,1.70446086153678,1.799587447369
33.6,1.70516541626964,1.65874152424231,1.7528885931581
33.8,1.6532151096411,1.60710360987271,1.70064965441905
34,1.59695417447622,1.55096316382964,1.64430896545596
34.2,1.53772859243827,1.49169972280093,1.58517775920894
34.4,1.47677721326438,1.4306156201291,1.52442829990918
34.6,1.41521441047642,1.36890174908794,1.46309392106084
34.8,1.35402093141614,1.30761353416262,1.40207533404517
35,1.29404178417347,1.24765842608399,1.34214950516763
35.2,1.23598988595165,1.1897939162975,1.28397950035642
35.4,1.18045419295349,1.13463374988146,1.22812502431472
35.6,1.12791111346422,1.08265969028531,1.17505388931665
35.8,1.07873814673205,1.03423644544894,1.12515469198126
36,1.0332288668811,0.98962782756696,1.07875088151173
36.2,0.991608564256027,0.949012684452542,1.03611633523437
36.4,0.954050052115943,0.912499555861935,0.997492542429415
36.6,0.920689335300711,0.880139428771422,0.963107462779753
36.8,0.891641014868306,0.851936541799195,0.933195913531755
37,0.867013468386952,0.827858144018004,0.908020727700933
37.2,0.846924002876488,0.807845580510407,0.887892790346327
37.4,0.831514333008099,0.791830596474045,0.873186877441616
37.6,0.820966901107253,0.779760610973354,0.864350729222303
37.8,0.815522741504922,0.771632638586657,0.861909292911555
38,0.815501818266605,0.767528471284882,0.86647367554043
38.2,0.821327057113071,0.767640521073571,0.878768272683934
38.4,0.833553683439607,0.77228400261837,0.899684236394941
38.6,0.852906016310636,0.781901545157087,0.930358402748433
38.8,0.880324620984098,0.797070855763659,0.972274212144302
39,0.917022813923863,0.818519726491101,1.02738005455508
39.2,0.96399178511955,0.846755052296341,1.09746042761461
39.4,1.02138054996469,0.881662130464574,1.18324037269976
39.6,1.08926322952345,0.923090958733945,1.28534937100801
39.8,1.16766715603707,0.970882386659882,1.40433754491968
40,1.25648179081085,1.02481696344438,1.54051557200335
