"value","fit","lo","hi"
22,1.0799786752938,1.06238535469021,1.09924033633857
22.2,1.09328213013671,1.07392750472627,1.11446992961272
22.4,1.10748575344976,1.08648114999566,1.1306684786174
22.6,1.12255945409915,1.0996281647155,1.14759858267096
22.8,1.13846828816389,1.11357153115427,1.16524780529312
23,1.15517232283748,1.12814035704528,1.18403422387245
23.2,1.17262654594129,1.14370068114659,1.20352924032109
23.4,1.19078083061774,1.15967736667058,1.2237628392351
23.6,1.20957996440739,1.17631278498516,1.24460389857343
23.8,1.22896375119587,1.1933896190779,1.26584536866335
24,1.2488671934244,1.21117845604302,1.28725010483323
24.2,1.26922076048404,1.22954326345139,1.31010571703473
24.4,1.28995074736976,1.2482591374462,1.33324320137729
24.6,1.31097972548491,1.26756150878914,1.3565611673777
24.8,1.33222708500935,1.28683489556321,1.38008496952378
25,1.35360966554468,1.30563887097176,1.40353150598663
25.2,1.37504246891657,1.32502567319022,1.42677099447346
25.4,1.39643944515083,1.34353433309987,1.45021546021397
25.6,1.41771433986345,1.36250030828671,1.47327303604894
25.8,1.43878158873662,1.38235147045691,1.49611291778248
26,1.45955724251595,1.40125505963949,1.51909983229079
26.2,1.47995990417171,1.41970682007094,1.54054628432479
26.4,1.49991165862054,1.43767486545745,1.56170796633698
26.6,1.51933897478067,1.45578503079635,1.58338630533099
26.8,1.53817355978603,1.47308802706745,1.60325818757704
27,1.55635314593219,1.49013083858671,1.62165571976479
27.2,1.57382219235698,1.5064365443757,1.64015315108045
27.4,1.59053248552316,1.52298410354592,1.65919194595631
27.6,1.60644362519216,1.53893849934352,1.6770270894447
27.8,1.62152338564863,1.55347271149265,1.6943672448696
28,1.63574794533017,1.5670417280065,1.70961115242493
28.2,1.64910198159114,1.58063517472629,1.72239733247244
28.4,1.66157863093866,1.59257255736303,1.7343918156949
28.6,1.67317931857647,1.60326612767459,1.74616341710562
28.8,1.68391346434511,1.6143508163023,1.75767389366844
29,1.69379807503713,1.62430026568028,1.76811813614299
29.2,1.70285723550108,1.63289965077049,1.77756964104899
29.4,1.71112151285955,1.64178499594118,1.78501754398031
29.6,1.71862728951665,1.64826565015457,1.79201460993838
29.8,1.72541604140854,1.65441685604565,1.79860683458844
30,1.73153357817294,1.65993302704376,1.80521726098316
30.2,1.73702926162018,1.6656898953521,1.81223706095457
30.4,1.74195521813737,1.67077830350587,1.81787521443264
30.6,1.74636555952123,1.67387306088697,1.82369170484535
30.8,1.75031562529609,1.67756820883781,1.82875132700954
31,1.75386125791536,1.6806215336509,1.83530475952033
31.2,1.757058120452,1.68134446366038,1.83991310376442
31.4,1.75996106453466,1.6824599013587,1.84407682729826
31.6,1.76262355445157,1.68281306060839,1.84660593345807
31.8,1.76509715158401,1.68562666983751,1.85028196773842
32,1.76743106169347,1.68795372298864,1.85362261953293
32.2,1.76967174610688,1.68786368968036,1.85615781626063
32.4,1.77186259654716,1.68743160193224,1.8586193552332
32.6,1.77404367225305,1.68843622126292,1.86137083343664
32.8,1.77625149712663,1.69020034266514,1.86392759398625
33,1.77851891393297,1.69115876173406,1.86822982778809
33.2,1.78087499204109,1.69320633660815,1.87108334569456
33.4,1.78334498482279,1.6958434704486,1.87379837602031
33.6,1.78595033259492,1.69875002381911,1.87709155846302
33.8,1.78870870687927,1.70145815670547,1.88070669469268
34,1.79163409174096,1.70418987700763,1.88483384903011
34.2,1.79473689802819,1.70591520050121,1.88744957570561
34.4,1.79802410645534,1.70857093979773,1.89008425097445
34.6,1.80149943562823,1.7129823983619,1.89462439595805
34.8,1.80516353129126,1.713779656475,1.89903347121045
35,1.80901417326836,1.71514982604799,1.90814828291716
35.2,1.8130464967637,1.71630144865709,1.91272094424567
35.4,1.81725322487812,1.71743128091462,1.91901140696813
35.6,1.82162490937817,1.71899369100152,1.92721703988476
35.8,1.82615017692558,1.72109377266474,1.9362259823225
36,1.83081597813514,1.72011338985021,1.94504358011267
36.2,1.83560783698038,1.72188614619946,1.95426781819988
36.4,1.84051009821089,1.72463985115942,1.96432015927395
36.6,1.8455061705863,1.72428271731817,1.97426778789888
36.8,1.85057876387317,1.72495638355096,1.98537459288614
37,1.85571011769461,1.72331852575248,1.99928700606413
37.2,1.86088222047316,1.72479268758384,2.01169094899279
37.4,1.86607701686568,1.72469484695245,2.02478642052234
37.6,1.87127660225817,1.72455246234559,2.04032952689541
37.8,1.87646340306762,1.72370191859049,2.05388922076074
38,1.88162034178897,1.72289615419859,2.06554378162596
38.2,1.88673098592523,1.72277262285446,2.080254243063
38.4,1.8917796801475,1.72300871450958,2.09636144771139
38.6,1.89675166124545,1.72251164744793,2.11115229027233
38.8,1.90163315564531,1.72147644584581,2.12544160218415
39,1.90641145948802,1.72163028992509,2.13928238559451
39.2,1.91107500147075,1.72181051026319,2.15618718550747
39.4,1.91561338885725,1.72156563478521,2.1707744928831
39.6,1.92001743725219,1.72195417722846,2.18785537819955
39.8,1.92427918490925,1.72319322390424,2.20595148318775
40,1.92839189249777,1.72374543616019,2.22092894713517
