"value","lag","rr"
5.2,5,1.00114112886804
5.4,5,1.00115192790325
5.6,5,1.00116226490376
5.8,5,1.00117212914554
6,5,1.00118150990479
6.2,5,1.00119039645801
6.4,5,1.00119877808202
6.6,5,1.00120664405405
6.8,5,1.00121398365177
7,5,1.00122078615337
7.2,5,1.00122704083758
7.4,5,1.00123273698378
7.6,5,1.001237863872
7.8,5,1.00124241078301
8,5,1.00124636699842
8.2,5,1.00124972180065
8.4,5,1.00125246447309
8.6,5,1.00125458430009
8.8,5,1.00125607056709
9,5,1.00125691256063
9.2,5,1.00125709956845
9.4,5,1.00125662087957
9.6,5,1.00125546578432
9.8,5,1.00125362357445
10,5,1.00125108354319
10.2,5,1.00124783498531
10.4,5,1.00124386719723
10.6,5,1.00123916947705
10.8,5,1.00123373112467
11,5,1.00122754144184
11.2,5,1.00122058973225
11.4,5,1.00121286530163
11.6,5,1.00120435745779
11.8,5,1.00119505551073
12,5,1.00118494877273
12.2,5,1.00117402655842
12.4,5,1.00116227818488
12.6,5,1.0011496929717
12.8,5,1.00113626024113
13,5,1.00112196931808
13.2,5,1.00110680953029
13.4,5,1.00109077020839
13.6,5,1.00107384068599
13.8,5,1.00105601029977
14,5,1.00103726838962
14.2,5,1.00101760429866
14.4,5,1.00099700737341
14.6,5,1.00097546696385
14.8,5,1.00095297242352
15,5,1.00092951310966
15.2,5,1.00090507838324
15.4,5,1.00087965760914
15.6,5,1.00085324015621
15.8,5,1.00082581539739
16,5,1.0007973727098
16.2,5,1.00076790147488
16.4,5,1.00073739107848
16.6,5,1.00070583091094
16.8,5,1.00067321036727
17,5,1.00063951884721
17.2,5,1.00060474575535
17.4,5,1.00056888050126
17.6,5,1.00053191249959
17.8,5,1.00049383117021
18,5,1.00045462593829
18.2,5,1.00041428623446
18.4,5,1.0003728014949
18.6,5,1.00033016192056
18.8,5,1.00028636921009
19,5,1.00024143398148
19.2,5,1.00019536708817
19.4,5,1.00014817938546
19.6,5,1.00009988173045
19.8,5,1.00005048498187
20,5,1
20.2,5,0.999948437646534
20.4,5,0.999895808784459
20.6,5,0.99984212427795
20.8,5,0.999787394992248
21,5,0.999731631793552
21.2,5,0.999674845548905
21.4,5,0.999617047126082
21.6,5,0.99955824739348
21.8,5,0.999498457220012
22,5,0.999437687475
22.2,5,0.999375949028062
22.4,5,0.999313252749017
22.6,5,0.999249609507773
22.8,5,0.999185030174228
23,5,0.999119525618166
23.2,5,0.999053106709162
23.4,5,0.998985784316475
23.6,5,0.998917569308957
23.8,5,0.99884847255495
24,5,0.998778504922196
24.2,5,0.998707677277739
24.4,5,0.998636000487832
24.6,5,0.998563485417846
24.8,5,0.998490142932176
25,5,0.998415983894157
25.2,5,0.998341019165967
25.4,5,0.99826525960855
25.6,5,0.998188716081518
25.8,5,0.998111399443075
26,5,0.99803332054993
26.2,5,0.997954490257211
26.4,5,0.997874919418389
26.6,5,0.997794618885193
26.8,5,0.997713599507534
27,5,0.997631872133424
27.2,5,0.997549447608901
27.4,5,0.997466336777952
27.6,5,0.99738255048244
27.8,5,0.99729809956203
28,5,0.997212994854113
28.2,5,0.997127247193743
28.4,5,0.997040867413559
28.6,5,0.996953866343721
28.8,5,0.996866254811841
29,5,0.996778043642915
29.2,5,0.996689243659263
29.4,5,0.996599865680459
29.6,5,0.996509920523269
29.8,5,0.996419419001595
30,5,0.996328371926406
30.2,5,0.996236790105687
30.4,5,0.996144684344374
30.6,5,0.9960520654443
30.8,5,0.99595894420414
31,5,0.995865331419354
31.2,5,0.995771237882137
31.4,5,0.99567667438136
31.6,5,0.995581651702528
31.8,5,0.995486180627722
32,5,0.995390271935555
32.2,5,0.995293936401121
32.4,5,0.995197184795952
32.6,5,0.995100027887969
32.8,5,0.995002476441441
33,5,0.99490454121694
33.2,5,0.9948062329713
33.4,5,0.994707562457574
33.6,5,0.994608540424999
33.8,5,0.994509177618955
34,5,0.994409484780926
34.2,5,0.994309472648467
34.4,5,0.994209151955168
34.6,5,0.994108533430621
34.8,5,0.994007627800383
35,5,0.993906445785953
35.2,5,0.993804998104734
35.4,5,0.993703295470007
35.6,5,0.993601348590904
35.8,5,0.993499168172379
36,5,0.993396764915184
36.2,5,0.993294149515843
36.4,5,0.99319133266663
36.6,5,0.993088325055548
36.8,5,0.992985137366304
37,5,0.992881780278292
37.2,5,0.992778264466574
37.4,5,0.992674600601863
37.6,5,0.992570799350504
37.8,5,0.992466871374461
38,5,0.992362827331303
38.2,5,0.992258677874188
38.4,5,0.992154433651856
38.6,5,0.992050105308613
38.8,5,0.991945703484327
39,5,0.991841238814413
39.2,5,0.991736721929832
39.4,5,0.991632163457081
39.6,5,0.99152757401819
39.8,5,0.991422964230715
40,5,0.99131834470774
0,6,1.00112660768069
0.2,6,1.00114270092859
0.4,6,1.00115860397339
0.6,6,1.00117430570207
0.8,6,1.00118979500105
1,6,1.00120506075617
1.2,6,1.00122009185277
1.4,6,1.00123487717566
1.6,6,1.00124940560918
1.8,6,1.0012636660372
2,6,1.0012776473432
2.2,6,1.00129133841022
2.4,6,1.00130472812099
2.6,6,1.00131780535788
2.8,6,1.00133055900297
3,6,1.00134297793809
3.2,6,1.00135505104483
3.4,6,1.00136676720461
3.6,6,1.00137811529871
3.8,6,1.00138908420829
4,6,1.00139966281444
4.2,6,1.00140983999825
4.4,6,1.00141960464082
4.6,6,1.00142894562332
4.8,6,1.00143785182704
5,6,1.00144631213341
5.2,6,1.00145431542409
5.4,6,1.001461850581
5.6,6,1.00146890648637
5.8,6,1.00147547202279
6,6,1.00148153607327
6.2,6,1.00148708752129
6.4,6,1.00149211525087
6.6,6,1.00149660814661
6.8,6,1.00150055509376
7,6,1.00150394497826
7.2,6,1.00150676668684
7.4,6,1.00150900910705
7.6,6,1.00151066112733
7.8,6,1.00151171163707
8,6,1.00151214952671
8.2,6,1.00151196368775
8.4,6,1.00151114301287
8.6,6,1.00150967639598
8.8,6,1.00150755273228
9,6,1.00150476091835
9.2,6,1.00150128985221
9.4,6,1.00149712843341
9.6,6,1.00149226556309
9.8,6,1.00148669014407
10,6,1.00148039108091
10.2,6,1.00147335728003
10.4,6,1.00146557764973
10.6,6,1.00145704110032
10.8,6,1.0014477365442
11,6,1.00143765289591
11.2,6,1.00142677907225
11.4,6,1.00141510399235
11.6,6,1.00140261657778
11.8,6,1.00138930575261
12,6,1.00137516044351
12.2,6,1.00136016957985
12.4,6,1.00134432209378
12.6,6,1.00132760692036
12.8,6,1.0013100129976
13,6,1.00129152926658
13.2,6,1.00127214467159
13.4,6,1.00125184816016
13.6,6,1.00123062868319
13.8,6,1.00120847519508
14,6,1.00118537665377
14.2,6,1.00116132202092
14.4,6,1.00113630026194
14.6,6,1.00111030034615
14.8,6,1.00108331124686
15,6,1.0010553219415
15.2,6,1.00102632141171
15.4,6,1.00099629864346
15.6,6,1.00096524262716
15.8,6,1.00093314235777
16,6,1.00089998683493
16.2,6,1.00086576506305
16.4,6,1.00083046605147
16.6,6,1.00079407881451
16.8,6,1.00075659237166
17,6,1.00071799574767
17.2,6,1.00067827797266
17.4,6,1.00063742808226
17.6,6,1.00059543511773
17.8,6,1.00055228812609
18,6,1.00050797616023
18.2,6,1.00046248827906
18.4,6,1.00041581354763
18.6,6,1.00036794182428
18.8,6,1.00031887488904
19,6,1.00026862376993
19.2,6,1.00021719973897
19.4,6,1.00016461407007
19.6,6,1.00011087803886
19.8,6,1.00005600292259
20,6,1
20.2,6,0.999942880551178
20.4,6,0.999884655857445
20.6,6,0.999825337201229
20.8,6,0.99976493586594
21,6,0.99970346313585
21.2,6,0.999640930295974
21.4,6,0.999577348631947
21.6,6,0.999512729429909
21.8,6,0.999447083976386
22,6,0.999380423558178
22.2,6,0.999312759462239
22.4,6,0.999244102975571
22.6,6,0.999174465385106
22.8,6,0.9991038579776
23,6,0.999032292039523
23.2,6,0.998959778856947
23.4,6,0.998886329715446
23.6,6,0.998811955899985
23.8,6,0.998736668694818
24,6,0.998660479383387
24.2,6,0.998583399248217
24.4,6,0.998505439570818
24.6,6,0.998426611631583
24.8,6,0.998346926709695
25,6,0.998266396083027
25.2,6,0.998185031028045
25.4,6,0.99810284281972
25.6,6,0.998019842731428
25.8,6,0.997936042034865
26,6,0.997851451999953
26.2,6,0.99776608389475
26.4,6,0.997679948985366
26.6,6,0.997593058535875
26.8,6,0.997505423808229
27,6,0.997417056062173
27.2,6,0.997327966555167
27.4,6,0.997238166542298
27.6,6,0.997147667276206
27.8,6,0.997056480007002
28,6,0.996964615982191
28.2,6,0.996872086446595
28.4,6,0.996778902642279
28.6,6,0.996685075808476
28.8,6,0.996590617181517
29,6,0.996495537994756
29.2,6,0.996399849478503
29.4,6,0.996303562859953
29.6,6,0.996206689363123
29.8,6,0.996109240208777
30,6,0.996011226614371
30.2,6,0.995912659793983
30.4,6,0.995813550958252
30.6,6,0.995713911314317
30.8,6,0.995613752065759
31,6,0.995513084412538
31.2,6,0.995411919550939
31.4,6,0.995310268673516
31.6,6,0.995208142969034
31.8,6,0.995105553622419
32,6,0.995002511814703
32.2,6,0.994899028722975
32.4,6,0.994795115520328
32.6,6,0.994690783375813
32.8,6,0.994586043454393
33,6,0.994480906916891
33.2,6,0.994375384919952
33.4,6,0.994269488615996
33.6,6,0.994163229153173
33.8,6,0.994056617675329
34,6,0.99394966532196
34.2,6,0.993842383228173
34.4,6,0.993734782524656
34.6,6,0.993626874337631
34.8,6,0.99351866978883
35,6,0.993410179995454
35.2,6,0.993301416070141
35.4,6,0.99319238912094
35.6,6,0.993083110251276
35.8,6,0.992973590559925
36,6,0.99286384114098
36.2,6,0.992753873083836
36.4,6,0.992643697473153
36.6,6,0.99253332538884
36.8,6,0.992422767906032
37,6,0.992312036095064
37.2,6,0.992201141021456
37.4,6,0.992090093745891
37.6,6,0.991978905324201
37.8,6,0.991867586807346
38,6,0.991756149241403
38.2,6,0.99164460366755
38.4,6,0.991532961122054
38.6,6,0.991421232636258
38.8,6,0.991309429236575
39,6,0.991197561944476
39.2,6,0.99108564177648
39.4,6,0.990973679744154
39.6,6,0.990861686854101
39.8,6,0.990749674107961
40,6,0.990637652502405
0,7,1.00162869287945
0.2,7,1.00163719675805
0.4,7,1.00164552807756
0.6,7,1.00165367676933
0.8,7,1.00166163276449
1,7,1.00166938599394
1.2,7,1.0016769263884
1.4,7,1.00168424387842
1.6,7,1.00169132839439
1.8,7,1.00169816986659
2,7,1.00170475822517
2.2,7,1.00171108340022
2.4,7,1.00171713532179
2.6,7,1.00172290391988
2.8,7,1.00172837912451
3,7,1.00173355086572
3.2,7,1.00173840907362
3.4,7,1.00174294367842
3.6,7,1.00174714461043
3.8,7,1.00175100180014
4,7,1.00175450517823
4.2,7,1.0017576446756
4.4,7,1.00176041022342
4.6,7,1.00176279175315
4.8,7,1.0017647791966
5,7,1.00176636248595
5.2,7,1.0017675315538
5.4,7,1.00176827633321
5.6,7,1.00176858675773
5.8,7,1.00176845276148
6,7,1.00176786427913
6.2,7,1.00176681124602
6.4,7,1.00176528359815
6.6,7,1.00176327127225
6.8,7,1.00176076420581
7,7,1.00175775233718
7.2,7,1.00175422560556
7.4,7,1.00175017395107
7.6,7,1.00174558731481
7.8,7,1.00174045563893
8,7,1.00173476886665
8.2,7,1.00172851694232
8.4,7,1.00172168981152
8.6,7,1.00171427742104
8.8,7,1.00170626971901
9,7,1.00169765665493
9.2,7,1.00168842817973
9.4,7,1.00167857424583
9.6,7,1.00166808480719
9.8,7,1.00165694981943
10,7,1.0016451592398
10.2,7,1.00163270302734
10.4,7,1.00161957114289
10.6,7,1.00160575354916
10.8,7,1.00159124021083
11,7,1.00157602109459
11.2,7,1.00156008616922
11.4,7,1.00154342540565
11.6,7,1.00152602877706
11.8,7,1.00150788625894
12,7,1.00148898782913
12.2,7,1.00146932346796
12.4,7,1.00144888315829
12.6,7,1.00142765688556
12.8,7,1.00140563463792
13,7,1.00138280640629
13.2,7,1.00135916218443
13.4,7,1.00133469196903
13.6,7,1.0013093857598
13.8,7,1.00128323355952
14,7,1.00125622537417
14.2,7,1.00122835121299
14.4,7,1.00119960108856
14.6,7,1.00116996501692
14.8,7,1.00113943301761
15,7,1.0011079951138
15.2,7,1.00107564133235
15.4,7,1.00104236170393
15.6,7,1.0010081462631
15.8,7,1.00097298504838
16,7,1.00093686810238
16.2,7,1.00089978547189
16.4,7,1.00086172720795
16.6,7,1.00082268336596
16.8,7,1.0007826440058
17,7,1.0007415991919
17.2,7,1.00069953899333
17.4,7,1.00065645348396
17.6,7,1.0006123327425
17.8,7,1.00056716685262
18,7,1.00052094590307
18.2,7,1.00047365998777
18.4,7,1.00042529920593
18.6,7,1.00037585437514
18.8,7,1.00032532711313
19,7,1.00027372741541
19.2,7,1.00022106549815
19.4,7,1.00016735157881
19.6,7,1.00011259587604
19.8,7,1.00005680860954
20,7,1
20.2,7,0.99994218026898
20.4,7,0.999883359638795
20.6,7,0.999823548332422
20.8,7,0.999762756573402
21,7,0.999700994585736
21.2,7,0.999638272593785
21.4,7,0.999574600822176
21.6,7,0.999509989495703
21.8,7,0.999444448839233
22,7,0.999377989077606
22.2,7,0.99931062043555
22.4,7,0.999242353137579
22.6,7,0.999173197407909
22.8,7,0.999103163470363
23,7,0.999032261548283
23.2,7,0.99896050186444
23.4,7,0.998887894640948
23.6,7,0.998814450099178
23.8,7,0.998740178459672
24,7,0.998665089942057
24.2,7,0.998589194764964
24.4,7,0.998512503145943
24.6,7,0.998435025301386
24.8,7,0.998356771446442
25,7,0.99827775179494
25.2,7,0.998197976559313
25.4,7,0.998117455950517
25.6,7,0.998036200177956
25.8,7,0.997954219449407
26,7,0.99787152397095
26.2,7,0.997788123946888
26.4,7,0.99770402957968
26.6,7,0.997619251069868
26.8,7,0.997533798616009
27,7,0.997447682414603
27.2,7,0.99736091266003
27.4,7,0.997273499544477
27.6,7,0.997185453257879
27.8,7,0.99709678398785
28,7,0.997007501919619
28.2,7,0.996917617235969
28.4,7,0.996827140117179
28.6,7,0.996736080740954
28.8,7,0.996644449282375
29,7,0.996552255913836
29.2,7,0.996459510804988
29.4,7,0.996366224122679
29.6,7,0.996272406030906
29.8,7,0.996178066690752
30,7,0.99608321626034
30.2,7,0.995987864894776
30.4,7,0.995892022746101
30.6,7,0.995795699963237
30.8,7,0.995698906691944
31,7,0.995601653074764
31.2,7,0.99550394925098
31.4,7,0.995405805356568
31.6,7,0.995307231524151
31.8,7,0.995208237882957
32,7,0.995108834558774
32.2,7,0.995009031673909
32.4,7,0.994908839347148
32.6,7,0.994808267693713
32.8,7,0.994707326825229
33,7,0.994606026849679
33.2,7,0.994504377871372
33.4,7,0.994402389990906
33.6,7,0.994300073305134
33.8,7,0.994197437907128
34,7,0.994094493886148
34.2,7,0.993991251327611
34.4,7,0.993887720313058
34.6,7,0.993783910920128
34.8,7,0.993679833222525
35,7,0.993575497289994
35.2,7,0.993470913188292
35.4,7,0.993366090979163
35.6,7,0.993261040720317
35.8,7,0.993155772465399
36,7,0.993050296263975
36.2,7,0.992944622161504
36.4,7,0.99283876019932
36.6,7,0.992732720414615
36.8,7,0.992626512840415
37,7,0.992520147505568
37.2,7,0.992413634434724
37.4,7,0.992306983648321
37.6,7,0.992200205162571
37.8,7,0.992093308989447
38,7,0.991986305136668
38.2,7,0.991879203607691
38.4,7,0.991772014401697
38.6,7,0.991664747513588
38.8,7,0.991557412933969
39,7,0.991450020649151
39.2,7,0.991342580641137
39.4,7,0.99123510288762
39.6,7,0.99112759736198
39.8,7,0.991020074033277
40,7,0.990912542866252
0,8,1.00222614185647
0.2,8,1.0022229920781
0.4,8,1.00221970912707
0.6,8,1.00221628524028
0.8,8,1.00221271265481
1,8,1.0022089836079
1.2,8,1.00220509033697
1.4,8,1.00220102507966
1.6,8,1.0021967800738
1.8,8,1.00219234755746
2,8,1.00218771976894
2.2,8,1.00218288894681
2.4,8,1.0021778473299
2.6,8,1.00217258715731
2.8,8,1.00216710066847
3,8,1.00216138010312
3.2,8,1.00215541770133
3.4,8,1.00214920570354
3.6,8,1.00214273635055
3.8,8,1.00213600188357
4,8,1.00212899454421
4.2,8,1.00212170657452
4.4,8,1.00211413021702
4.6,8,1.0021062577147
4.8,8,1.00209808131105
5,8,1.00208959325008
5.2,8,1.00208078577636
5.4,8,1.00207165113504
5.6,8,1.00206218157184
5.8,8,1.00205236933314
6,8,1.00204220666594
6.2,8,1.00203168581793
6.4,8,1.00202079903752
6.6,8,1.00200953857382
6.8,8,1.00199789667672
7,8,1.00198586559691
7.2,8,1.00197343758588
7.4,8,1.00196060489598
7.6,8,1.00194735978045
7.8,8,1.00193369449343
8,8,1.00191960129001
8.2,8,1.00190507242626
8.4,8,1.00189010015926
8.6,8,1.00187467674714
8.8,8,1.00185879444911
9,8,1.00184244552549
9.2,8,1.00182562223775
9.4,8,1.00180831684856
9.6,8,1.0017905216218
9.8,8,1.00177222882263
10,8,1.00175343071749
10.2,8,1.00173411957417
10.4,8,1.00171428766185
10.6,8,1.00169392725111
10.8,8,1.001673030614
11,8,1.00165159002406
11.2,8,1.00162959775639
11.4,8,1.00160704608765
11.6,8,1.00158392729616
11.8,8,1.00156023366187
12,8,1.00153595746649
12.2,8,1.00151109099345
12.4,8,1.00148562652802
12.6,8,1.00145955635729
12.8,8,1.00143287277026
13,8,1.00140556805789
13.2,8,1.0013776345131
13.4,8,1.00134906443089
13.6,8,1.00131985010831
13.8,8,1.00128998384458
14,8,1.00125945794109
14.2,8,1.00122826470147
14.4,8,1.00119639643166
14.6,8,1.00116384543992
14.8,8,1.00113060403691
15,8,1.00109666453575
15.2,8,1.00106201925205
15.4,8,1.00102666050398
15.6,8,1.00099058061231
15.8,8,1.00095377190049
16,8,1.00091622669469
16.2,8,1.00087793732385
16.4,8,1.00083889611974
16.6,8,1.00079909541704
16.8,8,1.00075852755337
17,8,1.00071718486936
17.2,8,1.00067505970871
17.4,8,1.00063214441825
17.6,8,1.00058843134799
17.8,8,1.00054391285121
18,8,1.00049858128448
18.2,8,1.00045242900776
18.4,8,1.00040544838445
18.6,8,1.00035763233118
18.8,8,1.00030898209117
19,8,1.00025950536657
19.2,8,1.0002092100291
19.4,8,1.00015810395095
19.6,8,1.00010619500472
19.8,8,1.00005349106333
20,8,1
20.2,8,0.999945729688138
20.4,8,0.999890688001316
20.6,8,0.999834882813196
20.8,8,0.999778321997472
21,8,0.999721013427807
21.2,8,0.999662964977783
21.4,8,0.999604184520831
21.6,8,0.999544679930186
21.8,8,0.999484459078819
22,8,0.999423529839389
22.2,8,0.999361900084182
22.4,8,0.999299577685059
22.6,8,0.999236570513402
22.8,8,0.999172886440056
23,8,0.999108533335281
23.2,8,0.999043519068696
23.4,8,0.998977851509229
23.6,8,0.998911538525062
23.8,8,0.998844587983588
24,8,0.99877700775135
24.2,8,0.998708805694004
24.4,8,0.998639989676257
24.6,8,0.99857056756183
24.8,8,0.998500547213404
25,8,0.998429936492575
25.2,8,0.998358743259806
25.4,8,0.998286975374383
25.6,8,0.998214640694371
25.8,8,0.998141747076566
26,8,0.998068302376451
26.2,8,0.997994314448157
26.4,8,0.997919791144418
26.6,8,0.997844740316526
26.8,8,0.997769169814293
27,8,0.99769308748601
27.2,8,0.997616501178406
27.4,8,0.997539418736606
27.6,8,0.997461848004097
27.8,8,0.997383796822685
28,8,0.997305273032459
28.2,8,0.997226284471755
28.4,8,0.997146838977117
28.6,8,0.997066944383262
28.8,8,0.996986608523046
29,8,0.996905839227428
29.2,8,0.996824644325436
29.4,8,0.996743031644133
29.6,8,0.996661009008584
29.8,8,0.996578584241826
30,8,0.996495765164834
30.2,8,0.996412559596491
30.4,8,0.996328975353556
30.6,8,0.996245020250637
30.8,8,0.996160702100159
31,8,0.996076028712337
31.2,8,0.995991007895146
31.4,8,0.995905647454299
31.6,8,0.995819955193213
31.8,8,0.995733938912988
32,8,0.995647606412377
32.2,8,0.995560965487768
32.4,8,0.995474023933153
32.6,8,0.995386789540106
32.8,8,0.995299270097761
33,8,0.995211473392792
33.2,8,0.995123407209384
33.4,8,0.995035079329218
33.6,8,0.994946497531449
33.8,8,0.994857669592684
34,8,0.994768603286964
34.2,8,0.994679306385745
34.4,8,0.994589786657879
34.6,8,0.994500051869598
34.8,8,0.994410109784496
35,8,0.994319968163512
35.2,8,0.994229634764915
35.4,8,0.994139117344288
35.6,8,0.994048423654515
35.8,8,0.993957561445765
36,8,0.993866538465479
36.2,8,0.99377536245836
36.4,8,0.993684041166355
36.6,8,0.993592582328652
36.8,8,0.993500993681658
37,8,0.993409282958999
37.2,8,0.993317457891503
37.4,8,0.993225526207197
37.6,8,0.993133495631291
37.8,8,0.993041373886178
38,8,0.992949168691418
38.2,8,0.992856887763741
38.4,8,0.992764538817032
38.6,8,0.992672129562331
38.8,8,0.992579667707825
39,8,0.992487160958846
39.2,8,0.992394617017865
39.4,8,0.992302043584491
39.6,8,0.992209448355466
39.8,8,0.992116839024664
40,8,0.992024223283092
0,9,1.00290552756274
0.2,9,1.00288722957888
0.4,9,1.00286885677185
0.6,9,1.00285040476427
0.8,9,1.00283186917909
1,9,1.00281324563963
1.2,9,1.00279452976952
1.4,9,1.00277571719276
1.6,9,1.0027568035337
1.8,9,1.00273778441707
2,9,1.00271865546795
2.2,9,1.00269941231177
2.4,9,1.00268005057437
2.6,9,1.00266056588195
2.8,9,1.0026409538611
3,9,1.00262121013879
3.2,9,1.00260133034241
3.4,9,1.00258131009972
3.6,9,1.0025611450389
3.8,9,1.00254083078856
4,9,1.00252036297772
4.2,9,1.00249973723581
4.4,9,1.00247894919271
4.6,9,1.00245799447876
4.8,9,1.0024368687247
5,9,1.00241556756176
5.2,9,1.00239408662164
5.4,9,1.00237242153647
5.6,9,1.00235056793891
5.8,9,1.00232852146206
6,9,1.00230627773955
6.2,9,1.00228383240549
6.4,9,1.00226118109451
6.6,9,1.00223831944177
6.8,9,1.00221524308295
7,9,1.00219194765428
7.2,9,1.00216842879251
7.4,9,1.00214468213498
7.6,9,1.0021207033196
7.8,9,1.00209648798482
8,9,1.00207203176973
8.2,9,1.00204733031398
8.4,9,1.00202237925785
8.6,9,1.00199717424223
8.8,9,1.00197171090864
9,9,1.00194598489926
9.2,9,1.0019199918569
9.4,9,1.00189372742505
9.6,9,1.00186718724788
9.8,9,1.00184036697024
10,9,1.00181326223768
10.2,9,1.00178586869647
10.4,9,1.00175818199361
10.6,9,1.00173019777683
10.8,9,1.00170191169461
11,9,1.00167331939621
11.2,9,1.00164441653164
11.4,9,1.00161519875173
11.6,9,1.00158566170809
11.8,9,1.00155580105318
12,9,1.00152561244027
12.2,9,1.00149509152347
12.4,9,1.00146423395777
12.6,9,1.00143303539903
12.8,9,1.001401491504
13,9,1.00136959793033
13.2,9,1.00133735033659
13.4,9,1.00130474438231
13.6,9,1.00127177572793
13.8,9,1.00123844003489
14,9,1.00120473296561
14.2,9,1.00117065018349
14.4,9,1.00113618735296
14.6,9,1.00110134013949
14.8,9,1.00106610420957
15,9,1.00103047523078
15.2,9,1.00099444887178
15.4,9,1.00095802080232
15.6,9,1.00092118669328
15.8,9,1.00088394221664
16,9,1.00084628304558
16.2,9,1.00080820485443
16.4,9,1.00076970331869
16.6,9,1.00073077411509
16.8,9,1.00069141292157
17,9,1.00065161541733
17.2,9,1.00061137728282
17.4,9,1.00057069419977
17.6,9,1.00052956185122
17.8,9,1.00048797592152
18,9,1.00044593209636
18.2,9,1.00040342606281
18.4,9,1.0003604535093
18.6,9,1.00031701043567
18.8,9,1.0002730975368
19,9,1.00022871914947
19.2,9,1.00018387970566
19.4,9,1.00013858363722
19.6,9,1.00009283537583
19.8,9,1.00004663935299
20,9,1
20.2,9,0.999952921747941
20.4,9,0.999905409027647
20.6,9,0.999857466269695
20.8,9,0.999809097904381
21,9,0.999760308361704
21.2,9,0.999711102071347
21.4,9,0.999661483462656
21.6,9,0.999611456964626
21.8,9,0.999561027005879
22,9,0.999510198014647
22.2,9,0.999458974418757
22.4,9,0.999407360645611
22.6,9,0.999355361122168
22.8,9,0.999302980274931
23,9,0.999250222529924
23.2,9,0.999197092312683
23.4,9,0.99914359404823
23.6,9,0.999089732161067
23.8,9,0.999035511075152
24,9,0.998980935213887
24.2,9,0.9989260090001
24.4,9,0.998870736856033
24.6,9,0.998815123203322
24.8,9,0.998759172462987
25,9,0.998702889055412
25.2,9,0.998646277400333
25.4,9,0.998589341916826
25.6,9,0.998532087023286
25.8,9,0.998474517137418
26,9,0.998416636676224
26.2,9,0.998358450055983
26.4,9,0.998299961692246
26.6,9,0.998241175999813
26.8,9,0.998182097392729
27,9,0.998122730284266
27.2,9,0.998063079086909
27.4,9,0.998003148212349
27.6,9,0.997942942071464
27.8,9,0.997882465074311
28,9,0.997821721630115
28.2,9,0.997760716147253
28.4,9,0.997699453033244
28.6,9,0.997637936694741
28.8,9,0.997576171537514
29,9,0.997514161966444
29.2,9,0.997451912385509
29.4,9,0.997389427197774
29.6,9,0.997326710805382
29.8,9,0.997263767609543
30,9,0.997200602010523
30.2,9,0.997137218407635
30.4,9,0.997073621199228
30.6,9,0.997009814782681
30.8,9,0.99694580355439
31,9,0.99688159190976
31.2,9,0.996817184243197
31.4,9,0.9967525849481
31.6,9,0.996687798416848
31.8,9,0.996622829040799
32,9,0.996557681210274
32.2,9,0.996492359314554
32.4,9,0.996426867741874
32.6,9,0.996361210879408
32.8,9,0.996295393113269
33,9,0.996229418828499
33.2,9,0.996163292409061
33.4,9,0.996097018237835
33.6,9,0.996030600696609
33.8,9,0.995964044166072
34,9,0.995897353025811
34.2,9,0.995830531654303
34.4,9,0.995763584428909
34.6,9,0.995696515725869
34.8,9,0.995629329920297
35,9,0.995562031386173
35.2,9,0.995494624496342
35.4,9,0.995427113622508
35.6,9,0.995359503135227
35.8,9,0.995291797403905
36,9,0.995224000796791
36.2,9,0.995156117680979
36.4,9,0.995088152422395
36.6,9,0.995020109385803
36.8,9,0.994951992934793
37,9,0.994883807431782
37.2,9,0.994815557238014
37.4,9,0.994747246713548
37.6,9,0.994678880217265
37.8,9,0.994610462106858
38,9,0.994541996738835
38.2,9,0.994473488468514
38.4,9,0.994404941650021
38.6,9,0.99433636063629
38.8,9,0.994267749779058
39,9,0.994199113428869
39.2,9,0.994130455935067
39.4,9,0.9940617816458
39.6,9,0.993993094908014
39.8,9,0.993924400067457
40,9,0.993855701468677
0,10,1.00365340860328
0.2,10,1.00361703808442
0.4,10,1.00358066728598
0.6,10,1.00354429611496
0.8,10,1.00350792447835
1,10,1.00347155228318
1.2,10,1.00343517943647
1.4,10,1.00339880584529
1.6,10,1.00336243141667
1.8,10,1.0033260560577
2,10,1.00328967967547
2.2,10,1.00325330217707
2.4,10,1.00321692346961
2.6,10,1.00318054346023
2.8,10,1.00314416205606
3,10,1.00310777916426
3.2,10,1.00307139469199
3.4,10,1.00303500854644
3.6,10,1.00299862063479
3.8,10,1.00296223086427
4,10,1.00292583914208
4.2,10,1.00288944537547
4.4,10,1.00285304947168
4.6,10,1.00281665133797
4.8,10,1.00278025088162
5,10,1.00274384800993
5.2,10,1.00270744263018
5.4,10,1.0026710346497
5.6,10,1.00263462397582
5.8,10,1.00259821051587
6,10,1.00256179417723
6.2,10,1.00252537486725
6.4,10,1.00248895249332
6.6,10,1.00245252696283
6.8,10,1.00241609818321
7,10,1.00237966606187
7.2,10,1.00234323050625
7.4,10,1.0023067914238
7.6,10,1.00227034872199
7.8,10,1.0022339023083
8,10,1.00219745209021
8.2,10,1.00216099797524
8.4,10,1.0021245398709
8.6,10,1.00208807768473
8.8,10,1.00205161132427
9,10,1.00201514069708
9.2,10,1.00197866571074
9.4,10,1.00194218627284
9.6,10,1.00190570229096
9.8,10,1.00186921367274
10,10,1.00183272032579
10.2,10,1.00179622215776
