"value","lag","rr"
5.2,5,0.949763733333525
5.4,5,0.949474041069004
5.6,5,0.949225018778015
5.8,5,0.949024239543878
6,5,0.948879276657077
6.2,5,0.948797707775916
6.4,5,0.948787119694841
6.6,5,0.948855113722958
6.8,5,0.94900931167641
7,5,0.94925714179186
7.2,5,0.949600278901449
7.4,5,0.950034214274635
7.6,5,0.950554151688097
7.8,5,0.951155308423799
8,5,0.951832911000486
8.2,5,0.952582191154079
8.4,5,0.953398382064583
8.6,5,0.954276714827637
8.8,5,0.95521241516943
9,5,0.956200700404123
9.2,5,0.957236776633421
9.4,5,0.958315836188326
9.6,5,0.959433055313511
9.8,5,0.960583592095078
10,5,0.961762584632788
10.2,5,0.962965149458146
10.4,5,0.964186380199935
10.6,5,0.96542134649903
10.8,5,0.966665093174488
11,5,0.967912639643046
11.2,5,0.969158998879391
11.4,5,0.970400379770956
11.6,5,0.971634904999635
11.8,5,0.972860858871053
12,5,0.974076517390081
12.2,5,0.975280148426431
12.4,5,0.976470011910887
12.6,5,0.977644360062444
12.8,5,0.978801437646551
13,5,0.979939482264675
13.2,5,0.981056724675393
13.4,5,0.982151389147166
13.6,5,0.983221693842991
13.8,5,0.98426585123705
14,5,0.9852820685635
14.2,5,0.986268548297496
14.4,5,0.987223488668542
14.6,5,0.98814508420621
14.8,5,0.989031526318271
15,5,0.989881003901234
15.2,5,0.990691703983267
15.4,5,0.991461815228854
15.6,5,0.992190320974304
15.8,5,0.992878089261485
16,5,0.993526268192272
16.2,5,0.994136013922435
16.4,5,0.994708490192543
16.6,5,0.995244867871483
16.8,5,0.995746324512857
17,5,0.996214043924491
17.2,5,0.996649215751273
17.4,5,0.997053035071523
17.6,5,0.997426702007104
17.8,5,0.997771421347429
18,5,0.99808840218755
18.2,5,0.998378857580473
18.4,5,0.998644004203842
18.6,5,0.998885062041128
18.8,5,0.999103254077426
19,5,0.999299806009984
19.2,5,0.999475945973563
19.4,5,0.999632904280692
19.6,5,0.999771913172802
19.8,5,0.999894072929095
20,5,1
20.2,5,1.00009020182599
20.4,5,1.00016518679068
20.6,5,1.00022546414189
20.8,5,1.00027154391517
21,5,1.00030393685996
21.2,5,1.00032315436822
21.4,5,1.00032970840569
21.6,5,1.00032411144572
21.8,5,1.00030687640573
22,5,1.00027851658615
22.2,5,1.00023954561215
22.4,5,1.0001904773778
22.6,5,1.00013182599298
22.8,5,1.00006410573289
23,5,0.999987830990124
23.2,5,0.999903516229459
23.4,5,0.999811675945247
23.6,5,0.999712824621439
23.8,5,0.999607476694262
24,5,0.999496270459775
24.2,5,0.9993805446358
24.4,5,0.999261883301857
24.6,5,0.999141870090907
24.8,5,0.999022087887813
25,5,0.998904118820456
25.2,5,0.998789544275927
25.4,5,0.998679944941751
25.6,5,0.998576900872142
25.8,5,0.998481991579271
26,5,0.998396796149515
26.2,5,0.998322893384709
26.4,5,0.998261861968364
26.6,5,0.998215280656885
26.8,5,0.998184728495777
27,5,0.99817178506088
27.2,5,0.99817803072464
27.4,5,0.998205046947488
27.6,5,0.99825441659435
27.8,5,0.99832772427638
28,5,0.998426556717989
28.2,5,0.99855227680641
28.4,5,0.998704203913338
28.6,5,0.998880572175884
28.8,5,0.999079606339086
29,5,0.999299531350283
29.2,5,0.99953857197072
29.4,5,0.999794952418833
29.6,5,1.00006689604519
29.8,5,1.00035262503907
30,5,1.00065036016668
30.2,5,1.00095832054105
30.4,5,1.00127472342365
30.6,5,1.0015977840577
30.8,5,1.00192571553331
31,5,1.0022567286845
31.2,5,1.00258903201807
31.4,5,1.00292083167452
31.6,5,1.00325033142104
31.8,5,1.00357573267658
32,5,1.00389523456921
32.2,5,1.00420703402568
32.4,5,1.00450941600335
32.6,5,1.00480205670711
32.8,5,1.00508572810065
33,5,1.00536123285156
33.2,5,1.0056293747285
33.4,5,1.00589095853888
33.6,5,1.00614679007295
33.8,5,1.00639767605435
34,5,1.00664442409712
34.2,5,1.00688784266912
34.4,5,1.00712874106208
34.6,5,1.00736792936797
34.8,5,1.00760621846202
35,5,1.00784441999219
35.2,5,1.00808334637524
35.4,5,1.00832381079921
35.6,5,1.00856662723265
35.8,5,1.00881261044023
36,5,1.00906257600504
36.2,5,1.00931734035745
36.4,5,1.00957772081057
36.6,5,1.0098445189081
36.8,5,1.01011803229653
37,5,1.01039797615186
37.2,5,1.01068403305681
37.4,5,1.01097588534369
37.6,5,1.01127321507552
37.8,5,1.01157570402817
38,5,1.0118830336735
38.2,5,1.01219488516351
38.4,5,1.01251093931549
38.6,5,1.01283087659813
38.8,5,1.01315437711876
39,5,1.01348112061147
39.2,5,1.0138107864263
39.4,5,1.01414305351948
39.6,5,1.01447760044459
39.8,5,1.01481410534484
40,5,1.01515224594629
0,6,1.00599645259799
0.2,6,1.00592514660204
0.4,6,1.00583894303866
0.6,6,1.00573614598784
0.8,6,1.00561506099251
1,6,1.00547399535282
1.2,6,1.00531125844884
1.4,6,1.00512516209161
1.6,6,1.00491402090244
1.8,6,1.00467615272027
2,6,1.00440987903706
2.2,6,1.00411352546091
2.4,6,1.00378542220693
2.6,6,1.00342390461539
2.8,6,1.00302755108361
3,6,1.00259823289003
3.2,6,1.00214022252557
3.4,6,1.00165784223244
3.6,6,1.00115540800761
3.8,6,1.00063722864951
4,6,1.00010760499018
4.2,6,0.999570829312538
4.4,6,0.999031184951991
4.6,6,0.998492946081978
4.8,6,0.997960377682604
5,6,0.997437735691763
5.2,6,0.996929267338052
5.4,6,0.996439211654831
5.6,6,0.99597180017483
5.8,6,0.995531257804778
6,6,0.995121803879621
6.2,6,0.994747653396017
6.4,6,0.994413018424923
6.6,6,0.99412210970325
6.8,6,0.993879138404748
7,6,0.993688182353143
7.2,6,0.993549766261662
7.4,6,0.993460604809783
7.6,6,0.99341723360528
7.8,6,0.993416195520564
8,6,0.993454039160592
8.2,6,0.993527317452053
8.4,6,0.99363258635322
8.6,6,0.993766403683987
8.8,6,0.993925328075725
9,6,0.994105918040728
9.2,6,0.994304731161072
9.4,6,0.994518323396826
9.6,6,0.994743248513629
9.8,6,0.994976057629674
10,6,0.995213298882242
10.2,6,0.995451517213916
10.4,6,0.995687254278666
10.6,6,0.995917048467998
10.8,6,0.996137435057359
11,6,0.996344946473
11.2,6,0.996536140305655
11.4,6,0.996709320246049
11.6,6,0.996865552780018
11.8,6,0.997006150011489
12,6,0.997132425567843
12.2,6,0.997245694402069
12.4,6,0.997347272612213
12.6,6,0.997438477278135
12.8,6,0.997520626315631
13,6,0.997595038347943
13.2,6,0.997663032594672
13.4,6,0.997725928778133
13.6,6,0.997785047047149
13.8,6,0.997841707918312
14,6,0.997897232234715
14.2,6,0.997952941142157
14.4,6,0.998010156082847
14.6,6,0.998070198806594
14.8,6,0.998134391399507
15,6,0.998204056330196
15.2,6,0.998280516513497
15.4,6,0.998365092805215
15.6,6,0.998458380262243
15.8,6,0.998559255830446
16,6,0.998666347708702
16.2,6,0.99877828364157
16.4,6,0.998893690843248
16.6,6,0.999011195940398
16.8,6,0.999129424933843
17,6,0.999247003179164
17.2,6,0.999362555386194
17.4,6,0.999474705637438
17.6,6,0.999582077425433
17.8,6,0.999683293709052
18,6,0.99977697698878
18.2,6,0.999861749400951
18.4,6,0.999936232830977
18.6,6,0.999999049045552
18.8,6,1.00004881984383
19,6,1.0000841672276
19.2,6,1.00010371359037
19.4,6,1.00010608192545
19.6,6,1.0000898960676
19.8,6,1.00005425765452
20,6,1
20.2,6,0.999928349810553
20.4,6,0.999840534393543
20.6,6,0.999737781451538
20.8,6,0.999621318891683
21,6,0.999492374650101
21.2,6,0.999352176531337
21.4,6,0.999201952062849
21.6,6,0.99904292836456
21.8,6,0.998876332033471
22,6,0.998703389043321
22.2,6,0.998525324659292
22.4,6,0.998343363367759
22.6,6,0.998158728821042
22.8,6,0.997972643797182
23,6,0.997786330174689
23.2,6,0.997601008922266
23.4,6,0.997417900103483
23.6,6,0.997238222896373
23.8,6,0.997063195627947
24,6,0.996893889152826
24.2,6,0.996730544654135
24.4,6,0.996573112284599
24.6,6,0.996421542015894
24.8,6,0.996275783952445
25,6,0.996135788328576
25.2,6,0.996001505505692
25.4,6,0.995872885969497
25.6,6,0.995749880327223
25.8,6,0.995632439304903
26,6,0.995520513744659
26.2,6,0.995414054602022
26.4,6,0.995313012943281
26.6,6,0.995217339942851
26.8,6,0.995126986880675
27,6,0.995041905139651
27.2,6,0.994962046203078
27.4,6,0.994887361652137
27.6,6,0.994817803163394
27.8,6,0.994753322506327
28,6,0.994693871540881
28.2,6,0.994639404670345
28.4,6,0.994589898576287
28.6,6,0.994545341804725
28.8,6,0.994505723086222
29,6,0.994471031226692
29.2,6,0.994441255106856
29.4,6,0.99441638368171
29.6,6,0.994396405979984
29.8,6,0.994381311103616
30,6,0.99437108822722
30.2,6,0.994365726597561
30.4,6,0.994365215533035
30.6,6,0.994369544423146
30.8,6,0.99437870272799
31,6,0.994392679977744
31.2,6,0.99441146577215
31.4,6,0.994435049780009
31.6,6,0.994463421738676
31.8,6,0.994496571453558
32,6,0.99453448879761
32.2,6,0.99457716371084
32.4,6,0.994624610898325
32.6,6,0.994677226875774
32.8,6,0.994735708545165
33,6,0.994800761167171
33.2,6,0.994873090308083
33.4,6,0.994953401888874
33.6,6,0.995042402239271
33.8,6,0.995140798156853
34,6,0.995249296971168
34.2,6,0.995368606612895
34.4,6,0.995499435688047
34.6,6,0.995642493557238
34.8,6,0.995798490420018
35,6,0.995968137404308
35.2,6,0.996152146660919
35.4,6,0.996351231463219
35.6,6,0.996566106311927
35.8,6,0.996797487045081
36,6,0.997046090953198
36.2,6,0.997312636899652
36.4,6,0.9975978454463
36.6,6,0.997902414923999
36.8,6,0.998226317943757
37,6,0.998568687957529
37.2,6,0.998928611558654
37.4,6,0.999305174956047
37.6,6,0.999697463816187
37.8,6,1.00010456311355
38,6,1.00052555698945
38.2,6,1.00095952861933
38.4,6,1.00140556008848
38.6,6,1.00186273227618
38.8,6,1.00233012474832
39,6,1.00280681565847
39.2,6,1.00329188165745
39.4,6,1.00378439781138
39.6,6,1.00428343752826
39.8,6,1.00478807249312
40,6,1.00529737261173
0,7,1.06444146698158
0.2,7,1.06366408941306
0.4,7,1.06289215338345
0.6,7,1.06212620342064
0.8,7,1.06136678254456
1,7,1.06061443229956
1.2,7,1.05986969278949
1.4,7,1.05913310271572
1.6,7,1.05840519941768
1.8,7,1.05768651891632
2,7,1.05697759596021
2.2,7,1.05627896407434
2.4,7,1.05559115561169
2.6,7,1.05491470180746
2.8,7,1.0542500770187
3,7,1.053596981994
3.2,7,1.05295455420084
3.4,7,1.05232192063208
3.6,7,1.0516982106238
3.8,7,1.05108255577866
4,7,1.05047408989641
4.2,7,1.04987194891159
4.4,7,1.04927527083831
4.6,7,1.04868319572221
4.8,7,1.04809486559938
5,7,1.04750942446237
5.2,7,1.0469260182332
5.4,7,1.04634379474333
5.6,7,1.0457619037206
5.8,7,1.04517949678306
6,7,1.04459572743971
6.2,7,1.04400975109813
6.4,7,1.04342072507891
6.6,7,1.04282780863692
6.8,7,1.04223016298935
7,7,1.04162694818806
7.2,7,1.0410172434795
7.4,7,1.0404000415325
7.6,7,1.03977433321101
7.8,7,1.03913911203383
8,7,1.03849337426245
8.2,7,1.03783611899868
8.4,7,1.03716634829183
8.6,7,1.03648306725558
8.8,7,1.03578528419435
9,7,1.03507201073905
9.2,7,1.03434226199242
9.4,7,1.03359505668352
9.6,7,1.03282941733161
9.8,7,1.03204437041915
10,7,1.03123894657391
10.2,7,1.03041218076013
10.4,7,1.02956311247857
10.6,7,1.02869078597537
10.8,7,1.02779425045968
11,7,1.02687256032989
11.2,7,1.02592480431993
11.4,7,1.02495190403783
11.6,7,1.02395766487516
11.8,7,1.02294613376363
12,7,1.02192134290536
12.2,7,1.02088730917434
12.4,7,1.01984803367613
12.6,7,1.01880750146486
12.8,7,1.01776968141636
13,7,1.01673852625642
13.2,7,1.01571797274299
13.4,7,1.01471194200132
13.6,7,1.0137243400109
13.8,7,1.01275905824325
14,7,1.01181997444952
14.2,7,1.01091095359716
14.4,7,1.01003584895475
14.6,7,1.00919850332434
14.8,7,1.00840275042081
15,7,1.00765241639778
15.2,7,1.00695132151986
15.4,7,1.00630327506972
15.6,7,1.00571014449612
15.8,7,1.00516921532496
16,7,1.004677124428
16.2,7,1.00423052255047
16.4,7,1.00382607275529
16.6,7,1.00346044898004
16.8,7,1.00313033470546
17,7,1.0028324217347
17.2,7,1.00256340908263
17.4,7,1.00232000197447
17.6,7,1.00209891095319
17.8,7,1.00189685109537
18,7,1.00171054133491
18.2,7,1.00153670389452
18.4,7,1.00137206382454
18.6,7,1.00121334864894
18.8,7,1.00105728811843
19,7,1.00090061407032
19.2,7,1.00074006039525
19.4,7,1.00057236311049
19.6,7,1.0003942605648
19.8,7,1.00020330560208
20,7,1
20.2,7,0.999785513864518
20.4,7,0.999561016706343
20.6,7,0.999327677317364
20.8,7,0.999086663660734
21,7,0.998839142774601
21.2,7,0.998586280689471
21.4,7,0.998329242359186
21.6,7,0.9980691916055
21.8,7,0.997807291076233
22,7,0.997544702216971
22.2,7,0.997282585256305
22.4,7,0.997022099204567
22.6,7,0.996764401866052
22.8,7,0.996510649864692
23,7,0.996261998683165
23.2,7,0.996019602715407
23.4,7,0.99578461533252
23.6,7,0.995558188962042
23.8,7,0.99534147518057
24,7,0.9951354749332
24.2,7,0.994940341477475
24.4,7,0.994755930961666
24.6,7,0.994582099662292
24.8,7,0.994418704292677
25,7,0.994265601988098
25.2,7,0.994122650291164
25.4,7,0.993989707137412
25.6,7,0.993866630841127
25.8,7,0.993753280081377
26,7,0.99364951388826
26.2,7,0.993555191629371
26.4,7,0.993470172996482
26.6,7,0.993394317992426
26.8,7,0.993327486918201
27,7,0.993269540360273
27.2,7,0.993220339178093
27.4,7,0.993179744491818
27.6,7,0.993147617670235
27.8,7,0.993123820318888
28,7,0.993108214268413
28.2,7,0.993100612042182
28.4,7,0.993100378730622
28.6,7,0.993106641872616
28.8,7,0.993118526933356
29,7,0.993135159442311
29.2,7,0.993155664947575
29.4,7,0.993179168977905
29.6,7,0.993204797012468
29.8,7,0.993231674458286
30,7,0.993258926635379
30.2,7,0.993285678769618
30.4,7,0.993311055993274
30.6,7,0.993334183353274
30.8,7,0.993354185827169
31,7,0.993370188346798
31.2,7,0.993381315829675
31.4,7,0.993386693218065
31.6,7,0.993385445525789
31.8,7,0.993376697892711
32,7,0.993359575646944
32.2,7,0.993333204374744
32.4,7,0.993296830211753
32.6,7,0.993251557525936
32.8,7,0.993199951710253
33,7,0.993144617191727
33.2,7,0.993088157885535
33.4,7,0.993033177131388
33.6,7,0.99298227769816
33.8,7,0.992938061856757
34,7,0.992903131521191
34.2,7,0.992880088457841
34.4,7,0.992871534562915
34.6,7,0.99288007220811
34.8,7,0.992908304654521
35,7,0.992958836534855
35.2,7,0.99303427440407
35.4,7,0.993137227358544
35.6,7,0.993270307723983
35.8,7,0.993436131812282
36,7,0.993637320747628
36.2,7,0.993876501362171
36.4,7,0.994156307161687
36.6,7,0.994479310055763
36.8,7,0.994845994567719
37,7,0.995254431049121
37.2,7,0.995702557476687
37.4,7,0.996188312943786
37.6,7,0.996709636849938
37.8,7,0.997264468133751
38,7,0.997850744549146
38.2,7,0.998466401984764
38.4,7,0.999109373826504
38.6,7,0.999777590363164
38.8,7,1.00046897823521
39,7,1.0011814599267
39.2,7,1.00191295330047
39.4,7,1.00266137117671
39.6,7,1.00342462095494
39.8,7,1.00420060427978
40,7,1.0049872167504
0,8,1.10330106682741
0.2,8,1.10197270915889
0.4,8,1.10066733232407
0.6,8,1.09938729457752
0.8,8,1.09813494446644
1,8,1.09691262140792
1.2,8,1.0957226563162
1.4,8,1.09456737227995
1.6,8,1.09344908528916
1.8,8,1.09237010501162
2,8,1.09133273561872
2.2,8,1.09033927666062
2.4,8,1.08939202399068
2.6,8,1.08849327073919
2.8,8,1.08764501779781
3,8,1.08684524446664
3.2,8,1.08608900533885
3.4,8,1.08537130715416
3.6,8,1.08468717409479
3.8,8,1.08403164614488
4,8,1.08339977767789
4.2,8,1.08278663627024
4.4,8,1.08218730174036
4.6,8,1.08159686541162
4.8,8,1.08101042959854
5,8,1.08042310731499
5.2,8,1.0798300222038
5.4,8,1.07922630868678
5.6,8,1.07860711233431
5.8,8,1.07796759045372
6,8,1.07730291289533
6.2,8,1.07660826307533
6.4,8,1.07587883921415
6.6,8,1.07510985578921
6.8,8,1.07429654520046
7,8,1.07343426266197
7.2,8,1.07252108303257
7.4,8,1.07155798835743
7.6,8,1.07054610693043
7.8,8,1.069486570047
8,8,1.0683805115255
8.2,8,1.0672290672391
8.4,8,1.06603337465808
8.6,8,1.06479457240286
8.8,8,1.06351379980777
9,8,1.0621921964958
9.2,8,1.06083090196422
9.4,8,1.05943105518145
9.6,8,1.05799379419494
9.8,8,1.05652025575039
10,8,1.0550115749222
10.2,8,1.05346888475527
10.4,8,1.05189331591816
10.6,8,1.05028599636765
10.8,8,1.04864805102472
11,8,1.0469806014619
11.2,8,1.04528479111575
11.4,8,1.04356337074118
11.6,8,1.04182161837934
11.8,8,1.04006500323094
12,8,1.03829895910112
12.2,8,1.03652888376867
12.4,8,1.03476013863719
12.6,8,1.03299804866496
12.8,8,1.03124790257023
13,8,1.02951495330867
13.2,8,1.02780441881984
13.4,8,1.02612148303937
13.6,8,1.024471297174
13.8,8,1.02285898123658
14,8,1.02128962583842
14.2,8,1.01976829423646
14.4,8,1.01830002463333
14.6,8,1.01688983272832
14.8,8,1.01554271451777
15,8,1.01426364934398
15.2,8,1.0130576031916
15.4,8,1.01192952335938
15.6,8,1.01088186217988
15.8,8,1.00991119738996
16,8,1.00901328738127
16.2,8,1.00818392118176
16.4,8,1.0074189155743
16.6,8,1.00671411239442
16.8,8,1.00606537600418
17,8,1.00546859093998
17.2,8,1.00491965973179
17.4,8,1.00441450089207
17.6,8,1.00394904707262
17.8,8,1.00351924338775
18,8,1.00312104590264
18.2,8,1.00275042028568
18.4,8,1.00240334062381
18.6,8,1.00207578840012
18.8,8,1.00176375163299
19,8,1.00146322417618
19.2,8,1.00117020517931
19.4,8,1.00088069870845
19.6,8,1.00059071355318
19.8,8,1.00029713290903
20,8,1
20.2,8,0.999700073802091
20.4,8,0.999398112412538
20.6,8,0.999094873031528
20.8,8,0.99879111194966
21,8,0.998487584541136
21.2,8,0.998185045262673
21.4,8,0.997884247658119
21.6,8,0.997585944368761
21.8,8,0.997290887149318
22,8,0.996999826889601
22.2,8,0.996713513641837
22.4,8,0.996432696653634
22.6,8,0.996158124406591
22.8,8,0.995890544660534
23,8,0.995630704503368
23.2,8,0.995379350406555
23.4,8,0.995137228286181
23.6,8,0.994905083569636
23.8,8,0.994683661267892
24,8,0.994473621133036
24.2,8,0.994275142750242
24.4,8,0.994088237495387
24.6,8,0.993912916951088
24.8,8,0.993749193091784
25,8,0.993597078285488
25.2,8,0.993456585295567
25.4,8,0.993327727282548
25.6,8,0.993210517805942
25.8,8,0.993104970826101
26,8,0.993011100706101
26.2,8,0.992928922213644
26.4,8,0.992858450522991
26.6,8,0.992799701216925
26.8,8,0.992752690288733
27,8,0.992717434144217
27.2,8,0.992693949603741
27.4,8,0.99268225390429
27.6,8,0.99268236470157
27.8,8,0.99269430007213
28,8,0.992718078515514
28.2,8,0.992753609619263
28.4,8,0.992799814996979
28.6,8,0.99285509150415
28.8,8,0.992917831080465
29,8,0.992986425453895
29.2,8,0.993059266032782
29.4,8,0.993134743824005
29.6,8,0.993211249377194
29.8,8,0.993287172755032
30,8,0.993360903529647
30.2,8,0.993430830805101
30.4,8,0.993495343266005
30.6,8,0.993552829252258
30.8,8,0.993601676859926
31,8,0.99364027406826
31.2,8,0.993667008892862
31.4,8,0.993680269564985
31.6,8,0.993678444736952
31.8,8,0.993659923713678
32,8,0.993623096710255
32.2,8,0.993566355135559
32.4,8,0.993488280957576
32.6,8,0.993390379499798
32.8,8,0.993276454086121
33,8,0.993150369172382
33.2,8,0.99301598781086
33.4,8,0.99287717125265
33.6,8,0.992737778700227
33.8,8,0.992601667210064
34,8,0.992472691745163
34.2,8,0.992354705377376
34.4,8,0.992251559639364
34.6,8,0.992167105026112
34.8,8,0.992105191645947
35,8,0.992069670021058
35.2,8,0.992064392037627
35.4,8,0.992093212045736
35.6,8,0.992159988109364
35.8,8,0.99226858340689
36,8,0.992422867782666
36.2,8,0.99262671945041
36.4,8,0.992884026849295
36.6,8,0.993198592672389
36.8,8,0.993571270475543
37,8,0.993999502978778
37.2,8,0.994480547762872
37.4,8,0.995011665688104
37.6,8,0.995590119457672
37.8,8,0.996213172258363
38,8,0.996878086478063
38.2,8,0.997582122499802
38.4,8,0.998322537572142
38.6,8,0.999096584755781
38.8,8,0.999901511946358
39,8,1.00073456097349
39.2,8,1.00159296677621
39.4,8,1.00247395665492
39.6,8,1.00337474960022
39.8,8,1.00429255569882
40,8,1.00522457561696
0,9,1.12108588393602
0.2,9,1.11941770407085
0.4,9,1.11778470389726
0.6,9,1.11619046113639
0.8,9,1.11463853600526
1,9,1.11313247254018
1.2,9,1.11167580003388
1.4,9,1.11027203458575
1.6,9,1.10892468076464
1.8,9,1.10763723338402
2,9,1.10641317938918
2.2,9,1.10525599985666
2.4,9,1.10416917210591
2.6,9,1.10315617192364
2.8,9,1.10222003405681
3,9,1.10135768188034
3.2,9,1.10056159686638
3.4,9,1.09982419279733
3.6,9,1.09913791365054
3.8,9,1.09849522985486
4,9,1.09788863506617
4.2,9,1.097310643458
4.4,9,1.09675378752442
4.6,9,1.09621061639227
4.8,9,1.09567369464061
5,9,1.0951356016254
5.2,9,1.0945889313074
5.4,9,1.09402629258181
5.6,9,1.09344031010753
5.8,9,1.0928236256346
6,9,1.09216889982726
6.2,9,1.09146881458072
6.4,9,1.09071607582843
6.6,9,1.08990341683699
6.8,9,1.08902360198459
7,9,1.08806960313622
7.2,9,1.08703893917628
7.4,9,1.08593398785921
7.6,9,1.08475737128784
7.8,9,1.08351171568819
8,9,1.08219964978137
8.2,9,1.08082380321432
8.4,9,1.07938680505014
8.6,9,1.07789128231842
8.8,9,1.07633985862597
9,9,1.07473515282828
9.2,9,1.07307977776194
9.4,9,1.07137633903814
9.6,9,1.06962743389722
9.8,9,1.06783565012451
10,9,1.06600356502696
10.2,9,1.06413374447085
10.4,9,1.06222874197999
10.6,9,1.06029109789438
10.8,9,1.05832333858878
11,9,1.056327975751
11.2,9,1.0543075238991
11.4,9,1.05226562934458
11.6,9,1.0502077233492
11.8,9,1.04813935616768
12,9,1.04606603552708
12.2,9,1.04399322622326
12.4,9,1.04192635000463
12.6,9,1.03987078573902
12.8,9,1.03783186985999
13,9,1.03581489708859
13.2,9,1.03382512142682
13.4,9,1.03186775741921
13.6,9,1.02994798167899
13.8,9,1.02807093467548
14,9,1.02624172277991
14.2,9,1.02446542056654
14.4,9,1.02274707336694
14.6,9,1.02109170007515
14.8,9,1.01950429620195
15,9,1.0179898371771
15.2,9,1.01655328189842
15.4,9,1.01519956791327
15.6,9,1.01393120802607
15.8,9,1.01274501323528
16,9,1.01163700403296
16.2,9,1.01060323578973
16.4,9,1.00963979587863
16.6,9,1.00874280095711
16.8,9,1.00790839440401
17,9,1.00713274390884
17.2,9,1.00641203921107
17.4,9,1.00574248998703
17.6,9,1.00512032388252
17.8,9,1.00454178468946
18,9,1.00400313066483
18.2,9,1.00350063299073
18.4,9,1.00303057437419
18.6,9,1.00258924778569
18.8,9,1.00217295533556
19,9,1.00177800728738
19.2,9,1.00140072120765
19.4,9,1.00103742125125
19.6,9,1.00068443760324
19.8,9,1.00033879202681
20,9,1
20.2,9,0.999668142296037
20.4,9,0.999343299714753
20.6,9,0.999025553088485
20.8,9,0.99871498328802
21,9,0.998411671228616
21.2,9,0.998115697876092
21.4,9,0.997827144252984
21.6,9,0.997546091444783
21.8,9,0.997272620606232
22,9,0.997006812967708
22.2,9,0.996748749841663
22.4,9,0.996498512629149
22.6,9,0.99625618282641
22.8,9,0.996021842031548
23,9,0.99579557195126
23.2,9,0.995577454407661
23.4,9,0.995367571345167
23.6,9,0.995166004837462
23.8,9,0.994972837094536
24,9,0.994788171543043
24.2,9,0.994612230856334
24.4,9,0.994445279577908
24.6,9,0.994287582354924
24.8,9,0.994139403917185
25,9,0.994001009102344
25.2,9,0.993872662881817
25.4,9,0.993754630387421
25.6,9,0.993647176938739
25.8,9,0.9935505680712
26,9,0.993465069564894
26.2,9,0.993390947474109
26.4,9,0.993328468157607
26.6,9,0.993277898309633
26.8,9,0.993239504991662
27,9,0.99321355566489
27.2,9,0.993200318223472
27.4,9,0.993200061028508
27.6,9,0.993213052942788
27.8,9,0.993239563366297
28,9,0.993279862272476
28.2,9,0.993334069333383
28.4,9,0.993400940593916
28.6,9,0.993478507724533
28.8,9,0.993564795492541
29,9,0.993657828246504
29.2,9,0.993755629762393
29.4,9,0.993856223129038
29.6,9,0.99395763067291
29.8,9,0.99405787392223
30,9,0.994154973610462
30.2,9,0.994246949719195
30.4,9,0.99433182156045
30.6,9,0.994407607898436
30.8,9,0.994472327110766
31,9,0.994523997389146
31.2,9,0.994560636979533
31.4,9,0.994580264461759
31.6,9,0.994580899068576
31.8,9,0.994560561044093
32,9,0.994517272041529
32.2,9,0.994449055560216
32.4,9,0.994354154869237
32.6,9,0.994234176240799
32.8,9,0.994093369375972
33,9,0.993936054339174
33.2,9,0.993766549449777
33.4,9,0.993589170659224
33.6,9,0.993408231115616
33.8,9,0.99322804091562
34,9,0.993052907043462
34.2,9,0.992887133496802
34.4,9,0.99273502159924
34.6,9,0.992600870499263
34.8,9,0.992488977855482
35,9,0.992403640708078
35.2,9,0.992349156536474
35.4,9,0.992329824503359
35.6,9,0.992349946885342
35.8,9,0.992413830690674
36,9,0.992525789464641
36.2,9,0.992690145283483
36.4,9,0.992911230937861
36.6,9,0.993193284962498
36.8,9,0.993537314915708
37,9,0.993940592197604
37.2,9,0.994400186213129
37.4,9,0.994913170737737
37.6,9,0.995476622281832
37.8,9,0.996087618543497
38,9,0.996743236948982
38.2,9,0.99744055328055
38.4,9,0.998176640391405
38.6,9,0.998948567007522
38.8,9,0.999753396616317
39,9,1.00058818644219
39.2,9,1.00144998650905
39.4,9,1.00233583879004
39.6,9,1.00324277644471
39.8,9,1.004167823144
40,9,1.00510799248345
0,10,1.12045449784148
0.2,10,1.11864596789246
0.4,10,1.11687933552752
0.6,10,1.11515885083619
0.8,10,1.11348874186649
1,10,1.11187321650136
1.2,10,1.11031646449582
1.4,10,1.10882265967388
1.6,10,1.10739596228471
1.8,10,1.10604052151762
2,10,1.10476047817588
2.2,10,1.10355996750941
2.4,10,1.10244312220702
2.6,10,1.10141407554882
2.8,10,1.1004764501636
3,10,1.09962675508425
3.2,10,1.09885632974478
3.4,10,1.09815643712008
3.6,10,1.09751837678801
3.8,10,1.09693347972526
4,10,1.09639310379298
4.2,10,1.09588862990685
4.4,10,1.09541145888734
4.6,10,1.09495300898658
4.8,10,1.09450471408886
5,10,1.09405802258237
5.2,10,1.09360439689998
5.4,10,1.09313531372699
5.6,10,1.09264226487415
5.8,10,1.09211675881357
6,10,1.09155032287542
6.2,10,1.09093450610261
6.4,10,1.09026088276007
6.6,10,1.08952105649483
6.8,10,1.08870666514195
7,10,1.08780959258308
7.2,10,1.08682717362238
7.4,10,1.08576256940564
7.6,10,1.08461923366706
7.8,10,1.08340062420538
8,10,1.0821102005166
8.2,10,1.08075142153115
8.4,10,1.07932774345596
8.6,10,1.07784261772249
8.8,10,1.07629948904091
9,10,1.07470179356089
9.2,10,1.07305295713907
9.4,10,1.0713563937133
9.6,10,1.06961550378336
9.8,10,1.067833672998
10,10,1.06601427084783
10.2,10,1.06416064946356
10.4,10,1.06227614251892
