"value","lag","rr"
5.2,5,0.998735724919244
5.4,5,0.99902050178299
5.6,5,0.999312806503167
5.8,5,0.999610630470921
6,5,0.999911962793532
6.2,5,1.00021479020351
6.4,5,1.00051709700822
6.6,5,1.00081686508001
6.8,5,1.00111207388714
7,5,1.00140070056534
7.2,5,1.00168072003029
7.4,5,1.00195010513096
7.6,5,1.00220682684398
7.8,5,1.00244885450901
8,5,1.00267423829179
8.2,5,1.00288227146693
8.4,5,1.00307321274139
8.6,5,1.0032473471639
8.8,5,1.00340496084267
9,5,1.00354634089712
9.2,5,1.00367177541038
9.4,5,1.00378155338257
9.6,5,1.00387596468481
9.8,5,1.00395530001407
10,5,1.00401985084873
10.2,5,1.00406990940498
10.4,5,1.00410576859401
10.6,5,1.00412772198
10.8,5,1.00413606373895
11,5,1.00413108861828
11.2,5,1.0041130918973
11.4,5,1.0040823693485
11.6,5,1.00403921719967
11.8,5,1.00398393209687
12,5,1.00391681106823
12.2,5,1.00383815148864
12.4,5,1.00374825104522
12.6,5,1.00364740770377
12.8,5,1.00353591967593
13,5,1.00341408538734
13.2,5,1.0032822034466
13.4,5,1.00314057264136
13.6,5,1.00298966181755
13.8,5,1.00283051347283
14,5,1.00266429059506
14.2,5,1.00249215557094
14.4,5,1.00231527011081
14.6,5,1.00213479518696
14.8,5,1.00195189098538
15,5,1.00176771687098
15.2,5,1.00158343136612
15.4,5,1.00140019214271
15.6,5,1.00121915602755
15.8,5,1.00104147902112
16,5,1.00086831632973
16.2,5,1.00070082241095
16.4,5,1.00054015103242
16.6,5,1.00038745534396
16.8,5,1.00024388796293
17,5,1.00011060107298
17.2,5,0.999988746535976
17.4,5,0.999879476017301
17.6,5,0.999783941124387
17.8,5,0.999703293558563
18,5,0.999638685280204
18.2,5,0.999591268687196
18.4,5,0.999562196806745
18.6,5,0.999552623500554
18.8,5,0.999563703683401
19,5,0.99959648804801
19.2,5,0.999649777595726
19.4,5,0.999720216471699
19.6,5,0.999804362055328
19.8,5,0.999898771235968
20,5,1
20.2,5,1.00010460313651
20.4,5,1.00020913406164
20.6,5,1.00031014476172
20.8,5,1.00040418585513
21,5,1.00048780677322
21.2,5,1.00055755606005
21.4,5,1.00060998179128
21.6,5,1.00064163211202
21.8,5,1.00064905589375
22,5,1.0006288035101
22.2,5,1.00057742773143
22.4,5,1.0004914847379
22.6,5,1.00036753525071
22.8,5,1.00020214578113
23,5,0.999991889996716
23.2,5,0.999733350203982
23.4,5,0.999423118946874
23.6,5,0.999057800719925
23.8,5,0.998634013795062
24,5,0.998148392160745
24.2,5,0.997597587571984
24.4,5,0.99697827170956
24.6,5,0.99628862225671
24.8,5,0.99553321424664
25,5,0.994718335766855
25.2,5,0.993850266245425
25.4,5,0.992935272912852
25.6,5,0.991979607679692
25.8,5,0.990989504406663
26,5,0.989971176566065
26.2,5,0.988930815292919
26.4,5,0.987874587823846
26.6,5,0.986808636321408
26.8,5,0.985739077081396
27,5,0.984672000120361
27.2,5,0.983613469140613
27.4,5,0.982569521869841
27.6,5,0.981546170772555
27.8,5,0.980549404130634
28,5,0.979585187490413
28.2,5,0.97865946547397
28.4,5,0.977778163952546
28.6,5,0.976947192580377
28.8,5,0.976172447687613
29,5,0.975459815531474
29.2,5,0.974815175905312
29.4,5,0.974244406105838
29.6,5,0.973753385259408
29.8,5,0.973347999009009
30,5,0.973033967166353
30.2,5,0.972811380210365
30.4,5,0.972673670268563
30.6,5,0.972613909732299
30.8,5,0.972625192581432
31,5,0.972700629099932
31.2,5,0.972833341086437
31.4,5,0.973016457556295
31.6,5,0.973243110932498
31.8,5,0.973506433723743
32,5,0.973799555688536
32.2,5,0.974115601484902
32.4,5,0.974447688805739
32.6,5,0.97478892700029
32.8,5,0.975132416182541
33,5,0.975471246827546
33.2,5,0.975798499856837
33.4,5,0.976107247214094
33.6,5,0.976390552932192
33.8,5,0.97664147469257
34,5,0.976853065877609
34.2,5,0.97701837811636
34.4,5,0.977130464323489
34.6,5,0.977182382230748
34.8,5,0.977167198409659
35,5,0.977077992783311
35.2,5,0.976907863624344
35.4,5,0.97664993303526
35.6,5,0.976297517351327
35.8,5,0.975844871748827
36,5,0.975286600199271
36.2,5,0.974617352742679
36.4,5,0.973831831263219
36.6,5,0.972924795799696
36.8,5,0.971891071115309
37,5,0.970725553516389
37.2,5,0.969423217908844
37.4,5,0.967979125079994
37.6,5,0.966388429192418
37.8,5,0.964646385475382
38,5,0.962748358098293
38.2,5,0.96068982820957
38.4,5,0.958466402123185
38.6,5,0.956073819634041
38.8,5,0.953507962442249
39,5,0.950764862665298
39.2,5,0.947840711416015
39.4,5,0.944731867423187
39.6,5,0.9414348656707
39.8,5,0.937946426030063
40,5,0.934263461860241
0,6,1.02020810656858
0.2,6,1.01970719293971
0.4,6,1.01920315139909
0.6,6,1.01870148569735
0.8,6,1.01820768877382
1,6,1.01772724303271
1.2,6,1.01726562091501
1.4,6,1.016828285765
1.6,6,1.01642069299075
1.8,6,1.01604829151768
2,6,1.01571652553492
2.2,6,1.01543083653421
2.4,6,1.01519666168788
2.6,6,1.01501722158163
2.8,6,1.01488983228255
3,6,1.01481084595499
3.2,6,1.01477662317764
3.4,6,1.01478353127541
3.6,6,1.01482794278291
3.8,6,1.01490623403883
4,6,1.01501478391066
4.2,6,1.01514997264918
4.4,6,1.01530818087265
4.6,6,1.01548578868024
4.8,6,1.01567917489479
5,6,1.0158847164347
5.2,6,1.01609878781516
5.4,6,1.01631776077872
5.6,6,1.01653800405528
5.8,6,1.01675588325186
6,6,1.01696776087213
6.2,6,1.01716999646608
6.4,6,1.01735894690981
6.6,6,1.01753096681584
6.8,6,1.01768240907386
7,6,1.01780962552211
7.2,6,1.01790896774942
7.4,6,1.01797678802777
7.6,6,1.01800944037533
7.8,6,1.01800328174966
8,6,1.01795486878815
8.2,6,1.01786372098442
8.4,6,1.0177316567536
8.6,6,1.01756055864402
8.8,6,1.01735231258648
9,6,1.01710880719195
9.2,6,1.01683193308353
9.4,6,1.01652358226283
9.6,6,1.01618564751101
9.8,6,1.01582002182453
10,6,1.01542859788584
10.2,6,1.01501326756893
10.4,6,1.0145759214799
10.6,6,1.01411844853257
10.8,6,1.01364273555906
11,6,1.01315066695542
11.2,6,1.01264412436219
11.4,6,1.01212498637989
11.6,6,1.01159512831933
11.8,6,1.01105642198671
12,6,1.01051073550334
12.2,6,1.00995993315993
12.4,6,1.00940587530534
12.6,6,1.00885041826963
12.8,6,1.00829541432126
13,6,1.00774271165847
13.2,6,1.00719415443445
13.4,6,1.00665158279664
13.6,6,1.0061167047997
13.8,6,1.0055907923811
14,6,1.00507502384684
14.2,6,1.00457057534012
14.4,6,1.00407862096784
14.6,6,1.00360033294074
14.8,6,1.00313688172734
15,6,1.00268943622156
15.2,6,1.00225916392398
15.4,6,1.00184723113683
15.6,6,1.00145480317258
15.8,6,1.00108304457618
16,6,1.00073311936098
16.2,6,1.00040619125831
16.4,6,1.00010342398069
16.6,6,0.999825981498811
16.8,6,0.99957502833225
17,6,0.999351729853952
17.2,6,0.999157252608586
17.4,6,0.9989927646448
17.6,6,0.998859435861481
17.8,6,0.998758438368084
18,6,0.998690946859147
18.2,6,0.998658139003099
18.4,6,0.998661195845478
18.6,6,0.998701302226712
18.8,6,0.998779647214606
19,6,0.99889732633336
19.2,6,0.999053344289245
19.4,6,0.999244700365214
19.6,6,0.999468314645225
19.8,6,0.999721107772539
20,6,1
20.2,6,1.00030191033559
20.4,6,1.00062375578315
20.6,6,1.00096245067828
20.8,6,1.00131490611948
21,6,1.00167802949458
21.2,6,1.00204872410264
21.4,6,1.00242388887158
21.6,6,1.00280041817162
21.8,6,1.00317520172484
22,6,1.00354512461116
22.2,6,1.00390706737082
22.4,6,1.00425790620385
22.6,6,1.00459451326652
22.8,6,1.00491375706519
23,6,1.00521250294753
23.2,6,1.0054876136915
23.4,6,1.00573595019194
23.6,6,1.00595437224499
23.8,6,1.00613973943026
24,6,1.00628891209058
24.2,6,1.00639875240929
24.4,6,1.00646612558471
24.6,6,1.00648894370492
24.8,6,1.00646960877889
25,6,1.00641173349457
25.2,6,1.0063189344422
25.4,6,1.00619483077968
25.6,6,1.00604304304318
25.8,6,1.00586719208755
26,6,1.00567089815667
26.2,6,1.0054577800839
26.4,6,1.00523145462261
26.6,6,1.00499553590682
26.8,6,1.00475363504179
27,6,1.0045093598244
27.2,6,1.00426631459321
27.4,6,1.0040281002079
27.6,6,1.00379831415792
27.8,6,1.00358055080017
28,6,1.00337840172542
28.2,6,1.0031954562534
28.4,6,1.00303530205642
28.6,6,1.00290152591138
28.8,6,1.0027977145803
29,6,1.00272745581936
29.2,6,1.00269433951661
29.4,6,1.00270195895882
29.6,6,1.00275391222758
29.8,6,1.0028538037255
30,6,1.0030051202174
30.2,6,1.00320735814186
30.4,6,1.00345528454971
30.6,6,1.0037433938137
30.8,6,1.00406617924759
31,6,1.00441813104641
31.2,6,1.00479373452968
31.4,6,1.00518746868756
31.6,6,1.00559380503036
31.8,6,1.00600720674189
32,6,1.00642212813746
32.2,6,1.00683301442708
32.4,6,1.00723430178502
32.6,6,1.0076204177264
32.8,6,1.00798578179164
33,6,1.00832480653968
33.2,6,1.00863189885043
33.4,6,1.008901461537
33.6,6,1.00912789526788
33.8,6,1.00930560079899
34,6,1.00942898151538
34.2,6,1.00949244628158
34.4,6,1.00949041259968
34.6,6,1.00941731007334
34.8,6,1.00926758417578
35,6,1.00903570031881
35.2,6,1.00871614821982
35.4,6,1.00830344656268
35.6,6,1.00779211959345
35.8,6,1.00717657511313
36,6,1.00645121300018
36.2,6,1.00561048447028
36.4,6,1.00464889846293
36.6,6,1.00356102826153
36.8,6,1.00234151838226
37,6,1.00098509172095
37.2,6,0.999486556945282
37.4,6,0.997840816119207
37.6,6,0.996042872544934
37.8,6,0.994087838806914
38,6,0.991970945001048
38.2,6,0.989687547131173
38.4,6,0.987233135653758
38.6,6,0.984603344150561
38.8,6,0.981793958107859
39,6,0.978800923779725
39.2,6,0.975620357111724
39.4,6,0.972248552700293
39.6,6,0.968681992762035
39.8,6,0.964917356086125
40,6,0.960951526942086
0,7,1.08026092680152
0.2,7,1.07918215178738
0.4,7,1.07813493827928
0.6,7,1.07713043780516
0.8,7,1.07617976425754
1,7,1.07529399890141
1.2,7,1.07448419652742
1.4,7,1.07376139274677
1.6,7,1.0731366124262
1.8,7,1.07262087926372
2,7,1.07222522650839
2.2,7,1.07196070883031
2.4,7,1.0718384048866
2.6,7,1.07186356798492
2.8,7,1.07202585939707
3,7,1.07231241067897
3.2,7,1.07271038592673
3.4,7,1.07320696761626
3.6,7,1.07378934399545
3.8,7,1.0744446980199
4,7,1.07516019782694
4.2,7,1.07592298874651
4.4,7,1.07672018685007
4.6,7,1.07753887404139
4.8,7,1.07836609469477
5,7,1.07918885384786
5.2,7,1.07999411695692
5.4,7,1.0807688112228
5.6,7,1.08149982849575
5.8,7,1.08217402976639
6,7,1.08277825124902
6.2,7,1.08329931206149
6.4,7,1.08372402350374
6.6,7,1.08403919993405
6.8,7,1.08423167123871
7,7,1.08428829688692
7.2,7,1.08419598155808
7.4,7,1.08394169232388
7.6,7,1.08351247736177
7.8,7,1.08289548617065
8,7,1.08207885393215
8.2,7,1.08106390228067
8.4,7,1.07986216473007
8.6,7,1.07848549071723
8.8,7,1.07694576114909
9,7,1.07525487030434
9.2,7,1.07342470898499
9.4,7,1.07146714893186
9.6,7,1.0693940285132
9.8,7,1.06721713969097
10,7,1.06494821626555
10.2,7,1.06259892339564
10.4,7,1.06018084838709
10.6,7,1.05770549274115
10.8,7,1.05518426545033
11,7,1.05262847752767
11.2,7,1.0500493377537
11.4,7,1.04745794962347
11.6,7,1.04486530947548
11.8,7,1.04228230578315
12,7,1.03971971958948
12.2,7,1.0371882260652
12.4,7,1.03469839717108
12.6,7,1.03226070540596
12.8,7,1.02988552862245
13,7,1.02758315589401
13.2,7,1.02536379441833
13.4,7,1.02323757707758
13.6,7,1.02121220583853
13.8,7,1.01928737227576
14,7,1.01746111753469
14.2,7,1.01573152170375
14.4,7,1.01409670222552
14.6,7,1.012554812354
14.8,7,1.01110403965645
15,7,1.00974260455801
15.2,7,1.00846875892777
15.4,7,1.00728078470471
15.6,7,1.00617699256208
15.8,7,1.00515572060903
16,7,1.00421533312805
16.2,7,1.00335421934717
16.4,7,1.00257079224558
16.6,7,1.00186348739175
16.8,7,1.00123076181293
17,7,1.00067109289496
17.2,7,1.00018297731159
17.4,7,0.999764929982272
17.6,7,0.999415483057653
17.8,7,0.999133184931943
18,7,0.998916599281365
18.2,7,0.998764304127982
18.4,7,0.998674890928209
18.6,7,0.998646963685365
18.8,7,0.998679138085643
19,7,0.998769993124325
19.2,7,0.998917103496915
19.4,7,0.999117079857553
19.6,7,0.99936649976074
19.8,7,0.999661945006716
20,7,1
20.2,7,1.00037725022623
20.4,7,1.00079028084679
20.6,7,1.001235675411
20.8,7,1.00171001468553
21,7,1.00220987560108
21.2,7,1.0027318303163
21.4,7,1.00327244539908
21.6,7,1.00382828112547
21.8,7,1.00439589089642
22,7,1.00497182077272
22.2,7,1.00555260912866
22.4,7,1.00613478642462
22.6,7,1.00671487509924
22.8,7,1.00728938958154
23,7,1.00785483642353
23.2,7,1.00840771455381
23.4,7,1.00894451565248
23.6,7,1.00946172464799
23.8,7,1.00995582033613
24,7,1.01042327612164
24.2,7,1.01086056088255
24.4,7,1.01126413995763
24.6,7,1.0116313938554
24.8,7,1.01196365115796
25,7,1.01226330755826
25.2,7,1.01253276495385
25.4,7,1.01277443068346
25.6,7,1.01299071683419
25.8,7,1.01318403960582
26,7,1.01335681873235
26.2,7,1.01351147696111
26.4,7,1.01365043958958
26.6,7,1.01377613406009
26.8,7,1.01389098961265
27,7,1.01399743699575
27.2,7,1.01409790823554
27.4,7,1.01419483646322
27.6,7,1.0142906558008
27.8,7,1.01438780130529
28,7,1.0144887089713
28.2,7,1.01459581579215
28.4,7,1.01471155987946
28.6,7,1.01483838064136
28.8,7,1.01497871901929
29,7,1.01513501778358
29.2,7,1.01530972188768
29.4,7,1.01550527888144
29.6,7,1.01572413938336
29.8,7,1.01596875761205
30,7,1.01624151345343
30.2,7,1.01654229087132
30.4,7,1.0168680144902
30.6,7,1.01721543550127
30.8,7,1.01758130216351
31,7,1.01796235915997
31.2,7,1.01835534705816
31.4,7,1.01875700187478
31.6,7,1.01916405474499
31.8,7,1.01957323169642
32,7,1.0199812535283
32.2,7,1.0203848357959
32.4,7,1.02078068890058
32.6,7,1.02116551828582
32.8,7,1.0215360247394
33,7,1.02188890480209
33.2,7,1.02222085128296
33.4,7,1.02252855388164
33.6,7,1.02280869991745
33.8,7,1.02305797516574
34,7,1.02327306480114
34.2,7,1.02345065444792
34.4,7,1.02358743133702
34.6,7,1.02368008556976
34.8,7,1.02372531148758
35,7,1.02371980914751
35.2,7,1.02366028590259
35.4,7,1.02354345808662
35.6,7,1.02336574357851
35.8,7,1.02312187494868
36,7,1.02280602208077
36.2,7,1.02241237601767
36.4,7,1.02193515373992
36.6,7,1.02136860276506
36.8,7,1.02070700606382
37,7,1.01994468728758
37.2,7,1.019076016301
37.4,7,1.0180954150124
37.6,7,1.0169973634941
37.8,7,1.01577640638361
38,7,1.01442715955588
38.2,7,1.01294431705552
38.4,7,1.01132265827721
38.6,7,1.00955705538119
38.8,7,1.00764248092981
39,7,1.00557401572983
39.2,7,1.00334685686439
39.4,7,1.00095632589692
39.6,7,0.998397877228674
39.8,7,0.995667106590134
40,7,0.992759759645333
0,8,1.1462495463597
0.2,8,1.14430235172475
0.4,8,1.14242802089104
0.6,8,1.14064638792248
0.8,8,1.1389771804045
1,8,1.1374400373814
1.2,8,1.13605453070503
1.4,8,1.13484018978317
1.6,8,1.13381652972654
1.8,8,1.13300308290706
2,8,1.13241943395407
2.2,8,1.13208525823186
2.4,8,1.13202034425147
2.6,8,1.13223364949533
2.8,8,1.13270499527836
3,8,1.13340951874117
3.2,8,1.13432244932613
3.4,8,1.13541906010456
3.6,8,1.13667462461384
3.8,8,1.13806437915674
4,8,1.1395634905397
4.2,8,1.14114702924883
4.4,8,1.14278994808038
4.6,8,1.14446706625753
4.8,8,1.14615305907649
5,8,1.14782245313361
5.2,8,1.1494496271892
5.4,8,1.1510088187256
5.6,8,1.15247413625428
5.8,8,1.153819577421
6,8,1.15501905294874
6.2,8,1.15604641644449
6.4,8,1.15687550007971
6.6,8,1.15748015613308
6.8,8,1.15783430436074
7,8,1.15791198513065
7.2,8,1.15768741822702
7.4,8,1.15713506719553
7.6,8,1.15622970906249
7.8,8,1.1549465092196
8,8,1.15326284474035
8.2,8,1.15118297137496
8.4,8,1.14873192258655
8.6,8,1.14593544287248
8.8,8,1.14281937491806
9,8,1.13940958822723
9.2,8,1.1357319131571
9.4,8,1.13181208044913
9.6,8,1.127675666312
9.8,8,1.12334804307713
10,8,1.11885433541674
10.2,8,1.11421938208624
10.4,8,1.10946770312876
10.6,8,1.10462347245805
10.8,8,1.09971049571829
11,8,1.09475219330467
11.2,8,1.08977158841695
11.4,8,1.08479130000976
11.6,8,1.07983354049801
11.8,8,1.07492011807266
12,8,1.07007244348257
12.2,8,1.06531154114029
12.4,8,1.0606580644151
12.6,8,1.05613231498365
12.8,8,1.05175426611864
13,8,1.04754358980758
13.2,8,1.0435196876076
13.4,8,1.0397017243497
13.6,8,1.03610345114214
13.8,8,1.03272097724658
14,8,1.02954688010899
14.2,8,1.02657393178257
14.4,8,1.02379508644863
14.6,8,1.02120346851729
14.8,8,1.01879236127954
15,8,1.01655519608409
15.2,8,1.01448554201436
15.4,8,1.01257709604276
15.6,8,1.01082367364137
15.8,8,1.00921919982924
16,8,1.0077577006387
16.2,8,1.00643329498377
16.4,8,1.00524018691595
16.6,8,1.004172658253
16.8,8,1.00322506156844
17,8,1.0023918135299
17.2,8,1.00166738857597
17.4,8,1.00104631292202
17.6,8,1.00052315888636
17.8,8,1.00009253952926
18,8,0.999749103597751
18.2,8,0.999487530770366
18.4,8,0.999302527196461
18.6,8,0.999188821325439
18.8,8,0.999141160021965
19,8,0.999154346386367
19.2,8,0.999224078865225
19.4,8,0.999346912073712
19.6,8,0.999519441866786
19.8,8,0.999738269501745
20,8,1
20.2,8,1.00030124062579
20.4,8,1.0006385994813
20.6,8,1.00100868421777
20.8,8,1.00140810086232
21,8,1.00183345276043
21.2,8,1.00228133963384
21.4,8,1.00274835675419
21.6,8,1.00323109423221
21.8,8,1.00372613642302
22,8,1.00423006144753
22.2,8,1.00473944083037
22.4,8,1.00525083925477
22.6,8,1.0057608144347
22.8,8,1.00626591710469
23,8,1.00676269112778
23.2,8,1.00724767372199
23.4,8,1.00771739580571
23.6,8,1.00816838246242
23.8,8,1.00859715352491
24,8,1.00900022427956
24.2,8,1.00937410629064
24.4,8,1.00971530834484
24.6,8,1.01002124100345
24.8,8,1.01029320239154
25,8,1.0105335407226
25.2,8,1.0107446096076
25.4,8,1.01092876732875
25.6,8,1.0110883761816
25.8,8,1.01122580187198
26,8,1.01134341296795
26.2,8,1.01144358040709
26.4,8,1.01152867705907
26.6,8,1.01160107734394
26.8,8,1.01166315690591
27,8,1.011717292343
27.2,8,1.01176586099236
27.4,8,1.01181124077155
27.6,8,1.01185581007559
27.8,8,1.01190194772998
28,8,1.01195203299961
28.2,8,1.01200844565359
28.4,8,1.01207356608605
28.6,8,1.01214977549295
28.8,8,1.01223945610487
29,8,1.01234499147589
29.2,8,1.01246876682858
29.4,8,1.01261316945529
29.6,8,1.01278058917566
29.8,8,1.01297341885073
30,8,1.01319399065157
30.2,8,1.01344259326069
30.4,8,1.01371709304373
30.6,8,1.01401521574781
30.8,8,1.01433468618433
31,8,1.01467322772217
31.2,8,1.01502856183216
31.4,8,1.01539840768274
31.6,8,1.01578048178691
31.8,8,1.01617249770058
32,8,1.01657216577233
32.2,8,1.01697719294471
32.4,8,1.01738528260726
32.6,8,1.01779413450128
32.8,8,1.01820144467658
33,8,1.01860490550034
33.2,8,1.01900220571816
33.4,8,1.01939103056752
33.6,8,1.01976906194377
33.8,8,1.0201339786187
34,8,1.02048345651199
34.2,8,1.02081516901541
34.4,8,1.02112678737004
34.6,8,1.02141598109646
34.8,8,1.02168041847801
35,8,1.0219177670971
35.2,8,1.02212569442447
35.4,8,1.02230186846154
35.6,8,1.02244381100106
35.8,8,1.02254823576198
36,8,1.02261158233589
36.2,8,1.02263029387414
36.4,8,1.02260081881547
36.6,8,1.02251961249724
36.8,8,1.02238313888811
37,8,1.02218787244139
37.2,8,1.02193030006781
37.4,8,1.02160692322644
37.6,8,1.0212142601325
37.8,8,1.02074884808004
38,8,1.02020724587797
38.2,8,1.01958603639696
38.4,8,1.01888182922522
38.6,8,1.01809126343016
38.8,8,1.0172110104235
39,8,1.01623777692632
39.2,8,1.01516830803093
39.4,8,1.01399939035583
39.6,8,1.01272785528972
39.8,8,1.01135058232041
40,8,1.00986450244418
0,9,1.17287018663693
0.2,9,1.16993313094073
0.4,9,1.16709311398986
0.6,9,1.1643765281018
0.8,9,1.16180954696393
1,9,1.15941815683633
1.2,9,1.15722819362609
1.4,9,1.15526538579207
1.6,9,1.1535554030641
1.8,9,1.15212391099046
2,9,1.15099663136009
2.2,9,1.15019940858314
2.4,9,1.14975825680138
2.6,9,1.14968523299326
2.8,9,1.14995481329302
3,9,1.15053552228033
3.2,9,1.15139609106867
3.4,9,1.15250537639392
3.6,9,1.15383228841739
3.8,9,1.15534572711242
4,9,1.15701452715613
4.2,9,1.15880741129325
4.4,9,1.16069295217803
4.6,9,1.16263954273247
4.8,9,1.16461537508529
5,9,1.16658842817542
5.2,9,1.16852646411642
5.4,9,1.17039703342494
5.6,9,1.17216748921503
5.8,9,1.1738050104531
6,9,1.17527663435362
6.2,9,1.17654929797387
6.4,9,1.17758988903752
6.6,9,1.17836530598069
6.8,9,1.17884252717102
7,9,1.17898868920004
7.2,9,1.17877117409233
7.4,9,1.17815770521064
7.6,9,1.17711645156655
7.8,9,1.17561614017006
8,9,1.17362837006622
8.2,9,1.17115866204074
8.4,9,1.16823874426458
8.6,9,1.16490126907891
8.8,9,1.1611790229752
9,9,1.15710481977168
9.2,9,1.15271140228302
9.4,9,1.14803135264127
9.6,9,1.14309701135704
9.8,9,1.13794040514701
10,9,1.13259318349725
10.2,9,1.12708656388185
10.4,9,1.12145128551263
10.6,9,1.11571757145816
10.8,9,1.10991509893988
11,9,1.10407297758793
11.2,9,1.0982197354206
11.4,9,1.09238331229869
11.6,9,1.08659106059801
11.8,9,1.08086975284172
12,9,1.07524559603672
12.2,9,1.06974425246611
12.4,9,1.06439086670192
12.6,9,1.05921009861885
12.8,9,1.05422616221024
13,9,1.04946287003197
13.2,9,1.04494368312815
13.4,9,1.04069176525595
13.6,9,1.03672315677534
13.8,9,1.03303065271294
14,9,1.02960245969501
14.2,9,1.02642711083367
14.4,9,1.02349344020185
14.6,9,1.02079055872609
14.8,9,1.01830783142189
15,9,1.01603485590262
15.2,9,1.0139614420996
15.4,9,1.01207759313648
15.6,9,1.01037348730624
15.8,9,1.0088394611045
16,9,1.00746599327706
16.2,9,1.00624368984428
16.4,9,1.0051632700685
16.6,9,1.00421555333489
16.8,9,1.00339144691924
17,9,1.00268193461953
17.2,9,1.00207806623114
17.4,9,1.00157094784822
17.6,9,1.00115173297629
17.8,9,1.00081161444342
18,9,1.00054181709946
18.2,9,1.00033359129468
18.4,9,1.00017820713087
18.6,9,1.00006694947939
18.8,9,0.999991113762121
19,9,0.999942172075671
19.2,9,0.999915218974879
19.4,9,0.999908819129114
19.6,9,0.999921678101372
19.8,9,0.999952502552424
20,9,1
20.2,9,1.00006287859479
20.4,9,1.00013984691322
20.6,9,1.00022961376694
20.8,9,1.00033088802904
21,9,1.00044237847699
21.2,9,1.00056279365224
21.4,9,1.00069084173652
21.6,9,1.00082523044479
21.8,9,1.000964666935
22,9,1.00110785773435
22.2,9,1.00125350868249
22.4,9,1.00140032489123
22.6,9,1.00154701072115
22.8,9,1.00169226977491
23,9,1.00183480490729
23.2,9,1.00197331825206
23.4,9,1.00210651126572
23.6,9,1.00223308478791
23.8,9,1.00235173911879
24,9,1.00246117411321
24.2,9,1.00256008929175
24.4,9,1.00264718396856
24.6,9,1.00272161438983
24.8,9,1.00278450276307
25,9,1.00283750043858
25.2,9,1.00288225945117
25.4,9,1.00292043236378
25.6,9,1.00295367214533
25.8,9,1.00298363207575
26,9,1.00301196567829
26.2,9,1.00304032667907
26.4,9,1.0030703689939
26.6,9,1.00310374674238
26.8,9,1.00314211428923
27,9,1.00318712631298
27.2,9,1.00324043790188
27.4,9,1.00330370467712
27.6,9,1.00337858294346
27.8,9,1.00346672986708
28,9,1.00356980368092
28.2,9,1.00368946391737
28.4,9,1.00382737166847
28.6,9,1.00398518987367
28.8,9,1.00416458363512
29,9,1.00436722056075
29.2,9,1.00459477113511
29.4,9,1.00484890911815
29.6,9,1.00513131197206
29.8,9,1.00544366131634
30,9,1.00578757375661
30.2,9,1.00616245254864
30.4,9,1.00656507548931
30.6,9,1.00699206551998
30.8,9,1.00744004174384
31,9,1.00790561866124
31.2,9,1.0083854055187
31.4,9,1.00887600577203
31.6,9,1.0093740166637
31.8,9,1.0098760289149
32,9,1.0103786265325
32.2,9,1.01087838673152
32.4,9,1.01137187997327
32.6,9,1.01185567011971
32.8,9,1.01232631470443
33,9,1.01278036532045
33.2,9,1.01321436812542
33.4,9,1.01362486446432
33.6,9,1.01400839161003
33.8,9,1.01436148362185
34,9,1.01468067232217
34.2,9,1.0149624883912
34.4,9,1.0152034625798
34.6,9,1.01540012704008
34.8,9,1.01554901677356
35,9,1.0156466711964
35.2,9,1.01568963582114
35.4,9,1.01567446405411
35.6,9,1.0155984097591
35.8,9,1.01546253170113
36,9,1.01526919429888
36.2,9,1.01502077132976
36.4,9,1.01471964350528
36.6,9,1.01436819721759
36.8,9,1.01396882333989
37,9,1.01352391608121
37.2,9,1.01303587189588
37.4,9,1.01250708844829
37.6,9,1.01193996363306
37.8,9,1.01133689465093
38,9,1.01070027714063
38.2,9,1.01003250436666
38.4,9,1.00933596646327
38.6,9,1.00861304973453
38.8,9,1.0078661360104
39,9,1.00709760205895
39.2,9,1.00630981905433
39.4,9,1.00550515210059
39.6,9,1.00468595981101
39.8,9,1.00385459394275
40,9,1.00301339908668
0,10,1.14487140264832
0.2,10,1.14172851326584
0.4,10,1.13868154147847
0.6,10,1.13575573500292
0.8,10,1.13297610753139
1,10,1.13036746873127
1.2,10,1.12795445973668
1.4,10,1.12576159408355
1.6,10,1.12381330406373
1.8,10,1.12213399250138
2,10,1.12074808998524
2.2,10,1.11968011762491
2.4,10,1.11895473179837
2.6,10,1.11858355665412
2.8,10,1.11854318818702
3,10,1.11880471085894
3.2,10,1.11933944291595
3.4,10,1.12011886239537
3.6,10,1.1211145406922
3.8,10,1.12229808354649
4,10,1.12364107935864
4.2,10,1.1251150547794
4.4,10,1.12669143755601
4.6,10,1.12834152664483
4.8,10,1.13003646962536
5,10,1.13174724746878
5.2,10,1.1334446667284
5.4,10,1.13509935922705
5.6,10,1.13668178931994
5.8,10,1.13816226880849
6,10,1.13951097957308
6.2,10,1.14069800397855
6.4,10,1.14169336308729
6.6,10,1.14246706268976
6.8,10,1.14298914713143
7,10,1.14322976087896
7.2,10,1.14315921772671
7.4,10,1.14274807749692
7.6,10,1.14196723003507
7.8,10,1.14078798624387
8,10,1.13918415859141
8.2,10,1.13716012180308
8.4,10,1.13474388275146
8.6,10,1.13196425817317
8.8,10,1.12885017309621
9,10,1.12543057574412
9.2,10,1.121734359334
9.4,10,1.11779029088086
9.6,10,1.11362694707012
9.8,10,1.10927265721427
10,10,1.10475545326896
10.2,10,1.10010302684704
10.4,10,1.09534269313803
