"value","lag","rr"
5.2,5,0.998176434712005
5.4,5,0.998208745148748
5.6,5,0.998240909848818
5.8,5,0.998272926134484
6,5,0.99830479132774
6.2,5,0.998336502750306
6.4,5,0.998368057723635
6.6,5,0.998399453568917
6.8,5,0.998430687607079
7,5,0.998461757158797
7.2,5,0.998492659544491
7.4,5,0.998523392084338
7.6,5,0.99855395209827
7.8,5,0.998584336905984
8,5,0.998614543826942
8.2,5,0.998644570180378
8.4,5,0.998674413285304
8.6,5,0.998704070460511
8.8,5,0.998733539024579
9,5,0.998762816295877
9.2,5,0.998791899592572
9.4,5,0.998820786232632
9.6,5,0.998849473533831
9.8,5,0.998877958813757
10,5,0.998906239389814
10.2,5,0.998934312579229
10.4,5,0.998962175699059
10.6,5,0.998989826066193
10.8,5,0.999017260997361
11,5,0.999044477809137
11.2,5,0.999071473817949
11.4,5,0.999098246340079
11.6,5,0.999124792691674
11.8,5,0.999151110188749
12,5,0.999177196147195
12.2,5,0.999203047882783
12.4,5,0.999228662711175
12.6,5,0.999254037947922
12.8,5,0.999279170908479
13,5,0.999304058908205
13.2,5,0.999328699262375
13.4,5,0.999353089286182
13.6,5,0.999377226294745
13.8,5,0.999401107603119
14,5,0.999424730526295
14.2,5,0.999448092379215
14.4,5,0.999471190476771
14.6,5,0.99949402213382
14.8,5,0.999516584665183
15,5,0.999538875385658
15.2,5,0.999560891610027
15.4,5,0.999582630653059
15.6,5,0.999604089829521
15.8,5,0.999625266454185
16,5,0.999646157841835
16.2,5,0.999666761307275
16.4,5,0.999687074165335
16.6,5,0.999707093730881
16.8,5,0.999726817318823
17,5,0.999746242244119
17.2,5,0.99976536582179
17.4,5,0.999784185366919
17.6,5,0.999802698194667
17.8,5,0.999820901620277
18,5,0.999838792959085
18.2,5,0.999856369526523
18.4,5,0.999873628638135
18.6,5,0.999890567609579
18.8,5,0.999907183756639
19,5,0.999923474395233
19.2,5,0.999939436841419
19.4,5,0.999955068874254
19.6,5,0.999970371646198
19.8,5,0.999985347803613
20,5,1
20.2,5,1.00001433088933
20.4,5,1.00002834312605
20.6,5,1.00004203936505
20.8,5,1.00005542226168
21,5,1.0000684944717
21.2,5,1.00008125865135
21.4,5,1.00009371745724
21.6,5,1.00010587354644
21.8,5,1.00011772957639
22,5,1.00012928820494
22.2,5,1.00014055209035
22.4,5,1.00015152389124
22.6,5,1.00016220626661
22.8,5,1.00017260187582
23,5,1.0001827133786
23.2,5,1.00019254343504
23.4,5,1.00020209470554
23.6,5,1.00021136985088
23.8,5,1.00022037153214
24,5,1.00022910241073
24.2,5,1.00023756514837
24.4,5,1.0002457624071
24.6,5,1.00025369684924
24.8,5,1.00026137113742
25,5,1.00026878793456
25.2,5,1.00027594990385
25.4,5,1.00028285970874
25.6,5,1.00028952001297
25.8,5,1.00029593348052
26,5,1.00030210277564
26.2,5,1.00030803056282
26.4,5,1.00031371950678
26.6,5,1.00031917227247
26.8,5,1.00032439152509
27,5,1.00032937993005
27.2,5,1.00033414015295
27.4,5,1.00033867485964
27.6,5,1.00034298671615
27.8,5,1.00034707838869
28,5,1.0003509525437
28.2,5,1.00035461184776
28.4,5,1.00035805896767
28.6,5,1.00036129657037
28.8,5,1.00036432732299
29,5,1.00036715389281
29.2,5,1.00036977894727
29.4,5,1.00037220515395
29.6,5,1.0003744351806
29.8,5,1.00037647169509
30,5,1.00037831736543
30.2,5,1.00037997485977
30.4,5,1.00038144684635
30.6,5,1.00038273599359
30.8,5,1.00038384496996
31,5,1.00038477644409
31.2,5,1.00038553308469
31.4,5,1.00038611756058
31.6,5,1.00038653254066
31.8,5,1.00038678069395
32,5,1.00038686468954
32.2,5,1.00038678719659
32.4,5,1.00038655088437
32.6,5,1.0003861584222
32.8,5,1.00038561247946
33,5,1.00038491572564
33.2,5,1.00038407083024
33.4,5,1.00038308046285
33.6,5,1.00038194729311
33.8,5,1.00038067399069
34,5,1.00037926322534
34.2,5,1.00037771766681
34.4,5,1.00037603998492
34.6,5,1.00037423284953
34.8,5,1.0003722989305
35,5,1.00037024089774
35.2,5,1.00036806142119
35.4,5,1.0003657631708
35.6,5,1.00036334881654
35.8,5,1.00036082102839
36,5,1.00035818247636
36.2,5,1.00035543583045
36.4,5,1.00035258376068
36.6,5,1.00034962893706
36.8,5,1.00034657402962
37,5,1.00034342170837
37.2,5,1.00034017464332
37.4,5,1.00033683550448
37.6,5,1.00033340696184
37.8,5,1.00032989168538
38,5,1.00032629234508
38.2,5,1.00032261161088
38.4,5,1.00031885215272
38.6,5,1.00031501664051
38.8,5,1.00031110774414
39,5,1.00030712813347
39.2,5,1.00030308047833
39.4,5,1.00029896744854
39.6,5,1.00029479171386
39.8,5,1.00029055594405
40,5,1.00028626280882
0,6,0.998486749452083
0.2,6,0.998507870289463
0.4,6,0.998528934456056
0.6,6,0.998549939986027
0.8,6,0.998570884913386
1,6,0.99859176727199
1.2,6,0.998612585095541
1.4,6,0.998633336417592
1.6,6,0.998654019271544
1.8,6,0.998674631690651
2,6,0.998695171708019
2.2,6,0.998715637356607
2.4,6,0.998736026669231
2.6,6,0.998756337678563
2.8,6,0.998776568417134
3,6,0.998796716917334
3.2,6,0.998816781211416
3.4,6,0.998836759331495
3.6,6,0.998856649309553
3.8,6,0.998876449177435
4,6,0.998896156966858
4.2,6,0.998915770709408
4.4,6,0.998935288436541
4.6,6,0.998954708179591
4.8,6,0.998974027969765
5,6,0.998993245838147
5.2,6,0.999012359815703
5.4,6,0.99903136793328
5.6,6,0.999050268221607
5.8,6,0.999069058711303
6,6,0.999087737432871
6.2,6,0.999106302416706
6.4,6,0.999124751693096
6.6,6,0.999143083292222
6.8,6,0.999161295244165
7,6,0.999179385578901
7.2,6,0.999197352326312
7.4,6,0.999215193516182
7.6,6,0.999232907178201
7.8,6,0.999250491341971
8,6,0.999267944037001
8.2,6,0.99928526329272
8.4,6,0.999302447138468
8.6,6,0.999319493603509
8.8,6,0.999336400717026
9,6,0.999353166508129
9.2,6,0.999369789005854
9.4,6,0.999386266239169
9.6,6,0.999402596236974
9.8,6,0.999418777028105
10,6,0.999434806641339
10.2,6,0.999450683105392
10.4,6,0.999466404448928
10.6,6,0.999481968700557
10.8,6,0.999497373888841
11,6,0.999512618042296
11.2,6,0.999527699189395
11.4,6,0.999542615358573
11.6,6,0.999557364578228
11.8,6,0.999571944876723
12,6,0.999586354282395
12.2,6,0.999600590823552
12.4,6,0.999614652528481
12.6,6,0.999628537425448
12.8,6,0.999642243542703
13,6,0.999655768908486
13.2,6,0.999669111551024
13.4,6,0.999682269498542
13.6,6,0.999695240779261
13.8,6,0.999708023421406
14,6,0.999720615453205
14.2,6,0.999733014902898
14.4,6,0.999745219798736
14.6,6,0.999757228168988
14.8,6,0.999769038041943
15,6,0.999780647445915
15.2,6,0.999792054409248
15.4,6,0.999803256960315
15.6,6,0.999814253127529
15.8,6,0.999825040939342
16,6,0.99983561842425
16.2,6,0.9998459836108
16.4,6,0.999856134527589
16.6,6,0.999866069203274
16.8,6,0.999875785666572
17,6,0.999885281946264
17.2,6,0.999894556071205
17.4,6,0.99990360607032
17.6,6,0.999912429972616
17.8,6,0.999921025807181
18,6,0.999929391603191
18.2,6,0.999937525389915
18.4,6,0.999945425196719
18.6,6,0.999953089053068
18.8,6,0.999960514988535
19,6,0.999967701032802
19.2,6,0.999974645215668
19.4,6,0.999981345907937
19.6,6,0.99998780396492
19.8,6,0.999994021342078
20,6,1
20.2,6,1.00000574189949
20.4,6,1.00001124900158
20.6,6,1.0000165232675
20.8,6,1.00002156665868
21,6,1.00002638113677
21.2,6,1.00003096866359
21.4,6,1.00003533120117
21.6,6,1.00003947071172
21.8,6,1.00004338915765
22,6,1.00004708850151
22.2,6,1.00005057070606
22.4,6,1.00005383773422
22.6,6,1.00005689154906
22.8,6,1.00005973411384
23,6,1.00006236739194
23.2,6,1.00006479334693
23.4,6,1.00006701394251
23.6,6,1.00006903114251
23.8,6,1.00007084691094
24,6,1.00007246321191
24.2,6,1.00007388200969
24.4,6,1.00007510526865
24.6,6,1.00007613495332
24.8,6,1.00007697302831
25,6,1.00007762145839
25.2,6,1.00007808220842
25.4,6,1.00007835724336
25.6,6,1.00007844852831
25.8,6,1.00007835802844
26,6,1.00007808770903
26.2,6,1.00007763953547
26.4,6,1.00007701547322
26.6,6,1.00007621748784
26.8,6,1.00007524754497
27,6,1.00007410761035
27.2,6,1.00007279964976
27.4,6,1.0000713256291
27.6,6,1.00006968751431
27.8,6,1.00006788727142
28,6,1.00006592686649
28.2,6,1.00006380826569
28.4,6,1.00006153343522
28.6,6,1.00005910434134
28.8,6,1.00005652295036
29,6,1.00005379122865
29.2,6,1.00005091114262
29.4,6,1.00004788465872
29.6,6,1.00004471374345
29.8,6,1.00004140036335
30,6,1.00003794648498
30.2,6,1.00003435407495
30.4,6,1.00003062509989
30.6,6,1.00002676152647
30.8,6,1.00002276532135
31,6,1.00001863845126
31.2,6,1.00001438288291
31.4,6,1.00001000058304
31.6,6,1.00000549351843
31.8,6,1.00000086365582
32,6,0.999996112962002
32.2,6,0.999991243403757
32.4,6,0.999986256947876
32.6,6,0.999981155561147
32.8,6,0.999975941210364
33,6,0.999970615862314
33.2,6,0.999965181483782
33.4,6,0.999959640041546
33.6,6,0.999953993502375
33.8,6,0.999948243833027
34,6,0.999942393000248
34.2,6,0.999936442970768
34.4,6,0.999930395711301
34.6,6,0.999924253188542
34.8,6,0.999918017369164
35,6,0.99991169021982
35.2,6,0.999905273707137
35.4,6,0.999898769797716
35.6,6,0.99989218045813
35.8,6,0.999885507654923
36,6,0.999878753354608
36.2,6,0.999871919523664
36.4,6,0.999865008128537
36.6,6,0.999858021135636
36.8,6,0.999850960511333
37,6,0.999843828221961
37.2,6,0.999836626233812
37.4,6,0.999829356513137
37.6,6,0.999822021026143
37.8,6,0.999814621738995
38,6,0.99980716061781
38.2,6,0.999799639628658
38.4,6,0.999792060737562
38.6,6,0.999784425910495
38.8,6,0.999776737113379
39,6,0.999768996312087
39.2,6,0.999761205472438
39.4,6,0.999753366560195
39.6,6,0.999745481541071
39.8,6,0.999737552380721
40,6,0.999729581044744
0,7,0.999680950526979
0.2,7,0.999687998069651
0.4,7,0.999695008938241
0.6,7,0.999701981870378
0.8,7,0.999708915603659
1,7,0.999715808875651
1.2,7,0.999722660423892
1.4,7,0.999729468985888
1.6,7,0.99973623329912
1.8,7,0.999742952101036
2,7,0.999749624129061
2.2,7,0.999756248120588
2.4,7,0.999762822812988
2.6,7,0.999769346943601
2.8,7,0.999775819249747
3,7,0.999782238468717
3.2,7,0.999788603337779
3.4,7,0.99979491259418
3.6,7,0.999801164975141
3.8,7,0.999807359217862
4,7,0.999813494059523
4.2,7,0.999819568237282
4.4,7,0.999825580488279
4.6,7,0.999831529549632
4.8,7,0.999837414158443
5,7,0.999843233051798
5.2,7,0.999848984966762
5.4,7,0.999854668640389
5.6,7,0.999860282809714
5.8,7,0.999865826211762
6,7,0.999871297583541
6.2,7,0.99987669566205
6.4,7,0.999882019184275
6.6,7,0.999887266887191
6.8,7,0.999892437507765
7,7,0.999897529782956
7.2,7,0.999902542449713
7.4,7,0.99990747424498
7.6,7,0.999912323905697
7.8,7,0.999917090168797
8,7,0.999921771771211
8.2,7,0.999926367449868
8.4,7,0.999930875941694
8.6,7,0.999935295983616
8.8,7,0.999939626312562
9,7,0.999943865665463
9.2,7,0.999948012779251
9.4,7,0.999952066390864
9.6,7,0.999956025237244
9.8,7,0.999959888055343
10,7,0.999963653582116
10.2,7,0.999967320554531
10.4,7,0.999970887709566
10.6,7,0.999974353784209
10.8,7,0.999977717515462
11,7,0.99998097764034
11.2,7,0.999984132895876
11.4,7,0.999987182019117
11.6,7,0.999990123747129
11.8,7,0.999992956817
12,7,0.999995679965834
12.2,7,0.999998291930762
12.4,7,1.00000079144894
12.6,7,1.00000317725753
12.8,7,1.00000544809376
13,7,1.00000760269484
13.2,7,1.00000963979804
13.4,7,1.00001155814066
13.6,7,1.00001335646001
13.8,7,1.00001503349346
14,7,1.0000165879784
14.2,7,1.00001801865225
14.4,7,1.0000193242525
14.6,7,1.00002050351664
14.8,7,1.00002155518223
15,7,1.00002247798687
15.2,7,1.00002327066818
15.4,7,1.00002393196386
15.6,7,1.00002446061164
15.8,7,1.0000248553493
16,7,1.00002511491468
16.2,7,1.00002523804567
16.4,7,1.0000252234802
16.6,7,1.00002506995627
16.8,7,1.00002477621195
17,7,1.00002434098536
17.2,7,1.00002376301466
17.4,7,1.0000230410381
17.6,7,1.000022173794
17.8,7,1.00002116002073
18,7,1.00001999845673
18.2,7,1.00001868784053
18.4,7,1.0000172269107
18.6,7,1.00001561440592
18.8,7,1.00001384906491
19,7,1.00001192962652
19.2,7,1.00000985482962
19.4,7,1.00000762363213
19.6,7,1.00000523658754
19.8,7,1.00000269495577
20,7,1
20.2,7,0.999997152983425
20.4,7,0.999994155169316
20.6,7,0.999991007820993
20.8,7,0.999987712201828
21,7,0.999984269575243
21.2,7,0.999980681204706
21.4,7,0.999976948353732
21.6,7,0.999973072285882
21.8,7,0.999969054264756
22,7,0.999964895553997
22.2,7,0.999960597417286
22.4,7,0.99995616111834
22.6,7,0.999951587920914
22.8,7,0.999946879088792
23,7,0.999942035885795
23.2,7,0.99993705957577
23.4,7,0.999931951422593
23.6,7,0.99992671269017
23.8,7,0.999921344642428
24,7,0.999915848543318
24.2,7,0.999910225656816
24.4,7,0.999904477246915
24.6,7,0.999898604577627
24.8,7,0.999892608912982
25,7,0.999886491517024
25.2,7,0.999880253653813
25.4,7,0.99987389658742
25.6,7,0.999867421581926
25.8,7,0.999860829901424
26,7,0.999854122810012
26.2,7,0.999847301571796
26.4,7,0.999840367450886
26.6,7,0.999833321711397
26.8,7,0.999826165617445
27,7,0.999818900433146
27.2,7,0.999811527422618
27.4,7,0.999804047849973
27.6,7,0.999796462979324
27.8,7,0.999788774074775
28,7,0.999780982400427
28.2,7,0.999773089220372
28.4,7,0.999765095798694
28.6,7,0.999757003399467
28.8,7,0.999748813286754
29,7,0.999740526724605
29.2,7,0.999732144977056
29.4,7,0.99972366930813
29.6,7,0.999715100981832
29.8,7,0.99970644126215
30,7,0.999697691413055
30.2,7,0.999688852698496
30.4,7,0.999679926382404
30.6,7,0.999670913728686
30.8,7,0.999661816001228
31,7,0.99965263446389
31.2,7,0.999643370380509
31.4,7,0.999634025014894
31.6,7,0.999624599630827
31.8,7,0.999615095492065
32,7,0.999605513862331
32.2,7,0.999595856005322
32.4,7,0.999586123184701
32.6,7,0.9995763166641
32.8,7,0.999566437707119
33,7,0.999556487577322
33.2,7,0.99954646753824
33.4,7,0.999536378853368
33.6,7,0.999526222786162
33.8,7,0.999516000600045
34,7,0.999505713558397
34.2,7,0.999495362924563
34.4,7,0.999484949961844
34.6,7,0.999474475933504
34.8,7,0.999463942102762
35,7,0.999453349732799
35.2,7,0.999442700086748
35.4,7,0.999431994427702
35.6,7,0.999421234018708
35.8,7,0.999410420122768
36,7,0.999399554002839
36.2,7,0.999388636921829
36.4,7,0.999377670142601
36.6,7,0.999366654927971
36.8,7,0.999355592540703
37,7,0.999344484243517
37.2,7,0.999333331299078
37.4,7,0.999322134970004
37.6,7,0.999310896518862
37.8,7,0.999299617208167
38,7,0.999288298300383
38.2,7,0.999276941057921
38.4,7,0.999265546743138
38.6,7,0.999254116618341
38.8,7,0.99924265194578
39,7,0.999231153987653
39.2,7,0.999219624006101
39.4,7,0.999208063263213
39.6,7,0.99919647302102
39.8,7,0.999184854541499
40,7,0.999173209086568
0,8,1.00087657987942
0.2,8,1.00086952063261
0.4,8,1.00086244515332
0.6,8,1.00085535288255
0.8,8,1.0008482432613
1,8,1.00084111573061
1.2,8,1.00083396973152
1.4,8,1.00082680470509
1.6,8,1.00081962009242
1.8,8,1.00081241533458
2,8,1.00080518987271
2.2,8,1.00079794314792
2.4,8,1.00079067460137
2.6,8,1.00078338367423
2.8,8,1.00077606980768
3,8,1.00076873244293
3.2,8,1.00076137102119
3.4,8,1.00075398498371
3.6,8,1.00074657377173
3.8,8,1.00073913682655
4,8,1.00073167358945
4.2,8,1.00072418350174
4.4,8,1.00071666600476
4.6,8,1.00070912053987
4.8,8,1.00070154654841
5,8,1.0006939434718
5.2,8,1.00068631075144
5.4,8,1.00067864782875
5.6,8,1.00067095414519
5.8,8,1.00066322914222
6,8,1.00065547226133
6.2,8,1.00064768294404
6.4,8,1.00063986063186
6.6,8,1.00063200476636
6.8,8,1.0006241147891
7,8,1.00061619014167
7.2,8,1.0006082302657
7.4,8,1.0006002346028
7.6,8,1.00059220259465
7.8,8,1.00058413368292
8,8,1.0005760273093
8.2,8,1.00056788291553
8.4,8,1.00055969994335
8.6,8,1.00055147783453
8.8,8,1.00054321603085
9,8,1.00053491397413
9.2,8,1.00052657110622
9.4,8,1.00051818686897
9.6,8,1.00050976070426
9.8,8,1.00050129205401
10,8,1.00049278036014
10.2,8,1.00048422506463
10.4,8,1.00047562560944
10.6,8,1.00046698143659
10.8,8,1.00045829198811
11,8,1.00044955670606
11.2,8,1.00044077503253
11.4,8,1.00043194640961
11.6,8,1.00042307027946
11.8,8,1.00041414608424
12,8,1.00040517326612
12.2,8,1.00039615126734
12.4,8,1.00038707953013
12.6,8,1.00037795749678
12.8,8,1.00036878460956
13,8,1.00035956031083
13.2,8,1.00035028404293
13.4,8,1.00034095524825
13.6,8,1.0003315733692
13.8,8,1.00032213784823
14,8,1.00031264812781
14.2,8,1.00030310365044
14.4,8,1.00029350385866
14.6,8,1.00028384819504
14.8,8,1.00027413610216
15,8,1.00026436702266
15.2,8,1.0002545403992
15.4,8,1.00024465567445
15.6,8,1.00023471229115
15.8,8,1.00022470969205
16,8,1.00021464731994
16.2,8,1.00020452461764
16.4,8,1.00019434102799
16.6,8,1.0001840959939
16.8,8,1.00017378895828
17,8,1.00016341936408
17.2,8,1.00015298665431
17.4,8,1.00014249027198
17.6,8,1.00013192966015
17.8,8,1.00012130426194
18,8,1.00011061352046
18.2,8,1.00009985687889
18.4,8,1.00008903378045
18.6,8,1.00007814366837
18.8,8,1.00006718598593
19,8,1.00005616017646
19.2,8,1.00004506568332
19.4,8,1.00003390204686
19.6,8,1.00002266951405
19.8,8,1.0000113686447
20,8,1
20.2,8,0.999988564141124
20.4,8,0.999977061629243
20.6,8,0.999965493025512
20.8,8,0.999953858891073
21,8,0.999942159787055
21.2,8,0.999930396274574
21.4,8,0.999918568914732
21.6,8,0.999906678268616
21.8,8,0.999894724897302
22,8,0.999882709361846
22.2,8,0.999870632223292
22.4,8,0.999858494042668
22.6,8,0.999846295380987
22.8,8,0.999834036799243
23,8,0.999821718858415
23.2,8,0.999809342119467
23.4,8,0.999796907143343
23.6,8,0.999784414490971
23.8,8,0.999771864723259
24,8,0.9997592584011
24.2,8,0.999746596085366
24.4,8,0.999733878336911
24.6,8,0.999721105716571
24.8,8,0.99970827878516
25,8,0.999695398103475
25.2,8,0.99968246423229
25.4,8,0.999669477732361
25.6,8,0.999656439164423
25.8,8,0.999643349089189
26,8,0.999630208067352
26.2,8,0.999617016659582
26.4,8,0.999603775426529
26.6,8,0.999590484928818
26.8,8,0.999577145727056
27,8,0.999563758381824
27.2,8,0.99955032345368
27.4,8,0.999536841503161
27.6,8,0.999523313090779
27.8,8,0.999509738777022
28,8,0.999496119122356
28.2,8,0.999482454687221
28.4,8,0.999468746032032
28.6,8,0.999454993717181
28.8,8,0.999441198303034
29,8,0.999427360349933
29.2,8,0.999413480418193
29.4,8,0.999399559068103
29.6,8,0.999385596859929
29.8,8,0.999371594353907
30,8,0.999357552110249
30.2,8,0.99934347068914
30.4,8,0.999329350650737
30.6,8,0.999315192555173
30.8,8,0.999300996962551
31,8,0.999286764432946
31.2,8,0.999272495526408
31.4,8,0.999258190802957
31.6,8,0.999243850822585
31.8,8,0.999229476145258
32,8,0.99921506733091
32.2,8,0.99920062493945
32.4,8,0.999186149530754
32.6,8,0.999171641664674
32.8,8,0.999157101901027
33,8,0.999142530799606
33.2,8,0.999127928920171
33.4,8,0.999113296822454
33.6,8,0.999098635066155
33.8,8,0.999083944210945
34,8,0.999069224816467
34.2,8,0.99905447744233
34.4,8,0.999039702648115
34.6,8,0.999024900993369
34.8,8,0.999010073037613
35,8,0.998995219340333
35.2,8,0.998980340460984
35.4,8,0.998965436958993
35.6,8,0.998950509393751
35.8,8,0.998935558324621
36,8,0.998920584310933
36.2,8,0.998905587911985
36.4,8,0.998890569687042
36.6,8,0.99887553019534
36.8,8,0.998860469996078
37,8,0.998845389648428
37.2,8,0.998830289711525
37.4,8,0.998815170744474
37.6,8,0.998800033306347
37.8,8,0.998784877956183
38,8,0.998769705252986
38.2,8,0.998754515755731
38.4,8,0.998739310023357
38.6,8,0.998724088614771
38.8,8,0.998708852088847
39,8,0.998693601004423
39.2,8,0.998678335920307
39.4,8,0.998663057395273
39.6,8,0.998647765988058
39.8,8,0.99863246225737
40,8,0.99861714676188
0,9,1.00207363921765
0.2,9,1.00205243962683
0.4,9,1.00203124469152
0.6,9,1.00201005455597
0.8,9,1.00198886936441
1,9,1.00196768926106
1.2,9,1.00194651439013
1.4,9,1.00192534489583
1.6,9,1.00190418092233
1.8,9,1.00188302261381
2,9,1.00186187011443
2.2,9,1.00184072356835
2.4,9,1.00181958311969
2.6,9,1.00179844891258
2.8,9,1.00177732109114
3,9,1.00175619979947
3.2,9,1.00173508518165
3.4,9,1.00171397738176
3.6,9,1.00169287654387
3.8,9,1.00167178281203
4,9,1.00165069633029
4.2,9,1.00162961724266
4.4,9,1.00160854569317
4.6,9,1.00158748182582
4.8,9,1.0015664257846
5,9,1.0015453777135
5.2,9,1.00152433775648
5.4,9,1.0015033060575
5.6,9,1.00148228276051
5.8,9,1.00146126800943
6,9,1.0014402619482
6.2,9,1.00141926472071
6.4,9,1.00139827647087
6.6,9,1.00137729734257
6.8,9,1.00135632747966
7,9,1.00133536702603
7.2,9,1.00131441612551
7.4,9,1.00129347492195
7.6,9,1.00127254355917
7.8,9,1.00125162218098
8,9,1.00123071093119
8.2,9,1.0012098099536
8.4,9,1.00118891939197
8.6,9,1.00116803939008
8.8,9,1.00114717009168
9,9,1.00112631164052
9.2,9,1.00110546418033
9.4,9,1.00108462785483
9.6,9,1.00106380280772
9.8,9,1.00104298918272
10,9,1.00102218712349
10.2,9,1.00100139677372
10.4,9,1.00098061827708
10.6,9,1.0009598517772
10.8,9,1.00093909741773
11,9,1.0009183553423
11.2,9,1.00089762569453
11.4,9,1.00087690861801
11.6,9,1.00085620425635
11.8,9,1.00083551275312
12,9,1.0008148342519
12.2,9,1.00079416889624
12.4,9,1.0007735168297
12.6,9,1.0007528781958
12.8,9,1.00073225313808
13,9,1.00071164180004
13.2,9,1.0006910443252
13.4,9,1.00067046085704
13.6,9,1.00064989153903
13.8,9,1.00062933651466
14,9,1.00060879592737
14.2,9,1.00058826992062
14.4,9,1.00056775863783
14.6,9,1.00054726222243
14.8,9,1.00052678081784
15,9,1.00050631456745
15.2,9,1.00048586361465
15.4,9,1.00046542810283
15.6,9,1.00044500817535
15.8,9,1.00042460397557
16,9,1.00040421564683
16.2,9,1.00038384333247
16.4,9,1.00036348717581
16.6,9,1.00034314732017
16.8,9,1.00032282390885
17,9,1.00030251708513
17.2,9,1.0002822269923
17.4,9,1.00026195377364
17.6,9,1.00024169757239
17.8,9,1.0002214585318
18,9,1.00020123679511
18.2,9,1.00018103250555
18.4,9,1.00016084580633
18.6,9,1.00014067684066
18.8,9,1.00012052575173
19,9,1.00010039268273
19.2,9,1.00008027777682
19.4,9,1.00006018115214
19.6,9,1.00004010274448
19.8,9,1.00002004240886
20,9,1
20.2,9,0.999979975372592
20.4,9,0.999959968381362
20.6,9,0.999939978881042
20.8,9,0.999920006726378
21,9,0.999900051772129
21.2,9,0.999880113873065
21.4,9,0.999860192883968
21.6,9,0.999840288659635
21.8,9,0.999820401054873
22,9,0.999800529924502
22.2,9,0.999780675123353
22.4,9,0.999760836506272
22.6,9,0.999741013928115
22.8,9,0.999721207243752
23,9,0.999701416308062
23.2,9,0.99968164097594
23.4,9,0.999661881102291
23.6,9,0.999642136542033
23.8,9,0.999622407150094
24,9,0.999602692781417
24.2,9,0.999582993290956
24.4,9,0.999563308533676
24.6,9,0.999543638364556
24.8,9,0.999523982638584
25,9,0.999504341210764
25.2,9,0.999484713936107
25.4,9,0.999465100669641
25.6,9,0.999445501266403
25.8,9,0.999425915581442
26,9,0.999406343469819
26.2,9,0.999386784786608
26.4,9,0.999367239386894
26.6,9,0.999347707125773
26.8,9,0.999328187858355
27,9,0.999308681439758
27.2,9,0.999289187725117
27.4,9,0.999269706569574
27.6,9,0.999250237828284
27.8,9,0.999230781356417
28,9,0.999211337009149
28.2,9,0.999191904641672
28.4,9,0.999172484109189
28.6,9,0.999153075266912
28.8,9,0.999133677970068
29,9,0.999114292073894
29.2,9,0.999094917433638
29.4,9,0.99907555390456
29.6,9,0.999056201341933
29.8,9,0.999036859601039
30,9,0.999017528537174
30.2,9,0.998998208005643
30.4,9,0.998978897861765
30.6,9,0.998959597960869
30.8,9,0.998940308158295
31,9,0.998921028309396
31.2,9,0.998901758269535
31.4,9,0.998882497894088
31.6,9,0.99886324703844
31.8,9,0.99884400555799
32,9,0.998824773308146
32.2,9,0.998805550144329
32.4,9,0.998786335921971
32.6,9,0.998767130496515
32.8,9,0.998747933723416
33,9,0.998728745458138
33.2,9,0.99870956555616
33.4,9,0.99869039387297
33.6,9,0.998671230264067
33.8,9,0.998652074584963
34,9,0.998632926691178
34.2,9,0.998613786438247
34.4,9,0.998594653681715
34.6,9,0.998575528277136
34.8,9,0.998556410080078
35,9,0.998537298946119
35.2,9,0.998518194730848
35.4,9,0.998499097289866
35.6,9,0.998480006478785
35.8,9,0.998460922153227
36,9,0.998441844168826
36.2,9,0.998422772381228
36.4,9,0.998403706646088
36.6,9,0.998384646819073
36.8,9,0.998365592755863
37,9,0.998346544312147
37.2,9,0.998327501343625
37.4,9,0.998308463706009
37.6,9,0.998289431255021
37.8,9,0.998270403846396
38,9,0.998251381335879
38.2,9,0.998232363579224
38.4,9,0.9982133504322
38.6,9,0.998194341750584
38.8,9,0.998175337390164
39,9,0.998156337206742
39.2,9,0.998137341056128
39.4,9,0.998118348794145
39.6,9,0.998099360276624
39.8,9,0.998080375359411
40,9,0.99806139389836
0,10,1.00327213025195
0.2,10,1.00323675670274
0.4,10,1.00320140914492
0.6,10,1.00316608842585
0.8,10,1.00313079539277
1,10,1.00309553089281
1.2,10,1.00306029577298
1.4,10,1.00302509088016
1.6,10,1.00298991706113
1.8,10,1.00295477516255
2,10,1.00291966603096
2.2,10,1.00288459051279
2.4,10,1.00284954945435
2.6,10,1.00281454370183
2.8,10,1.00277957410132
3,10,1.00274464149877
3.2,10,1.00270974674005
3.4,10,1.00267489067088
3.6,10,1.0026400741369
3.8,10,1.00260529798361
4,10,1.0025705630564
4.2,10,1.00253587020057
4.4,10,1.00250122026128
4.6,10,1.0024666140836
4.8,10,1.00243205251248
5,10,1.00239753639274
5.2,10,1.00236306656912
5.4,10,1.00232864388624
5.6,10,1.00229426918859
5.8,10,1.00225994332058
6,10,1.00222566712648
6.2,10,1.00219144145049
6.4,10,1.00215726713666
6.6,10,1.00212314502897
6.8,10,1.00208907597125
7,10,1.00205506080727
7.2,10,1.00202110038065
7.4,10,1.00198719553494
7.6,10,1.00195334711356
7.8,10,1.00191955595983
8,10,1.00188582291698
8.2,10,1.00185214882811
8.4,10,1.00181853453623
8.6,10,1.00178498088426
8.8,10,1.00175148871498
9,10,1.00171805887112
9.2,10,1.00168469219526
9.4,10,1.0016513895299
9.6,10,1.00161815171744
9.8,10,1.00158497960018
10,10,1.00155187402032
10.2,10,1.00151883581995
