"value","lag","rr","lo","hi"
6.6,0,1.1237452676626,1.07642069482249,1.18640961274402
6.8,0,1.12336950919413,1.07612062217847,1.18581633861231
7,0,1.12295585868631,1.07581919555649,1.18532208865309
7.2,0,1.12250180040397,1.0757957008765,1.18462634113807
7.4,0,1.12200474729009,1.07548638228397,1.18378485786239
7.6,0,1.12146204816143,1.07519750568033,1.18288434079758
7.8,0,1.12087099613266,1.07473199838556,1.18247373792138
8,0,1.12022883834046,1.07429012408266,1.18184545865976
8.2,0,1.1195327870332,1.07381370081443,1.18091243299417
8.4,0,1.11878003208456,1.07337122558537,1.17990531673299
8.6,0,1.11796775498015,1.07301011306083,1.17881630092882
8.8,0,1.1170931443147,1.07250588570508,1.17760030790425
9,0,1.11615341282433,1.07200532758996,1.17637852433656
9.2,0,1.11514581596268,1.07146757167114,1.17497108645208
9.4,0,1.11406767201252,1.07086575371287,1.17354678995661
9.6,0,1.1129163837044,1.07006042446661,1.17181441124694
9.8,0,1.11168946129298,1.06917340050155,1.1699593552534
10,0,1.11038454701808,1.0682515205754,1.16798439289715
10.2,0,1.10899944085281,1.06733056677729,1.1659719978244
10.4,0,1.10753212741504,1.06636397100187,1.16392701666677
10.6,0,1.10598080389163,1.06517950588226,1.16177162649127
10.8,0,1.10434390879726,1.06403485737385,1.15972537104437
11,0,1.102620151362,1.06288845645028,1.15736252511376
11.2,0,1.10080854131507,1.06174483233133,1.15439483899985
11.4,0,1.09890841880577,1.06054755612361,1.15119116426298
11.6,0,1.09691948417835,1.05923007591832,1.14805570264174
11.8,0,1.09484182729525,1.05787018188018,1.14492166100589
12,0,1.09267595608389,1.05653036521963,1.14167602088347
12.2,0,1.09042282396623,1.05512482838661,1.13814401121287
12.4,0,1.08808385581841,1.05367572225366,1.13457708293099
12.6,0,1.08566097210082,1.05215772510363,1.13128460144911
12.8,0,1.08315661079644,1.05047547477307,1.12781837649236
13,0,1.0805737467991,1.04868823007929,1.12412925342903
13.2,0,1.07791590840196,1.04686777078515,1.12036957094977
13.4,0,1.07518719055197,1.0449669317247,1.1166234410484
13.6,0,1.07239226455694,1.0428899810469,1.11297021942948
13.8,0,1.06953638395882,1.0408592706712,1.10936039768777
14,0,1.06662538631941,1.03875221067093,1.10564757555897
14.2,0,1.06366569070255,1.03681508785283,1.10135088669796
14.4,0,1.0606642906792,1.03471373662498,1.09684993984514
14.6,0,1.05762874272838,1.03258836720028,1.09221294263788
14.8,0,1.05456714995651,1.03040010955426,1.08750107651275
15,0,1.05148814110949,1.02830099075726,1.08276264556491
15.2,0,1.04840084490485,1.02615984442887,1.07810932157139
15.4,0,1.04531485976471,1.02407302591768,1.07350873926701
15.6,0,1.0422402190822,1.02201460299169,1.06913494121529
15.8,0,1.03918735220456,1.02000986471348,1.06453511497205
16,0,1.03616704136324,1.01813586743494,1.06004737916655
16.2,0,1.03319037482443,1.0162323403387,1.05558257577107
16.4,0,1.03026869657215,1.01434914029862,1.05125391044612
16.6,0,1.02741355286866,1.0124573334244,1.04700302299715
16.8,0,1.02463663606408,1.0106657737651,1.04270710302379
17,0,1.02194972604735,1.00901703119464,1.03874148045684
17.2,0,1.01936462974487,1.00740746866285,1.0348300103031
17.4,0,1.01689311908046,1.00597564568577,1.03096708096625
17.6,0,1.01454686781174,1.0046044725775,1.02751736758075
17.8,0,1.01233738765322,1.00333850634028,1.02416316092459
18,0,1.01027596408709,1.00214412970167,1.02084975707367
18.2,0,1.00837359224851,1.00107123217681,1.01763107082761
18.4,0,1.00664091325439,1.00021617759605,1.01448017697106
18.6,0,1.00508815132529,0.999475449295867,1.01185184351386
18.8,0,1.00372505202791,0.998919026364565,1.00948530916626
19,0,1.00256082194425,0.998592568501712,1.00726930491691
19.2,0,1.00160407005223,0.998430236544855,1.00533170309533
19.4,0,1.0008627510831,0.998494317039495,1.00365213264875
19.6,0,1.00034411110383,0.998770684230957,1.00218710949745
19.8,0,1.00005463555945,0.999279805414455,1.0009757325121
20,0,1,1,1
20.2,0,1.00018502371206,0.999272979842297,1.00095322341595
20.4,0,1.00061362647332,0.99881328423226,1.00216066044786
20.6,0,1.00128878865287,0.998605263666967,1.0035849837263
20.8,0,1.00221251488745,0.998668279354273,1.00527939022616
21,0,1.0033858015759,0.998973441776373,1.00728295539147
21.2,0,1.00480860844888,0.999574452188593,1.00959801094343
21.4,0,1.0064798344876,1.00040788301269,1.01216309362696
21.6,0,1.0083972984838,1.0014763094971,1.01497604072362
21.8,0,1.01055772455043,1.00281166621973,1.01807540345769
22,0,1.01295673290876,1.00435287509468,1.02144566524413
22.2,0,1.01558883629023,1.0061761447386,1.02502958652275
22.4,0,1.01844744229885,1.00819599144863,1.02874041899741
22.6,0,1.02152486208162,1.01036191154339,1.03272565189363
22.8,0,1.02481232564709,1.01278513584253,1.03725147365979
23,0,1.028300004156,1.01550609455455,1.04214916500296
23.2,0,1.03197703948046,1.01838104391873,1.04700709487832
23.4,0,1.035831581289,1.02144106896271,1.05185415866073
23.6,0,1.03985083186281,1.02461185490024,1.05706490626593
23.8,0,1.04402109878361,1.02798316002126,1.06237172185985
24,0,1.0483278555554,1.03149345155147,1.06805186921357
24.2,0,1.05275581013184,1.03512823837572,1.07393291376874
24.4,0,1.05728898121818,1.03882475905011,1.07953712146653
24.6,0,1.06191078210441,1.0426497243492,1.08564498365799
24.8,0,1.06660411166464,1.0464597677203,1.09177901123973
25,0,1.0713514520307,1.05023352808101,1.09777276427894
25.2,0,1.07613497231733,1.05431581324662,1.1036950822894
25.4,0,1.08093663764539,1.05846477607097,1.10967107334918
25.6,0,1.08573832258249,1.06263268238959,1.11560891408588
25.8,0,1.09052192799923,1.06675788739003,1.12143253263739
26,0,1.09526950022968,1.07102285871532,1.12729066118971
26.2,0,1.09996335132874,1.07475870774018,1.13340351359936
26.4,0,1.10458617914048,1.0788071704238,1.13916443127969
26.6,0,1.10912118583454,1.0827529394403,1.14441311407369
26.8,0,1.11355219353285,1.08668921020618,1.14987796750073
27,0,1.11786375564104,1.09040856957712,1.15561604245428
27.2,0,1.12204126251637,1.09409780083607,1.16099119043017
27.4,0,1.1260710401504,1.09773091565621,1.16548793894315
27.6,0,1.12994044061762,1.10110627121262,1.17047911785379
27.8,0,1.13363792314109,1.10403760485888,1.17531425391657
28,0,1.13715312475067,1.10689074691181,1.1797750290423
28.2,0,1.1404769196563,1.10931545879757,1.18406352799313
28.4,0,1.14360146662428,1.11195803046128,1.18793553787434
28.6,0,1.14652024382563,1.11462289980334,1.19118704248115
28.8,0,1.1492280708176,1.11698407368874,1.19416297667901
29,0,1.15172111751717,1.11924134645391,1.19669157190368
29.2,0,1.15399690022555,1.12074907992848,1.19945021838186
29.4,0,1.15605426495914,1.12207128628556,1.20194531798918
29.6,0,1.15789335853125,1.12324095555934,1.20392510060189
29.8,0,1.15951558800562,1.1241310513993,1.205986150573
30,0,1.16092356930426,1.12492239724952,1.20746492941255
30.2,0,1.16212106589335,1.12550775456518,1.20851689169746
30.4,0,1.16311291859189,1.12596115177329,1.20939598487596
30.6,0,1.16390496764401,1.12644809488356,1.21049425254948
30.8,0,1.16450396826768,1.12656498891336,1.2114796541364
31,0,1.16491750093945,1.12702107164003,1.21253464349518
31.2,0,1.16515387769613,1.12683028150147,1.21319670366532
31.4,0,1.16522204573209,1.12624939796619,1.21341445301891
31.6,0,1.16513148954553,1.12619118435902,1.21323249520076
31.8,0,1.1648921328416,1.12586311684161,1.21328170787514
32,0,1.16451424133605,1.12578861654058,1.21282318989322
32.2,0,1.16400832752346,1.12495829483432,1.21206095499941
32.4,0,1.16338505838184,1.12434412944224,1.21060530123412
32.6,0,1.16265516688275,1.12310885837861,1.20940462512281
32.8,0,1.16182936806689,1.12167451271934,1.20784228132027
33,0,1.16091828033165,1.1204328244136,1.20686821661206
33.2,0,1.15993235246161,1.11899587914354,1.20574170573849
33.4,0,1.15888179681899,1.11697116551656,1.20557593710888
33.6,0,1.15777652899934,1.11505558136391,1.20533949953504
33.8,0,1.15662611415134,1.11357323265208,1.20511607749775
34,0,1.15543972005893,1.11199053138226,1.20408305706512
34.2,0,1.15422607699135,1.11017198499892,1.20330884126536
34.4,0,1.15299344424205,1.10866420524776,1.20276820109147
34.6,0,1.15174958320175,1.1071386065919,1.20271807870293
34.8,0,1.150501736745,1.10546576736669,1.20159918643233
35,0,1.14925661465241,1.10364194099436,1.20023428471379
35.2,0,1.14802038474354,1.10151707457586,1.19941831610467
35.4,0,1.14679866935662,1.09897304824451,1.19898231571984
35.6,0,1.14559654678168,1.0969578021589,1.19853786716273
35.8,0,1.14441855723154,1.0948219393838,1.19808668093465
36,0,1.14326871292101,1.09262494890109,1.19763213293775
36.2,0,1.14215051181691,1.09059052726156,1.19717727024795
36.4,0,1.14106695462024,1.08816362408047,1.196724822702
36.6,0,1.14002056454565,1.08643371262801,1.19634132837046
36.8,0,1.13901340947249,1.08408448075098,1.19624231576294
37,0,1.1380471260542,1.08213355737284,1.19579145784393
37.2,0,1.13712294538939,1.08065595404142,1.19522456194152
37.4,0,1.13624171987722,1.0790298094613,1.19448370791548
37.6,0,1.13540395090114,1.07698099282848,1.19387866537694
37.8,0,1.13460981700861,1.0751829762449,1.19360107454325
38,0,1.13385920227908,1.07398751102381,1.19358566955205
38.2,0,1.13315172459837,1.07267984426627,1.19372081673714
38.4,0,1.13248676358407,1.07104329089665,1.19361575729626
38.6,0,1.13186348793272,1.06941144346941,1.19355121167112
38.8,0,1.1312808819868,1.06820913509881,1.19343523447344
39,0,1.13073777134506,1.06756874567637,1.19313257870448
39.2,0,1.13023284736606,1.0661924748247,1.19295499299439
39.4,0,1.12976469043914,1.06496719756117,1.19265424702476
39.6,0,1.12933179192164,1.06381407225157,1.19244920157483
39.8,0,1.12893257466338,1.06268953704157,1.19233031550877
40,0,1.12856541206184,1.0619326524383,1.19222936195732
0,1,1.08499694893782,1.04001500681267,1.12747353362128
0.2,1,1.08501199719992,1.04007628533569,1.12751000811318
0.4,1,1.08502705580275,1.0401946637257,1.12754804621743
0.6,1,1.08504198448262,1.04031434567976,1.12758756984778
0.8,1,1.08505662221202,1.04043811786475,1.12762847597557
1,1,1.08507078552737,1.04056575388355,1.12767063377684
1.2,1,1.08508426679957,1.04065315057679,1.12765056188875
1.4,1,1.08509683245037,1.04070221277572,1.12761697197904
1.6,1,1.08510822111781,1.04100851603765,1.12758051226255
1.8,1,1.08511814177433,1.04117817393218,1.12750523382255
2,1,1.08512627180162,1.04119633699652,1.12737183188089
2.2,1,1.08513225502678,1.04130796875111,1.12723111199682
2.4,1,1.08513569972473,1.04143991744365,1.12723178918706
2.6,1,1.08513617659248,1.04160330858746,1.12722972471278
2.8,1,1.08513321670174,1.04170109675177,1.12722248518643
3,1,1.08512630943668,1.04179744332209,1.127257704349
3.2,1,1.08511490042514,1.04189270480796,1.12727615177046
3.4,1,1.08509838947227,1.04198626471727,1.1272038152316
3.6,1,1.08507612850699,1.04192422149789,1.12712456381082
3.8,1,1.08504741955305,1.04179048923535,1.12699549404102
4,1,1.08501151273818,1.04175196087276,1.12694213427592
4.2,1,1.08496760435658,1.04181965015384,1.12684361908815
4.4,1,1.08491483500209,1.04188050950078,1.12676566058483
4.6,1,1.08485228779191,1.04193340310586,1.12668257912274
4.8,1,1.08477898670288,1.04186327670554,1.12644791745118
5,1,1.08469389504563,1.0418542765627,1.12615477367578
5.2,1,1.0845959141045,1.04188514437594,1.12585289276576
5.4,1,1.08448388197454,1.04189629004484,1.12574176800561
5.6,1,1.08435657263034,1.04195185472076,1.12563185533783
5.8,1,1.08421269526477,1.04193207084135,1.12555187667616
6,1,1.08405089393952,1.04175885184892,1.12544784580285
6.2,1,1.08386974759282,1.0414558610969,1.12550754528499
6.4,1,1.08366777045344,1.04113750699091,1.12528483932666
6.6,1,1.08344341291333,1.04082631847281,1.12502341098013
6.8,1,1.08319506291477,1.04069294949549,1.12471973364147
7,1,1.08292104791065,1.04057246346806,1.12433683265487
7.2,1,1.08261963745893,1.04042891813919,1.12397550937942
7.4,1,1.08228904651441,1.04026224108945,1.12356967935719
7.6,1,1.08192743948206,1.04009920069962,1.12315147002457
7.8,1,1.08153293509645,1.03985500096994,1.12269382653359
8,1,1.08110361219151,1.03964865892425,1.1221861652013
8.2,1,1.0806375164228,1.03941632291023,1.12169967337468
8.4,1,1.08013266800176,1.03910284184436,1.12116578513454
8.6,1,1.07958707049713,1.03867851415773,1.12058274525387
8.8,1,1.07899872075254,1.03832231824635,1.11984843170119
9,1,1.07836561996243,1.03788265100576,1.11897084760564
9.2,1,1.07768578593878,1.03742559935966,1.11802007711686
9.4,1,1.07695726659073,1.03695119631701,1.11694422391237
9.6,1,1.07617815462637,1.03632824591098,1.11583677809211
9.8,1,1.07534660347162,1.03583623756245,1.11470681051339
10,1,1.07446084438519,1.03523455667348,1.11342745272864
10.2,1,1.07351920473091,1.03453979267503,1.11214346473142
10.4,1,1.07252012734937,1.03378267896415,1.11091919017874
10.6,1,1.07146219095071,1.03298418560038,1.10953002623533
10.8,1,1.07034413142868,1.03209707960977,1.10804795784161
11,1,1.06916486397378,1.03124643319548,1.10647035453572
11.2,1,1.06792350584084,1.03036509333587,1.10479489749043
11.4,1,1.06661939960344,1.02958239296851,1.10302301160455
11.6,1,1.06525213670517,1.02863380985676,1.10109358986126
11.8,1,1.06382158109651,1.02760729004211,1.09909730846367
12,1,1.06232789272534,1.02654295990694,1.09701002774
12.2,1,1.06077155063135,1.02544224029539,1.09473690889674
12.4,1,1.05915337537777,1.02430683058778,1.09249456423675
12.6,1,1.05747455054128,1.02320796268308,1.09012746589942
12.8,1,1.05573664297047,1.02221567457649,1.08770633286602
13,1,1.05394162151708,1.02103470260544,1.08535863805189
13.2,1,1.0520918739422,1.01982952352362,1.08262719045789
13.4,1,1.05019022170173,1.01856305721706,1.07985967669738
13.6,1,1.04823993232224,1.01727853603249,1.07702534715884
13.8,1,1.04624472909015,1.01598018131443,1.0741562396941
14,1,1.04420879779363,1.01467186915092,1.07127612455935
14.2,1,1.04213679027772,1.01325114719049,1.06827259064733
14.4,1,1.04003382459903,1.01185697246625,1.06522549179794
14.6,1,1.03790548159639,1.01055489973549,1.06221705096117
14.8,1,1.03575779772747,1.00913240873327,1.05911552681897
15,1,1.0335972540587,1.00795038359698,1.05589008286024
15.2,1,1.03143076133523,1.00665029657745,1.05272777581472
15.4,1,1.02926564109962,1.00550260361038,1.04953161966731
15.6,1,1.02710960287062,1.00409970317873,1.04633899598008
15.8,1,1.02497071743664,1.00301135767939,1.04316634497542
16,1,1.02285738636147,1.00193691180755,1.04001589281329
16.2,1,1.020778307841,1.00094772407697,1.03687110426815
16.4,1,1.01874243908976,0.999873708776848,1.03380387695943
16.6,1,1.01675895547233,0.998949546877951,1.03097514118241
16.8,1,1.01483720662872,0.998034198500927,1.02817376994825
17,1,1.01298666987213,0.997232595538533,1.02546331152958
17.2,1,1.01121690116293,0.996474675927687,1.02277802631723
17.4,1,1.00953748398381,0.995875102922007,1.02020865892387
17.6,1,1.00795797645713,0.995298490926057,1.01774557684036
17.8,1,1.00648785705721,0.994871496783051,1.01538802064164
18,1,1.00513646927783,0.994668509287018,1.01308190445348
18.2,1,1.00391296561792,0.994536307431259,1.01089185433808
18.4,1,1.00282625124838,0.994486112341615,1.00886521179055
18.6,1,1.00188492771897,0.994607056996318,1.00711689702892
18.8,1,1.00109723705801,0.994872997375799,1.00556567002457
19,1,1.00047100660952,0.99532303280505,1.00415190349338
19.2,1,1.00001359494292,0.995903391761508,1.00293608247426
19.4,1,0.999731839160588,0.996661821081493,1.00191122693609
19.6,1,0.999632003918388,0.997601822354414,1.00108851778272
19.8,1,0.99971973246531,0.998712068402772,1.00045513465559
20,1,1,1,1
20.2,1,1.00047706963538,0.999737335231067,1.00147311939308
20.4,1,1.00115445125755,0.999677531421749,1.00313548853645
20.6,1,1.00203486356211,0.999790903883634,1.00499447100802
20.8,1,1.00312019954938,1.00009181554659,1.00704180715676
21,1,1.00441149576016,1.0005926839442,1.00928228956594
21.2,1,1.00590890553468,1.00132832696659,1.01171704170219
21.4,1,1.00761167657867,1.00217772080195,1.01432716207889
21.6,1,1.00951813312179,1.00328487677297,1.01718514431587
21.8,1,1.01162566295371,1.0045299182132,1.0202174322469
22,1,1.01393070962079,1.00597055482338,1.02342046931163
22.2,1,1.01642877006131,1.00764868659635,1.02680079640023
22.4,1,1.01911439794753,1.00941282608838,1.03039845458208
22.6,1,1.02198121298819,1.01131672516372,1.03417150441069
22.8,1,1.02502191642393,1.01337242456216,1.03811486178194
23,1,1.02822831291991,1.01552777202839,1.04237264597544
23.2,1,1.0315913390236,1.01779931071518,1.04682979492692
23.4,1,1.03510109831094,1.02012532257853,1.05139014922764
23.6,1,1.03874690329048,1.02255655319007,1.05612267800369
23.8,1,1.04251732407235,1.02514646564919,1.06092942330278
24,1,1.04640024373787,1.02774976689332,1.06592205609892
24.2,1,1.05038292026597,1.03037909300081,1.07086731136167
24.4,1,1.05445205478633,1.03305690658637,1.07586428068564
24.6,1,1.05859386583668,1.03603397696735,1.08112958940575
24.8,1,1.06279416920512,1.03913429426854,1.08647518006128
25,1,1.0670384628396,1.04206154243986,1.09200180936703
25.2,1,1.07131201620775,1.04498594489865,1.09710700211993
25.4,1,1.07559996339396,1.04809329124453,1.10240688704859
25.6,1,1.07988739912897,1.05117153128946,1.10764262337549
25.8,1,1.08415947686384,1.05402884622772,1.11323084502367
26,1,1.08840150792663,1.05681674908275,1.11876078579625
26.2,1,1.09259906073957,1.05967644080222,1.12422460727474
26.4,1,1.09673805902966,1.06256225704862,1.12955481840807
26.6,1,1.10080487793732,1.06526980393339,1.13473256939483
26.8,1,1.10478643691896,1.06809837644323,1.13977656100346
27,1,1.10867028835045,1.07086902759369,1.14444837028193
27.2,1,1.11244470077027,1.07348617731604,1.14895917760859
27.4,1,1.11609873575399,1.07592411049914,1.15340395091566
27.6,1,1.11962231748465,1.07846469837321,1.15804260328378
27.8,1,1.12300629417597,1.0809392991021,1.16242280602335
28,1,1.12624249061517,1.08302920061875,1.16639338537612
28.2,1,1.129323751217,1.08497339485218,1.17012294550326
28.4,1,1.13224397311842,1.08714083968795,1.17366855197598
28.6,1,1.13499812899046,1.08916073010203,1.17731368551465
28.8,1,1.13758227939697,1.09123520448535,1.18085094336697
29,1,1.13999357468624,1.09248778521978,1.18416875955418
29.2,1,1.14223024655595,1.09405030032262,1.18676500568337
29.4,1,1.14429158958304,1.09580209256128,1.18978358127215
29.6,1,1.14617793315259,1.097485514384,1.19243445386262
29.8,1,1.14789060435189,1.09888527883581,1.19447114748844
30,1,1.14943188251445,1.09996786856487,1.19613448919584
30.2,1,1.15080494620158,1.10091250580455,1.19777230310565
30.4,1,1.15201381349445,1.10204717868443,1.19914078378523
30.6,1,1.15306327653668,1.10296701028189,1.20088998386437
30.8,1,1.15395883131457,1.10378881516853,1.20184866700741
31,1,1.15470660369061,1.10443439969124,1.20300196811241
31.2,1,1.15531327271469,1.10496746598394,1.20356287086852
31.4,1,1.15578599222856,1.10532875546967,1.20429383484808
31.6,1,1.15613231175301,1.10568837466245,1.20490812751808
31.8,1,1.15636009760558,1.10581898682075,1.20538852509473
32,1,1.15647745514222,1.10591077138248,1.20586125775833
32.2,1,1.15649265294952,1.10586078940044,1.20610125722693
32.4,1,1.15641404973858,1.10582715279981,1.20652139014609
32.6,1,1.15625002460903,1.1059211533276,1.20672972469982
32.8,1,1.15600891126345,1.10582843929131,1.206892838756
33,1,1.15569893666238,1.10549700168056,1.20690140829026
33.2,1,1.155328164518,1.10531498322292,1.20647670827237
33.4,1,1.15490444393441,1.10516910069622,1.20568175948301
33.6,1,1.15443536341356,1.10476221455731,1.20530493926195
33.8,1,1.15392821036206,1.10439903955003,1.20483338986922
34,1,1.15338993615401,1.10431012179422,1.20478037238079
34.2,1,1.15282712673164,1.10411055481766,1.20399668011293
34.4,1,1.15224597865827,1.10372995862118,1.20367419581823
34.6,1,1.1516522804779,1.10348184028594,1.20335946645491
34.8,1,1.15105139918273,1.1032394985016,1.20347367805147
35,1,1.15044827154475,1.10300848549632,1.20362489558628
35.2,1,1.14984740002876,1.10251665812583,1.20351212765523
35.4,1,1.14925285297371,1.10224264178813,1.20352458078038
35.6,1,1.14866826870473,1.10181467312005,1.20359778638583
35.8,1,1.14809686322069,1.10138432605876,1.20360745990425
36,1,1.14754144109064,1.10117587214448,1.20319903141043
36.2,1,1.14700440918655,1.10058257368593,1.20204908533229
36.4,1,1.14648779287896,1.10025054948004,1.20154658526441
36.6,1,1.14599325432607,1.09985100914424,1.2015214129734
36.8,1,1.14552211249471,1.09949121857753,1.201421338367
37,1,1.14507536456321,1.09921280085616,1.20146598930035
37.2,1,1.14465370837096,1.09896450031893,1.20155271639893
37.4,1,1.14425756559654,1.09874539115055,1.20168197546454
37.6,1,1.14388710536593,1.09858985354818,1.20185740987083
37.8,1,1.14354226801355,1.09819813586255,1.20233851384942
38,1,1.14322278874121,1.09803258949694,1.20261190436791
38.2,1,1.14292822094377,1.09753880049943,1.20221810987115
38.4,1,1.14265795899432,1.09709593290795,1.20260673444856
38.6,1,1.14241126030585,1.09695560013465,1.20331064751536
38.8,1,1.14218726651111,1.09639661154569,1.2040115699375
39,1,1.14198502362603,1.09610307062636,1.20410373254148
39.2,1,1.14180350108553,1.09612635087697,1.2039398228284
39.4,1,1.14164160956363,1.09563995670749,1.20378230628776
39.6,1,1.14149821751093,1.09511652899631,1.20363148027732
39.8,1,1.14137216636342,1.09468256180829,1.20388370592004
40,1,1.14126228439584,1.09421772543144,1.20418511648469
0,2,1.0756864152322,1.0372047566568,1.11782349638493
0.2,2,1.07570235851258,1.0372181430072,1.11780977283085
0.4,2,1.07571844024968,1.03723215175683,1.11779487800184
0.6,2,1.07573453637549,1.03724677105519,1.1178029075003
0.8,2,1.07575050388256,1.03726198289136,1.11781196036514
1,2,1.07576617933462,1.03727776235855,1.11780529791487
1.2,2,1.07578137733578,1.03729407686047,1.11779768640524
1.4,2,1.0757958889621,1.03738180698435,1.11778899345787
1.6,2,1.07580948015971,1.03753022799427,1.11779279913702
1.8,2,1.07582189011391,1.03767288485741,1.11786559501497
2,2,1.07583282959417,1.03769268745958,1.11794010576708
2.2,2,1.07584197928006,1.03771273066155,1.11801379197408
2.4,2,1.0758489880737,1.03773290519991,1.1180861443739
2.6,2,1.07585347140476,1.03775308549065,1.11815660843267
2.8,2,1.07585500953442,1.03777312822629,1.11822458262308
3,2,1.07585314586525,1.03779287090003,1.11832038488655
3.2,2,1.07584738526474,1.03781141479333,1.11830161634891
3.4,2,1.07583719241083,1.03782733205037,1.11827610530685
3.6,2,1.0758219901687,1.03784226614959,1.11801621174195
3.8,2,1.07580115800906,1.0378559643964,1.11781982853611
4,2,1.07577403047923,1.03796799237753,1.11782116561789
4.2,2,1.07573989573995,1.03797040998014,1.11765268538564
4.4,2,1.07569799418171,1.03792193800507,1.11740119064392
4.6,2,1.07564751713679,1.03789234808042,1.11708413964261
4.8,2,1.07558760570435,1.03789301627062,1.11686424550667
5,2,1.07551734970843,1.03788284658256,1.11666641582245
5.2,2,1.07543578681068,1.03787045900552,1.11660789310585
5.4,2,1.07534190180193,1.03785538729132,1.11646852782582
5.6,2,1.07523462609946,1.03783710749133,1.11625727250933
5.8,2,1.07511283747917,1.03781503499927,1.11620060358445
6,2,1.07497536007469,1.03778230693624,1.11602139402378
6.2,2,1.07482096467813,1.03770755756402,1.11575550580857
6.4,2,1.07464836937991,1.03761194817674,1.11533581208737
6.6,2,1.07445624058753,1.03740999659976,1.1147545489957
6.8,2,1.07424319446593,1.03720036548069,1.11420850554847
7,2,1.0740077988439,1.03697918025117,1.11386506211106
7.2,2,1.07374857563307,1.03674041185779,1.11349438409111
7.4,2,1.07346400380748,1.03651529025544,1.11321567383931
7.6,2,1.07315252299245,1.03638743133731,1.11291255620538
7.8,2,1.07281253771193,1.03624602655107,1.11246900265433
8,2,1.07244242234268,1.03609002056571,1.11192189579795
8.2,2,1.07204052682281,1.03585219349391,1.11138483670932
8.4,2,1.07160518315913,1.03554427680549,1.11089783241728
8.6,2,1.07113471277509,1.03537281409003,1.11011039837693
8.8,2,1.07062743473584,1.03518171654349,1.10928444312366
9,2,1.07008167488165,1.0348756095155,1.10852661026338
9.2,2,1.06949577589324,1.03453734327174,1.1077720960553
9.4,2,1.06886810830447,1.0341751803459,1.10708761874672
9.6,2,1.06819708246764,1.03365685666389,1.10633955342378
9.8,2,1.06748116146545,1.03310194231035,1.1054108000814
10,2,1.06671887495086,1.0326761938786,1.10446730364859
10.2,2,1.06590883388245,1.03221951774732,1.10334272712758
10.4,2,1.06504974610728,1.03154714750577,1.10226064428778
10.6,2,1.06414043272751,1.03079843626173,1.10113852341931
10.8,2,1.06317984516977,1.03014736984669,1.09993990157816
11,2,1.06216708285865,1.02955014323906,1.09866231537152
11.2,2,1.06110141137775,1.02891047219695,1.09727121680101
11.4,2,1.05998228098346,1.02823485277509,1.09573183523155
11.6,2,1.05880934531894,1.02748944094917,1.09409853663243
11.8,2,1.05758248015846,1.02675977985293,1.09246939363561
12,2,1.05630180199592,1.02596607554343,1.09069200916019
12.2,2,1.05496768627681,1.0250649856241,1.08882628316321
12.4,2,1.05358078505931,1.02394934899453,1.08687285822119
12.6,2,1.05214204387977,1.02307410514817,1.08488614785601
12.8,2,1.0506527175893,1.02205190240601,1.08275077389749
13,2,1.04911438492257,1.02104116032501,1.08050280798975
13.2,2,1.04752896155802,1.02010819519427,1.07812456849265
13.4,2,1.04589871142983,1.01886836107631,1.07571989914112
13.6,2,1.04422625605677,1.01764577689453,1.07323690400908
13.8,2,1.04251458166226,1.01660339579134,1.07068139559239
14,2,1.04076704387232,1.0155687209264,1.06805788690167
