"value","lag","rr","lo","hi"
14.4,0,0.998265658061629,0.983573681542748,1.01467701001985
14.6,0,0.997996960604123,0.983557290509892,1.01397876291938
14.8,0,0.997769408566179,0.983810868486446,1.01318810923455
15,0,0.997584086074861,0.984001530377389,1.01252941678878
15.2,0,0.997441479415183,0.984188763336357,1.01190245530031
15.4,0,0.997341459028087,0.984541955405219,1.01141676784617
15.6,0,0.99728327175378,0.984885295322598,1.01097505322494
15.8,0,0.997265544012789,0.985243772903124,1.01052391862255
16,0,0.997286296486262,0.985668618330823,1.00989213095845
16.2,0,0.997342970708251,0.986104781140401,1.00940778504262
16.4,0,0.9974324678161,0.986757241680812,1.00896286302266
16.6,0,0.997551199521308,0.9875418148529,1.0083238120033
16.8,0,0.997695151163524,0.988150568198905,1.00788376105986
17,0,0.997859956496388,0.988813664036935,1.00765082751677
17.2,0,0.99804098362839,0.989533032226422,1.00715873708108
17.4,0,0.998233431308019,0.990231527765575,1.00677596993627
17.6,0,0.998432434504411,0.991009599456775,1.0064426468246
17.8,0,0.998633177997471,0.991800230444869,1.00608182160639
18,0,0.998831016460761,0.992613654345438,1.0056655862027
18.2,0,0.999021599302728,0.993377714713941,1.00525266244647
18.4,0,0.999200998333866,0.994185292907839,1.00479067169294
18.6,0,0.999365836156338,0.995003389352891,1.00424525022606
18.8,0,0.999513413035277,0.995762427100874,1.00372712191273
19,0,0.999641829914185,0.996514824255357,1.00318164978902
19.2,0,0.999750105186258,0.99726858122618,1.00262178262723
19.4,0,0.999838282833925,0.998009816962068,1.00201072453794
19.6,0,0.999907529603675,0.998704525683512,1.00138059968509
19.8,0,0.999960218993943,0.999359912309626,1.00071807088543
20,0,1,1,1
20.2,0,1.00003184877917,0.999232922960334,1.000634854017
20.4,0,1.00006210166745,0.998455691691619,1.00125611034247
20.6,0,1.0000984682885,0.997679609695159,1.00188144945359
20.8,0,1.00015002383917,0.996882197266943,1.00251507415373
21,0,1.0002271800031,0.99611288150906,1.00316957227441
21.2,0,1.00034163432344,0.995311419371635,1.00383419540551
21.4,0,1.00050629824729,0.99466760189101,1.00460314512501
21.6,0,1.00073520442537,0.994153425808916,1.00541997980517
21.8,0,1.00104339420052,0.993484560275889,1.00637736933387
22,0,1.00144678653797,0.992864793234691,1.00743700869078
22.2,0,1.00196202993059,0.992384459312683,1.00866487816849
22.4,0,1.00260633904748,0.992093342085229,1.01002606687682
22.6,0,1.00339731808058,0.991851854660077,1.01153394836264
22.8,0,1.00435277287996,0.991690075161239,1.01318133819911
23,0,1.00549051405481,0.991642127488819,1.01498154423571
23.2,0,1.00682815325843,0.991878730717104,1.01678912352353
23.4,0,1.00838289487567,0.992283716645297,1.01910991697579
23.6,0,1.01017132529899,0.99306406678563,1.02163928808379
23.8,0,1.01220920192187,0.994123671917711,1.02446001008885
24,0,1.01451124390575,0.995450282433942,1.02760572147506
24.2,0,1.01709092669725,0.997118853591468,1.03102639876094
24.4,0,1.01996028219584,0.999110573683265,1.03465558020003
24.6,0,1.02312970640504,1.00125950833919,1.0385100247101
24.8,0,1.02660777634978,1.00359672868185,1.0427866520334
25,0,1.03040107801176,1.00631197931494,1.04742764484764
25.2,0,1.03451404702652,1.0091821865321,1.05233771315319
25.4,0,1.03894882389868,1.01248135800505,1.05769320973922
25.6,0,1.04370512552305,1.01613041187796,1.06322538305277
25.8,0,1.04878013484224,1.02014269851592,1.06927478768871
26,0,1.05416841051868,1.02428847971084,1.07544763605916
26.2,0,1.05986181853936,1.02873230641217,1.08198186845995
26.4,0,1.06584948769335,1.03328097340642,1.08876423055447
26.6,0,1.07211779085239,1.03837320981838,1.09581111899798
26.8,0,1.07865035392955,1.04363577829545,1.10333967248503
27,0,1.08542809427687,1.04912027886729,1.11092578457929
27.2,0,1.0924292900988,1.05483142129203,1.11873654651804
27.4,0,1.09962968219298,1.06055803246718,1.12683960303093
27.6,0,1.10700260897761,1.06657763429662,1.13509321335652
27.8,0,1.11451917532113,1.07298947073796,1.14366456369422
28,0,1.12214845515697,1.07969527334276,1.15243416759073
28.2,0,1.12985772724923,1.0865875801851,1.16135226181085
28.4,0,1.13761274278651,1.09250366020717,1.16999195433774
28.6,0,1.14537802273576,1.09910679773094,1.17880924210851
28.8,0,1.15311718210974,1.10575131389143,1.18734429603904
29,0,1.16079327751401,1.11181191212119,1.19585745492483
29.2,0,1.16836917357398,1.11761824499772,1.20435680086263
29.4,0,1.17580792312925,1.12411533315092,1.21273621997492
29.6,0,1.18307315545471,1.13055720826224,1.22116886828945
29.8,0,1.19012946625634,1.13689024387937,1.22915235743507
30,0,1.19694280282338,1.14269991072623,1.23677091905504
30.2,0,1.20348083752122,1.14808196361712,1.24399479405812
30.4,0,1.20971332279887,1.15337412086515,1.25110450343684
30.6,0,1.21561242107278,1.1580569364503,1.25761557471905
30.8,0,1.22115300323581,1.16267086599368,1.26389393137005
31,0,1.22631291012152,1.16714914022985,1.2699390734689
31.2,0,1.23107317201266,1.17135762879094,1.27531672723401
31.4,0,1.235418182197,1.17543899073767,1.28022908623329
31.6,0,1.23933582161139,1.17890797410512,1.28463764294738
31.8,0,1.2428175327406,1.18254051093129,1.28849065398007
32,0,1.24585834211129,1.18534787332081,1.29213293566808
32.2,0,1.2484568319005,1.1874111232643,1.29550521648656
32.4,0,1.25061506232219,1.18941017127013,1.29818399432692
32.6,0,1.25233844752461,1.19112292138999,1.30040451563002
32.8,0,1.2536355886913,1.1925771828244,1.30221605828497
33,0,1.25451806886069,1.19317800851112,1.30340743812793
33.2,0,1.25500021464101,1.19361396521567,1.30415181449956
33.4,0,1.25509883048524,1.1936949718841,1.30418772109847
33.6,0,1.25483291149758,1.19306381646805,1.30459903516223
33.8,0,1.25422334087103,1.1921101178279,1.30413120193835
34,0,1.25329257801224,1.19032913009145,1.30335811340298
34.2,0,1.25206434320943,1.1883968123565,1.30247143723416
34.4,0,1.25056330436192,1.18642531942729,1.30155491922648
34.6,0,1.24881477083666,1.18443735259501,1.30033289754938
34.8,0,1.24684439897445,1.1816631960384,1.29832415682967
35,0,1.24467791316078,1.17936952098978,1.29639835615488
35.2,0,1.24234084572939,1.17694920832765,1.29421729063256
35.4,0,1.2398582983034,1.17412411716097,1.29205461401132
35.6,0,1.23725472652187,1.17168182848819,1.28946518237576
35.8,0,1.23455374946618,1.16917663892888,1.2870509134463
36,0,1.2317779845068,1.16618288846521,1.28504165676685
36.2,0,1.228948907748,1.16354279245529,1.28245818303431
36.4,0,1.22608673976496,1.16039246099346,1.27960703500069
36.6,0,1.22321035590857,1.15667391243211,1.27734884060364
36.8,0,1.22033722010212,1.15405189643611,1.27546425514584
37,0,1.21748334076837,1.15075034865563,1.27283039504611
37.2,0,1.21466324730549,1.14718614021025,1.27022817768493
37.4,0,1.21188998536973,1.14346162022049,1.26768566786869
37.6,0,1.20917512911816,1.14007664891516,1.26552112027573
37.8,0,1.20652880850909,1.13697997708244,1.26265317828062
38,0,1.20395974974561,1.13456802164218,1.26033084035792
38.2,0,1.2014753269716,1.13116164779795,1.25878643540901
38.4,0,1.19908162338422,1.12736619859875,1.25733111907956
38.6,0,1.19678350000558,1.12414207935295,1.25562940283903
38.8,0,1.19458467045378,1.12105806633536,1.25368992385723
39,0,1.19248778016508,1.11838860727441,1.25182856992345
39.2,0,1.19049448863981,1.11636604710084,1.25018143985483
39.4,0,1.18860555341124,1.11416595752394,1.2486693274415
39.6,0,1.18682091456622,1.11121585725566,1.24759350166412
39.8,0,1.18513977877548,1.1092098243827,1.24632208030517
40,0,1.18356070191895,1.10740063125606,1.24555921254232
0,1,1.00324388213339,0.971994392727824,1.02937084017388
0.2,1,1.00309298286553,0.971929269510535,1.02895214134888
0.4,1,1.00294283225993,0.971866725376275,1.02853533390472
0.6,1,1.00279429210246,0.971807501723741,1.02797176909442
0.8,1,1.00264826650864,0.971885213378919,1.02773050547571
1,1,1.00250569502589,0.97194452253597,1.02747605992273
1.2,1,1.00236754465414,0.971700499065003,1.0272554578382
1.4,1,1.00223480079943,0.971620042613503,1.02703709308058
1.6,1,1.00210845719272,0.971589867209077,1.02678762581894
1.8,1,1.00198950482506,0.971568169441015,1.02653763597728
2,1,1.00187891997023,0.97155586125766,1.02612899541327
2.2,1,1.00177765138587,0.971555601150211,1.02569361677343
2.4,1,1.00168660680509,0.971656990036188,1.02525889109371
2.6,1,1.00160663885105,0.971767881640398,1.02485385824443
2.8,1,1.00153853052747,0.971719902511618,1.02469773927076
3,1,1.0014829804573,0.971669903177938,1.02454390230213
3.2,1,1.00144058806089,0.971915201970815,1.02424209237132
3.4,1,1.00141183888143,0.971908125941851,1.02398252434361
3.6,1,1.0013970902813,0.972184176703568,1.02385375619322
3.8,1,1.00139655774535,0.972255418832645,1.02351247674285
4,1,1.00141030203784,0.972483059876531,1.02335878825168
4.2,1,1.00143821746686,0.972524076852467,1.02321006324171
4.4,1,1.0014800215135,0.972467927700764,1.02308362425861
4.6,1,1.00153524608357,0.972624085218992,1.02305502813149
4.8,1,1.00160323063486,0.972998214683195,1.02296170312852
5,1,1.00168311742446,0.973370835087803,1.02290186993604
5.2,1,1.00177384910732,0.973585844044276,1.02289019518886
5.4,1,1.00187416889858,0.973719837508888,1.0227420703805
5.6,1,1.00198262348892,0.973865405369473,1.02275883209166
5.8,1,1.00209756887352,0.974087109471233,1.02286629699004
6,1,1.00221717922144,0.974715604505913,1.02289822635148
6.2,1,1.00233945887352,0.975027156137986,1.02319575567036
6.4,1,1.0024622575133,0.975535471436228,1.02326881009293
6.6,1,1.00258328850773,0.975629312514143,1.0232320539232
6.8,1,1.00270015036239,0.975798787912206,1.02327806089542
7,1,1.00281035118091,0.976005377593736,1.02331795938408
7.2,1,1.0029113359605,0.976077224218254,1.02316027459239
7.4,1,1.00300051649636,0.976183240672696,1.02311042988187
7.6,1,1.0030753036076,0.976448591289274,1.02318628381868
7.8,1,1.00313314133794,0.976724325525466,1.02322060460617
8,1,1.00317154272718,0.97691240165294,1.0231544357108
8.2,1,1.00318812669454,0.977142972791276,1.02304560725895
8.4,1,1.00318065552547,0.977210785584733,1.02290651074483
8.6,1,1.00314707240944,0.977225066295004,1.02287972637067
8.8,1,1.00308553843973,0.977177774123557,1.02273962712951
9,1,1.00299446845828,0.97723552067739,1.02242240235237
9.2,1,1.00287256511081,0.977274633139731,1.02215033117265
9.4,1,1.0027188504706,0.977212094767266,1.02193335982665
9.6,1,1.00253269459389,0.977096237503873,1.02168770259936
9.8,1,1.00231384038792,0.977069042218351,1.02142163978215
10,1,1.00206242420255,0.977034545807992,1.02110292138993
10.2,1,1.0017789916002,0.976981907410229,1.02051623338457
10.4,1,1.00146450781479,0.976911806825489,1.02024607907008
10.6,1,1.00112036247897,0.976742175678262,1.01968283209986
10.8,1,1.00074836827859,0.976400910314988,1.01920826813417
11,1,1.00035075328327,0.975981573749495,1.01876719742667
11.2,1,0.999930146800409,0.975621776398863,1.01828956562194
11.4,1,0.999489558705984,0.975504471153208,1.01771137576365
11.6,1,0.999032352315566,0.975211172236621,1.01705866753794
11.8,1,0.99856221097345,0.974816815261016,1.01640571119374
12,1,0.998083098652235,0.974605093741204,1.01582299282702
12.2,1,0.997599214969125,0.97441232018351,1.01521024266477
12.4,1,0.997114945135823,0.974443499466024,1.01457982107848
12.6,1,0.996634805464399,0.974380334500772,1.0139049485117
12.8,1,0.99616338515011,0.974285890574154,1.01321443323903
13,1,0.995705285142232,0.974207621734978,1.01251242960622
13.2,1,0.995265054993914,0.97439223237494,1.01180316381136
13.4,1,0.994847128650963,0.974406195147464,1.01109570355598
13.6,1,0.994455760195909,0.974431264672404,1.01040184280555
13.8,1,0.994094960607216,0.974728108045033,1.00972726584621
14,1,0.993768436623126,0.975143833464549,1.00906736570877
14.2,1,0.993479532815005,0.975430098995722,1.00842136532716
14.4,1,0.993231177975702,0.975626183470655,1.00765022590116
14.6,1,0.993025836913849,0.975962879275074,1.00706971928989
14.8,1,0.992865468715075,0.976357364826066,1.00644010240511
15,1,0.992751492485152,0.976629238913538,1.00584078931631
15.2,1,0.992684761527996,0.977190406260563,1.00527909888976
15.4,1,0.992665546832671,0.977890056111288,1.0047772203297
15.6,1,0.992693530647787,0.978513414635537,1.00431398672482
15.8,1,0.992767810808648,0.979115382577016,1.00388348841883
16,1,0.99288691635194,0.979622708607944,1.00340466061393
16.2,1,0.99304883480479,0.980318294881214,1.00323346052618
16.4,1,0.993251051369824,0.981121840954731,1.00281380133714
16.6,1,0.993490600046306,0.981893180819939,1.00246618503706
16.8,1,0.993764126530663,0.982725631583734,1.0022343010373
17,1,0.994067962529595,0.983721949989971,1.00199221614747
17.2,1,0.994398210898066,0.984610974725042,1.00174318249727
17.4,1,0.994750840786137,0.98557519438953,1.00157337352218
17.6,1,0.995121791746891,0.986526085514879,1.00140167226026
17.8,1,0.995507085527548,0.987621525429767,1.00115311870033
18,1,0.995902944042841,0.988690703201223,1.00096539635651
18.2,1,0.996305911820045,0.98974757645716,1.00081046378049
18.4,1,0.996712981015296,0.990780099156947,1.00079479696727
18.6,1,0.997121716937737,0.991798561215475,1.00067982514928
18.8,1,0.9975303818883,0.992914943656112,1.00061275860469
19,1,0.997938055029769,0.994059735598329,1.00051375102692
19.2,1,0.998344745959594,0.995234151983986,1.00037998814051
19.4,1,0.998751499661187,0.996399344099243,1.00031332428126
19.6,1,0.999160490565945,0.997596107786347,1.00019764631121
19.8,1,0.99957510356841,0.998786655346295,1.00010224294551
20,1,1,1,1
20.2,1,1.00044116678013,0.999902837815505,1.00126222274295
20.4,1,1.00090594722251,0.999807789970357,1.00256269220391
20.6,1,1.00140305227259,0.999713203662659,1.00395948303632
20.8,1,1.00194255128101,0.999643903748276,1.0054342337244
21,1,1.00253584176805,0.999629622253668,1.00699216637111
21.2,1,1.00319559799531,0.999605792392025,1.00866774426542
21.4,1,1.00393569852112,0.999596693525871,1.01052842020709
21.6,1,1.0047711332659,0.999680085952291,1.01244793802348
21.8,1,1.00571789094194,0.99998379804855,1.01441763411235
22,1,1.00679282799953,1.00034012034977,1.01663740976635
22.2,1,1.00801352050138,1.00078524371,1.01903667277317
22.4,1,1.00939810055376,1.00135767933226,1.02162931239621
22.6,1,1.01096507909293,1.00200389896289,1.02443217031053
22.8,1,1.01273315694877,1.00292297626482,1.02753787318206
23,1,1.01472102618488,1.00412898634069,1.03093588058738
23.2,1,1.0169471637513,1.00545215334539,1.03462867155993
23.4,1,1.01942961948675,1.0070600667091,1.0387384963377
23.6,1,1.02218580048084,1.00902953717318,1.04299430642645
23.8,1,1.02523225376123,1.01118079755341,1.04762691866782
24,1,1.02858444921558,1.01357857113588,1.05265103362088
24.2,1,1.03225656460263,1.01638295698476,1.05788616995178
24.4,1,1.03626127446062,1.01930112576311,1.06353392836672
24.6,1,1.04060954469007,1.02265022907603,1.0695779213314
24.8,1,1.0453104345805,1.02646751443119,1.07602999822122
25,1,1.05037090806806,1.03080362474145,1.08272366822766
25.2,1,1.05579565605675,1.03550849116416,1.08977569763615
25.4,1,1.06158693170775,1.04054639536317,1.09727839342103
25.6,1,1.06774440069492,1.045784304051,1.10511271883626
25.8,1,1.07426500853374,1.05127020359242,1.11332108668835
26,1,1.08114286720497,1.05717762174794,1.12224284938588
26.2,1,1.08836916340229,1.06341514158789,1.13113821413367
26.4,1,1.09593209081968,1.07000602695479,1.14059928343065
26.6,1,1.10381680894498,1.07688610686598,1.15049719725074
26.8,1,1.11200543082395,1.08397641885159,1.16084055349987
27,1,1.12047704218894,1.09142018154693,1.17165499492253
27.2,1,1.12920775419185,1.09912714008364,1.18258657505279
27.4,1,1.13817079173111,1.1070366497612,1.19387576232541
27.6,1,1.14733661900549,1.11518583111742,1.20515330533117
27.8,1,1.15667310345914,1.12350455451209,1.21676500458973
28,1,1.16614571870078,1.13193174566041,1.22818840551999
28.2,1,1.17571778629093,1.14028858475265,1.23967696358167
28.4,1,1.18535075550452,1.14867601101904,1.25183722472666
28.6,1,1.1950045193107,1.15717695720908,1.26358965452391
28.8,1,1.20463776388948,1.16567954007035,1.27548278056553
29,1,1.21420834805623,1.17399935144635,1.28726978183453
29.2,1,1.22367370802271,1.18217959929953,1.29906531962033
29.4,1,1.23299128202541,1.19025735834732,1.31069957733605
29.6,1,1.24211894853633,1.19825626074273,1.32169094202826
29.8,1,1.25101547107736,1.20571337544861,1.3332158331665
30,1,1.25964094212231,1.21300800266903,1.34362271295701
30.2,1,1.26795721822277,1.22016434670977,1.35327885592451
30.4,1,1.27592833835974,1.2268712303496,1.36334805023613
30.6,1,1.28352091761983,1.23318184744891,1.37263355375597
30.8,1,1.29070450862958,1.23905804245518,1.38200615620255
31,1,1.29745192375107,1.24448979925209,1.39095588103225
31.2,1,1.303739511833,1.24947705208466,1.39886560314687
31.4,1,1.30954738429953,1.25401881391119,1.40645781292553
31.6,1,1.31485958651182,1.25824279485423,1.41349725658084
31.8,1,1.31966421161317,1.26189305102893,1.41922958353286
32,1,1.32395345542277,1.26490655919236,1.42554012981015
32.2,1,1.32772361232551,1.26776746473412,1.43054547213904
32.4,1,1.33097501346675,1.26991665842429,1.43488945556147
32.6,1,1.33371190985365,1.2717250092007,1.43961056569668
32.8,1,1.33594230414551,1.2730982718284,1.44289115114194
33,1,1.3376777359469,1.27409861634625,1.44509636546411
33.2,1,1.33893302627065,1.27453975117705,1.44777476303152
33.4,1,1.33972598749222,1.27445895640063,1.44862816952577
33.6,1,1.34007710556141,1.27395861320214,1.44901538485116
33.8,1,1.3400092014706,1.27298922850869,1.44984947345463
34,1,1.33954707900666,1.2717501678397,1.44978776322095
34.2,1,1.33871716565146,1.27031659536881,1.44903776222143
34.4,1,1.33754715316354,1.26847074433083,1.44855433072474
34.6,1,1.336065643897,1.26640321436247,1.44821294516691
34.8,1,1.3343018083206,1.26436434135649,1.44790936261577
35,1,1.33228505852145,1.26181944404199,1.44674024009116
35.2,1,1.33004474174179,1.25900159417685,1.44513140359376
35.4,1,1.32760985723458,1.25609375587127,1.44319854763904
35.6,1,1.3250087989584,1.25325931446606,1.44068338816458
35.8,1,1.32226912588833,1.25043345768202,1.43862535773238
36,1,1.31941736101607,1.24727414378139,1.43649889582412
36.2,1,1.31647881946411,1.24452009180801,1.43468649611437
36.4,1,1.31347746555722,1.24075756389687,1.43208915565037
36.6,1,1.31043579818673,1.23718877414644,1.42944444189042
36.8,1,1.30737476337209,1.23406159415788,1.42724565289367
37,1,1.30431369257212,1.2308694663254,1.42440482967497
37.2,1,1.30127026502123,1.22754532392137,1.4210759481781
37.4,1,1.29826049216123,1.22406632814173,1.41890727260072
37.6,1,1.29529872210065,1.22072124066054,1.41608033494461
37.8,1,1.29239766195376,1.21756988641756,1.41310313366204
38,1,1.2895684158843,1.21460471476965,1.41106243240625
38.2,1,1.28682053669595,1.21167903116835,1.40913026531567
38.4,1,1.28416208886532,1.20893492668707,1.40755192517412
38.6,1,1.2815997209973,1.20625627234063,1.40602547165973
38.8,1,1.27913874578934,1.20385593979262,1.4042380144187
39,1,1.2767832257154,1.20117096565357,1.40213486728484
39.2,1,1.2745360627765,1.19885755031356,1.39964793076222
39.4,1,1.272399090808,1.19644435947496,1.39722048155417
39.6,1,1.27037316898087,1.19406180592133,1.39536160755433
39.8,1,1.26845827528125,1.19202999609703,1.39499205366494
40,1,1.26665359889775,1.18974460224451,1.3940112631421
0,2,1.00930786868969,0.980754255636793,1.05269665210672
0.2,2,1.00915630217293,0.980832478232989,1.05272260118806
0.4,2,1.0090054927736,0.981016208691069,1.05275163930147
0.6,2,1.00885630458729,0.981141181162927,1.05250588867425
0.8,2,1.0087096436748,0.981200311325632,1.05223127787137
1,2,1.00856645104819,0.98143232557826,1.05202555538432
1.2,2,1.00842769456356,0.981460583081656,1.05202039671233
1.4,2,1.00829435973533,0.981556638324402,1.05186163694138
1.6,2,1.0081674395047,0.981666850764326,1.05173974940325
1.8,2,1.00804792301368,0.981847283564025,1.05169645433729
2,2,1.00793678345655,0.981907679416003,1.05165490056988
2.2,2,1.00783496510069,0.981978050648727,1.05143218942393
2.4,2,1.00774336958959,0.982299907906386,1.05139875044669
2.6,2,1.00766284166214,0.98271243372032,1.05134578282048
2.8,2,1.00759415444225,0.98308679868909,1.05126569887841
3,2,1.00753799447303,0.983428270499335,1.05094293652078
3.2,2,1.00749494668862,0.983790690677288,1.05077949412127
3.4,2,1.00746547953364,0.983958543717117,1.05070929836122
3.6,2,1.00744993045616,0.98407429459158,1.05065655299213
3.8,2,1.00744849201287,0.984167834563601,1.0500300324731
4,2,1.00746119883581,0.98430376444071,1.04965261402878
4.2,2,1.00748791571723,0.984250271480396,1.04962131308882
4.4,2,1.00752832707325,0.984260958819731,1.0496210496329
4.6,2,1.00758192804679,0.984347828571513,1.04970121172209
4.8,2,1.00764801750627,0.984516642749076,1.05006265129374
5,2,1.00772569318783,0.984733816852491,1.04999998811298
5.2,2,1.00781384921522,0.985082027123091,1.05008320691992
5.4,2,1.00791117621346,0.985228713281204,1.05018133391301
5.6,2,1.00801616420824,0.985434103555355,1.05012022862219
5.8,2,1.00812710847476,0.985714210697494,1.0501613458174
6,2,1.00824211846526,0.985922277180434,1.05028385251153
6.2,2,1.00835912990581,0.986011847014083,1.0504669345598
6.4,2,1.00847592010883,0.986181060787646,1.05062661405247
6.6,2,1.00859012649936,0.986397976698442,1.05067496998325
6.8,2,1.00869926830098,0.986540405576608,1.05053047912415
7,2,1.0088007712712,0.986786343298594,1.05038616302925
7.2,2,1.00889199531802,0.98711678825963,1.05021384374769
7.4,2,1.00897026476925,0.987337964849182,1.0501056438161
7.6,2,1.00903290100529,0.987474990924468,1.04999896469564
7.8,2,1.00907725710604,0.987555727913199,1.04987795480183
8,2,1.00910075410413,0.987683124527867,1.0498040573901
8.2,2,1.00910091838126,0.987835037015461,1.04940277674035
8.4,2,1.00907541969381,0.987911072555743,1.04906494775798
8.6,2,1.00902210926902,0.987821596314445,1.04879777257399
8.8,2,1.00893905737572,0.987897178797637,1.04849788819503
9,2,1.00882458974507,0.987872969288072,1.0481372474329
9.2,2,1.00867732219806,0.987784158014169,1.04783887989347
9.4,2,1.00849619282912,0.987654287320267,1.04744843259617
9.6,2,1.00828049109991,0.987470369243768,1.04702777003096
9.8,2,1.00802988321444,0.987350505352952,1.04644723173025
10,2,1.00774443317711,0.987268567223766,1.04587959146582
10.2,2,1.0074246189789,0.987099792371201,1.04519086258112
10.4,2,1.00707134341331,0.986911054697188,1.04445184940562
10.6,2,1.00668593909266,0.986701322546373,1.04366143617653
10.8,2,1.00627016731569,0.986446536124603,1.04282066032709
11,2,1.0058262105282,0.986202164523107,1.04192253384057
11.2,2,1.0053566582181,0.985902166162867,1.04093332571261
11.4,2,1.00486448619277,0.985637433148575,1.03998705795539
11.6,2,1.00435302929872,0.985319229483686,1.03899660686067
11.8,2,1.00382594775875,0.985038465208917,1.03796558687788
12,2,1.00328718741762,0.984726224692856,1.03689787751902
12.2,2,1.00274093430277,0.984422574199831,1.03579758181295
12.4,2,1.0021915640182,0.984078920003818,1.03466898132126
12.6,2,1.00164358659653,0.983826756281231,1.03351648836808
12.8,2,1.0011015875339,0.983638707796016,1.03234459620346
13,2,1.00057016582347,0.983311592411,1.03112676665639
13.2,2,1.000053869884,0.98309694823955,1.02995026159754
13.4,2,0.999557132349687,0.983066597544757,1.02875759469075
13.6,2,0.999084204744268,0.982956775801604,1.02755286327942
13.8,2,0.998639093106212,0.982896367810906,1.02643838768241
14,2,0.998225495661763,0.982858906826771,1.0254715400811
