"value","lag","rr"
5.2,5,0.981026367752935
5.4,5,0.981411530681706
5.6,5,0.981806211201165
5.8,5,0.982208816709519
6,5,0.982617752195461
6.2,5,0.983031420122089
6.4,5,0.983448220336774
6.6,5,0.983866550007046
6.8,5,0.984284803582565
7,5,0.984701372783266
7.2,5,0.985114646613747
7.4,5,0.985523011403978
7.6,5,0.985924850876415
7.8,5,0.986318546239574
8,5,0.986702476308167
8.2,5,0.987075017649829
8.4,5,0.987434544758523
8.6,5,0.987779430254661
8.8,5,0.988108045111991
9,5,0.988418758911271
9.2,5,0.988709940120777
9.4,5,0.988979978784044
9.6,5,0.989228458823535
9.8,5,0.989456735912778
10,5,0.989666311565455
10.2,5,0.989858689698941
10.4,5,0.99003537636049
10.6,5,0.990197879476213
10.8,5,0.990347708622949
11,5,0.990486374823076
11.2,5,0.990615390362334
11.4,5,0.990736268630691
11.6,5,0.990850523986305
11.8,5,0.990959671642615
12,5,0.991065227578586
12.2,5,0.991168708472128
12.4,5,0.991271631656727
12.6,5,0.991375515101289
12.8,5,0.991481877413224
13,5,0.991592237864783
13.2,5,0.991708116442674
13.4,5,0.991831033920962
13.6,5,0.991962511957288
13.8,5,0.99210407321243
14,5,0.992257241493229
14.2,5,0.992423541918923
14.4,5,0.992604501110935
14.6,5,0.992801647406004
14.8,5,0.993016002715931
15,5,0.99324659724562
15.2,5,0.99349197257203
15.4,5,0.993750669525886
15.6,5,0.994021227984549
15.8,5,0.994302186686361
16,5,0.994592083066487
16.2,5,0.994889453114273
16.4,5,0.995192831252153
16.6,5,0.995500750236132
16.8,5,0.995811741077887
17,5,0.996124332988526
17.2,5,0.996437053344054
17.4,5,0.996748427672586
17.6,5,0.997056979663361
17.8,5,0.9973612311976
18,5,0.997659702401255
18.2,5,0.997950911719696
18.4,5,0.998233376014382
18.6,5,0.998505610681542
18.8,5,0.998766129792918
19,5,0.999013446258584
19.2,5,0.999246072011869
19.4,5,0.999462518216408
19.6,5,0.999661295495307
19.8,5,0.99984091418245
20,5,1
20.2,5,1.00013853714322
20.4,5,1.00025739522628
20.6,5,1.00035746057135
20.8,5,1.00043962095161
21,5,1.0005047654279
21.2,5,1.00055378419318
21.4,5,1.00058756842483
21.6,5,1.00060701014479
21.8,5,1.00061300208763
22,5,1.00060643757649
22.2,5,1.00058821040698
22.4,5,1.00055921473906
22.6,5,1.00052034499679
22.8,5,1.00047249577618
23,5,1.00041656176089
23.2,5,1.00035343764605
23.4,5,1.00028401806994
23.6,5,1.00020919755378
23.8,5,1.00012987044948
24,5,1.00004693089531
24.2,5,0.999961272779696
24.4,5,0.999873789712897
24.6,5,0.999785375006727
24.8,5,0.999696921662239
25,5,0.999609322365395
25.2,5,0.999523463009258
25.4,5,0.999439800063115
25.6,5,0.999358100514984
25.8,5,0.999278069220589
26,5,0.999199411139479
26.2,5,0.999121831330536
26.4,5,0.999045034948365
26.6,5,0.998968727240544
26.8,5,0.998892613545746
27,5,0.998816399292737
27.2,5,0.998739790000238
27.4,5,0.998662491277649
27.6,5,0.998584208826656
27.8,5,0.998504648443692
28,5,0.998423516023271
28.2,5,0.998340517562187
28.4,5,0.998255359164583
28.6,5,0.998167747047874
28.8,5,0.998077387549551
29,5,0.997983987134835
29.2,5,0.997887252405202
29.4,5,0.997786890107765
29.6,5,0.997682607145526
29.8,5,0.997574110588477
30,5,0.997461107685572
30.2,5,0.99734330587755
30.4,5,0.997220412810617
30.6,5,0.997092544338634
30.8,5,0.996961566925202
31,5,0.996829815531987
31.2,5,0.996699623903379
31.4,5,0.996573324570045
31.6,5,0.996453248912737
31.8,5,0.996341727280648
32,5,0.996241089164305
32.2,5,0.996153663422936
32.4,5,0.996081778566315
32.6,5,0.996027763091071
32.8,5,0.995993945871492
33,5,0.995982656604849
33.2,5,0.995996226311323
33.4,5,0.99603698788863
33.6,5,0.996107276721486
33.8,5,0.99620943134607
34,5,0.996345794169722
34.2,5,0.996518712246115
34.4,5,0.996730538106227
34.6,5,0.996983630645471
34.8,5,0.997280356067395
35,5,0.997623088884443
35.2,5,0.998014212976322
35.4,5,0.998456122706574
35.6,5,0.998951224098052
35.8,5,0.999501746756367
36,5,1.00010744123523
36.2,5,1.00076630729075
36.4,5,1.0014763109793
36.6,5,1.00223542035411
36.8,5,1.0030416044213
37,5,1.00389283213873
37.2,5,1.00478707145747
37.4,5,1.00572228840563
37.6,5,1.0066964462145
37.8,5,1.00770750448673
38,5,1.00875341840665
38.2,5,1.00983213799268
38.4,5,1.01094160739177
38.6,5,1.01207976421618
38.8,5,1.01324453892241
39,5,1.0144338542328
39.2,5,1.01564562459965
39.4,5,1.01687775571231
39.6,5,1.01812814404747
39.8,5,1.01939467646285
40,5,1.02067522983464
0,6,1.03906718826283
0.2,6,1.038696000329
0.4,6,1.03833862701585
0.6,6,1.0379969978632
0.8,6,1.03767304051276
1,6,1.03736868101969
1.2,6,1.03708584419998
1.4,6,1.03682645401368
1.6,6,1.03659243398397
1.8,6,1.03638570765208
2,6,1.0362081990681
2.2,6,1.03606183331787
2.4,6,1.03594853708579
2.6,6,1.03587023925405
2.8,6,1.03582887153806
3,6,1.03582636915853
3.2,6,1.03586467155038
3.4,6,1.0359457231086
3.6,6,1.03607147397159
3.8,6,1.03624388084209
4,6,1.03646490784628
4.2,6,1.03673602540408
4.4,6,1.03705340807491
4.6,6,1.03741004623788
4.8,6,1.03779888221306
5,6,1.03821285116905
5.2,6,1.03864487916692
5.4,6,1.03908788168584
5.6,6,1.03953476263154
5.8,6,1.03997841382884
6,6,1.04041171499961
6.2,6,1.04082753422754
6.4,6,1.04121872891125
6.6,6,1.0415781472069
6.8,6,1.04189862996136
7,6,1.04217301313656
7.2,6,1.04239413072553
7.4,6,1.04255481815963
7.6,6,1.04264791620633
7.8,6,1.04266627535591
8,6,1.04260276069483
8.2,6,1.0424502572625
8.4,6,1.04220167588722
8.6,6,1.0418499594962
8.8,6,1.04138808989301
9,6,1.04080909499505
9.2,6,1.04010605652188
9.4,6,1.03927223979895
9.6,6,1.03830746566888
9.8,6,1.03722120954585
10,6,1.03602372952329
10.2,6,1.03472527603704
10.4,6,1.03333608156204
10.6,6,1.03186635130547
10.8,6,1.03032625489728
11,6,1.02872591907644
11.2,6,1.02707542136931
11.4,6,1.02538478475449
11.6,6,1.02366397330712
11.8,6,1.02192288881412
12,6,1.02017136835101
12.2,6,1.01841918280996
12.4,6,1.01667603636829
12.6,6,1.01495156688649
12.8,6,1.0132553472246
13,6,1.01159688746607
13.2,6,1.00998563803891
13.4,6,1.00843099372432
13.6,6,1.00694229854408
13.8,6,1.00552885151933
14,6,1.00419991329441
14.2,6,1.00296471362133
14.4,6,1.0018324597023
14.6,6,1.00081234538881
14.8,6,0.999910971249392
15,6,0.999124807953243
15.2,6,0.998447892720387
15.4,6,0.997874315325738
15.6,6,0.997398211923847
15.8,6,0.997013759237051
16,6,0.99671516909961
16.2,6,0.996496683351306
16.4,6,0.996352569074875
16.6,6,0.996277114172402
16.8,6,0.996264623276599
17,6,0.996309413993516
17.2,6,0.996405813473915
17.4,6,0.996548155311086
17.6,6,0.996730776763403
17.8,6,0.996948016300412
18,6,0.99719421147163
18.2,6,0.997463697097625
18.4,6,0.997750803783246
18.6,6,0.998049856753144
18.8,6,0.998355175009918
19,6,0.998661070815419
19.2,6,0.998961849495802
19.4,6,0.999251809571015
19.6,6,0.999525243209393
19.8,6,0.999776437008006
20,6,1
20.2,6,1.00019438576897
20.4,6,1.00036055394831
20.6,6,1.00049951002585
20.8,6,1.00061226233297
21,6,1.00069982177395
21.2,6,1.0007632015652
21.4,6,1.00080341698453
21.6,6,1.00082148513043
21.8,6,1.00081842469153
22,6,1.00079525572624
22.2,6,1.0007529994526
22.4,6,1.00069267804845
22.6,6,1.00061531446192
22.8,6,1.00052193223227
23,6,1.0004135553211
23.2,6,1.00029120795406
23.4,6,1.00015591447283
23.6,6,1.00000869919775
23.8,6,0.999850586300695
24,6,0.999682599688602
24.2,6,0.999505762897322
24.4,6,0.99932109899602
24.6,6,0.99912963050201
24.8,6,0.99893237930605
25,6,0.998730366608094
25.2,6,0.998524608620679
25.4,6,0.99831583989819
25.6,6,0.998104343282623
25.8,6,0.997890360687503
26,6,0.997674133840186
26.2,6,0.997455904276145
26.4,6,0.997235913333851
26.6,6,0.997014402150226
26.8,6,0.996791611656687
27,6,0.996567782575768
27.2,6,0.996343155418331
27.4,6,0.996117970481344
27.6,6,0.995892467846259
27.8,6,0.995666887377948
28,6,0.995441468724229
28.2,6,0.995216451315973
28.4,6,0.994992074367772
28.6,6,0.994768576879199
28.8,6,0.994546197636632
29,6,0.994325175215653
29.2,6,0.994105747984026
29.4,6,0.993888154105239
29.6,6,0.993672631542621
29.8,6,0.993459418064027
30,6,0.993248751247096
30.2,6,0.993040868485075
30.4,6,0.992836006993211
30.6,6,0.99263458030154
30.8,6,0.992437758850519
31,6,0.992246915245198
31.2,6,0.992063421128311
31.4,6,0.991888647270072
31.6,6,0.991723963679366
31.8,6,0.991570739733879
32,6,0.991430344329154
32.2,6,0.991304146046579
32.4,6,0.991193513340294
32.6,6,0.991099814743037
32.8,6,0.991024419090938
33,6,0.990968695767286
33.2,6,0.990934014965308
33.4,6,0.990921747969988
33.6,6,0.990933267459001
33.8,6,0.990969947822808
34,6,0.991033165503998
34.2,6,0.991124299355968
34.4,6,0.991244731021036
34.6,6,0.991395845328114
34.8,6,0.991579030710069
35,6,0.991795679640925
35.2,6,0.992047189093059
35.4,6,0.992334961014595
35.6,6,0.99266040282718
35.8,6,0.993024806293773
36,6,0.993427867984509
36.2,6,0.993868158502408
36.4,6,0.994344226450922
36.6,6,0.994854621533255
36.8,6,0.995397894032108
37,6,0.995972594311157
37.2,6,0.996577272338169
37.4,6,0.997210477229674
37.6,6,0.997870756817146
37.8,6,0.998556657234649
38,6,0.999266722527927
38.2,6,0.999999494284933
38.4,6,1.00075351128781
38.6,6,1.00152730918637
38.8,6,1.00231942019304
39,6,1.00312837279947
39.2,6,1.0039526915147
39.4,6,1.00479089662506
39.6,6,1.00564150397595
39.8,6,1.0065030247754
40,6,1.00737396541975
0,7,1.10471922818834
0.2,7,1.10378428808611
0.4,7,1.10287413410699
0.6,7,1.10199211341616
0.8,7,1.10114156425868
1,7,1.10032581687154
1.2,7,1.09954819449693
1.4,7,1.09881201449654
1.6,7,1.09812058956666
1.8,7,1.09747722905398
2,7,1.09688524037236
2.2,7,1.09634793052045
2.4,7,1.09586860770069
2.6,7,1.09545058304
2.8,7,1.09509717241277
3,7,1.09481169836689
3.2,7,1.09459749215367
3.4,7,1.09445789586276
3.6,7,1.09439626466326
3.8,7,1.09441596915249
4,7,1.09452039781404
4.2,7,1.09471204253382
4.4,7,1.09498372821994
4.6,7,1.09532247193736
4.8,7,1.09571520941673
5,7,1.09614886700363
5.2,7,1.09661035598442
5.4,7,1.09708656847458
5.6,7,1.09756437487267
5.8,7,1.09803062288374
6,7,1.09847213811674
6.2,7,1.09887572626065
6.4,7,1.09922817684333
6.6,7,1.0995162685764
6.8,7,1.09972677628776
7,7,1.09984647944122
7.2,7,1.09986217224027
7.4,7,1.09976067530994
7.6,7,1.09952884894671
7.8,7,1.09915360792275
8,7,1.09862193782565
8.2,7,1.09792091290985
8.4,7,1.0970377154302
8.6,7,1.09595965642211
8.8,7,1.09467419788589
9,7,1.09316897632612
9.2,7,1.09143182758935
9.4,7,1.0894510400321
9.6,7,1.08722724391376
9.8,7,1.08477911978697
10,7,1.08212678245076
10.2,7,1.07929028720026
10.4,7,1.07628959515757
10.6,7,1.0731445422022
10.8,7,1.06987481149485
11,7,1.06649990957399
11.2,7,1.06303914599175
11.4,7,1.05951161644483
11.6,7,1.05593618934674
11.8,7,1.05233149578045
12,7,1.04871592276455
12.2,7,1.04510760976202
12.4,7,1.04152444835828
12.6,7,1.03798408503404
12.8,7,1.03450392695925
13,7,1.03110115073654
13.2,7,1.02779271402568
13.4,7,1.02459536998588
13.6,7,1.02152568447843
13.8,7,1.0186000559801
14,7,1.01583473816588
14.2,7,1.01324586513014
14.4,7,1.01084947922586
14.6,7,1.00866156151302
14.8,7,1.00669343125342
15,7,1.00493831371658
15.2,7,1.00338517414649
15.4,7,1.00202316518382
15.6,7,1.00084160652297
15.8,7,0.999829965821393
16,7,0.998977840815064
16.2,7,0.998274942599406
16.4,7,0.997711080039933
16.6,7,0.9972761452816
16.8,7,0.99696010033008
17,7,0.996752964682187
17.2,7,0.996644803986286
17.4,7,0.996625719716868
17.6,7,0.996685839850494
17.8,7,0.996815310533067
18,7,0.997004288730826
18.2,7,0.997242935859658
18.4,7,0.997521412389205
18.6,7,0.99782987341989
18.8,7,0.998158465232332
19,7,0.998497322809718
19.2,7,0.998836568334524
19.4,7,0.999166310661508
19.6,7,0.999476645769219
19.8,7,0.99975765819222
20,7,1
20.2,7,1.00020110376424
20.4,7,1.00036282265333
20.6,7,1.00048709127224
20.8,7,1.00057584955262
21,7,1.00063104204293
21.2,7,1.00065461723561
21.4,7,1.00064852693162
21.6,7,1.00061472564234
21.8,7,1.00055517002938
22,7,1.00047181838218
22.2,7,1.00036663013369
22.4,7,1.00024156541417
22.6,7,1.00009858464324
22.8,7,0.999939648160215
23,7,0.999766715892765
23.2,7,0.999581747063962
23.4,7,0.999386699937649
23.6,7,0.999183531602172
23.8,7,0.998974197792443
24,7,0.99876065275028
24.2,7,0.998544849123005
24.4,7,0.998328737900233
24.6,7,0.998114268388805
24.8,7,0.99790338822581
25,7,0.99769804342963
25.2,7,0.997500165286435
25.4,7,0.997310809663629
25.6,7,0.997129627944191
25.8,7,0.99695614526348
26,7,0.996789887270116
26.2,7,0.996630380090632
26.4,7,0.996477150296374
26.6,7,0.996329724872665
26.8,7,0.996187631190212
27,7,0.99605039697877
27.2,7,0.995917550303033
27.4,7,0.995788619540784
27.6,7,0.99566313336326
27.8,7,0.995540620717765
28,7,0.99542061081251
28.2,7,0.995302633103672
28.4,7,0.995186217284693
28.6,7,0.995070893277789
28.8,7,0.994956191227688
29,7,0.994841641497587
29.2,7,0.994726774667321
29.4,7,0.994611121533754
29.6,7,0.994494213113383
29.8,7,0.994375580647148
30,7,0.994254755607464
30.2,7,0.994131269707445
30.4,7,0.994004654912352
30.6,7,0.993874668764492
30.8,7,0.993742035729707
31,7,0.993607739156836
31.2,7,0.993472761879383
31.4,7,0.993338086200805
31.6,7,0.993204693892646
31.8,7,0.993073566202363
32,7,0.992945683870859
32.2,7,0.992822027159704
32.4,7,0.992703575888036
32.6,7,0.992591309479139
32.8,7,0.992486207016682
33,7,0.992389247310632
33.2,7,0.992301408972822
33.4,7,0.992223670502173
33.6,7,0.992157010379592
33.8,7,0.992102407172516
34,7,0.992060839649143
34.2,7,0.992033286902333
34.4,7,0.992020728483208
34.6,7,0.992024144544459
34.8,7,0.992044515993383
35,7,0.992082824654675
35.2,7,0.992140053443004
35.4,7,0.992217186545404
35.6,7,0.992315209613516
35.8,7,0.99243503275275
36,7,0.992576551664717
36.2,7,0.99273894661416
36.4,7,0.99292138365779
36.6,7,0.993123029480538
36.8,7,0.993343051229768
37,7,0.993580616356578
37.2,7,0.993834892464181
37.4,7,0.994105047163339
37.6,7,0.994390247934845
37.8,7,0.994689661999032
38,7,0.995002456192314
38.2,7,0.995327796850734
38.4,7,0.995664849700547
38.6,7,0.996012779755806
38.8,7,0.996370751222978
39,7,0.996737927412588
39.2,7,0.997113470657894
39.4,7,0.997496542240609
39.6,7,0.997886302323682
39.8,7,0.998281909891147
40,7,0.998682522695056
0,8,1.14256166219678
0.2,8,1.14129728716067
0.4,8,1.14006425925687
0.6,8,1.13886673132369
0.8,8,1.13770884138105
1,8,1.13659471401419
1.2,8,1.13552846190796
1.4,8,1.13451418753096
1.6,8,1.1335559849693
1.8,8,1.13265794190972
2,8,1.13182414177215
2.2,8,1.13105866599178
2.4,8,1.13036559645134
2.6,8,1.12974901806407
2.8,8,1.12921302150838
3,8,1.12876170611555
3.2,8,1.12839918291181
3.4,8,1.12812957781679
3.6,8,1.12795703500037
3.8,8,1.12788572040051
4,8,1.12791982540489
4.2,8,1.12806241028102
4.4,8,1.12830430750526
4.6,8,1.12862900632731
4.8,8,1.12901989752523
5,8,1.12946036262332
5.2,8,1.12993376535544
5.4,8,1.13042344557876
5.6,8,1.13091271564203
5.8,8,1.13138485921441
6,8,1.13182313258199
6.2,8,1.13221076841922
6.4,8,1.13253098204102
6.6,8,1.13276698013982
6.8,8,1.13290197200813
7,8,1.13291918324355
7.2,8,1.13280187192765
7.4,8,1.13253334726417
7.6,8,1.13209699065472
7.8,8,1.13147627918187
8,8,1.13065481146074
8.2,8,1.12961633580951
8.4,8,1.12834478067894
8.6,8,1.12682428726856
8.8,8,1.12503924424491
9,8,1.12297432446367
9.2,8,1.12061452358349
9.4,8,1.11794548971116
9.6,8,1.11496866463623
9.8,8,1.11170850045006
10,8,1.1081912536868
10.2,8,1.10444306947181
10.4,8,1.10048992658814
10.6,8,1.09635758847058
10.8,8,1.09207156010786
11,8,1.08765705080458
11.2,8,1.08313894272942
11.4,8,1.07854176515499
11.6,8,1.07388967427665
11.8,8,1.06920643848354
12,8,1.06451542894427
12.2,8,1.05983961536237
12.4,8,1.05520156675224
12.6,8,1.05062345708552
12.8,8,1.04612707565954
13,8,1.04173384204422
13.2,8,1.03746482547162
13.4,8,1.03334076854197
13.6,8,1.02938211513308
13.8,8,1.02560904241468
14,8,1.02204149688701
14.2,8,1.01869923438213
14.4,8,1.01560186398892
14.6,8,1.01276889588448
14.8,8,1.01021400220446
15,8,1.00792826466155
15.2,8,1.00589750737868
15.4,8,1.00410785437393
15.6,8,1.00254569722097
15.8,8,1.00119766477697
16,8,1.00005059488601
16.2,8,0.999091507976541
16.4,8,0.998307582481927
16.6,8,0.997686132021713
16.8,8,0.997214584290313
17,8,0.996880461607253
17.2,8,0.996671363090429
17.4,8,0.996574948420339
17.6,8,0.996578923169188
17.8,8,0.996671025674168
18,8,0.996839015439006
18.2,8,0.997070663052153
18.4,8,0.997353741613737
18.6,8,0.997676019666609
18.8,8,0.998025255629502
19,8,0.998389193732502
19.2,8,0.998755561456682
19.4,8,0.999112068480895
19.6,8,0.999446407139345
19.8,8,0.999746254393641
20,8,1
20.2,8,1.00020455628874
20.4,8,1.00036239266802
20.6,8,1.00047608170139
20.8,8,1.00054820321219
21,8,1.00058134317524
21.2,8,1.00057809267416
21.4,8,1.00054104692478
21.6,8,1.000472804365
21.8,8,1.00037596581144
22,8,1.00025313368326
22.2,8,1.00010691129318
22.4,8,0.999939902206024
22.6,8,0.999754709664791
22.8,8,0.999553936084382
23,8,0.99934018261297
23.2,8,0.999116048761025
23.4,8,0.998884132097953
23.6,8,0.998647028016277
23.8,8,0.998407329563299
24,8,0.998167627340119
24.2,8,0.997930509467934
24.4,8,0.997698561621483
24.6,8,0.997474367129539
24.8,8,0.997260507142335
25,8,0.997059560865842
25.2,8,0.996874086688922
25.4,8,0.996705372374862
25.6,8,0.996552666674424
25.8,8,0.996415035562908
26,8,0.996291546240608
26.2,8,0.996181266996512
26.4,8,0.996083267080761
26.6,8,0.995996616585849
26.8,8,0.995920386336537
27,8,0.995853647788472
27.2,8,0.995795472935473
27.4,8,0.995744934225491
27.6,8,0.995701104485224
27.8,8,0.995663056853364
28,8,0.995629864722495
28.2,8,0.995600601689602
28.4,8,0.995574341515219
28.6,8,0.995550158091185
28.8,8,0.995527125417024
29,8,0.995504317584934
29.2,8,0.995480808773389
29.4,8,0.995455673249356
29.6,8,0.995427985379117
29.8,8,0.9953968196477
30,8,0.995361250686912
30.2,8,0.995320353311986
30.4,8,0.995273202566814
30.6,8,0.995219099228776
30.8,8,0.995158311796852
31,8,0.995091368283733
31.2,8,0.995018796684512
31.4,8,0.99494112494234
31.6,8,0.994858880919999
31.8,8,0.994772592374272
32,8,0.994682786933108
32.2,8,0.994589992075596
32.4,8,0.994494735114722
32.6,8,0.994397543182932
32.8,8,0.994298943220482
33,8,0.994199461966592
33.2,8,0.994099625953376
33.4,8,0.993999961502577
33.6,8,0.993900994725075
33.8,8,0.993803251523194
34,8,0.993707257595779
34.2,8,0.993613538446068
34.4,8,0.993522619392333
34.6,8,0.993435025581307
34.8,8,0.993351282004381
35,8,0.993271913516583
35.2,8,0.993197444858326
35.4,8,0.993128400679934
35.6,8,0.993065305568941
35.8,8,0.993008651137073
36,8,0.992958495506357
36.2,8,0.992914591211755
36.4,8,0.992876684549439
36.6,8,0.992844521966003
36.8,8,0.99281785004349
37,8,0.992796415485073
37.2,8,0.992779965101378
37.4,8,0.992768245797461
37.6,8,0.992761004560428
37.8,8,0.992757988447706
38,8,0.992758944575957
38.2,8,0.992763620110639
38.4,8,0.992771762256208
38.6,8,0.992783118246972
38.8,8,0.992797435338583
39,8,0.992814460800177
39.2,8,0.992833941907153
39.4,8,0.9928556259346
39.6,8,0.992879260151368
39.8,8,0.992904591814777
40,8,0.992931368165978
0,9,1.15082980399235
0.2,9,1.14951951226652
0.4,9,1.1482414641358
0.6,9,1.14699992075604
0.8,9,1.14579912759826
1,9,1.14464331589868
1.2,9,1.14353670426588
1.4,9,1.14248350044478
1.6,9,1.14148790323677
1.8,9,1.14055410457594
2,9,1.13968629176145
2.2,9,1.13888864984607
2.4,9,1.13816536418157
2.6,9,1.13752062312163
2.8,9,1.13695862088312
3,9,1.13648356056735
3.2,9,1.13609965734263
3.4,9,1.13581114179017
3.6,9,1.13562226341572
3.8,9,1.13553729432939
4,9,1.1355605330969
4.2,9,1.13569510171201
4.4,9,1.135931403104
4.6,9,1.13625220224912
4.8,9,1.13664016194861
5,9,1.13707793546705
5.2,9,1.13754815758979
5.4,9,1.13803343833217
5.6,9,1.13851635930508
5.8,9,1.13897947274335
6,9,1.13940530320472
6.2,9,1.1397763519467
6.4,9,1.14007510398743
6.6,9,1.14028403785434
6.8,9,1.14038563802061
7,9,1.14036241002465
7.2,9,1.14019689826212
7.4,9,1.13987170643277
7.6,9,1.1393695206162
7.8,9,1.13867313494155
8,9,1.13776547980541
8.2,9,1.13662965258123
8.4,9,1.13524895075073
8.6,9,1.13360690737479
8.8,9,1.13168732880671
9,9,1.129474334536
9.2,9,1.12695239903489
9.4,9,1.12410669871104
9.6,9,1.12093898361959
9.8,9,1.11747512821337
10,9,1.11374288990959
10.2,9,1.10976989744713
10.4,9,1.10558359074845
10.6,9,1.10121116735829
10.8,9,1.09667953543355
11,9,1.09201527322567
11.2,9,1.08724459496839
11.4,9,1.08239332305922
11.6,9,1.07748686640286
11.8,9,1.07255020476875
12,9,1.06760787900279
12.2,9,1.06268398692534
12.4,9,1.05780218474272
12.6,9,1.05298569379907
12.8,9,1.04825731249756
13,9,1.04363943322598
13.2,9,1.03915406413053
13.4,9,1.03482285559379
13.6,9,1.0306671312872
13.8,9,1.02670792368639
14,9,1.02296601395742
14.2,9,1.01946197614496
14.4,9,1.01621622561877
14.6,9,1.01324907176057
14.8,9,1.01057469377364
15,9,1.00818355631279
15.2,9,1.00606062013716
15.4,9,1.00419117743286
15.6,9,1.00256081584842
15.8,9,1.0011553848575
16,9,0.999960964341455
16.2,9,0.998963835297029
16.4,9,0.998150452586375
16.6,9,0.99750741965714
16.8,9,0.997021465170482
17,9,0.996679421483946
17.2,9,0.996468204944506
17.4,9,0.996374797954733
17.6,9,0.996386232781953
17.8,9,0.996489577086563
18,9,0.996671921151238
18.2,9,0.996920366797778
18.4,9,0.997222017982621
18.6,9,0.997563973065853
18.8,9,0.997933318751574
19,9,0.998317125700055
19.2,9,0.998702445813959
19.4,9,0.99907631120223
19.6,9,0.999425734825914
19.8,9,0.999737712830252
20,9,1
20.2,9,1.00020942385853
20.4,9,1.00036872826219
20.6,9,1.00048076756414
20.8,9,1.00054840438634
21,9,1.00057450830462
21.2,9,1.00056195461447
21.4,9,1.00051362317822
21.6,9,1.0004323973541
21.8,9,1.00032116300764
22,9,1.00018280760564
22.2,9,1.00002021939306
22.4,9,0.999836286652966
22.6,9,0.999633897049647
22.8,9,0.999415937055012
23,9,0.999185291458232
23.2,9,0.998944842958631
23.4,9,0.998697471841749
23.6,9,0.998446055738486
23.8,9,0.998193469467211
24,9,0.997942584958707
24.2,9,0.997696271263801
24.4,9,0.997457394643549
24.6,9,0.997228818741817
24.8,9,0.997013404840148
25,9,0.996814012194787
25.2,9,0.996633477215061
25.4,9,0.996473229012574
25.6,9,0.996332438183134
25.8,9,0.996210073087357
26,9,0.996105103649878
26.2,9,0.996016501174759
26.4,9,0.995943238171613
26.6,9,0.995884288192401
26.8,9,0.99583862567888
27,9,0.995805225820656
27.2,9,0.995783064423837
27.4,9,0.995771117790244
27.6,9,0.995768362607179
27.8,9,0.995773775847729
28,9,0.995786334681587
28.2,9,0.995805016396404
28.4,9,0.995828798329638
28.6,9,0.99585665781092
28.8,9,0.995887572114915
29,9,0.995920518424696
29.2,9,0.99595447380562
29.4,9,0.995988415189705
29.6,9,0.99602131937052
29.8,9,0.99605216300859
30,9,0.996079922647299
30.2,9,0.996103574739329
30.4,9,0.996122095683595
30.6,9,0.996134614367711
30.8,9,0.996140914149884
31,9,0.996140954005938
31.2,9,0.996134693031297
31.4,9,0.996122090441462
31.6,9,0.996103105574601
31.8,9,0.996077697894152
32,9,0.996045826991444
32.2,9,0.996007452588324
32.4,9,0.995962534539797
32.6,9,0.995911032836687
32.8,9,0.995852907608295
33,9,0.995788119125081
33.2,9,0.995716627801352
33.4,9,0.995638394197963
33.6,9,0.995553379025028
33.8,9,0.995461543144641
34,9,0.995362847573614
34.2,9,0.995257253486213
34.4,9,0.995144722216917
34.6,9,0.995025215263184
34.8,9,0.994898694288218
35,9,0.994765121123757
35.2,9,0.994624457772866
35.4,9,0.994476666412736
35.6,9,0.994321709397501
35.8,9,0.994159562620217
36,9,0.993990377918988
36.2,9,0.993814431120284
36.4,9,0.993632000595364
36.6,9,0.993443364644258
36.8,9,0.993248801478109
37,9,0.993048589202297
37.2,9,0.992843005800326
37.4,9,0.992632329118499
37.6,9,0.992416836851359
37.8,9,0.992196806527911
38,9,0.991972515498617
38.2,9,0.991744240923161
38.4,9,0.991512259758996
38.6,9,0.991276848750654
38.8,9,0.991038284419835
39,9,0.990796843056266
39.2,9,0.990552800709327
39.4,9,0.990306433180447
39.6,9,0.990058016016276
39.8,9,0.989807824502608
40,9,0.989556133659086
0,10,1.13386753151472
0.2,10,1.13275606941252
0.4,10,1.13167281397585
0.6,10,1.13062153639327
0.8,10,1.12960599603765
1,10,1.12862994160545
1.2,10,1.1276971123812
1.4,10,1.12681123962658
1.6,10,1.12597604809415
1.8,10,1.12519525766526
2,10,1.12447258511252
2.2,10,1.12381174598673
2.4,10,1.12321645662884
2.6,10,1.12269043630737
2.8,10,1.1222374094821
3,10,1.12186110819497
3.2,10,1.1215652745893
3.4,10,1.12135366355885
3.6,10,1.12123004552828
3.8,10,1.12119820936696
4,10,1.12126196543832
4.2,10,1.12142406515867
4.4,10,1.1216758380649
4.6,10,1.12200175275985
4.8,10,1.12238618304345
5,10,1.12281349222789
5.2,10,1.12326802606199
5.4,10,1.1237341078375
5.6,10,1.12419603568145
5.8,10,1.12463808203995
6,10,1.12504449535956
6.2,10,1.12539950397213
6.4,10,1.12568732218796
6.6,10,1.12589215860001
6.8,10,1.12599822659932
7,10,1.1259897570978
7.2,10,1.12585101345036
7.4,10,1.12556630856263
7.6,10,1.12512002416442
7.8,10,1.12449663222192
8,10,1.12368071845383
8.2,10,1.12265700790774
8.4,10,1.1214103925439
8.6,10,1.11992596076294
8.8,10,1.11818902880379
9,10,1.11618517392602
9.2,10,1.11390026927923
9.4,10,1.11132079601725
9.6,10,1.10844827183487
9.8,10,1.10530613397313
10,10,1.10191953544295
10.2,10,1.09831352147341
