"value","lag","rr","lo","hi"
13.2,0,0.996596171353967,0.981618385048055,1.02339542422426
13.4,0,0.99645926658238,0.981566409050233,1.02259259797042
13.6,0,0.996330896964949,0.981757496046943,1.0217379874366
13.8,0,0.996213345717841,0.98199488754711,1.02092819821036
14,0,0.996108774333681,0.982146196172076,1.0201879699152
14.2,0,0.996019196019352,0.982214070894093,1.0193870856975
14.4,0,0.99594644990466,0.982449716489333,1.01850681743694
14.6,0,0.995892176331456,0.98277406261857,1.01766838189536
14.8,0,0.995857793536185,0.983110298008105,1.01684108344779
15,0,0.995844476040343,0.983399464177003,1.01598015615269
15.2,0,0.995853135062735,0.983647659081127,1.01519100235851
15.4,0,0.995884401264769,0.98398377858756,1.01441614751877
15.6,0,0.995938610135105,0.984475956027003,1.01364556828782
15.8,0,0.996015790312699,0.984863351672732,1.01288458672807
16,0,0.996115655137345,0.985407314015887,1.01221279467859
16.2,0,0.996237597704051,0.985929122306756,1.01144278761947
16.4,0,0.996380689681641,0.986558112958988,1.01104537198411
16.6,0,0.996543684136573,0.98717320627453,1.01053691754331
16.8,0,0.996725022579657,0.98783981955102,1.00985148932228
17,0,0.996922846425941,0.98862574239586,1.00920186592229
17.2,0,0.997135013026005,0.98934900057531,1.00858902582758
17.4,0,0.997359116390059,0.990069411443854,1.0080182018527
17.6,0,0.99759251268421,0.990789188618152,1.00745408979815
17.8,0,0.997832350530985,0.991504238577331,1.00689362456648
18,0,0.998075606093441,0.992242176914764,1.00631083608275
18.2,0,0.998319122864125,0.993037425192348,1.0057137216286
18.4,0,0.998559656016898,0.993820016603019,1.00502893036317
18.6,0,0.998793921111624,0.994615261497631,1.00434796936131
18.8,0,0.999018646869517,0.995408885181685,1.00366975428947
19,0,0.999230631661369,0.996207730525134,1.00305151530542
19.2,0,0.999426803272909,0.996996385161265,1.00246823335422
19.4,0,0.999604281432515,0.997784213305012,1.00181752022278
19.6,0,0.99976044250781,0.99854926947767,1.00122158843225
19.8,0,0.999892985700999,0.999293175954638,1.0006308375282
20,0,1,1,1
20.2,0,1.00008003107541,0.999326861059617,1.00067525693298
20.4,0,1.00013214725414,0.998616499558849,1.00132348757311
20.6,0,1.00015600365118,0.997856295821697,1.00193795662226
20.8,0,1.0001519035033,0.997010349315441,1.00249986380078
21,0,1.00012085572449,0.996160613760809,1.00302967395976
21.2,0,1.00006462769403,0.995259857724339,1.00353053024009
21.4,0,0.999985792295268,0.994415377349762,1.00399800006928
21.6,0,0.999887768248248,0.993598764854583,1.00444857981456
21.8,0,0.99977485282116,0.992725681803922,1.00488276744426
22,0,0.999652246065769,0.991762128979963,1.00522741502695
22.2,0,0.999526065798547,0.99090874030885,1.00559490622679
22.4,0,0.999403352641815,0.990045349170838,1.00587265479645
22.6,0,0.999292064545815,0.989330581030394,1.00624930190502
22.8,0,0.999201060331071,0.988416995258894,1.00658124440375
23,0,0.999140071918218,0.987549044405416,1.00703311562233
23.2,0,0.999119665046627,0.98659997592307,1.00740126022561
23.4,0,0.999151188420525,0.98564124796848,1.00788452671293
23.6,0,0.999246711358755,0.984746051100771,1.00837688588278
23.8,0,0.999418950158558,0.984179755375547,1.00891431831855
24,0,0.999681183511984,0.983479725733004,1.00961036887184
24.2,0,1.00004715743301,0.983101753032448,1.01052594234027
24.4,0,1.00053098026223,0.982880205567246,1.01141901576655
24.6,0,1.0011470084123,0.982814711156109,1.01247083680016
24.8,0,1.00190972360085,0.982922130234,1.01359989977059
25,0,1.00283360238755,0.983216400865772,1.01499500560022
25.2,0,1.00393297888997,0.983575316932461,1.01649533493314
25.4,0,1.00522190159953,0.984027119864795,1.01844808570274
25.6,0,1.00671398525695,0.984829554267224,1.02049365275349
25.8,0,1.00842225877853,0.985686697318532,1.02296421922912
26,0,1.01035901025411,0.986949674185872,1.02531363381294
26.2,0,1.01253563006727,0.988129700836543,1.0279900867538
26.4,0,1.01496245322312,0.989817933197332,1.03095960879103
26.6,0,1.01764860201124,0.991575231065908,1.03405629507694
26.8,0,1.02060183018495,0.994139593991945,1.03749923431837
27,0,1.02382836990485,0.996613317231342,1.04125006561616
27.2,0,1.02733278277711,0.999161607944129,1.04526393962537
27.4,0,1.03111781641475,1.00212839290446,1.0495631374499
27.6,0,1.03518426806308,1.00530877871558,1.05411325713953
27.8,0,1.03953085695674,1.00888888785806,1.05891297134794
28,0,1.04415410720988,1.01271516710823,1.06395499339987
28.2,0,1.04904824318003,1.01676423443748,1.06935248498187
28.4,0,1.05420509938009,1.02131682176751,1.07490504082567
28.6,0,1.05961404713579,1.02632559559907,1.08088736452096
28.8,0,1.06526194028487,1.03120287379887,1.08715729920577
29,0,1.07113308228057,1.03629596266825,1.09365704087851
29.2,0,1.07720921708166,1.0418405293276,1.10020028496254
29.4,0,1.08346954617327,1.04718714621529,1.10707998414289
29.6,0,1.08989077395462,1.05305361282295,1.11411406055018
29.8,0,1.09644718354105,1.05922995357709,1.1212517473601
30,0,1.10311074474924,1.06466572101076,1.12844294753928
30.2,0,1.10985125565934,1.06977510338919,1.1358327008862
30.4,0,1.1166365186741,1.07550433252703,1.14329916518897
30.6,0,1.1234325514221,1.08170641952449,1.15083618209647
30.8,0,1.13020383218723,1.087669619409,1.15838265608325
31,0,1.13691357879943,1.09300371735732,1.16581249981508
31.2,0,1.14352405910816,1.09853490875418,1.17307443314469
31.4,0,1.1499969303028,1.10358912658917,1.18018784529926
31.6,0,1.15629360346747,1.10905788736611,1.18697592907101
31.8,0,1.162375628893,1.11479794581444,1.19371410077727
32,0,1.16820509684907,1.11989504089667,1.20042371998794
32.2,0,1.17374504777895,1.12426869916042,1.20674636046673
32.4,0,1.17895988525352,1.12887722065412,1.21263781179686
32.6,0,1.18381578454278,1.13309499152923,1.21845770941668
32.8,0,1.188281089361,1.13686761418843,1.22408416546283
33,0,1.19232668924023,1.1397231026436,1.22899941001678
33.2,0,1.19592637010186,1.14282917424791,1.23297780849344
33.4,0,1.19905713093555,1.14473951253079,1.23663332892834
33.6,0,1.20169946005736,1.14686621444111,1.24019473352117
33.8,0,1.20383756519311,1.14813104679573,1.24308206840124
34,0,1.20545955259672,1.14861840498857,1.24532974065831
34.2,0,1.20655755153796,1.14897324905634,1.2471562554874
34.4,0,1.20712778174012,1.14855600436993,1.2480982364794
34.6,0,1.20717056267312,1.14819088600964,1.24844214491415
34.8,0,1.20669026496412,1.14698960627077,1.24861055420916
35,0,1.20569520552637,1.14517527028617,1.24843316248794
35.2,0,1.20419748928174,1.14230394184157,1.2474066229535
35.4,0,1.20221280151833,1.13888144340374,1.24580588703906
35.6,0,1.19976015594361,1.13504395345399,1.24374095138045
35.8,0,1.19686160433626,1.1308856203015,1.24171293754454
36,0,1.1935419143417,1.1274745233257,1.23897699668283
36.2,0,1.189828222387,1.12249587742343,1.23595239279656
36.4,0,1.18574966890479,1.11686489045245,1.2326797527382
36.6,0,1.18133702305999,1.11077434779719,1.22889840411201
36.8,0,1.17662230398034,1.1050218301221,1.22434149169689
37,0,1.17163840512303,1.09848785430147,1.21997193302756
37.2,0,1.16641872789067,1.09220053474922,1.21482167854245
37.4,0,1.16099682996999,1.08607422463451,1.20972257551753
37.6,0,1.1554060931376,1.07913725262163,1.20522788190636
37.8,0,1.14967941449055,1.07187082075561,1.20020235676069
38,0,1.1438489242459,1.06537266556613,1.19461585503238
38.2,0,1.13794573244096,1.05879850297619,1.18934342244864
38.4,0,1.1319997060802,1.05188538105904,1.18445706100167
38.6,0,1.12603927753504,1.0450042091326,1.17904912983363
38.8,0,1.12009128432735,1.03768153579447,1.17384457729123
39,0,1.11418083982704,1.0309358934239,1.16852005231892
39.2,0,1.10833123387642,1.02412085928631,1.16341491133984
39.4,0,1.10256386192383,1.01855011063138,1.15811639299408
39.6,0,1.09689818090438,1.012667044122,1.15305262481475
39.8,0,1.09135168984561,1.00662152330351,1.1482037063593
40,0,1.08593993299407,1.00013628684789,1.14396523248673
0,1,0.976086002707073,0.94582829235843,0.999346467796111
0.2,1,0.976262919103887,0.946040418465014,0.99936964377282
0.4,1,0.976450572981756,0.94630665110407,0.99939510050364
0.6,1,0.976649224457564,0.946713572170788,0.999422972930956
0.8,1,0.976859100221124,0.947160314621912,0.999460907298078
1,1,0.977080389247074,0.947500665057701,0.999516478986489
1.2,1,0.97731323846173,0.947880867440306,0.999575221444993
1.4,1,0.977557748405163,0.948449283329545,0.999637286728423
1.6,1,0.977813968932666,0.948888165856898,0.999767410219313
1.8,1,0.978081895003356,0.9493612246804,0.999898273481443
2,1,0.978361462607109,0.949580174464596,0.999966005118663
2.2,1,0.978652544884003,0.949918976944557,0.999895568502198
2.4,1,0.978954948493136,0.950412582605137,1.00013639413114
2.6,1,0.979268410289798,0.950877288910389,1.00045334343765
2.8,1,0.979592594371568,0.951458229369976,1.00069984978194
3,1,0.979927089554874,0.952229242112317,1.00060651831397
3.2,1,0.980271407343729,0.95315654862743,1.00051990500715
3.4,1,0.980624980451879,0.953588034203789,1.00071603750172
3.6,1,0.980987161938117,0.953881932025995,1.00084451621737
3.8,1,0.981357225012281,0.954300196478417,1.00096464440116
4,1,0.981734363566136,0.954868316427741,1.0009795647623
4.2,1,0.982117693479102,0.955602260358985,1.00099646733936
4.4,1,0.982506254743503,0.956225395752469,1.00122356632986
4.6,1,0.982899014447697,0.956712700603623,1.00136604194579
4.8,1,0.983294870648052,0.957039626029589,1.00142444797427
5,1,0.983692657152408,0.95754458076836,1.00164779654027
5.2,1,0.98409114922826,0.957848487075906,1.00202985207256
5.4,1,0.984489070238644,0.958171594836094,1.00209314124478
5.6,1,0.984885099197559,0.958838194644271,1.00233131634858
5.8,1,0.985277879224897,0.959530406817128,1.00264898277835
6,1,0.985666026868339,0.959893899054054,1.00299125768441
6.2,1,0.98604814224668,0.960305992058493,1.00332230334216
6.4,1,0.986422819955732,0.961253518776162,1.00367837285609
6.6,1,0.986788660664511,0.962014497860844,1.00408083177194
6.8,1,0.987144283315974,0.962507060092146,1.00432907447053
7,1,0.98748833783345,0.962831935946286,1.00448619875829
7.2,1,0.98781951822127,0.963310267389817,1.00460529382386
7.4,1,0.988136575936148,0.963707851733492,1.00471240409618
7.6,1,0.988438333394896,0.963835819284778,1.00480758063521
7.8,1,0.988723697474287,0.963859614155914,1.00497053073667
8,1,0.988991672850497,0.964064078940978,1.00504467069184
8.2,1,0.989241375018824,0.964329615497117,1.00515043810869
8.4,1,0.989472042829474,0.964706064665986,1.00508300800571
8.6,1,0.989683050372316,0.965267605021877,1.00529297855456
8.8,1,0.989873918042751,0.965677491544649,1.00544134754206
9,1,0.990044322622376,0.965980081864585,1.00561174014618
9.2,1,0.990194106211997,0.966399809503363,1.00560468110378
9.4,1,0.990323283860836,0.966798702297751,1.00559074895577
9.6,1,0.990432049744445,0.967178057784898,1.00576388413404
9.8,1,0.99052078175484,0.967661109615248,1.0058676266702
10,1,0.990590044379713,0.967972141700699,1.00597123073927
10.2,1,0.990640589762945,0.968180073746799,1.00589226187828
10.4,1,0.990673356856114,0.968489848804907,1.00590253194974
10.6,1,0.990689468589816,0.968748201809817,1.00591859198308
10.8,1,0.99069022701435,0.968976839047641,1.0057661486431
11,1,0.990677106381308,0.969165970735446,1.00557503456428
11.2,1,0.990651744160581,0.969477420299464,1.00534731537079
11.4,1,0.990615930010961,0.969582363484477,1.00508575700034
11.6,1,0.990571592746647,0.969643636984221,1.00500857557283
11.8,1,0.990520785366082,0.969901599932487,1.00493508456012
12,1,0.990465668233623,0.970215904132093,1.00464740359895
12.2,1,0.990408490528049,0.970450889156153,1.00437413050352
12.4,1,0.99035157009474,0.970673152380257,1.00418519776988
12.6,1,0.990297271860315,0.970863847704801,1.00411944706867
12.8,1,0.990247984989198,0.971106624850049,1.00382478558149
13,1,0.990206098981107,0.971270258018907,1.003688936874
13.2,1,0.990173978926441,0.971518413933291,1.0034151643087
13.4,1,0.990153940153033,0.971770468904383,1.00330807536202
13.6,1,0.990148222512599,0.972044388188676,1.00305054779394
13.8,1,0.990158964568379,0.972348964090539,1.00284855685625
14,1,0.990188177956993,0.972658556148882,1.00266305249719
14.2,1,0.990237722207256,0.97294399207004,1.00252732653053
14.4,1,0.990309280306768,0.973344233239725,1.00236608188703
14.6,1,0.990404335313341,0.973728768043223,1.00215790162916
14.8,1,0.990524148312834,0.974102854299591,1.00200802644671
15,1,0.990669738027637,0.974587348599329,1.00187839523485
15.2,1,0.990841862380793,0.975208055343495,1.00176692461798
15.4,1,0.991041002319508,0.975865176184242,1.00171846431942
15.6,1,0.991267348198373,0.976542079293393,1.00164728898009
15.8,1,0.991520789016879,0.977247385643754,1.00151250397645
16,1,0.991800904797425,0.977884273459539,1.00147939798954
16.2,1,0.992106962378842,0.97867511372765,1.00149756779464
16.4,1,0.992437914886025,0.979509328764877,1.00145189673962
16.6,1,0.992792405118382,0.980494907488442,1.00144706056352
16.8,1,0.993168773077968,0.981395940914535,1.0014003061196
17,1,0.993565067832108,0.982344795439756,1.00136670399823
17.2,1,0.993979063874566,0.983486961241231,1.00135841917264
17.4,1,0.994408282113677,0.984636339850498,1.00131254935127
17.6,1,0.994850015574858,0.985789810664494,1.00123531531952
17.8,1,0.995301359858584,0.986934355720881,1.00116906531
18,1,0.995759248342935,0.988087954549264,1.00112370405571
18.2,1,0.996220492062391,0.989251145888082,1.00105101037708
18.4,1,0.996681824131778,0.990443906100505,1.00096921070141
18.6,1,0.997139948516546,0.991684478476644,1.0009069759503
18.8,1,0.997591592878499,0.992925910861104,1.0008361256716
19,1,0.998033565150421,0.994146324450157,1.00074109470973
19.2,1,0.998462813414888,0.995353604401849,1.00063624468318
19.4,1,0.998876488583027,0.996539165665808,1.000519267732
19.6,1,0.999272009289673,0.997728671207433,1.00037069844785
19.8,1,0.999647128343892,0.998886989119372,1.0001951454781
20,1,1,1,1
20.2,1,1.00032924724599,0.999776690182107,1.00108326192033
20.4,1,1.0006340282457,0.999523267506678,1.00214513134447
20.6,1,1.00091410102016,0.99926089268331,1.00318323023003
20.8,1,1.0011698854142,0.99896782123886,1.00418236830184
21,1,1.00140252136859,0.998646166713976,1.00515681947252
21.2,1,1.00161392250698,0.998337087599481,1.00611493201248
21.4,1,1.00180682405259,0.997984174938608,1.00700970049598
21.6,1,1.00198482411174,0.997679007326052,1.00786358683445
21.8,1,1.00215241740179,0.997309915818335,1.00870574782416
22,1,1.00231502055863,0.997074725862501,1.00954310676758
22.2,1,1.00247898823344,0.996718492446052,1.01042000187898
22.4,1,1.00265161927866,0.996346565141701,1.01130395556204
22.6,1,1.00284115242793,0.996003866102911,1.01222772149076
22.8,1,1.00305675099069,0.995696248549839,1.01325414287745
23,1,1.00330847620831,0.995429751864225,1.01424598174697
23.2,1,1.00360724905026,0.995242071665927,1.0150029995691
23.4,1,1.00396480036489,0.995039762090989,1.0160934300721
23.6,1,1.00439360943405,0.994905684077385,1.01728267924639
23.8,1,1.00490683111405,0.995051244171087,1.0184971344183
24,1,1.00551821187091,0.995281101725685,1.01998303277501
24.2,1,1.00624199513619,0.995518379257659,1.02168620158025
24.4,1,1.00709281651594,0.995886692474075,1.02358536443968
24.6,1,1.00808558948053,0.996415000870513,1.02567238397406
24.8,1,1.00923538224406,0.997250013035923,1.02778901587237
25,1,1.01055728661084,0.998188236411568,1.03014533270451
25.2,1,1.01206627962259,0.999257156679654,1.03269159879731
25.4,1,1.01377707888497,1.00064245132478,1.03550920273076
25.6,1,1.01570399248934,1.00218333684799,1.03868045438381
25.8,1,1.01786076447651,1.00407212901458,1.04184723059995
26,1,1.02026041681836,1.00625171291564,1.04534581738971
26.2,1,1.02291508892362,1.00856522822526,1.04910517939183
26.4,1,1.02583587570992,1.0111724650873,1.05315642003775
26.6,1,1.02903266532879,1.01404687156223,1.05755228173941
26.8,1,1.03251397768788,1.01725889216618,1.06241711594923
27,1,1.03628680498646,1.02075419019223,1.06736062820114
27.2,1,1.04035645557026,1.02444822696452,1.07251407603793
27.4,1,1.0447264025185,1.02850603918508,1.07813149130723
27.6,1,1.04939813850097,1.03285174993864,1.08433094480034
27.8,1,1.0543710385829,1.03755977597904,1.09094159708894
28,1,1.05964223280703,1.04274947165441,1.09744866687821
28.2,1,1.06520649054003,1.04795467290352,1.10418784582872
28.4,1,1.07105611872758,1.05346180491978,1.11156070240385
28.6,1,1.07718087634903,1.05936757159669,1.11821626489705
28.8,1,1.08356790748937,1.06553410134301,1.12630684041191
29,1,1.09020169554034,1.07183923565178,1.13411308655425
29.2,1,1.09706404109252,1.07835294624412,1.14207184595089
29.4,1,1.1041340660715,1.08508423117739,1.15049871848658
29.6,1,1.11138824659245,1.092022027564,1.15896145378274
29.8,1,1.11880047684513,1.09914466903637,1.16728641137254
30,1,1.12634216606654,1.10637725880314,1.17623592118001
30.2,1,1.13398237030177,1.11355497226463,1.18541799531421
30.4,1,1.14168796019172,1.12074275074284,1.19413284056245
30.6,1,1.14942382545794,1.1280406853994,1.20301127294203
30.8,1,1.15715311608469,1.13520392259419,1.21162139226684
31,1,1.16483751943537,1.14232641446472,1.21963713210088
31.2,1,1.17243757170065,1.14973559205151,1.22856191262743
31.4,1,1.17991300117905,1.15678596811945,1.23692590590651
31.6,1,1.18722309996383,1.16350695226439,1.24480522753566
31.8,1,1.19432711968319,1.16995259138423,1.25257938427081
32,1,1.201184686049,1.17616104512333,1.26006189228917
32.2,1,1.20775622614786,1.18207261434717,1.2676297385661
32.4,1,1.21400340169571,1.18794742421102,1.27485942630345
32.6,1,1.21988954090828,1.19289006449956,1.28128534930411
32.8,1,1.22538006124694,1.19765136840388,1.28804150342576
33,1,1.230442875111,1.20212500778798,1.29390898532111
33.2,1,1.23504877058194,1.2060199598163,1.29913131875602
33.4,1,1.23917175959512,1.20951018624844,1.30456537072544
33.6,1,1.24278938642104,1.21212979356787,1.30942527525137
33.8,1,1.24588299007283,1.21457074397142,1.31346239646005
34,1,1.24843791520069,1.21694269782255,1.31636495763641
34.2,1,1.25044366715752,1.21836347402938,1.31840024807747
34.4,1,1.25189400818736,1.21939524002415,1.31987986581194
34.6,1,1.25278699305371,1.21976921387939,1.32165580890693
34.8,1,1.25312494384108,1.21962472789784,1.32354163921036
35,1,1.25291436507826,1.21888664708066,1.32420516054872
35.2,1,1.25216580169634,1.21759603454883,1.32503033436865
35.4,1,1.25089364360055,1.21579149275168,1.32480181468613
35.6,1,1.24911588176035,1.21380805366685,1.3234149770363
35.8,1,1.24685382167252,1.21136597468409,1.32122925332972
36,1,1.24413176080032,1.2084904126945,1.31922686486718
36.2,1,1.24097663712191,1.2051444487959,1.31574267055705
36.4,1,1.23741765622627,1.20130858033,1.31204315083912
36.6,1,1.233485904477,1.19718385377202,1.30807378383037
36.8,1,1.22921395563647,1.19265632603636,1.30428056581926
37,1,1.22463547802222,1.18736359132292,1.30073761672369
37.2,1,1.21978484878152,1.18213183698962,1.29618972016438
37.4,1,1.21469678124638,1.17634148141284,1.29290707670975
37.6,1,1.20940597060403,1.17066775362665,1.28974260294831
37.8,1,1.2039467623183,1.16467081013155,1.28681216968811
38,1,1.19835284689955,1.15857099305919,1.28215988605597
38.2,1,1.19265698377344,1.15226704299207,1.27616335873186
38.4,1,1.18689075617042,1.14535687497761,1.27083715105931
38.6,1,1.18108435817013,1.13886742191633,1.26609607767517
38.8,1,1.17526641430777,1.13256257173077,1.26095759687338
39,1,1.16946383149609,1.12579693346538,1.25455788284308
39.2,1,1.16370168244665,1.11865086517197,1.24987790844701
39.4,1,1.15800311929308,1.11286031473145,1.24410172620386
39.6,1,1.1523893157275,1.10689969478113,1.23860157414652
39.8,1,1.14687943565796,1.10038676306853,1.23334098441016
40,1,1.14149062617505,1.0943608566539,1.2290061868282
0,2,0.978970843569622,0.948949793355235,1.00242632302657
0.2,2,0.979110511824299,0.949101916472974,1.0024420476288
0.4,2,0.97925897829087,0.949480801149625,1.00251922544325
0.6,2,0.979416477785055,0.949804119997132,1.0026221939226
0.8,2,0.979583217994808,0.949991382115442,1.00270750579035
1,2,0.979759375659012,0.950209583893355,1.00277076961942
1.2,2,0.979945092679932,0.95057364956334,1.00290913583625
1.4,2,0.980140472204933,0.950732442584982,1.00305301881133
1.6,2,0.980345574716812,0.951003577505952,1.0032022233251
1.8,2,0.98056041417585,0.951367976818999,1.00327935884192
2,2,0.980784954260119,0.952039245171932,1.00327638311366
2.2,2,0.981019104753847,0.952222465481204,1.00344417128745
2.4,2,0.98126271813645,0.952407978210729,1.00368336383812
2.6,2,0.98151558642727,0.952605619208815,1.00389731270829
2.8,2,0.98177743834294,0.952815728448703,1.00394680950156
3,2,0.982047936825611,0.953005277951901,1.00394539685357
3.2,2,0.982326677000884,0.953182185648985,1.00392718664227
3.4,2,0.982613184624196,0.953366796293154,1.00416974249512
3.6,2,0.98290691507349,0.953658645847525,1.00442614574849
3.8,2,0.983207252944196,0.953974679429991,1.00484345598503
4,2,0.983513512299837,0.954347044980615,1.00520578190995
4.2,2,0.983824937627904,0.954671938303113,1.00542662498298
4.4,2,0.984140705545953,0.955025829332351,1.00559343024596
4.6,2,0.984459927297168,0.955393506380408,1.00569162781722
4.8,2,0.984781652067945,0.955775503244111,1.00579435866736
5,2,0.985104871152281,0.956188389192902,1.00590836625315
5.2,2,0.985428522979087,0.956652370128713,1.00606549764276
5.4,2,0.985751499008894,0.957132619556749,1.00630551647597
5.6,2,0.986072650495933,0.957628622233452,1.00641866466934
5.8,2,0.986390796100332,0.958139781941676,1.00646623461176
6,2,0.986704730323281,0.95866542448275,1.006521890804
6.2,2,0.987013232725568,0.959044296362667,1.00652371535695
6.4,2,0.98731507787715,0.959248101517889,1.00672008442021
6.6,2,0.987609045972416,0.959648231259718,1.00672550748538
6.8,2,0.987893934032854,0.960054689509584,1.00687379448095
7,2,0.988168567606035,0.960466714560028,1.0070344296137
7.2,2,0.988431812857488,0.96088352234413,1.0070116445735
7.4,2,0.988682588940319,0.961304314645215,1.00695668002575
7.6,2,0.98891988051657,0.961881962319283,1.00706572416886
7.8,2,0.989142750294562,0.962567664580628,1.00717476724712
8,2,0.989350351438031,0.96326623347084,1.00722382147926
8.2,2,0.989541939695932,0.963599273594447,1.00720752639551
8.4,2,0.989716885096612,0.963910372277754,1.00684667297895
8.6,2,0.989874683046751,0.964279102839204,1.00670628699414
8.8,2,0.990014964674201,0.964605611278523,1.00664924752501
9,2,0.990137506254814,0.964801292534715,1.00665616156826
9.2,2,0.990242237566468,0.965057112596932,1.00655312227391
9.4,2,0.990329249019028,0.965403469697528,1.00656931992441
9.6,2,0.990398797416714,0.96561808281176,1.00641348639909
9.8,2,0.990451310219478,0.965824372736518,1.00617551541761
10,2,0.990487388182208,0.965895937819038,1.0059585492745
10.2,2,0.990507806265017,0.965864565437383,1.00596441912277
10.4,2,0.990513512724176,0.966037187011877,1.00596404155488
10.6,2,0.990505626311341,0.966862563945868,1.00592691593509
10.8,2,0.990485431528401,0.967161611477969,1.00581269263139
11,2,0.990454371906193,0.967369129727045,1.00580524670583
11.2,2,0.990414041297351,0.967537206488328,1.00567157861348
11.4,2,0.990366173196334,0.967860700384592,1.00555246485438
11.6,2,0.990312628122913,0.968039430694435,1.00535597809119
11.8,2,0.990255379128889,0.9681246725409,1.00521700718918
12,2,0.990196495511205,0.968432160623572,1.00505828994813
12.2,2,0.990138124837701,0.968682713643296,1.00494264747341
12.4,2,0.990082473414207,0.968721343126976,1.0048324361556
12.6,2,0.990031785343447,0.968922347578589,1.00474448138586
12.8,2,0.989988320346846,0.969138495993321,1.00459981050306
13,2,0.989954330539957,0.969372462531679,1.00435434569204
13.2,2,0.989932036370424,0.969626070154321,1.00423790703888
13.4,2,0.989923601944257,0.969860973930489,1.00408996803873
13.6,2,0.989931109981584,0.970158139706878,1.00402010967875
13.8,2,0.989956536656778,0.970377411976806,1.00394571492334
14,2,0.990001726590149,0.97073985840627,1.00377041051946
